date,actual,predicted,abs_error
2022-07-01,3800.0,3332.4412,467.55884
2022-07-04,3700.0,3269.843,430.15698
2022-07-05,3825.0,3234.5564,590.4436
2022-07-06,3762.5,3299.701,462.79907
2022-07-07,3712.5,3238.6277,473.8723
2022-07-08,3737.5,3229.8735,507.62646
2022-07-11,3737.5,3271.9136,465.58643
2022-07-12,3712.5,3253.133,459.36694
2022-07-13,3637.5,3242.861,394.63892
2022-07-14,3637.5,3210.5828,426.91724
2022-07-15,3587.5,3229.755,357.74512
2022-07-18,3675.0,3194.8486,480.15137
2022-07-19,3712.5,3253.232,459.26807
2022-07-20,3950.0,3267.2651,682.73486
2022-07-21,3950.0,3366.392,583.6079
2022-07-22,3925.0,3330.9255,594.07446
2022-07-25,3887.5,3325.7249,561.77515
2022-07-26,4000.0,3306.2166,693.78345
2022-07-27,4050.0,3379.1255,670.8745
2022-07-28,4025.0,3399.3035,625.69653
2022-07-29,4137.5,3388.567,748.9331
2022-08-01,3987.5,3443.946,543.55396
2022-08-02,4087.5,3341.355,746.145
2022-08-03,4125.0,3404.2126,720.78735
2022-08-04,4125.0,3418.6606,706.33936
2022-08-05,4125.0,3400.5938,724.40625
2022-08-08,4175.0,3406.4885,768.5115
2022-08-09,4237.5,3434.7708,802.72925
2022-08-10,4300.0,3480.1658,819.8342
2022-08-11,4262.5,3481.9478,780.55225
2022-08-12,4237.5,3470.7458,766.75415
2022-08-15,4225.0,3435.6777,789.32227
2022-08-16,4262.5,3426.7239,835.7761
2022-08-18,4300.0,3492.565,807.43506
2022-08-19,4250.0,3521.1504,728.8496
2022-08-22,4262.5,3447.4023,815.09766
2022-08-23,4312.5,3435.6057,876.8943
2022-08-24,4312.5,3510.041,802.459
2022-08-25,4287.5,3497.782,789.718
2022-08-26,4250.0,3455.59,794.4099
2022-08-29,4275.0,3437.0232,837.9768
2022-08-30,4325.0,3465.9175,859.0825
2022-08-31,4425.0,3518.764,906.2361
2022-09-01,4462.5,3560.5996,901.9004
2022-09-02,4425.0,3541.993,883.0071
2022-09-05,4475.0,3532.1692,942.8308
2022-09-06,4412.5,3580.0044,832.4956
2022-09-07,4437.5,3523.255,914.2451
2022-09-08,4475.0,3523.479,951.521
2022-09-09,4537.5,3581.098,956.4021
2022-09-12,4587.5,3615.232,972.26807
2022-09-13,4725.0,3645.3845,1079.6155
2022-09-14,4650.0,3739.7097,910.2903
2022-09-15,4675.0,3622.0857,1052.9143
2022-09-16,4550.0,3722.5762,827.4238
2022-09-19,4612.5,3544.1853,1068.3147
2022-09-20,4600.0,3701.5334,898.46655
2022-09-21,4637.5,3668.5132,968.9868
2022-09-22,4600.0,3688.1711,911.82886
2022-09-23,4600.0,3666.349,933.6509
2022-09-26,4625.0,3638.0715,986.92847
2022-09-27,4675.0,3655.2334,1019.7666
2022-09-28,4650.0,3714.259,935.74097
2022-09-29,4625.0,3681.1843,943.8157
2022-09-30,4712.5,3661.78,1050.72
2022-10-03,4637.5,3750.403,887.0969
2022-10-04,4612.5,3622.7256,989.7744
2022-10-05,4637.5,3678.7373,958.7627
2022-10-06,4662.5,3691.559,970.9409
2022-10-07,4712.5,3689.0923,1023.4077
2022-10-10,4650.0,3699.019,950.98096
2022-10-11,4650.0,3634.3127,1015.68726
2022-10-12,4712.5,3654.5195,1057.9805
2022-10-13,4737.5,3733.0007,1004.49927
2022-10-14,4700.0,3740.722,959.2781
2022-10-17,4725.0,3687.1484,1037.8516
2022-10-18,4750.0,3772.601,977.3989
2022-10-19,4737.5,3785.4673,952.0327
2022-10-20,4950.0,3775.6846,1174.3154
2022-10-21,5175.0,3907.9082,1267.0918
2022-10-24,5125.0,4001.2847,1123.7153
2022-10-25,5112.5,3956.004,1156.4961
2022-10-26,5100.0,3967.7336,1132.2664
2022-10-27,5100.0,3957.7861,1142.2139
2022-10-28,5100.0,3973.06,1126.94
2022-10-31,5275.0,3944.0708,1330.9292
2022-11-01,5200.0,4036.478,1163.522
2022-11-02,5037.5,3938.8503,1098.6497
2022-11-03,5087.5,3865.82,1221.6799
2022-11-04,5075.0,3978.7224,1096.2776
2022-11-07,5125.0,3934.069,1190.9309
2022-11-08,5075.0,3971.1392,1103.8608
2022-11-09,5075.0,3889.3572,1185.6428
2022-11-10,5050.0,3932.9277,1117.0723
2022-11-11,5212.5,3870.5403,1341.9597
2022-11-14,5125.0,4013.1047,1111.8953
2022-11-15,5125.0,3904.0376,1220.9624
2022-11-16,5000.0,3967.1682,1032.8318
2022-11-17,4950.0,3856.5151,1093.4849
2022-11-18,5087.5,3886.1768,1201.3232
2022-11-21,5050.0,3972.7622,1077.2378
2022-11-22,5062.5,3892.7446,1169.7554
2022-11-23,5100.0,3919.2236,1180.7764
2022-11-24,5112.5,3953.9807,1158.5193
2022-11-25,5087.5,3947.0176,1140.4824
2022-11-28,5062.5,3912.6904,1149.8096
2022-11-29,5162.5,3910.5027,1251.9973
2022-11-30,5262.5,3986.9146,1275.5854
2022-12-01,5200.0,4015.9326,1184.0674
2022-12-02,5262.5,3936.1487,1326.3513
2022-12-05,5437.5,4008.725,1428.7749
2022-12-06,5450.0,4040.7456,1409.2544
2022-12-07,5187.5,4014.3264,1173.1736
2022-12-08,5025.0,3896.6191,1128.3809
2022-12-09,4962.5,3897.9507,1064.5493
2022-12-12,4975.0,3865.9048,1109.0952
2022-12-13,4950.0,3959.7734,990.22656
2022-12-14,4975.0,3940.4258,1034.5742
2022-12-15,4950.0,3942.2417,1007.7583
2022-12-16,5050.0,3883.6594,1166.3406
2022-12-19,5000.0,4001.8071,998.1929
2022-12-20,5025.0,3898.1848,1126.8152
2022-12-21,5000.0,3951.314,1048.686
2022-12-22,4975.0,3944.3352,1030.6648
2022-12-23,4962.5,3919.1758,1043.3242
2022-12-26,5025.0,3900.8337,1124.1663
2022-12-27,4975.0,3968.8508,1006.1492
2022-12-28,4987.5,3913.5364,1073.9636
2022-12-29,4987.5,3887.8096,1099.6904
2022-12-30,4962.5,3916.333,1046.167
2023-01-02,4937.5,3840.9766,1096.5234
2023-01-03,4975.0,3782.3318,1192.6682
2023-01-04,5012.5,3809.4285,1203.0715
2023-01-05,4912.5,3788.6904,1123.8096
2023-01-06,4900.0,3699.0684,1200.9316
2023-01-09,4862.5,3762.0112,1100.4888
2023-01-10,4637.5,3723.3684,914.1316
2023-01-11,4475.0,3601.2563,873.74365
2023-01-12,4600.0,3548.9775,1051.0225
2023-01-13,4587.5,3667.581,919.91895
2023-01-16,4650.0,3614.5835,1035.4165
2023-01-17,4875.0,3658.006,1216.9939
2023-01-18,4775.0,3769.1904,1005.8096
2023-01-19,4875.0,3656.5469,1218.4531
2023-01-20,4987.5,3764.3767,1223.1233
2023-01-24,4950.0,3802.406,1147.594
2023-01-25,4850.0,3728.8584,1121.1416
2023-01-26,4912.5,3676.9534,1235.5466
2023-01-27,5012.5,3766.7168,1245.7832
2023-01-30,4975.0,3807.149,1167.8511
2023-01-31,4975.0,3742.121,1232.8789
2023-02-01,4850.0,3757.7295,1092.2705
2023-02-02,4862.5,3688.3513,1174.1487
2023-02-03,4962.5,3726.4688,1236.0312
2023-02-06,4937.5,3783.831,1153.669
2023-02-07,5087.5,3724.9915,1362.5085
2023-02-08,5100.0,3836.7046,1263.2954
2023-02-09,5125.0,3800.887,1324.113
2023-02-10,5150.0,3811.3125,1338.6875
2023-02-13,5175.0,3830.7107,1344.2893
2023-02-14,5187.5,3847.171,1340.3291
2023-02-15,5112.5,3846.3418,1266.1582
2023-02-16,5087.5,3787.2603,1300.2397
2023-02-17,5150.0,3799.8582,1350.1418
2023-02-20,5137.5,3846.4365,1291.0635
2023-02-21,5100.0,3820.131,1279.8689
2023-02-22,5000.0,3800.164,1199.8359
2023-02-23,5037.5,3742.4941,1295.0059
2023-02-24,5062.5,3817.049,1245.4509
2023-02-27,5075.0,3814.6394,1260.3606
2023-02-28,5000.0,3807.2234,1192.7766
2023-03-01,5050.0,3756.1091,1293.8909
2023-03-02,5112.5,3816.6138,1295.8862
2023-03-03,5025.0,3839.166,1185.834
2023-03-06,5062.5,3757.9778,1304.5222
2023-03-07,5087.5,3821.5554,1265.9446
2023-03-08,5137.5,3818.8855,1318.6145
2023-03-09,5225.0,3852.505,1372.4951
2023-03-10,5187.5,3886.4448,1301.0552
2023-03-13,5175.0,3834.9065,1340.0935
2023-03-14,4962.5,3851.7886,1110.7114
2023-03-15,5025.0,3711.6428,1313.3572
2023-03-16,4925.0,3841.6362,1083.3638
2023-03-17,5050.0,3738.7705,1311.2295
2023-03-20,5000.0,3757.658,1242.342
2023-03-21,5250.0,3651.2043,1598.7957
2023-03-24,5450.0,3845.9373,1604.0627
2023-03-27,5100.0,3917.9058,1182.0942
2023-03-28,5062.5,3637.8516,1424.6484
2023-03-29,5175.0,3689.5825,1485.4175
2023-03-30,5112.5,3774.4956,1338.0044
2023-03-31,5162.5,3666.736,1495.7639
2023-04-03,5262.5,3716.4126,1546.0874
2023-04-04,5200.0,3790.3926,1409.6074
2023-04-05,5225.0,3697.4692,1527.5308
2023-04-06,5175.0,3728.7537,1446.2463
2023-04-10,5100.0,3681.9402,1418.0598
2023-04-11,5100.0,3643.7227,1456.2773
2023-04-12,5150.0,3674.4282,1475.5718
2023-04-13,5125.0,3693.1233,1431.8767
2023-04-14,5225.0,3664.355,1560.645
2023-04-17,5125.0,3763.793,1361.207
2023-04-18,5175.0,3647.1077,1527.8923
2023-04-26,5200.0,3728.8271,1471.1729
2023-04-27,5200.0,3773.5608,1426.4392
2023-04-28,5175.0,3721.617,1453.383
2023-05-02,5250.0,3678.5142,1571.4858
2023-05-03,5225.0,3737.797,1487.2029
2023-05-04,5175.0,3691.5046,1483.4954
2023-05-05,5175.0,3691.2527,1483.7473
2023-05-08,5125.0,3679.1858,1445.8142
2023-05-09,5050.0,3660.655,1389.345
2023-05-10,5075.0,3625.5637,1449.4363
2023-05-11,5100.0,3666.57,1433.4299
2023-05-12,5000.0,3639.666,1360.334
2023-05-15,5050.0,3576.3804,1473.6196
2023-05-16,4990.0,3644.2058,1345.7942
2023-05-17,5000.0,3578.9778,1421.0222
2023-05-19,5075.0,3608.0227,1466.9773
2023-05-22,5225.0,3672.3025,1552.6975
2023-05-23,5125.0,3766.4983,1358.5017
2023-05-24,5075.0,3652.1985,1422.8015
2023-05-25,5175.0,3644.8564,1530.1436
2023-05-26,5125.0,3702.7202,1422.2798
2023-05-29,5150.0,3659.2756,1490.7244
2023-05-30,5150.0,3690.3027,1459.6973
2023-05-31,5050.0,3675.3264,1374.6736
2023-06-05,5075.0,3629.7434,1445.2566
2023-06-06,5050.0,3673.7551,1376.2449
2023-06-07,5025.0,3632.3945,1392.6055
2023-06-08,5025.0,3625.6716,1399.3284
2023-06-09,5125.0,3652.3096,1472.6904
2023-06-12,5100.0,3703.2156,1396.7844
2023-06-13,5100.0,3655.6748,1444.3252
2023-06-14,5050.0,3656.2654,1393.7346
2023-06-15,5125.0,3622.7935,1502.2065
2023-06-16,5150.0,3692.2935,1457.7065
2023-06-19,5125.0,3676.8396,1448.1604
2023-06-20,5100.0,3658.7954,1441.2046
2023-06-21,5100.0,3644.6877,1455.3123
2023-06-22,5075.0,3675.0188,1399.9812
2023-06-23,5075.0,3633.0999,1441.9001
2023-06-26,5125.0,3650.3752,1474.6248
2023-06-27,5200.0,3703.3806,1496.6194
2023-07-03,5350.0,3702.0417,1647.9583
2023-07-04,5250.0,3796.168,1453.832
2023-07-05,5275.0,3686.494,1588.5061
2023-07-06,5300.0,3739.5508,1560.4492
2023-07-07,5150.0,3747.0627,1402.9373
2023-07-10,5175.0,3642.6155,1532.3845
2023-07-11,5275.0,3694.8901,1580.1099
2023-07-12,5300.0,3758.5815,1541.4185
2023-07-13,5350.0,3735.8398,1614.1602
2023-07-14,5400.0,3761.9053,1638.0947
2023-07-17,5375.0,3797.6128,1577.3872
2023-07-18,5350.0,3756.119,1593.8811
2023-07-20,5525.0,3738.278,1786.7219
2023-07-21,5550.0,3881.321,1668.679
2023-07-24,5500.0,3847.1758,1652.8242
2023-07-25,5550.0,3816.9377,1733.0623
2023-07-26,5575.0,3861.1636,1713.8364
2023-07-27,5625.0,3861.6543,1763.3457
2023-07-28,5700.0,3875.52,1824.48
2023-07-31,5725.0,3919.7468,1805.2532
2023-08-01,5650.0,3918.9548,1731.0452
2023-08-02,5700.0,3863.0752,1836.9248
2023-08-03,5800.0,3920.381,1879.6189
2023-08-04,5775.0,3971.152,1803.8479
2023-08-07,5875.0,3919.3228,1955.6772
2023-08-08,5900.0,3993.2378,1906.7622
2023-08-09,5900.0,3969.8416,1930.1584
2023-08-10,5975.0,3977.2083,1997.7917
2023-08-11,5925.0,4008.7344,1916.2656
2023-08-14,5950.0,3971.9766,1978.0234
2023-08-15,5800.0,4005.4673,1794.5327
2023-08-16,5800.0,3936.987,1863.013
2023-08-18,5775.0,3963.672,1811.3279
2023-08-21,5825.0,3938.5776,1886.4224
2023-08-22,5950.0,3980.5693,1969.4307
2023-08-23,5850.0,4022.1099,1827.8901
2023-08-24,5950.0,3951.3794,1998.6206
2023-08-25,5900.0,4006.3572,1893.6428
2023-08-28,6000.0,3971.37,2028.6299
2023-08-29,5950.0,4026.315,1923.685
2023-08-30,5975.0,3991.1597,1983.8403
2023-08-31,6025.0,4008.1057,2016.8943
2023-09-01,6075.0,4011.3462,2063.6538
2023-09-04,6100.0,4024.1113,2075.8887
2023-09-05,6100.0,4022.1667,2077.8333
2023-09-06,6050.0,4014.6592,2035.3408
2023-09-07,5875.0,4004.4949,1870.5051
2023-09-08,5900.0,3943.982,1956.0181
2023-09-11,5925.0,3992.1938,1932.8062
2023-09-12,5875.0,4005.588,1869.4121
2023-09-13,5850.0,3961.184,1888.8159
2023-09-14,5825.0,3969.603,1855.397
2023-09-15,5925.0,3969.1194,1955.8806
2023-09-18,5900.0,4009.2163,1890.7837
2023-09-19,6000.0,3958.8948,2041.1052
2023-09-20,6075.0,4026.056,2048.944
2023-09-21,6000.0,4023.6345,1976.3655
2023-09-22,6000.0,3979.4436,2020.5564
2023-09-25,6000.0,4008.2478,1991.7522
2023-09-26,5925.0,3995.6577,1929.3423
2023-09-27,6000.0,3955.0923,2044.9077
2023-09-29,6025.0,4023.4463,2001.5537
2023-10-02,6050.0,3982.3555,2067.6445
2023-10-03,6075.0,3977.372,2097.628
2023-10-04,6125.0,3968.494,2156.506
2023-10-05,6125.0,3977.7236,2147.2764
2023-10-06,6025.0,3976.6611,2048.3389
2023-10-09,5900.0,3948.5027,1951.4973
2023-10-10,6000.0,3921.2957,2078.7043
2023-10-11,6050.0,3983.2754,2066.7246
2023-10-12,6075.0,3968.6125,2106.3875
2023-10-13,6075.0,3967.1895,2107.8105
2023-10-16,6025.0,3961.9062,2063.0938
2023-10-17,6000.0,3941.2363,2058.7637
2023-10-18,5850.0,3955.3506,1894.6494
2023-10-19,5725.0,3890.1987,1834.8013
2023-10-20,5750.0,3846.0447,1903.9553
2023-10-23,5675.0,3901.9177,1773.0823
2023-10-24,5750.0,3832.2634,1917.7366
2023-10-25,5850.0,3928.4683,1921.5317
2023-10-26,5700.0,3936.216,1763.7839
2023-10-27,5700.0,3825.7007,1874.2993
2023-10-30,5725.0,3899.6877,1825.3123
2023-10-31,5675.0,3884.2776,1790.7224
2023-11-01,5650.0,3865.9668,1784.0332
2023-11-02,5900.0,3836.083,2063.917
2023-11-03,5825.0,4000.3113,1824.6887
2023-11-06,5925.0,3915.2605,2009.7395
2023-11-07,5875.0,3980.2576,1894.7424
2023-11-08,5850.0,3906.9863,1943.0137
2023-11-09,5875.0,3902.743,1972.2571
2023-11-10,5775.0,3937.782,1837.218
2023-11-13,5825.0,3869.1553,1955.8447
2023-11-14,5825.0,3928.0305,1896.9695
2023-11-15,5925.0,3910.7964,2014.2036
2023-11-16,5925.0,3962.336,1962.6641
2023-11-17,5900.0,3917.881,1982.1189
2023-11-20,5875.0,3912.7817,1962.2183
2023-11-21,5875.0,3905.6687,1969.3313
2023-11-22,5875.0,3906.3396,1968.6604
2023-11-23,5900.0,3905.939,1994.061
2023-11-24,5875.0,3939.3108,1935.6892
2023-11-27,5900.0,3903.6685,1996.3315
2023-11-28,5900.0,3919.4558,1980.5442
2023-11-29,5850.0,3914.8801,1935.1199
2023-11-30,5850.0,3890.0146,1959.9854
2023-12-01,5900.0,3905.9912,1994.0088
2023-12-04,6000.0,3916.7515,2083.2485
2023-12-05,5975.0,3950.5586,2024.4414
2023-12-06,5800.0,3919.1838,1880.8162
2023-12-07,5750.0,3853.1226,1896.8774
2023-12-08,5700.0,3871.06,1828.94
2023-12-11,5775.0,3847.556,1927.4441
2023-12-12,5800.0,3879.3862,1920.6138
2023-12-13,5725.0,3889.7136,1835.2864
2023-12-14,5950.0,3835.7693,2114.2307
2023-12-15,5900.0,3957.3594,1942.6406
2023-12-18,5925.0,3893.3337,2031.6663
2023-12-19,5975.0,3906.6116,2068.3884
2023-12-20,5925.0,3935.8074,1989.1926
2023-12-21,5975.0,3901.079,2073.921
2023-12-22,5975.0,3927.0637,2047.9363
2023-12-27,6000.0,3919.9065,2080.0935
2023-12-28,6125.0,3928.2312,2196.7688
2023-12-29,6050.0,3965.577,2084.423
2024-01-02,6125.0,3891.0303,2233.9697
2024-01-03,6100.0,3909.751,2190.249
2024-01-04,6350.0,3878.455,2471.545
2024-01-05,6425.0,3935.3718,2489.6282
2024-01-08,6400.0,3920.138,2479.862
2024-01-09,6375.0,3908.7666,2466.2334
2024-01-10,6425.0,3908.5776,2516.4224
2024-01-11,6450.0,3927.2302,2522.7698
2024-01-12,6575.0,3924.8804,2650.1196
2024-01-15,6500.0,3947.561,2552.439
2024-01-16,6525.0,3921.4014,2603.5986
2024-01-17,6525.0,3936.9788,2588.0212
2024-01-18,6525.0,3933.0059,2591.9941
2024-01-19,6525.0,3935.0015,2589.9985
2024-01-22,6500.0,3931.6213,2568.3787
2024-01-23,6500.0,3929.1128,2570.8872
2024-01-24,6400.0,3931.0247,2468.9753
2024-01-25,6275.0,3908.4282,2366.5718
2024-01-26,6300.0,3892.0825,2407.9175
2024-01-29,6475.0,3912.9775,2562.0225
2024-01-30,6650.0,3945.5027,2704.4973
2024-01-31,6650.0,3958.181,2691.819
2024-02-01,6550.0,3943.8242,2606.1758
2024-02-02,6675.0,3927.3674,2747.6326
2024-02-05,6825.0,3960.593,2864.407
2024-02-06,6850.0,3973.4216,2876.5784
2024-02-07,6950.0,3968.6248,2981.3752
2024-02-12,7100.0005,3981.419,3118.5815
2024-02-13,7025.0,3995.6582,3029.3418
2024-02-15,7200.0,3974.5225,3225.4775
2024-02-16,7200.0,4008.8562,3191.1438
2024-02-19,7150.0,3997.3333,3152.6667
2024-02-20,7150.0,3992.3503,3157.6497
2024-02-21,7250.0,3998.065,3251.935
2024-02-22,7100.0005,4008.4797,3091.5208
2024-02-23,7050.0,3982.7556,3067.2444
2024-02-26,7050.0,3988.4373,3061.5627
2024-02-27,7075.0,3993.3887,3081.6113
2024-02-28,7125.0,3996.0183,3128.9817
2024-02-29,7000.0,3999.2485,3000.7515
2024-03-01,7025.0,3978.4932,3046.5068
2024-03-04,7025.0,3992.7456,3032.2544
2024-03-05,7025.0,3989.3767,3035.6233
2024-03-06,7075.0,3990.9492,3084.0508
2024-03-07,7100.0005,3996.4893,3103.5112
2024-03-08,7125.0,3994.0603,3130.9397
2024-03-13,7275.0,3995.5444,3279.4556
2024-03-14,7400.0,3991.7852,3408.2148
2024-03-15,7400.0,3997.2798,3402.7202
2024-03-18,7175.0,3988.5994,3186.4006
2024-03-19,7275.0,3963.0544,3311.9456
2024-03-20,7050.0,3998.874,3051.126
2024-03-21,7050.0,3950.0508,3099.9492
2024-03-22,7050.0,3973.8267,3076.1733
2024-03-25,7250.0,3970.502,3279.498
2024-03-26,7175.0,3999.1765,3175.8235
2024-03-27,7175.0,3971.825,3203.175
2024-03-28,7250.0,3979.605,3270.395
2024-04-01,6900.0,4002.9097,2897.0903
2024-04-02,6900.0,3935.3403,2964.6597
2024-04-03,6775.0,3986.9111,2788.0889
2024-04-04,6875.0,3947.6362,2927.3638
2024-04-05,6825.0,4007.296,2817.704
2024-04-16,6625.0005,3977.335,2647.6655
2024-04-17,6625.0005,3914.461,2710.5396
2024-04-18,6800.0,3962.26,2837.74
2024-04-19,6725.0,4001.4075,2723.5925
2024-04-22,6725.0,3948.2683,2776.7317
2024-04-23,6825.0,3977.2632,2847.7368
2024-04-24,7050.0,4001.764,3048.236
2024-04-25,6950.0,4018.0022,2931.9978
2024-04-26,6750.0,3978.5298,2771.4702
2024-04-29,6925.0,3943.3525,2981.6475
2024-04-30,6900.0,4038.6467,2861.3533
2024-05-02,6325.0,4006.3552,2318.6448
2024-05-03,6150.0,3856.3213,2293.6787
2024-05-06,6275.0,3899.69,2375.31
2024-05-07,6275.0,3946.341,2328.659
2024-05-08,6275.0,3905.33,2369.67
2024-05-13,6200.0,3897.5083,2302.4917
2024-05-14,6200.0,3879.3066,2320.6934
2024-05-15,6375.0,3883.7317,2491.2683
2024-05-16,6350.0,3952.5469,2397.4531
2024-05-17,6575.0,3912.648,2662.352
2024-05-20,6325.0,3958.8762,2366.1238
2024-05-21,6025.0,3847.2585,2177.7415
2024-05-22,6050.0,3776.8098,2273.1902
2024-05-27,5825.0,3865.9473,1959.0527
2024-05-28,5950.0,3733.556,2216.444
2024-05-29,5800.0,3852.9873,1947.0127
2024-05-30,5875.0,3709.6604,2165.3396
2024-05-31,5900.0,3772.17,2127.83
2024-06-03,6100.0,3788.8171,2311.1829
2024-06-04,6150.0,3885.9233,2264.0767
2024-06-05,6000.0,3872.2627,2127.7373
2024-06-06,6175.0,3772.031,2402.969
2024-06-07,6275.0,3904.8467,2370.1533
2024-06-10,6275.0,3892.716,2382.284
2024-06-11,6125.0,3900.5554,2224.4446
2024-06-12,5925.0,3835.1619,2089.8381
2024-06-13,5875.0,3805.3713,2069.6287
2024-06-14,5750.0,3815.6013,1934.3987
2024-06-19,5750.0,3740.9802,2009.0198
2024-06-20,5950.0,3789.6145,2160.3855
2024-06-21,6125.0,3901.1064,2223.8936
2024-06-24,6000.0,3918.372,2081.628
2024-06-25,5925.0,3826.658,2098.342
2024-06-26,5850.0,3813.1858,2036.8142
2024-06-27,6000.0,3806.6025,2193.3975
2024-06-28,6150.0,3886.4524,2263.5476
2024-07-01,6250.0,3880.968,2369.032
2024-07-02,6200.0,3871.2766,2328.7234
2024-07-03,6225.0,3826.364,2398.636
2024-07-04,6250.0,3851.4648,2398.5352
2024-07-05,6425.0,3847.8384,2577.1616
2024-07-08,6225.0,3889.6365,2335.3635
2024-07-09,6375.0,3809.261,2565.739
2024-07-10,6375.0,3880.5303,2494.4697
2024-07-11,6400.0,3860.124,2539.876
2024-07-12,6425.0,3866.6758,2558.3242
2024-07-15,6350.0,3873.6404,2476.3596
2024-07-16,6350.0,3844.6992,2505.3008
2024-07-17,6450.0,3855.9216,2594.0784
2024-07-18,6550.0,3891.3271,2658.6729
2024-07-19,6525.0,3907.0405,2617.9595
2024-07-22,6700.0,3881.4348,2818.5652
2024-07-23,6625.0005,3932.6545,2692.346
2024-07-24,6475.0,3897.0054,2577.9946
2024-07-25,6575.0,3866.914,2708.086
2024-07-26,6550.0,3914.2554,2635.7446
2024-07-29,6475.0,3899.5588,2575.4412
2024-07-30,6475.0,3878.7078,2596.2922
2024-07-31,6400.0,3885.5645,2514.4355
2024-08-01,6750.0,3868.692,2881.308
2024-08-02,6800.0,3958.3665,2841.6335
2024-08-05,6575.0,3935.1187,2639.8813
2024-08-06,6625.0005,3861.3362,2763.6643
2024-08-07,6775.0,3931.937,2843.063
2024-08-08,6800.0,3952.308,2847.692
2024-08-09,6850.0,3939.4336,2910.5664
2024-08-12,6900.0,3951.4626,2948.5374
2024-08-13,7000.0,3954.572,3045.428
2024-08-14,7075.0,3968.5396,3106.4604
2024-08-15,7025.0,3972.583,3052.417
2024-08-16,7075.0,3956.231,3118.769
2024-08-19,7150.0,3974.3984,3175.6016
2024-08-20,7200.0,3981.5906,3218.4094
2024-08-21,7250.0,3984.8267,3265.1733
2024-08-22,7050.0,3987.398,3062.602
2024-08-23,7050.0,3946.4966,3103.5034
2024-08-26,7050.0,3970.7998,3079.2002
2024-08-27,7025.0,3967.0847,3057.9153
2024-08-28,7225.0,3959.2036,3265.7964
2024-08-29,7100.0005,3993.8125,3106.188
2024-08-30,7125.0,3956.9973,3168.0027
2024-09-02,7200.0,3974.5444,3225.4556
2024-09-03,7075.0,3983.0015,3091.9985
2024-09-04,7175.0,3953.0605,3221.9395
2024-09-05,7175.0,3985.0654,3189.9346
2024-09-06,7250.0,3974.3362,3275.6638
2024-09-09,7250.0,3986.1848,3263.8152
2024-09-10,7250.0,3978.9558,3271.0442
2024-09-11,7375.0005,3981.2056,3393.795
2024-09-12,7300.0,3998.1824,3301.8176
2024-09-13,7275.0,3979.844,3295.156
2024-09-17,7425.0,3981.1123,3443.8877
2024-09-18,7400.0,4003.636,3396.364
2024-09-19,7400.0,3989.3381,3410.6619
2024-09-20,7300.0,3993.2349,3306.7651
2024-09-23,7450.0,3970.1023,3479.8977
2024-09-24,7425.0,4009.94,3415.06
