date,actual,predicted,abs_error
2022-09-22,1120.0,1070.32,49.680054
2022-09-23,1115.0,1098.1887,16.81128
2022-09-26,1115.0,1084.2144,30.785645
2022-09-27,1100.0,1085.264,14.735962
2022-09-28,1090.0,1066.5128,23.487183
2022-09-29,1070.0,1057.6036,12.396362
2022-09-30,1070.0,1035.4285,34.571533
2022-10-03,1065.0,1039.0388,25.961182
2022-10-04,1075.0,1031.2322,43.767822
2022-10-05,1085.0,1046.1555,38.844482
2022-10-06,1085.0,1057.9567,27.043335
2022-10-07,1085.0,1055.4276,29.572388
2022-10-10,1090.0,1055.2214,34.778564
2022-10-11,1085.0,1059.2024,25.797607
2022-10-12,1075.0,1051.8699,23.130127
2022-10-13,1060.0,1041.3856,18.61438
2022-10-14,1065.0,1025.8818,39.118164
2022-10-17,1060.0,1034.4381,25.56189
2022-10-18,1055.0,1024.9966,30.003418
2022-10-19,1050.0,1019.2164,30.78363
2022-10-20,1065.0,1015.17645,49.823547
2022-10-21,1100.0,1034.0304,65.969604
2022-10-24,1145.0,1077.1982,67.80176
2022-10-25,1140.0,1131.4386,8.561401
2022-10-26,1145.0,1114.4242,30.575806
2022-10-27,1140.0,1123.2875,16.712524
2022-10-28,1140.0,1112.6669,27.33313
2022-10-31,1140.0,1115.2451,24.754883
2022-11-01,1140.0,1113.9609,26.039062
2022-11-02,1145.0,1113.0729,31.927124
2022-11-03,1135.0,1120.3776,14.622437
2022-11-04,1135.0,1100.9836,34.016357
2022-11-07,1135.0,1105.3345,29.665527
2022-11-08,1190.0,1105.1884,84.811646
2022-11-09,1190.0,1172.9454,17.054565
2022-11-10,1145.0,1163.3097,18.309692
2022-11-11,1180.0,1114.6715,65.32849
2022-11-14,1165.0,1167.8876,2.8875732
2022-11-15,1170.0,1140.6188,29.381226
2022-11-16,1150.0,1151.2023,1.2022705
2022-11-17,1165.0,1121.862,43.13794
2022-11-18,1175.0,1150.6396,24.360352
2022-11-21,1175.0,1155.2053,19.794678
2022-11-22,1170.0,1154.6312,15.368774
2022-11-23,1170.0,1150.7683,19.23169
2022-11-24,1170.0,1152.0062,17.993774
2022-11-25,1170.0,1152.6592,17.34082
2022-11-28,1170.0,1153.0562,16.943848
2022-11-29,1170.0,1153.6741,16.325928
2022-11-30,1165.0,1153.7582,11.241821
2022-12-01,1220.0,1148.289,71.71106
2022-12-02,1220.0,1204.2416,15.758423
2022-12-05,1200.0,1193.5767,6.42334
2022-12-06,1175.0,1180.0508,5.0507812
2022-12-07,1165.0,1158.0044,6.9956055
2022-12-08,1180.0,1149.4739,30.526123
2022-12-09,1175.0,1166.3256,8.674438
2022-12-12,1195.0,1155.3303,39.669678
2022-12-13,1215.0,1179.3821,35.61792
2022-12-14,1225.0,1193.2034,31.79663
2022-12-15,1205.0,1199.2632,5.7368164
2022-12-16,1210.0,1183.0109,26.989136
2022-12-19,1200.0,1192.4348,7.5651855
2022-12-20,1195.0,1179.2227,15.777344
2022-12-21,1190.0,1177.8259,12.174072
2022-12-22,1190.0,1171.9984,18.001587
2022-12-23,1185.0,1171.9014,13.098633
2022-12-26,1185.0,1167.1423,17.857666
2022-12-27,1200.0,1169.628,30.371948
2022-12-28,1190.0,1185.2955,4.704468
2022-12-29,1185.0,1172.3112,12.688843
2022-12-30,1185.0,1169.4136,15.586426
2023-01-02,1180.0,1165.7699,14.230103
2023-01-03,1165.0,1157.6622,7.3377686
2023-01-04,1155.0,1141.5481,13.451904
2023-01-05,1125.0,1131.7335,6.7335205
2023-01-06,1145.0,1086.9944,58.005615
2023-01-09,1145.0,1129.8484,15.151611
2023-01-10,1130.0,1121.1742,8.825806
2023-01-11,1125.0,1098.9027,26.09729
2023-01-12,1150.0,1094.2018,55.798218
2023-01-13,1145.0,1135.8739,9.126099
2023-01-16,1160.0,1118.8229,41.177124
2023-01-17,1155.0,1142.6807,12.319336
2023-01-18,1155.0,1130.3738,24.62622
2023-01-19,1160.0,1132.1254,27.874634
2023-01-20,1175.0,1138.5015,36.498535
2023-01-24,1175.0,1153.353,21.646973
2023-01-25,1175.0,1150.0901,24.909912
2023-01-26,1175.0,1150.7115,24.288452
2023-01-27,1175.0,1151.3125,23.6875
2023-01-30,1180.0,1152.586,27.41394
2023-01-31,1180.0,1156.3771,23.622925
2023-02-01,1200.0,1153.8037,46.19629
2023-02-02,1220.0,1174.216,45.784058
2023-02-03,1200.0,1187.7085,12.291504
2023-02-06,1205.0,1166.5532,38.446777
2023-02-07,1225.0,1178.6621,46.33789
2023-02-08,1230.0,1195.1605,34.839478
2023-02-09,1240.0,1196.3688,43.631226
2023-02-10,1230.0,1208.1085,21.89148
2023-02-13,1230.0,1199.169,30.831055
2023-02-14,1225.0,1200.9806,24.01941
2023-02-15,1220.0,1195.5724,24.427612
2023-02-16,1230.0,1192.1996,37.800415
2023-02-17,1235.0,1204.1764,30.823608
2023-02-20,1250.0,1206.5896,43.4104
2023-02-21,1250.0,1220.9946,29.005371
2023-02-22,1235.0,1219.6937,15.306274
2023-02-23,1245.0,1207.8917,37.108276
2023-02-24,1245.0,1218.3505,26.649536
2023-02-27,1240.0,1214.8552,25.144775
2023-02-28,1240.0,1213.202,26.797974
2023-03-01,1235.0,1214.3695,20.630493
2023-03-02,1240.0,1209.2717,30.728271
2023-03-03,1230.0,1214.8176,15.182373
2023-03-06,1220.0,1204.6179,15.38208
2023-03-07,1215.0,1198.7086,16.291382
2023-03-08,1220.0,1195.4441,24.555908
2023-03-09,1230.0,1200.0922,29.907837
2023-03-10,1220.0,1207.5282,12.471802
2023-03-13,1230.0,1196.2804,33.719604
2023-03-14,1220.0,1208.2881,11.711914
2023-03-15,1210.0,1194.4669,15.533081
2023-03-16,1185.0,1189.4207,4.4206543
2023-03-17,1205.0,1165.9042,39.095825
2023-03-20,1205.0,1191.763,13.237061
2023-03-21,1200.0,1183.4756,16.524414
2023-03-24,1225.0,1181.0022,43.997803
2023-03-27,1260.0,1206.311,53.688965
2023-03-28,1255.0,1230.0431,24.95691
2023-03-29,1260.0,1224.4813,35.518677
2023-03-30,1275.0,1231.7692,43.230835
2023-03-31,1270.0,1243.0989,26.901123
2023-04-03,1300.0,1235.4427,64.55725
2023-04-04,1295.0,1257.0864,37.913574
2023-04-05,1290.0,1252.9036,37.096436
2023-04-06,1300.0,1251.5857,48.414307
2023-04-10,1295.0,1256.6334,38.366577
2023-04-11,1305.0,1254.4269,50.57312
2023-04-12,1310.0,1263.2646,46.73535
2023-04-13,1305.0,1266.3002,38.69983
2023-04-14,1300.0,1264.1721,35.82788
2023-04-17,1305.0,1261.6914,43.308594
2023-04-18,1330.0,1265.9009,64.09912
2023-04-26,1240.0,1283.5945,43.594482
2023-04-27,1255.0,1214.465,40.535034
2023-04-28,1240.0,1234.4321,5.567871
2023-05-02,1245.0,1209.5493,35.450684
2023-05-03,1240.0,1218.4113,21.588745
2023-05-04,1265.0,1210.5182,54.48181
2023-05-05,1305.0,1235.2247,69.77527
2023-05-08,1375.0,1262.4689,112.53113
2023-05-09,1360.0,1308.3053,51.694702
2023-05-10,1350.0,1303.1304,46.86963
2023-05-11,1325.0,1304.1506,20.849365
2023-05-12,1405.0,1290.5164,114.48364
2023-05-15,1415.0,1339.228,75.77197
2023-05-16,1460.0,1339.2599,120.74011
2023-05-17,1425.0,1367.443,57.557007
2023-05-19,1445.0,1356.9551,88.04492
2023-05-22,1455.0,1369.09,85.910034
2023-05-23,1455.0,1372.7478,82.2522
2023-05-24,1420.0,1375.6838,44.316162
2023-05-25,1410.0,1363.0012,46.99878
2023-05-26,1450.0,1359.728,90.27197
2023-05-29,1455.0,1375.4414,79.55859
2023-05-30,1455.0,1375.7827,79.217285
2023-05-31,1440.0,1380.4646,59.5354
2023-06-05,1445.0,1376.1525,68.847534
2023-06-06,1460.0,1378.3418,81.6582
2023-06-07,1465.0,1385.3118,79.68823
2023-06-08,1465.0,1388.3125,76.6875
2023-06-09,1460.0,1390.5892,69.41077
2023-06-12,1540.0,1390.0289,149.97107
2023-06-13,1580.0,1418.8225,161.17749
2023-06-14,1540.0,1430.4182,109.58179
2023-06-15,1545.0,1425.6222,119.37781
2023-06-16,1515.0,1431.4409,83.55908
2023-06-19,1525.0,1421.8177,103.18225
2023-06-20,1540.0,1426.2683,113.73169
2023-06-21,1550.0,1430.2257,119.77429
2023-06-22,1560.0,1433.7751,126.22485
2023-06-23,1560.0,1436.8733,123.12671
2023-06-26,1570.0,1438.9099,131.09009
2023-06-27,1585.0,1444.1785,140.82153
2023-07-03,1620.0,1448.7859,171.21411
2023-07-04,1610.0,1457.5552,152.44482
2023-07-05,1605.0,1456.2294,148.77063
2023-07-06,1605.0,1457.6041,147.39587
2023-07-07,1630.0,1457.789,172.21106
2023-07-10,1590.0,1465.0642,124.93579
2023-07-11,1590.0,1455.579,134.42102
2023-07-12,1590.0,1457.0769,132.9231
2023-07-13,1580.0,1455.764,124.23596
2023-07-14,1580.0,1453.3821,126.61792
2023-07-17,1595.0,1453.1245,141.87549
2023-07-18,1580.0,1456.9442,123.055786
2023-07-20,1585.0,1453.0963,131.90369
2023-07-21,1605.0,1455.5347,149.46533
2023-07-24,1610.0,1459.988,150.01196
2023-07-25,1605.0,1461.2133,143.78674
2023-07-26,1595.0,1461.0352,133.96484
2023-07-27,1610.0,1459.4563,150.5437
2023-07-28,1610.0,1463.2227,146.77734
2023-07-31,1690.0,1462.6597,227.34033
2023-08-01,1670.0,1481.3545,188.64551
2023-08-02,1670.0,1476.7157,193.2843
2023-08-03,1670.0,1481.3507,188.64929
2023-08-04,1710.0,1481.4435,228.55652
2023-08-07,1780.0,1489.8496,290.1504
2023-08-08,1790.0,1502.5115,287.48853
2023-08-09,1775.0,1505.4648,269.53516
2023-08-10,1785.0,1506.3572,278.64282
2023-08-11,1775.0,1508.8267,266.17334
2023-08-14,1765.0,1507.7444,257.2556
2023-08-15,1765.0,1507.2026,257.79736
2023-08-16,1740.0,1506.811,233.18896
2023-08-18,1740.0,1503.1589,236.84106
2023-08-21,1705.0,1503.1718,201.82825
2023-08-22,1690.0,1496.5682,193.43176
2023-08-23,1730.0,1493.7084,236.29163
2023-08-24,1700.0,1499.9653,200.03467
2023-08-25,1685.0,1494.6355,190.3645
2023-08-28,1680.0,1492.9905,187.00952
2023-08-29,1735.0,1491.2322,243.76782
2023-08-30,1715.0,1501.5151,213.48486
2023-08-31,1700.0,1497.14,202.85999
2023-09-01,1705.0,1496.0662,208.93384
2023-09-04,1690.0,1496.4137,193.5863
2023-09-05,1685.0,1493.8479,191.1521
2023-09-06,1700.0,1493.0039,206.9961
2023-09-07,1700.0,1495.528,204.47205
2023-09-08,1695.0,1494.8828,200.11719
2023-09-11,1680.0,1493.868,186.13196
2023-09-12,1660.0,1490.9893,169.01074
2023-09-13,1630.0,1486.7394,143.26062
2023-09-14,1640.0,1479.9818,160.01819
2023-09-15,1725.0,1481.3336,243.66638
2023-09-18,1705.0,1496.3093,208.69067
2023-09-19,1705.0,1491.7623,213.23767
2023-09-20,1695.0,1495.1261,199.8739
2023-09-21,1685.0,1492.2152,192.78479
2023-09-22,1695.0,1491.0746,203.92542
2023-09-25,1700.0,1493.2905,206.70947
2023-09-26,1690.0,1493.6733,196.32666
2023-09-27,1700.0,1491.8408,208.15918
2023-09-29,1690.0,1493.8691,196.13086
2023-10-02,1690.0,1489.581,200.41895
2023-10-03,1675.0,1488.4794,186.52063
2023-10-04,1660.0,1485.2234,174.77661
2023-10-05,1660.0,1481.562,178.43799
2023-10-06,1640.0,1480.2708,159.72925
2023-10-09,1690.0,1476.014,213.98596
2023-10-10,1695.0,1486.3014,208.69861
2023-10-11,1700.0,1485.3386,214.66138
2023-10-12,1700.0,1488.1385,211.86145
2023-10-13,1710.0,1489.0776,220.92236
2023-10-16,1705.0,1491.5927,213.40735
2023-10-17,1715.0,1490.343,224.65698
2023-10-18,1685.0,1492.5358,192.46423
2023-10-19,1655.0,1488.028,166.97205
2023-10-20,1675.0,1482.3612,192.6388
2023-10-23,1645.0,1485.0729,159.92712
2023-10-24,1660.0,1477.0383,182.96167
2023-10-25,1700.0,1480.8705,219.12952
2023-10-26,1675.0,1487.6066,187.39343
2023-10-27,1695.0,1482.5441,212.45593
2023-10-30,1705.0,1487.954,217.04602
2023-10-31,1730.0,1489.5533,240.44666
2023-11-01,1720.0,1495.5038,224.49622
2023-11-02,1720.0,1493.4106,226.58936
2023-11-03,1735.0,1494.2827,240.71729
2023-11-06,1745.0,1497.6031,247.39685
2023-11-07,1725.0,1499.4382,225.56177
2023-11-08,1715.0,1496.1416,218.8584
2023-11-09,1705.0,1494.6934,210.30664
2023-11-10,1695.0,1492.7582,202.24182
2023-11-13,1705.0,1491.0938,213.90625
2023-11-14,1700.0,1492.4965,207.50354
2023-11-15,1710.0,1490.8241,219.1759
2023-11-16,1710.0,1492.86,217.14001
2023-11-17,1720.0,1492.7031,227.29688
2023-11-20,1725.0,1495.133,229.86694
2023-11-21,1725.0,1495.9592,229.04077
2023-11-22,1710.0,1496.0332,213.9668
2023-11-23,1715.0,1493.5708,221.4292
2023-11-24,1710.0,1494.7751,215.22485
2023-11-27,1710.0,1493.5685,216.43152
2023-11-28,1705.0,1494.477,210.52295
2023-11-29,1695.0,1493.3425,201.65747
2023-11-30,1705.0,1491.103,213.89697
2023-12-01,1705.0,1492.968,212.03198
2023-12-04,1705.0,1492.3644,212.63562
2023-12-05,1700.0,1492.302,207.698
2023-12-06,1695.0,1491.2113,203.7887
2023-12-07,1690.0,1490.2278,199.77222
2023-12-08,1655.0,1489.178,165.82202
2023-12-11,1655.0,1482.165,172.83496
2023-12-12,1660.0,1481.8263,178.1737
2023-12-13,1650.0,1481.4592,168.54077
2023-12-14,1680.0,1478.9066,201.09338
2023-12-15,1690.0,1485.447,204.55298
2023-12-18,1690.0,1486.2155,203.78455
2023-12-19,1685.0,1487.2021,197.79785
2023-12-20,1690.0,1486.5188,203.4812
2023-12-21,1680.0,1487.4917,192.5083
2023-12-22,1680.0,1485.0656,194.93445
2023-12-27,1690.0,1485.3464,204.65356
2023-12-28,1695.0,1486.9393,208.06067
2023-12-29,1695.0,1487.5869,207.41309
2024-01-02,1705.0,1486.7052,218.2948
2024-01-03,1710.0,1488.2024,221.7976
2024-01-04,1715.0,1488.8115,226.18848
2024-01-05,1720.0,1489.9282,230.07178
2024-01-08,1725.0,1491.597,233.40295
2024-01-09,1725.0,1492.8383,232.16174
2024-01-10,1725.0,1492.8457,232.1543
2024-01-11,1730.0,1492.9978,237.0022
2024-01-12,1740.0,1494.2122,245.78784
2024-01-15,1750.0,1496.0264,253.97363
2024-01-16,1755.0,1498.3254,256.67456
2024-01-17,1750.0,1499.5587,250.44128
2024-01-18,1755.0,1499.074,255.92603
2024-01-19,1745.0,1500.301,244.69897
2024-01-22,1745.0,1498.5242,246.47583
2024-01-23,1730.0,1499.652,230.34802
2024-01-24,1725.0,1497.0063,227.99365
2024-01-25,1720.0,1495.6394,224.3606
2024-01-26,1715.0,1494.007,220.99304
2024-01-29,1715.0,1492.9628,222.03723
2024-01-30,1750.0,1492.7327,257.26733
2024-01-31,1760.0,1499.135,260.865
2024-02-01,1745.0,1500.363,244.63696
2024-02-02,1745.0,1499.3706,245.6294
2024-02-05,1770.0,1500.2845,269.71545
2024-02-06,1770.0,1504.138,265.86206
2024-02-07,1780.0,1503.7317,276.2683
2024-02-12,1905.0,1506.286,398.714
2024-02-13,1945.0,1524.8086,420.1914
2024-02-15,1950.0,1528.8783,421.1217
2024-02-16,1975.0,1533.756,441.24402
2024-02-19,1935.0,1537.4551,397.54492
2024-02-20,1980.0,1532.8994,447.1006
2024-02-21,2080.0,1539.1744,540.82556
2024-02-22,2100.0,1548.7474,551.25256
2024-02-23,2030.0,1550.9724,479.0276
2024-02-26,2050.0,1546.0273,503.97266
2024-02-27,2120.0,1548.6332,571.3668
2024-02-28,2080.0,1554.9973,525.0027
2024-02-29,1995.0,1551.635,443.365
2024-03-01,1985.0,1544.3342,440.66577
2024-03-04,1970.0,1542.5868,427.4132
2024-03-05,1960.0,1540.6597,419.34033
2024-03-06,1970.0,1540.5222,429.47778
2024-03-07,1985.0,1541.633,443.36694
2024-03-08,2010.0,1543.2551,466.74487
2024-03-13,1995.0,1545.8915,449.10852
2024-03-14,1985.0,1544.4645,440.53552
2024-03-15,1985.0,1543.7507,441.24927
2024-03-18,1990.0,1544.1553,445.84473
2024-03-19,1995.0,1544.7407,450.25928
2024-03-20,2040.0,1545.5764,494.42358
2024-03-21,2040.0,1549.8483,490.15173
2024-03-22,2050.0,1549.3153,500.6847
2024-03-25,2110.0,1550.8438,559.15625
2024-03-26,2150.0,1556.1008,593.8992
2024-03-27,2200.0,1559.3198,640.6802
2024-03-28,2180.0,1563.8212,616.17883
2024-04-01,2140.0,1562.0261,577.9739
2024-04-02,2140.0,1558.7205,581.27954
2024-04-03,2080.0,1558.1776,521.8224
2024-04-04,2110.0,1553.5372,556.46277
2024-04-05,2100.0,1556.5259,543.4741
2024-04-16,2020.0,1555.3811,464.6189
2024-04-17,2040.0,1548.3036,491.6964
2024-04-18,2020.0,1549.7994,470.20056
2024-04-19,1990.0,1547.6965,442.30347
2024-04-22,1870.0,1545.2362,324.7638
2024-04-23,1905.0,1530.1995,374.80054
2024-04-24,1880.0,1533.5225,346.47754
2024-04-25,1865.0,1530.7268,334.2732
2024-04-26,1800.0,1529.5829,270.4171
2024-04-29,1840.0,1520.1493,319.8507
2024-04-30,1910.0,1525.1516,384.8484
2024-05-02,1875.0,1531.5192,343.48083
2024-05-03,1830.0,1527.6094,302.39062
2024-05-06,1805.0,1522.6874,282.31262
2024-05-07,1825.0,1519.0511,305.94885
2024-05-08,1790.0,1521.002,268.99805
2024-05-13,1835.0,1514.766,320.234
2024-05-14,1840.0,1521.6284,318.37158
2024-05-15,1870.0,1520.3318,349.6682
2024-05-16,1895.0,1525.1644,369.83557
2024-05-17,1875.0,1527.457,347.54297
2024-05-20,1860.0,1525.5669,334.4331
2024-05-21,1825.0,1524.139,300.86096
2024-05-22,1840.0,1518.9287,321.0713
2024-05-27,1825.0,1520.816,304.18396
2024-05-28,1830.0,1517.5419,312.45813
2024-05-29,1780.0,1518.7803,261.21973
2024-05-30,1750.0,1511.0492,238.9508
2024-05-31,1700.0,1505.6177,194.38232
2024-06-03,1750.0,1495.7618,254.23816
2024-06-04,1745.0,1504.4811,240.51892
2024-06-05,1730.0,1500.9186,229.08142
2024-06-06,1740.0,1499.5281,240.47192
2024-06-07,1740.0,1500.4597,239.54028
2024-06-10,1720.0,1499.9528,220.04724
2024-06-11,1690.0,1496.9341,193.06592
2024-06-12,1680.0,1490.9935,189.00647
2024-06-13,1660.0,1487.9746,172.02539
2024-06-14,1645.0,1482.3159,162.68408
2024-06-19,1635.0,1479.1953,155.80469
2024-06-20,1665.0,1475.2312,189.7688
2024-06-21,1710.0,1480.6163,229.38367
2024-06-24,1700.0,1487.9386,212.0614
2024-06-25,1700.0,1485.8529,214.1471
2024-06-26,1705.0,1487.2351,217.7649
2024-06-27,1715.0,1487.6471,227.3529
2024-06-28,1760.0,1490.2281,269.77185
2024-07-01,1760.0,1498.9177,261.08228
2024-07-02,1740.0,1498.8877,241.1123
2024-07-03,1760.0,1497.698,262.302
2024-07-04,1770.0,1501.1318,268.86816
2024-07-05,1790.0,1502.2183,287.78174
2024-07-08,1790.0,1505.9412,284.05884
2024-07-09,1805.0,1505.9078,299.09216
2024-07-10,1790.0,1509.3209,280.67908
2024-07-11,1790.0,1507.0029,282.99707
2024-07-12,1810.0,1507.5011,302.4989
2024-07-15,1795.0,1510.8683,284.1317
2024-07-16,1785.0,1508.5317,276.46826
2024-07-17,1780.0,1507.9468,272.05322
2024-07-18,1795.0,1507.4076,287.5924
2024-07-19,1805.0,1509.8049,295.19507
2024-07-22,1810.0,1510.7979,299.20215
2024-07-23,1800.0,1511.9524,288.0476
2024-07-24,1790.0,1511.1826,278.81738
2024-07-25,1780.0,1510.03,269.96997
2024-07-26,1775.0,1508.2919,266.70813
2024-07-29,1785.0,1507.5546,277.44543
2024-07-30,1850.0,1509.2739,340.72607
2024-07-31,1840.0,1518.3751,321.62488
2024-08-01,1840.0,1516.3114,323.6886
2024-08-02,1850.0,1518.585,331.41504
2024-08-05,1765.0,1519.5541,245.44592
2024-08-06,1790.0,1506.5208,283.47925
2024-08-07,1780.0,1510.3849,269.6151
2024-08-08,1770.0,1507.1682,262.8318
2024-08-09,1785.0,1507.0339,277.96606
2024-08-12,1780.0,1509.4304,270.56958
2024-08-13,1790.0,1508.2375,281.76245
2024-08-14,1820.0,1510.0686,309.9314
2024-08-15,1800.0,1514.3518,285.6482
2024-08-16,1810.0,1511.4763,298.52368
2024-08-19,1815.0,1514.2549,300.74512
2024-08-20,1835.0,1514.6047,320.39526
2024-08-21,1890.0,1517.8254,372.17456
2024-08-22,1865.0,1525.3691,339.63086
2024-08-23,1895.0,1521.7559,373.24414
2024-08-26,1910.0,1527.4419,382.5581
2024-08-27,1900.0,1528.9675,371.03247
2024-08-28,1900.0,1528.4346,371.56543
2024-08-29,1875.0,1528.454,346.54602
2024-08-30,1880.0,1525.5332,354.4668
2024-09-02,1900.0,1526.6311,373.3689
2024-09-03,1885.0,1528.7024,356.2976
2024-09-04,1870.0,1526.944,343.05603
2024-09-05,1900.0,1525.5618,374.43823
2024-09-06,1895.0,1528.9127,366.08728
2024-09-09,1890.0,1527.9553,362.04468
2024-09-10,1950.0,1528.193,421.807
2024-09-11,1950.0,1535.4042,414.59583
2024-09-12,1955.0,1534.9385,420.06152
2024-09-13,1940.0,1537.0115,402.98853
2024-09-17,1930.0,1535.1343,394.86572
2024-09-18,1985.0,1534.762,450.23804
2024-09-19,1995.0,1541.0687,453.93127
2024-09-20,1985.0,1541.3041,443.69592
2024-09-23,1990.0,1541.6089,448.3911
2024-09-24,1995.0,1542.2993,452.70068
2024-09-25,1935.0,1542.846,392.15405
2024-09-26,1930.0,1536.5222,393.47778
2024-09-27,1915.0,1535.9661,379.03394
2024-09-30,1880.0,1533.6345,346.36548
2024-10-01,1885.0,1528.0538,356.94617
2024-10-02,1870.0,1527.3789,342.6211
2024-10-03,1865.0,1525.1047,339.89526
2024-10-04,1850.0,1524.6455,325.3545
2024-10-07,1830.0,1522.1869,307.8131
2024-10-08,1870.0,1519.3823,350.61768
2024-10-09,1885.0,1524.1741,360.82593
2024-10-10,1870.0,1524.6268,345.37317
2024-10-11,1875.0,1523.8977,351.1023
2024-10-14,1865.0,1524.7233,340.27673
2024-10-15,1890.0,1523.3173,366.68274
2024-10-16,1935.0,1526.6461,408.35388
