date,actual,predicted,abs_error
2022-06-21,1010.0,1044.6854,34.685425
2022-06-22,1000.0,1056.2869,56.286865
2022-06-23,1000.0,1044.087,44.087036
2022-06-24,1000.0,1048.8444,48.84436
2022-06-27,1010.0,1051.9492,41.94922
2022-06-28,1020.0,1063.1075,43.107544
2022-06-29,1015.0,1070.7606,55.76062
2022-06-30,1010.0,1055.4948,45.49475
2022-07-01,1000.0,1050.065,50.06494
2022-07-04,990.0,1031.1272,41.127197
2022-07-05,995.0,1012.0553,17.055298
2022-07-06,990.0,1024.5714,34.57141
2022-07-07,990.0,1016.29144,26.291443
2022-07-08,1000.0,1019.0524,19.05243
2022-07-11,995.0,1033.3995,38.399536
2022-07-12,995.0,1031.9208,36.920776
2022-07-13,990.0,1034.3029,44.302856
2022-07-14,995.0,1023.54944,28.549438
2022-07-15,995.0,1031.498,36.498047
2022-07-18,995.0,1028.9209,33.9209
2022-07-19,1000.0,1029.5165,29.51648
2022-07-20,1005.0,1037.4558,32.45581
2022-07-21,1000.0,1044.5807,44.58069
2022-07-22,1005.0,1046.9343,41.934326
2022-07-25,1000.0,1055.7858,55.785767
2022-07-26,1000.0,1047.692,47.692017
2022-07-27,1020.0,1048.7333,28.733276
2022-07-28,1035.0,1076.0087,41.008667
2022-07-29,1045.0,1090.5756,45.57556
2022-08-01,1040.0,1097.4465,57.446533
2022-08-02,1040.0,1084.5065,44.50647
2022-08-03,1050.0,1084.8439,34.843872
2022-08-04,1055.0,1099.6533,44.65332
2022-08-05,1085.0,1102.8538,17.85376
2022-08-08,1105.0,1140.7896,35.78955
2022-08-09,1095.0,1152.4114,57.411377
2022-08-10,1090.0,1131.303,41.30298
2022-08-11,1110.0,1126.8783,16.878296
2022-08-12,1110.0,1155.463,45.463013
2022-08-15,1125.0,1145.5186,20.518555
2022-08-16,1125.0,1160.8922,35.892212
2022-08-18,1125.0,1159.2188,34.21875
2022-08-19,1115.0,1159.5159,44.51587
2022-08-22,1110.0,1148.2633,38.263306
2022-08-23,1115.0,1140.6062,25.606201
2022-08-24,1150.0,1153.7103,3.7103271
2022-08-25,1140.0,1188.1069,48.106934
2022-08-26,1140.0,1165.6606,25.660645
2022-08-29,1140.0,1166.684,26.68396
2022-08-30,1135.0,1166.3198,31.319824
2022-08-31,1135.0,1163.8068,28.806763
2022-09-01,1125.0,1166.3105,41.310547
2022-09-02,1125.0,1151.6022,26.602173
2022-09-05,1130.0,1157.1919,27.191895
2022-09-06,1150.0,1164.7174,14.717407
2022-09-07,1130.0,1180.7986,50.798584
2022-09-08,1130.0,1152.9532,22.953247
2022-09-09,1140.0,1163.5851,23.585083
2022-09-12,1135.0,1171.6697,36.669678
2022-09-13,1130.0,1164.5765,34.576538
2022-09-14,1130.0,1164.447,34.44702
2022-09-15,1130.0,1160.8055,30.805542
2022-09-16,1120.0,1164.2971,44.29712
2022-09-19,1125.0,1139.1758,14.175781
2022-09-20,1120.0,1155.7979,35.79785
2022-09-21,1105.0,1148.88,43.880005
2022-09-22,1120.0,1135.4226,15.422607
2022-09-23,1115.0,1159.5436,44.54358
2022-09-26,1115.0,1145.6691,30.669067
2022-09-27,1100.0,1143.5924,43.592407
2022-09-28,1090.0,1128.4773,38.477295
2022-09-29,1070.0,1119.069,49.06897
2022-09-30,1070.0,1097.7372,27.737183
2022-10-03,1065.0,1103.182,38.182007
2022-10-04,1075.0,1090.0969,15.096924
2022-10-05,1085.0,1110.0403,25.040283
2022-10-06,1085.0,1118.3947,33.394653
2022-10-07,1085.0,1115.8461,30.84607
2022-10-10,1090.0,1110.7319,20.731934
2022-10-11,1085.0,1113.426,28.426025
2022-10-12,1075.0,1101.565,26.564941
2022-10-13,1060.0,1091.0421,31.042114
2022-10-14,1065.0,1075.1362,10.13623
2022-10-17,1060.0,1077.426,17.426025
2022-10-18,1055.0,1072.5232,17.523193
2022-10-19,1050.0,1069.3015,19.301514
2022-10-20,1065.0,1068.4027,3.40271
2022-10-21,1100.0,1093.3553,6.6446533
2022-10-24,1145.0,1134.8127,10.187256
2022-10-25,1140.0,1175.0768,35.076782
2022-10-26,1145.0,1157.4558,12.455811
2022-10-27,1140.0,1164.1034,24.103394
2022-10-28,1140.0,1159.8619,19.861938
2022-10-31,1140.0,1157.0642,17.064209
2022-11-01,1140.0,1159.759,19.759033
2022-11-02,1145.0,1149.9734,4.9733887
2022-11-03,1135.0,1151.5596,16.55957
2022-11-04,1135.0,1143.3477,8.347656
2022-11-07,1135.0,1146.6896,11.689575
2022-11-08,1190.0,1150.4746,39.52539
2022-11-09,1190.0,1188.0543,1.9456787
2022-11-10,1145.0,1181.1575,36.15747
2022-11-11,1180.0,1136.0159,43.98413
2022-11-14,1165.0,1183.9807,18.980713
2022-11-15,1170.0,1157.6342,12.365845
2022-11-16,1150.0,1169.8207,19.820679
2022-11-17,1165.0,1150.2234,14.776611
2022-11-18,1175.0,1171.3063,3.6937256
2022-11-21,1175.0,1178.3287,3.3287354
2022-11-22,1170.0,1174.2133,4.213257
2022-11-23,1170.0,1168.0104,1.989624
2022-11-24,1170.0,1171.7275,1.7275391
2022-11-25,1170.0,1173.3765,3.3764648
2022-11-28,1170.0,1170.7247,0.72473145
2022-11-29,1170.0,1168.7223,1.27771
2022-11-30,1165.0,1169.4861,4.486084
2022-12-01,1220.0,1169.1938,50.806152
2022-12-02,1220.0,1202.2233,17.776733
2022-12-05,1200.0,1193.6117,6.3883057
2022-12-06,1175.0,1178.4991,3.4991455
2022-12-07,1165.0,1155.2053,9.794678
2022-12-08,1180.0,1147.7942,32.20581
2022-12-09,1175.0,1163.2692,11.730835
2022-12-12,1195.0,1148.883,46.116943
2022-12-13,1215.0,1173.8025,41.19751
2022-12-14,1225.0,1191.2576,33.74243
2022-12-15,1205.0,1195.3921,9.60791
2022-12-16,1210.0,1176.8289,33.171143
2022-12-19,1200.0,1189.4099,10.590088
2022-12-20,1195.0,1177.7787,17.221313
2022-12-21,1190.0,1176.6537,13.346313
2022-12-22,1190.0,1175.9214,14.078613
2022-12-23,1185.0,1176.7168,8.283203
2022-12-26,1185.0,1171.6982,13.301758
2022-12-27,1200.0,1175.7971,24.20288
2022-12-28,1190.0,1191.6139,1.6138916
2022-12-29,1185.0,1173.2725,11.727539
2022-12-30,1185.0,1173.7712,11.22876
2023-01-02,1180.0,1168.9038,11.096191
2023-01-03,1165.0,1161.5767,3.4233398
2023-01-04,1155.0,1152.8861,2.1138916
2023-01-05,1125.0,1140.4026,15.402588
2023-01-06,1145.0,1101.9769,43.02307
2023-01-09,1145.0,1131.8645,13.135498
2023-01-10,1130.0,1130.494,0.49401855
2023-01-11,1125.0,1113.1465,11.853516
2023-01-12,1150.0,1109.3513,40.64868
2023-01-13,1145.0,1136.8567,8.143311
2023-01-16,1160.0,1129.9214,30.078613
2023-01-17,1155.0,1148.2919,6.70813
2023-01-18,1155.0,1145.2391,9.760864
2023-01-19,1160.0,1147.7042,12.295776
2023-01-20,1175.0,1154.5287,20.471313
2023-01-24,1175.0,1167.192,7.8079834
2023-01-25,1175.0,1163.0762,11.923828
2023-01-26,1175.0,1160.7053,14.294678
2023-01-27,1175.0,1162.5782,12.421753
2023-01-30,1180.0,1164.5098,15.490234
2023-01-31,1180.0,1165.0217,14.9782715
2023-02-01,1200.0,1160.7927,39.207275
2023-02-02,1220.0,1177.1323,42.867676
2023-02-03,1200.0,1187.9326,12.067383
2023-02-06,1205.0,1172.0168,32.983154
2023-02-07,1225.0,1177.1051,47.894897
2023-02-08,1230.0,1192.6552,37.34485
2023-02-09,1240.0,1192.855,47.14502
2023-02-10,1230.0,1197.4028,32.597168
2023-02-13,1230.0,1187.8425,42.15747
2023-02-14,1225.0,1192.1665,32.833496
2023-02-15,1220.0,1189.8873,30.11267
2023-02-16,1230.0,1185.6544,44.34558
2023-02-17,1235.0,1193.8823,41.117676
2023-02-20,1250.0,1195.2776,54.722412
2023-02-21,1250.0,1205.9452,44.05481
2023-02-22,1235.0,1201.4404,33.55957
2023-02-23,1245.0,1186.3003,58.699707
2023-02-24,1245.0,1200.0848,44.91516
2023-02-27,1240.0,1198.8422,41.157837
2023-02-28,1240.0,1196.7609,43.239136
2023-03-01,1235.0,1197.0645,37.935547
2023-03-02,1240.0,1194.4569,45.54309
2023-03-03,1230.0,1199.2604,30.739624
2023-03-06,1220.0,1187.9716,32.028442
2023-03-07,1215.0,1184.6271,30.372925
2023-03-08,1220.0,1180.0427,39.957275
2023-03-09,1230.0,1185.9153,44.084717
2023-03-10,1220.0,1193.8829,26.117065
2023-03-13,1230.0,1182.4698,47.53015
2023-03-14,1220.0,1193.8223,26.177734
2023-03-15,1210.0,1168.1255,41.87451
2023-03-16,1185.0,1168.289,16.71106
2023-03-17,1205.0,1147.8784,57.121582
2023-03-20,1205.0,1175.5529,29.447144
2023-03-21,1200.0,1167.7078,32.292236
2023-03-24,1225.0,1172.6011,52.398926
2023-03-27,1260.0,1194.9607,65.03931
2023-03-28,1255.0,1208.5687,46.431274
2023-03-29,1260.0,1202.9736,57.026367
2023-03-30,1275.0,1210.381,64.61902
2023-03-31,1270.0,1217.4462,52.553833
2023-04-03,1300.0,1207.1814,92.8186
2023-04-04,1295.0,1227.5815,67.41846
2023-04-05,1290.0,1216.9496,73.050415
2023-04-06,1300.0,1214.1324,85.86755
2023-04-10,1295.0,1219.4019,75.598145
2023-04-11,1305.0,1213.6289,91.37109
2023-04-12,1310.0,1214.491,95.50903
2023-04-13,1305.0,1213.0532,91.94678
2023-04-14,1300.0,1208.0939,91.90613
2023-04-17,1305.0,1207.8737,97.12634
2023-04-18,1330.0,1209.0363,120.963745
2023-04-26,1240.0,1224.8156,15.184448
2023-04-27,1255.0,1158.6,96.400024
2023-04-28,1240.0,1190.8613,49.13867
2023-05-02,1245.0,1175.7661,69.23389
2023-05-03,1240.0,1179.6595,60.340454
2023-05-04,1265.0,1172.5645,92.43555
2023-05-05,1305.0,1195.148,109.85205
2023-05-08,1375.0,1210.8171,164.18286
2023-05-09,1360.0,1243.8809,116.11914
2023-05-10,1350.0,1223.3878,126.61218
2023-05-11,1325.0,1224.5778,100.42224
2023-05-12,1405.0,1209.7961,195.20386
2023-05-15,1415.0,1253.8766,161.12341
2023-05-16,1460.0,1244.2163,215.78369
2023-05-17,1425.0,1264.6985,160.30151
2023-05-19,1445.0,1240.2997,204.70032
2023-05-22,1455.0,1258.6249,196.37512
2023-05-23,1455.0,1259.4929,195.50708
2023-05-24,1420.0,1257.5249,162.4751
2023-05-25,1410.0,1242.0594,167.94055
2023-05-26,1450.0,1243.2366,206.76343
2023-05-29,1455.0,1263.3793,191.62073
2023-05-30,1455.0,1257.5223,197.47766
2023-05-31,1440.0,1257.1394,182.8606
2023-06-05,1445.0,1251.3585,193.64148
2023-06-06,1460.0,1256.8619,203.13806
2023-06-07,1465.0,1262.6152,202.38477
2023-06-08,1465.0,1262.6061,202.39392
2023-06-09,1460.0,1263.016,196.98401
2023-06-12,1540.0,1260.823,279.177
2023-06-13,1580.0,1294.4723,285.5277
2023-06-14,1540.0,1292.9467,247.05334
2023-06-15,1545.0,1271.915,273.08496
2023-06-16,1515.0,1283.7241,231.27588
2023-06-19,1525.0,1269.3651,255.63489
2023-06-20,1540.0,1279.6177,260.38232
2023-06-21,1550.0,1283.2455,266.75452
2023-06-22,1560.0,1285.4004,274.5996
2023-06-23,1560.0,1285.407,274.59302
2023-06-26,1570.0,1285.2292,284.77075
2023-06-27,1585.0,1290.718,294.28198
2023-07-03,1620.0,1293.2711,326.72888
2023-07-04,1610.0,1304.2123,305.78772
2023-07-05,1605.0,1293.3168,311.68323
2023-07-06,1605.0,1295.5038,309.49622
2023-07-07,1630.0,1296.275,333.72498
2023-07-10,1590.0,1303.2789,286.72107
2023-07-11,1590.0,1286.6897,303.3103
2023-07-12,1590.0,1294.5579,295.44214
2023-07-13,1580.0,1292.7651,287.23486
2023-07-14,1580.0,1289.0144,290.9856
2023-07-17,1595.0,1291.8861,303.1139
2023-07-18,1580.0,1295.8717,284.1283
2023-07-20,1585.0,1286.8477,298.15234
2023-07-21,1605.0,1293.3699,311.63013
2023-07-24,1610.0,1298.7853,311.21472
2023-07-25,1605.0,1296.801,308.19897
2023-07-26,1595.0,1294.4204,300.5796
2023-07-27,1610.0,1292.0781,317.92188
2023-07-28,1610.0,1297.1388,312.8612
2023-07-31,1690.0,1295.4666,394.53345
2023-08-01,1670.0,1322.0436,347.95642
2023-08-02,1670.0,1299.7921,370.2079
2023-08-03,1670.0,1306.1658,363.83423
2023-08-04,1710.0,1307.1866,402.81335
2023-08-07,1780.0,1317.4247,462.57532
2023-08-08,1790.0,1331.2323,458.7677
2023-08-09,1775.0,1322.7578,452.2422
2023-08-10,1785.0,1319.8667,465.1333
2023-08-11,1775.0,1325.1797,449.8203
2023-08-14,1765.0,1321.2123,443.78772
2023-08-15,1765.0,1320.8942,444.10583
2023-08-16,1740.0,1321.7245,418.2755
2023-08-18,1740.0,1314.5254,425.4746
2023-08-21,1705.0,1317.8522,387.14783
2023-08-22,1690.0,1308.5531,381.4469
2023-08-23,1730.0,1310.1064,419.89355
2023-08-24,1700.0,1322.5933,377.40674
2023-08-25,1685.0,1306.9187,378.0813
2023-08-28,1680.0,1307.9639,372.03613
2023-08-29,1735.0,1309.1985,425.8015
2023-08-30,1715.0,1325.749,389.25098
2023-08-31,1700.0,1310.1404,389.85962
2023-09-01,1705.0,1309.1815,395.81848
2023-09-04,1690.0,1313.6287,376.37134
2023-09-05,1685.0,1308.0583,376.94165
2023-09-06,1700.0,1308.5055,391.4945
2023-09-07,1700.0,1314.2277,385.77234
2023-09-08,1695.0,1310.2644,384.7356
2023-09-11,1680.0,1309.438,370.562
2023-09-12,1660.0,1307.1398,352.86023
2023-09-13,1630.0,1302.0369,327.96313
2023-09-14,1640.0,1296.3142,343.6858
2023-09-15,1725.0,1305.125,419.875
2023-09-18,1705.0,1327.5204,377.4796
2023-09-19,1705.0,1305.8103,399.1897
2023-09-20,1695.0,1312.5382,382.4618
2023-09-21,1685.0,1308.9884,376.0116
2023-09-22,1695.0,1306.816,388.18396
2023-09-25,1700.0,1312.6582,387.3418
2023-09-26,1690.0,1311.1285,378.87146
2023-09-27,1700.0,1306.6825,393.3175
2023-09-29,1690.0,1313.1061,376.89392
2023-10-02,1690.0,1306.0736,383.9264
2023-10-03,1675.0,1307.3615,367.63855
2023-10-04,1660.0,1301.3885,358.61145
2023-10-05,1660.0,1298.2695,361.73047
2023-10-06,1640.0,1301.3466,338.65344
2023-10-09,1690.0,1295.1115,394.88855
2023-10-10,1695.0,1315.0281,379.97192
2023-10-11,1700.0,1307.246,392.75403
2023-10-12,1700.0,1308.2214,391.77856
2023-10-13,1710.0,1307.8536,402.14636
2023-10-16,1705.0,1310.8091,394.19092
2023-10-17,1715.0,1306.9811,408.01892
2023-10-18,1685.0,1312.3595,372.6405
2023-10-19,1655.0,1302.3647,352.63525
2023-10-20,1675.0,1295.0547,379.9453
2023-10-23,1645.0,1307.94,337.06006
2023-10-24,1660.0,1291.1438,368.8562
2023-10-25,1700.0,1305.4818,394.5182
2023-10-26,1675.0,1314.4104,360.5896
2023-10-27,1695.0,1295.9836,399.01636
2023-10-30,1705.0,1311.5537,393.4463
2023-10-31,1730.0,1310.475,419.52502
2023-11-01,1720.0,1317.351,402.64905
2023-11-02,1720.0,1307.8262,412.17383
2023-11-03,1735.0,1314.4438,420.55615
2023-11-06,1745.0,1317.477,427.52295
2023-11-07,1725.0,1318.5913,406.4087
2023-11-08,1715.0,1308.5504,406.4496
2023-11-09,1705.0,1309.195,395.80505
2023-11-10,1695.0,1309.6552,385.34485
2023-11-13,1705.0,1306.6536,398.34644
2023-11-14,1700.0,1312.231,387.76904
2023-11-15,1710.0,1308.4268,401.57324
2023-11-16,1710.0,1313.3646,396.63538
2023-11-17,1720.0,1309.1909,410.80908
2023-11-20,1725.0,1312.7804,412.2196
2023-11-21,1725.0,1312.4672,412.53284
2023-11-22,1710.0,1310.5236,399.47644
2023-11-23,1715.0,1306.244,408.75598
2023-11-24,1710.0,1312.5287,397.4713
2023-11-27,1710.0,1308.0336,401.96643
2023-11-28,1705.0,1310.1736,394.82642
2023-11-29,1695.0,1308.1216,386.87842
2023-11-30,1705.0,1305.0076,399.99243
2023-12-01,1705.0,1310.508,394.49194
2023-12-04,1705.0,1306.9434,398.05664
2023-12-05,1700.0,1308.0608,391.9392
2023-12-06,1695.0,1305.8994,389.1006
2023-12-07,1690.0,1304.7814,385.21863
2023-12-08,1655.0,1305.112,349.88794
2023-12-11,1655.0,1293.9634,361.03662
2023-12-12,1660.0,1298.1047,361.89526
2023-12-13,1650.0,1301.3944,348.6056
2023-12-14,1680.0,1295.1516,384.8484
2023-12-15,1690.0,1310.1539,379.84607
2023-12-18,1690.0,1305.0144,384.9856
2023-12-19,1685.0,1302.1919,382.8081
2023-12-20,1690.0,1303.5715,386.42847
2023-12-21,1680.0,1304.805,375.19495
2023-12-22,1680.0,1299.9866,380.01343
2023-12-27,1690.0,1302.5221,387.4779
2023-12-28,1695.0,1305.0726,389.92737
2023-12-29,1695.0,1305.315,389.68506
2024-01-02,1705.0,1301.0416,403.95837
2024-01-03,1710.0,1303.4325,406.5675
2024-01-04,1715.0,1300.6417,414.35828
2024-01-05,1720.0,1304.3225,415.6775
2024-01-08,1725.0,1303.742,421.25806
2024-01-09,1725.0,1303.8798,421.12024
2024-01-10,1725.0,1302.7324,422.26758
2024-01-11,1730.0,1305.3514,424.64856
2024-01-12,1740.0,1306.1077,433.89233
2024-01-15,1750.0,1308.7854,441.2146
2024-01-16,1755.0,1309.8357,445.1643
2024-01-17,1750.0,1309.9708,440.02917
2024-01-18,1755.0,1306.7103,448.28967
2024-01-19,1745.0,1310.969,434.031
2024-01-22,1745.0,1305.8374,439.1626
2024-01-23,1730.0,1309.3396,420.6604
2024-01-24,1725.0,1303.954,421.04602
2024-01-25,1720.0,1304.3097,415.6903
2024-01-26,1715.0,1303.1425,411.85754
2024-01-29,1715.0,1302.948,412.052
2024-01-30,1750.0,1305.0938,444.90625
2024-01-31,1760.0,1315.6614,444.33862
2024-02-01,1745.0,1311.2488,433.75122
2024-02-02,1745.0,1305.7712,439.22876
2024-02-05,1770.0,1309.2809,460.71912
2024-02-06,1770.0,1314.7905,455.20947
2024-02-07,1780.0,1311.8313,468.1687
2024-02-12,1905.0,1313.4098,591.5902
2024-02-13,1945.0,1345.2228,599.7772
2024-02-15,1950.0,1330.5569,619.4431
2024-02-16,1975.0,1331.522,643.478
2024-02-19,1935.0,1333.8466,601.15344
2024-02-20,1980.0,1321.5403,658.4597
2024-02-21,2080.0,1338.1086,741.89136
2024-02-22,2100.0,1349.302,750.698
2024-02-23,2030.0,1340.2551,689.7449
2024-02-26,2050.0,1326.8993,723.1007
2024-02-27,2120.0,1339.485,780.515
2024-02-28,2080.0,1348.4691,731.5309
2024-02-29,1995.0,1334.097,660.90295
2024-03-01,1985.0,1322.8696,662.1304
2024-03-04,1970.0,1330.1979,639.8021
2024-03-05,1960.0,1327.1621,632.8379
2024-03-06,1970.0,1327.3676,642.63245
2024-03-07,1985.0,1331.965,653.03503
2024-03-08,2010.0,1332.0881,677.91187
2024-03-13,1995.0,1333.7529,661.2471
2024-03-14,1985.0,1327.974,657.026
2024-03-15,1985.0,1326.7638,658.2362
2024-03-18,1990.0,1327.0035,662.99646
2024-03-19,1995.0,1329.781,665.219
2024-03-20,2040.0,1331.9451,708.05493
2024-03-21,2040.0,1338.4263,701.5737
2024-03-22,2050.0,1332.6179,717.3821
2024-03-25,2110.0,1334.6007,775.3993
2024-03-26,2150.0,1344.4656,805.5344
2024-03-27,2200.0,1343.2,856.80005
2024-03-28,2180.0,1346.5232,833.4768
2024-04-01,2140.0,1338.8286,801.1714
2024-04-02,2140.0,1335.5034,804.4966
2024-04-03,2080.0,1340.6129,739.3871
2024-04-04,2110.0,1328.1729,781.82715
2024-04-05,2100.0,1341.4213,758.57874
2024-04-16,2020.0,1333.6127,686.3873
2024-04-17,2040.0,1319.5935,720.4065
2024-04-18,2020.0,1333.9038,686.0962
2024-04-19,1990.0,1328.4292,661.5708
2024-04-22,1870.0,1324.166,545.834
2024-04-23,1905.0,1302.6637,602.3363
2024-04-24,1880.0,1328.4775,551.52246
2024-04-25,1865.0,1316.0476,548.9524
2024-04-26,1800.0,1315.0562,484.94385
2024-04-29,1840.0,1300.8425,539.1575
2024-04-30,1910.0,1325.2164,584.78357
2024-05-02,1875.0,1332.6952,542.3048
2024-05-03,1830.0,1309.8479,520.1521
2024-05-06,1805.0,1308.4989,496.5011
2024-05-07,1825.0,1308.7374,516.2626
2024-05-08,1790.0,1317.0721,472.92786
2024-05-13,1835.0,1304.1411,530.8589
2024-05-14,1840.0,1323.713,516.287
2024-05-15,1870.0,1315.822,554.178
2024-05-16,1895.0,1325.1436,569.85645
2024-05-17,1875.0,1324.6222,550.3778
2024-05-20,1860.0,1315.3379,544.6621
2024-05-21,1825.0,1313.3387,511.66125
2024-05-22,1840.0,1307.1403,532.85974
2024-05-27,1825.0,1318.3923,506.60767
2024-05-28,1830.0,1309.9896,520.0104
2024-05-29,1780.0,1316.6892,463.3108
2024-05-30,1750.0,1298.7487,451.25134
2024-05-31,1700.0,1299.7288,400.27124
2024-06-03,1750.0,1291.607,458.39294
2024-06-04,1745.0,1316.7441,428.25586
2024-06-05,1730.0,1304.5331,425.46692
2024-06-06,1740.0,1297.2445,442.7555
2024-06-07,1740.0,1306.9648,433.03516
2024-06-10,1720.0,1303.246,416.75403
2024-06-11,1690.0,1300.1859,389.8141
2024-06-12,1680.0,1292.4998,387.50024
2024-06-13,1660.0,1295.7874,364.21265
2024-06-14,1645.0,1290.7427,354.25732
2024-06-19,1635.0,1287.3267,347.67334
2024-06-20,1665.0,1288.6198,376.38025
2024-06-21,1710.0,1302.6859,407.3141
2024-06-24,1700.0,1309.9901,390.0099
2024-06-25,1700.0,1296.652,403.34802
2024-06-26,1705.0,1299.2068,405.7932
2024-06-27,1715.0,1301.5156,413.48438
2024-06-28,1760.0,1305.0051,454.99487
2024-07-01,1760.0,1317.3552,442.64478
2024-07-02,1740.0,1308.1191,431.88086
2024-07-03,1760.0,1301.3995,458.60046
2024-07-04,1770.0,1312.2336,457.76636
2024-07-05,1790.0,1309.8047,480.1953
2024-07-08,1790.0,1313.7046,476.2954
2024-07-09,1805.0,1309.3281,495.67188
2024-07-10,1790.0,1314.6005,475.39954
2024-07-11,1790.0,1307.6061,482.39392
2024-07-12,1810.0,1309.8671,500.13293
2024-07-15,1795.0,1315.4207,479.57935
2024-07-16,1785.0,1306.5392,478.46082
2024-07-17,1780.0,1306.9373,473.06274
2024-07-18,1795.0,1308.4644,486.53564
2024-07-19,1805.0,1314.663,490.33704
2024-07-22,1810.0,1311.3837,498.61633
2024-07-23,1800.0,1312.5225,487.47754
2024-07-24,1790.0,1308.4497,481.5503
2024-07-25,1780.0,1306.9993,473.00073
2024-07-26,1775.0,1306.6859,468.3141
2024-07-29,1785.0,1308.1979,476.80212
2024-07-30,1850.0,1310.7887,539.2113
2024-07-31,1840.0,1325.2366,514.7634
2024-08-01,1840.0,1313.1422,526.8578
2024-08-02,1850.0,1316.1266,533.8734
2024-08-05,1765.0,1316.5304,448.4696
2024-08-06,1790.0,1290.3402,499.6598
2024-08-07,1780.0,1315.524,464.47595
2024-08-08,1770.0,1307.8514,462.14856
2024-08-09,1785.0,1305.331,479.66895
2024-08-12,1780.0,1313.2035,466.7965
2024-08-13,1790.0,1307.7637,482.23633
2024-08-14,1820.0,1311.5483,508.45166
2024-08-15,1800.0,1317.9143,482.0857
2024-08-16,1810.0,1304.9939,505.0061
2024-08-19,1815.0,1312.6993,502.30066
2024-08-20,1835.0,1312.2739,522.7261
2024-08-21,1890.0,1316.5798,573.42017
2024-08-22,1865.0,1325.9377,539.06226
2024-08-23,1895.0,1309.3812,585.6188
2024-08-26,1910.0,1323.3484,586.6516
2024-08-27,1900.0,1321.348,578.652
2024-08-28,1900.0,1315.4897,584.51025
2024-08-29,1875.0,1317.6842,557.3158
2024-08-30,1880.0,1310.076,569.92395
2024-09-02,1900.0,1316.5366,583.4634
2024-09-03,1885.0,1319.0576,565.9424
2024-09-04,1870.0,1311.1523,558.84766
2024-09-05,1900.0,1312.425,587.57495
2024-09-06,1895.0,1320.2351,574.7649
2024-09-09,1890.0,1314.2705,575.7295
2024-09-10,1950.0,1313.1323,636.8677
2024-09-11,1950.0,1328.9648,621.03516
2024-09-12,1955.0,1317.7786,637.22144
2024-09-13,1940.0,1319.9987,620.00134
2024-09-17,1930.0,1315.1202,614.87976
2024-09-18,1985.0,1315.2461,669.7539
2024-09-19,1995.0,1327.865,667.135
2024-09-20,1985.0,1322.6047,662.39526
2024-09-23,1990.0,1316.9039,673.09607
2024-09-24,1995.0,1322.3593,672.64075
2024-09-25,1935.0,1321.6993,613.30066
2024-09-26,1930.0,1309.4048,620.5952
2024-09-27,1915.0,1316.8313,598.1687
2024-09-30,1880.0,1313.1667,566.83325
2024-10-01,1885.0,1306.0706,578.92944
2024-10-02,1870.0,1316.3147,553.6853
2024-10-03,1865.0,1307.6687,557.3313
2024-10-04,1850.0,1310.7726,539.2274
2024-10-07,1830.0,1307.6368,522.36316
2024-10-08,1870.0,1306.0669,563.9331
2024-10-09,1885.0,1320.5339,564.46606
2024-10-10,1870.0,1314.3652,555.63477
2024-10-11,1875.0,1309.9385,565.0615
2024-10-14,1865.0,1314.8068,550.19324
2024-10-15,1890.0,1311.0696,578.9304
