date,actual,predicted,abs_error
2022-12-05,2880.0,3100.3267,220.32666
2022-12-06,2840.0,3035.163,195.16309
2022-12-07,2760.0,2996.603,236.60303
2022-12-08,2840.0,2948.7925,108.79248
2022-12-09,2800.0,3010.4255,210.42554
2022-12-12,2860.0,2981.3374,121.3374
2022-12-13,2850.0,3046.31,196.31006
2022-12-14,2850.0,3033.4458,183.4458
2022-12-15,2850.0,3031.9863,181.98633
2022-12-16,2860.0,3033.2178,173.21777
2022-12-19,2860.0,3043.393,183.39307
2022-12-20,2790.0,3043.2651,253.26514
2022-12-21,2810.0,2981.345,171.34497
2022-12-22,2810.0,2995.0308,185.03076
2022-12-23,2790.0,3001.431,211.43091
2022-12-26,2800.0,2984.7734,184.77344
2022-12-27,2790.0,2995.1934,205.19336
2022-12-28,2750.0,2987.5461,237.54614
2022-12-29,2730.0,2954.7822,224.78223
2022-12-30,2730.0,2939.5117,209.51172
2023-01-02,2750.0,2939.3945,189.39453
2023-01-03,2730.0,2958.4475,228.44751
2023-01-04,2650.0,2940.7908,290.79077
2023-01-05,2620.0,2887.375,267.375
2023-01-06,2620.0,2863.5317,243.53174
2023-01-09,2600.0,2866.8145,266.81445
2023-01-10,2540.0,2860.0977,320.09766
2023-01-11,2510.0,2831.2288,321.22876
2023-01-12,2550.0,2815.7998,265.7998
2023-01-13,2530.0,2849.6133,319.61328
2023-01-16,2560.0,2842.2378,282.2378
2023-01-17,2600.0,2868.5977,268.59766
2023-01-18,2570.0,2908.3857,338.38574
2023-01-19,2600.0,2874.084,274.08398
2023-01-20,2600.0,2896.7068,296.7068
2023-01-24,2570.0,2893.0876,323.08765
2023-01-25,2610.0,2865.019,255.01904
2023-01-26,2690.0,2898.5576,208.55762
2023-01-27,2710.0,2986.4294,276.42944
2023-01-30,2670.0,2985.778,315.77808
2023-01-31,2650.0,2925.8071,275.80713
2023-02-01,2670.0,2901.5332,231.5332
2023-02-02,2770.0,2917.6267,147.62671
2023-02-03,2750.0,3029.3125,279.3125
2023-02-06,2750.0,2981.6318,231.63184
2023-02-07,2900.0,2967.7236,67.72363
2023-02-08,2890.0,3149.622,259.62207
2023-02-09,2860.0,3096.8813,236.88135
2023-02-10,2880.0,3035.0898,155.08984
2023-02-13,2900.0,3044.158,144.15796
2023-02-14,2880.0,3060.7935,180.79346
2023-02-15,2840.0,3034.037,194.03711
2023-02-16,2970.0,2993.3003,23.300293
2023-02-17,2930.0,3149.7532,219.75317
2023-02-20,2930.0,3081.2253,151.22534
2023-02-21,2920.0,3070.9092,150.90918
2023-02-22,2860.0,3057.7788,197.77881
2023-02-23,2920.0,3004.3445,84.34448
2023-02-24,2900.0,3061.1482,161.1482
2023-02-27,2890.0,3041.5525,151.55249
2023-02-28,2860.0,3029.7913,169.79126
2023-03-01,2810.0,3005.052,195.052
2023-03-02,2840.0,2967.81,127.81006
2023-03-03,2850.0,2993.8967,143.89673
2023-03-06,2850.0,3010.4412,160.44116
2023-03-07,2850.0,3010.1091,160.10913
2023-03-08,2830.0,3009.3389,179.33887
2023-03-09,2850.0,2991.6582,141.6582
2023-03-10,2800.0,3012.023,212.02295
2023-03-13,2740.0,2970.909,230.90894
2023-03-14,2680.0,2925.7432,245.74316
2023-03-15,2720.0,2890.6099,170.60986
2023-03-16,2700.0,2918.16,218.15991
2023-03-17,2710.0,2908.7065,198.70654
2023-03-20,2720.0,2920.5688,200.56885
2023-03-21,2750.0,2933.552,183.552
2023-03-24,2830.0,2966.6414,136.64136
2023-03-27,2870.0,3059.9717,189.97168
2023-03-28,2860.0,3088.5217,228.52173
2023-03-29,2900.0,3051.7202,151.72021
2023-03-30,2890.0,3084.9592,194.95923
2023-03-31,2870.0,3059.0623,189.06226
2023-04-03,2870.0,3024.978,154.97803
2023-04-04,2940.0,3019.5498,79.549805
2023-04-05,2940.0,3089.171,149.1709
2023-04-06,2920.0,3073.616,153.61597
2023-04-10,2890.0,3037.2837,147.28369
2023-04-11,2890.0,2999.5679,109.56787
2023-04-12,2780.0,3000.3452,220.34521
2023-04-13,2810.0,2914.289,104.28906
2023-04-14,2810.0,2935.81,125.81006
2023-04-17,2750.0,2949.3325,199.33252
2023-04-18,2800.0,2903.8977,103.897705
2023-04-26,2790.0,2957.982,167.98193
2023-04-27,2810.0,2951.3894,141.3894
2023-04-28,2820.0,2972.729,152.729
2023-05-02,2770.0,2980.7065,210.70654
2023-05-03,2750.0,2927.8228,177.82275
2023-05-04,2750.0,2912.1384,162.13843
2023-05-05,2760.0,2921.0383,161.03833
2023-05-08,2760.0,2937.617,177.61694
2023-05-09,2760.0,2940.0125,180.01245
2023-05-10,2770.0,2940.9224,170.92236
2023-05-11,2760.0,2950.7542,190.75415
2023-05-12,2740.0,2938.538,198.53809
2023-05-15,2780.0,2919.5872,139.58716
2023-05-16,2750.0,2965.4492,215.44922
2023-05-17,2740.0,2931.1191,191.11914
2023-05-19,2780.0,2920.9053,140.90527
2023-05-22,2890.0,2966.756,76.7561
2023-05-23,2800.0,3108.5098,308.50977
2023-05-24,2790.0,2960.9287,170.92871
2023-05-25,2790.0,2940.681,150.68091
2023-05-26,2760.0,2944.5625,184.5625
2023-05-29,2760.0,2920.3777,160.37769
2023-05-30,2770.0,2925.581,155.58105
2023-05-31,2760.0,2942.1365,182.13647
2023-06-05,2760.0,2933.8628,173.8628
2023-06-06,2790.0,2936.1985,146.19849
2023-06-07,2800.0,2970.4167,170.41675
2023-06-08,2840.0,2975.4656,135.46558
2023-06-09,2820.0,3015.5073,195.50732
2023-06-12,2860.0,2978.0552,118.055176
2023-06-13,2870.0,3017.0771,147.07715
2023-06-14,2870.0,3017.1396,147.13965
2023-06-15,2880.0,3005.481,125.48096
2023-06-16,2820.0,3009.7998,189.7998
2023-06-19,2830.0,2946.0999,116.09985
2023-06-20,2870.0,2956.9565,86.95654
2023-06-21,2870.0,3008.7578,138.75781
2023-06-22,2870.0,3003.4175,133.41748
2023-06-23,2820.0,2996.875,176.875
2023-06-26,2960.0,2946.1055,13.894531
2023-06-27,2930.0,3132.849,202.84912
2023-07-03,3040.0,3053.3694,13.369385
2023-07-04,3080.0,3187.7168,107.7168
2023-07-05,3100.0,3200.9556,100.95557
2023-07-06,3130.0,3187.6216,57.621582
2023-07-07,3120.0,3198.5999,78.59985
2023-07-10,3140.0,3159.664,19.664062
2023-07-11,3220.0,3177.188,42.81201
2023-07-12,3150.0,3289.2373,139.2373
2023-07-13,3160.0,3161.0874,1.0874023
2023-07-14,3140.0,3166.477,26.47705
2023-07-17,3130.0,3144.7034,14.703369
2023-07-18,3110.0,3134.9783,24.978271
2023-07-20,3130.0,3113.84,16.159912
2023-07-21,3120.0,3146.3855,26.385498
2023-07-24,3280.0,3138.9373,141.06274
2023-07-25,3220.0,3392.7583,172.7583
2023-07-26,3200.0,3256.5015,56.501465
2023-07-27,3200.0,3212.116,12.115967
2023-07-28,3160.0,3211.4243,51.424316
2023-07-31,3060.0,3164.5337,104.53369
2023-08-01,3000.0,3070.1736,70.173584
2023-08-02,2990.0,3019.7747,29.774658
2023-08-03,3010.0,3018.5898,8.589844
2023-08-04,2980.0,3055.679,75.678955
2023-08-07,3090.0,3032.1636,57.836426
2023-08-08,3050.0,3191.285,141.28491
2023-08-09,3040.0,3113.3477,73.34766
2023-08-10,3010.0,3090.375,80.375
2023-08-11,3000.0,3057.458,57.458008
2023-08-14,3000.0,3051.2422,51.242188
2023-08-15,3010.0,3057.648,47.64795
2023-08-16,3000.0,3074.2893,74.28931
2023-08-18,3000.0,3063.6226,63.62256
2023-08-21,2970.0,3064.5146,94.51465
2023-08-22,2940.0,3029.4097,89.40967
2023-08-23,2940.0,3003.1592,63.15918
2023-08-24,2940.0,3011.165,71.16504
2023-08-25,2930.0,3017.4836,87.48364
2023-08-28,2930.0,3011.6282,81.628174
2023-08-29,2930.0,3013.9668,83.9668
2023-08-30,2950.0,3016.787,66.78711
2023-08-31,2930.0,3040.312,110.31201
2023-09-01,2930.0,3015.617,85.61694
2023-09-04,2940.0,3016.2927,76.292725
2023-09-05,2970.0,3029.894,59.894043
2023-09-06,2990.0,3065.786,75.78589
2023-09-07,2960.0,3083.579,123.5791
2023-09-08,2920.0,3036.1797,116.17969
2023-09-11,2870.0,2993.0615,123.06152
2023-09-12,2830.0,2953.3308,123.33081
2023-09-13,2870.0,2928.3457,58.345703
2023-09-14,2880.0,2977.9646,97.9646
2023-09-15,2880.0,2996.184,116.18408
2023-09-18,2860.0,2995.5159,135.51587
2023-09-19,2860.0,2971.8975,111.89746
2023-09-20,2860.0,2974.2656,114.265625
2023-09-21,2880.0,2976.4443,96.444336
2023-09-22,2880.0,3000.6025,120.60254
2023-09-25,2880.0,2997.2876,117.2876
2023-09-26,2870.0,2994.393,124.39307
2023-09-27,2860.0,2981.5024,121.50244
2023-09-29,2860.0,2971.0261,111.02612
2023-10-02,2870.0,2968.8416,98.84155
2023-10-03,2850.0,2978.279,128.27905
2023-10-04,2820.0,2954.2703,134.27026
2023-10-05,2810.0,2926.1821,116.18213
2023-10-06,2780.0,2921.093,141.09302
2023-10-09,2780.0,2901.831,121.831055
2023-10-10,2790.0,2909.0103,119.010254
2023-10-11,2830.0,2926.724,96.72412
2023-10-12,2820.0,2973.3157,153.31567
2023-10-13,2770.0,2953.7363,183.73633
2023-10-16,2680.0,2902.454,222.4541
2023-10-17,2720.0,2846.0713,126.07129
2023-10-18,2690.0,2883.2144,193.21436
2023-10-19,2690.0,2870.7808,180.78076
2023-10-20,2680.0,2878.4297,198.42969
2023-10-23,2630.0,2876.4697,246.46973
2023-10-24,2630.0,2842.4739,212.47388
2023-10-25,2670.0,2850.9854,180.98535
2023-10-26,2640.0,2899.9773,259.9773
2023-10-27,2650.0,2869.5942,219.59424
2023-10-30,2640.0,2879.9033,239.90332
2023-10-31,2740.0,2871.5847,131.58472
2023-11-01,2710.0,2991.0293,281.0293
2023-11-02,2720.0,2923.6406,203.64062
2023-11-03,2750.0,2920.063,170.06299
2023-11-06,2710.0,2945.7952,235.79517
2023-11-07,2720.0,2894.5708,174.5708
2023-11-08,2690.0,2902.0366,212.03662
2023-11-09,2700.0,2875.871,175.8711
2023-11-10,2690.0,2888.2124,198.2124
2023-11-13,2700.0,2882.5664,182.5664
2023-11-14,2690.0,2893.368,203.36792
2023-11-15,2720.0,2885.4304,165.43042
2023-11-16,2740.0,2916.5398,176.5398
2023-11-17,2750.0,2932.79,182.79004
2023-11-20,2750.0,2932.8013,182.80127
2023-11-21,2750.0,2922.934,172.93408
2023-11-22,2740.0,2917.1995,177.19946
2023-11-23,2750.0,2904.7466,154.74658
2023-11-24,2810.0,2914.2314,104.231445
2023-11-27,2810.0,2981.1191,171.11914
2023-11-28,2840.0,2961.9844,121.984375
2023-11-29,2840.0,2983.3022,143.30225
2023-11-30,2850.0,2968.4756,118.475586
2023-12-01,2840.0,2969.3225,129.32251
2023-12-04,2850.0,2950.9048,100.904785
2023-12-05,2840.0,2958.566,118.56592
2023-12-06,2810.0,2944.81,134.81006
2023-12-07,2760.0,2916.3909,156.39087
2023-12-08,2780.0,2880.9912,100.99121
2023-12-11,2730.0,2906.3145,176.31445
2023-12-12,2750.0,2873.48,123.47998
2023-12-13,2740.0,2898.354,158.354
2023-12-14,2770.0,2896.996,126.99609
2023-12-15,2770.0,2931.4336,161.4336
2023-12-18,2740.0,2929.0266,189.02661
2023-12-19,2750.0,2896.811,146.81104
2023-12-20,2740.0,2908.205,168.20508
2023-12-21,2730.0,2901.9143,171.9143
2023-12-22,2720.0,2895.1143,175.11426
2023-12-27,2720.0,2890.4753,170.47534
2023-12-28,2800.0,2895.4456,95.44556
2023-12-29,2780.0,2989.4854,209.48535
2024-01-02,2780.0,2942.2551,162.25513
2024-01-03,2780.0,2928.1494,148.14941
2024-01-04,2830.0,2921.7578,91.75781
2024-01-05,2840.0,2972.0962,132.09619
2024-01-08,2860.0,2967.6924,107.69238
2024-01-09,2920.0,2975.1567,55.15674
2024-01-10,2900.0,3035.2178,135.21777
2024-01-11,2890.0,2983.227,93.22705
2024-01-12,2890.0,2959.7214,69.721436
2024-01-15,2880.0,2955.3965,75.396484
2024-01-16,2900.0,2944.062,44.06201
2024-01-17,2900.0,2966.1643,66.16431
2024-01-18,2860.0,2962.9316,102.93164
2024-01-19,2850.0,2922.604,72.604004
2024-01-22,2870.0,2915.705,45.70508
2024-01-23,2820.0,2942.2778,122.27783
2024-01-24,2800.0,2898.9172,98.91724
2024-01-25,2740.0,2886.8135,146.81348
2024-01-26,2760.0,2852.224,92.22412
2024-01-29,2800.0,2879.52,79.52002
2024-01-30,2830.0,2932.4453,102.44531
2024-01-31,2830.0,2963.469,133.469
2024-02-01,2770.0,2950.5474,180.54736
2024-02-02,2810.0,2888.2344,78.234375
2024-02-05,2790.0,2929.9692,139.96924
2024-02-06,2800.0,2911.46,111.45996
2024-02-07,2780.0,2919.311,139.31104
2024-02-12,2850.0,2900.6377,50.637695
2024-02-13,2890.0,2979.9404,89.94043
2024-02-15,2880.0,3014.2202,134.22021
2024-02-16,2870.0,2976.5107,106.51074
2024-02-19,2870.0,2953.5234,83.52344
2024-02-20,2890.0,2949.5295,59.52954
2024-02-21,2900.0,2969.2563,69.25635
2024-02-22,2940.0,2975.3762,35.37622
2024-02-23,2930.0,3016.024,86.023926
2024-02-26,2900.0,2987.5981,87.598145
2024-02-27,2900.0,2948.9868,48.986816
2024-02-28,2910.0,2948.48,38.47998
2024-02-29,2910.0,2963.373,53.373047
2024-03-01,2900.0,2964.2014,64.201416
2024-03-04,2880.0,2953.7217,73.72168
2024-03-05,2890.0,2935.9626,45.962646
2024-03-06,2860.0,2949.8826,89.88257
2024-03-07,2880.0,2925.3213,45.32129
2024-03-08,2900.0,2950.3254,50.32544
2024-03-13,2940.0,2974.9863,34.98633
2024-03-14,2940.0,3017.311,77.311035
2024-03-15,2920.0,3002.4841,82.48413
2024-03-18,2950.0,2971.2227,21.222656
2024-03-19,2930.0,3003.683,73.683105
2024-03-20,2930.0,2977.1768,47.176758
2024-03-21,2950.0,2975.1768,25.176758
2024-03-22,3010.0,2998.1143,11.885742
2024-03-25,2990.0,3068.9692,78.96924
2024-03-26,2980.0,3023.7515,43.751465
2024-03-27,3010.0,3008.5945,1.4055176
2024-03-28,2980.0,3044.5625,64.5625
2024-04-01,2920.0,3000.828,80.82788
2024-04-02,2950.0,2942.6611,7.338867
2024-04-03,2810.0,2977.3047,167.30469
2024-04-04,2820.0,2883.353,63.353027
2024-04-05,2790.0,2888.109,98.10889
2024-04-16,2740.0,2883.4468,143.44678
2024-04-17,2780.0,2859.4949,79.49487
2024-04-18,2790.0,2907.7195,117.71948
2024-04-19,2750.0,2925.7686,175.76855
2024-04-22,2750.0,2887.6353,137.63525
2024-04-23,2760.0,2893.0242,133.02417
2024-04-24,2770.0,2909.6968,139.69678
2024-04-25,2740.0,2921.4749,181.47485
2024-04-26,2700.0,2891.2568,191.25684
2024-04-29,2680.0,2861.4888,181.48877
2024-04-30,2740.0,2854.2993,114.29932
2024-05-02,2680.0,2925.2617,245.26172
2024-05-03,2700.0,2865.9932,165.99316
2024-05-06,2670.0,2886.226,216.22607
2024-05-07,2660.0,2863.6152,203.61523
2024-05-08,2640.0,2861.0308,221.03076
2024-05-13,2640.0,2852.331,212.33105
2024-05-14,2680.0,2859.3035,179.30347
2024-05-15,2700.0,2904.8574,204.85742
2024-05-16,2680.0,2919.1155,239.11548
2024-05-17,2680.0,2887.369,207.3689
2024-05-20,2670.0,2884.0776,214.07764
2024-05-21,2670.0,2874.7783,204.77832
2024-05-22,2660.0,2876.1406,216.14062
2024-05-27,2620.0,2869.489,249.48901
2024-05-28,2630.0,2840.6118,210.61182
2024-05-29,2610.0,2856.2458,246.24585
2024-05-30,2570.0,2846.2383,276.23828
2024-05-31,2570.0,2821.7314,251.73145
2024-06-03,2600.0,2832.2324,232.23242
2024-06-04,2610.0,2870.2656,260.26562
2024-06-05,2590.0,2879.4023,289.40234
2024-06-06,2600.0,2855.8633,255.86328
2024-06-07,2580.0,2865.6135,285.61353
2024-06-10,2580.0,2848.5237,268.52368
2024-06-11,2530.0,2851.3628,321.3628
2024-06-12,2510.0,2817.2178,307.21777
2024-06-13,2500.0,2811.1543,311.1543
2024-06-14,2480.0,2816.108,336.1079
2024-06-19,2440.0,2811.9585,371.9585
2024-06-20,2450.0,2795.0513,345.05127
2024-06-21,2520.0,2814.9548,294.95483
2024-06-24,2500.0,2894.007,394.00708
2024-06-25,2490.0,2857.7847,367.78467
2024-06-26,2500.0,2840.4014,340.40137
2024-06-27,2530.0,2848.8545,318.8545
2024-06-28,2580.0,2875.648,295.64795
2024-07-01,2560.0,2917.2407,357.24072
2024-07-02,2570.0,2871.7415,301.74146
2024-07-03,2580.0,2868.146,288.146
2024-07-04,2570.0,2870.9158,300.91577
2024-07-05,2600.0,2854.381,254.3811
2024-07-08,2580.0,2879.5762,299.57617
2024-07-09,2590.0,2853.4692,263.46924
2024-07-10,2600.0,2859.2417,259.2417
2024-07-11,2600.0,2867.104,267.104
2024-07-12,2610.0,2862.358,252.35791
2024-07-15,2590.0,2868.5417,278.54175
2024-07-16,2620.0,2847.0293,227.0293
2024-07-17,2620.0,2876.1401,256.14014
2024-07-18,2600.0,2871.3274,271.3274
2024-07-19,2610.0,2849.505,239.50488
2024-07-22,2610.0,2859.5635,249.56348
2024-07-23,2590.0,2859.936,269.93604
2024-07-24,2590.0,2843.0952,253.09521
2024-07-25,2540.0,2846.913,306.9131
2024-07-26,2560.0,2813.4575,253.45752
2024-07-29,2570.0,2838.4133,268.41333
2024-07-30,2570.0,2853.7432,283.74316
2024-07-31,2590.0,2853.8677,263.86768
2024-08-01,2570.0,2870.624,300.62402
2024-08-02,2550.0,2847.4688,297.46875
2024-08-05,2460.0,2831.5693,371.56934
2024-08-06,2470.0,2781.5405,311.54053
2024-08-07,2480.0,2797.3816,317.3816
2024-08-08,2500.0,2822.1606,322.16064
2024-08-09,2530.0,2847.432,317.4319
2024-08-12,2530.0,2874.4321,344.43213
2024-08-13,2550.0,2862.7754,312.7754
2024-08-14,2570.0,2873.975,303.9751
2024-08-15,2580.0,2883.5322,303.53223
2024-08-16,2570.0,2880.9502,310.9502
2024-08-19,2580.0,2860.749,280.74902
2024-08-20,2610.0,2865.2148,255.21484
2024-08-21,2630.0,2890.0679,260.06787
2024-08-22,2580.0,2898.3694,318.3694
2024-08-23,2600.0,2841.1028,241.10278
2024-08-26,2660.0,2858.0771,198.07715
2024-08-27,2660.0,2920.618,260.61792
2024-08-28,2640.0,2900.519,260.51904
2024-08-29,2630.0,2867.279,237.27905
2024-08-30,2610.0,2855.4087,245.40869
2024-09-02,2630.0,2841.2544,211.2544
2024-09-03,2620.0,2863.6343,243.63428
2024-09-04,2620.0,2856.4854,236.48535
2024-09-05,2630.0,2857.2803,227.28027
2024-09-06,2620.0,2867.746,247.7461
2024-09-09,2610.0,2857.5503,247.5503
2024-09-10,2610.0,2849.916,239.91602
2024-09-11,2600.0,2853.3916,253.3916
2024-09-12,2620.0,2847.852,227.85205
2024-09-13,2610.0,2869.5757,259.57568
2024-09-17,2630.0,2859.498,229.49805
2024-09-18,2640.0,2877.9673,237.96729
2024-09-19,2670.0,2883.388,213.38794
2024-09-20,2690.0,2906.8218,216.82178
2024-09-23,2680.0,2914.9753,234.97534
2024-09-24,2670.0,2890.1428,220.14282
2024-09-25,2640.0,2874.424,234.42407
2024-09-26,2640.0,2847.5305,207.53052
2024-09-27,2630.0,2852.6157,222.61572
2024-09-30,2600.0,2849.9097,249.90967
2024-10-01,2600.0,2830.1738,230.17383
2024-10-02,2600.0,2838.3213,238.32129
2024-10-03,2630.0,2845.685,215.68506
2024-10-04,2620.0,2877.391,257.3911
2024-10-07,2620.0,2862.914,242.91406
2024-10-08,2620.0,2859.8755,239.87549
2024-10-09,2610.0,2859.3376,249.33765
2024-10-10,2610.0,2851.1487,241.14868
2024-10-11,2580.0,2853.6333,273.6333
2024-10-14,2610.0,2831.518,221.51807
2024-10-15,2620.0,2864.5273,244.52734
2024-10-16,2620.0,2873.2578,253.25781
2024-10-17,2630.0,2867.9136,237.91357
2024-10-18,2610.0,2873.0923,263.0923
2024-10-21,2620.0,2851.2476,231.24756
