date,actual,predicted,abs_error
2022-12-07,8450.0,8757.81,307.80957
2022-12-08,8500.0,8734.139,234.13867
2022-12-09,8575.0,8678.045,103.04492
2022-12-12,8700.0,8792.434,92.43359
2022-12-13,8700.0,8757.493,57.493164
2022-12-14,8625.0,8765.112,140.1123
2022-12-15,8500.0,8776.998,276.99805
2022-12-16,8600.0,8748.035,148.03516
2022-12-19,8650.0,8833.8125,183.8125
2022-12-20,8575.0,8813.193,238.19336
2022-12-21,8675.0,8816.401,141.40137
2022-12-22,8575.0,8852.168,277.16797
2022-12-23,8500.0,8828.455,328.45508
2022-12-26,8575.0,8761.269,186.26855
2022-12-27,8600.0,8819.567,219.56738
2022-12-28,8650.0,8799.259,149.25879
2022-12-29,8575.0,8837.801,262.80078
2022-12-30,8550.0,8798.841,248.84082
2023-01-02,8550.0,8863.842,313.8418
2023-01-03,8550.0,8848.838,298.8379
2023-01-04,8350.0,8890.422,540.4219
2023-01-05,8250.0,8794.684,544.6836
2023-01-06,8300.0,8789.375,489.375
2023-01-09,8450.0,8833.562,383.56152
2023-01-10,8175.0,8873.493,698.49316
2023-01-11,8125.0,8750.398,625.39844
2023-01-12,8175.0,8771.397,596.39746
2023-01-13,8050.0,8753.057,703.05664
2023-01-16,8150.0,8682.243,532.24316
2023-01-17,8325.0,8633.1455,308.1455
2023-01-18,8300.0,8711.487,411.4873
2023-01-19,8325.0,8723.527,398.52734
2023-01-20,8300.0,8689.395,389.39453
2023-01-24,8225.0,8680.755,455.75488
2023-01-25,8200.0,8641.879,441.8789
2023-01-26,8475.0,8625.587,150.58691
2023-01-27,8700.0,8727.582,27.582031
2023-01-30,8700.0,8735.708,35.708008
2023-01-31,8475.0,8728.621,253.6211
2023-02-01,8500.0,8634.48,134.48047
2023-02-02,8450.0,8719.053,269.05273
2023-02-03,8700.0,8646.76,53.240234
2023-02-06,8725.0,8738.277,13.277344
2023-02-07,8850.0,8691.64,158.36035
2023-02-08,8825.0,8760.971,64.0293
2023-02-09,8900.0,8716.675,183.3252
2023-02-10,8825.0,8802.057,22.94336
2023-02-13,8875.0,8752.109,122.890625
2023-02-14,8950.0,8732.496,217.5039
2023-02-15,8875.0,8792.299,82.70117
2023-02-16,8700.0,8707.347,7.3466797
2023-02-17,8725.0,8680.871,44.128906
2023-02-20,8750.0,8679.922,70.078125
2023-02-21,8700.0,8685.865,14.134766
2023-02-22,8675.0,8626.517,48.4834
2023-02-23,8725.0,8670.166,54.833984
2023-02-24,8675.0,8591.162,83.83789
2023-02-27,8775.0,8630.3545,144.64551
2023-02-28,8750.0,8676.604,73.396484
2023-03-01,8600.0,8691.99,91.990234
2023-03-02,8625.0,8655.761,30.760742
2023-03-03,8475.0,8741.0,266.0
2023-03-06,8400.0,8682.379,282.3789
2023-03-07,8425.0,8656.91,231.91016
2023-03-08,8575.0,8644.258,69.25781
2023-03-09,8575.0,8682.973,107.97266
2023-03-10,8450.0,8663.237,213.2373
2023-03-13,8550.0,8662.373,112.37305
2023-03-14,8325.0,8699.824,374.82422
2023-03-15,8325.0,8588.582,263.58203
2023-03-16,8300.0,8634.34,334.33984
2023-03-17,8375.0,8600.441,225.4414
2023-03-20,8400.0,8631.618,231.61816
2023-03-21,8500.0,8650.246,150.2461
2023-03-24,8825.0,8655.863,169.13672
2023-03-27,8700.0,8745.908,45.908203
2023-03-28,8675.0,8657.828,17.171875
2023-03-29,8800.0,8681.639,118.36133
2023-03-30,8825.0,8751.428,73.572266
2023-03-31,8750.0,8746.004,3.9960938
2023-04-03,8800.0,8703.5,96.5
2023-04-04,8775.0,8762.551,12.449219
2023-04-05,8725.0,8771.972,46.97168
2023-04-06,8750.0,8775.575,25.575195
2023-04-10,8800.0,8726.836,73.16406
2023-04-11,8825.0,8800.788,24.211914
2023-04-12,8900.0,8824.974,75.02637
2023-04-13,8925.0,8817.564,107.43555
2023-04-14,9000.0,8857.789,142.21094
2023-04-17,9025.0,8869.906,155.09375
2023-04-18,9125.0,8826.957,298.04297
2023-04-26,9200.0,8867.352,332.64844
2023-04-27,9150.0,8874.897,275.10254
2023-04-28,9050.0,8863.469,186.53125
2023-05-02,9050.0,8853.844,196.15625
2023-05-03,8925.0,8894.338,30.66211
2023-05-04,9000.0,8806.309,193.6914
2023-05-05,9000.0,8784.315,215.68457
2023-05-08,9000.0,8755.683,244.31738
2023-05-09,8925.0,8816.587,108.413086
2023-05-10,8925.0,8774.727,150.27344
2023-05-11,8825.0,8821.892,3.1083984
2023-05-12,8800.0,8722.706,77.293945
2023-05-15,8775.0,8725.655,49.344727
2023-05-16,8700.0,8679.884,20.11621
2023-05-17,8775.0,8669.037,105.96289
2023-05-19,9000.0,8666.181,333.81934
2023-05-22,9000.0,8742.664,257.33594
2023-05-23,9125.0,8710.293,414.70703
2023-05-24,9025.0,8720.078,304.92188
2023-05-25,9050.0,8693.728,356.27246
2023-05-26,9150.0,8755.728,394.27246
2023-05-29,9150.0,8780.498,369.50195
2023-05-30,9250.0,8759.027,490.97266
2023-05-31,9050.0,8790.899,259.1006
2023-06-05,9200.0,8742.923,457.07715
2023-06-06,9150.0,8787.01,362.99023
2023-06-07,9100.0,8780.026,319.97363
2023-06-08,9125.0,8746.287,378.7129
2023-06-09,9100.0,8750.143,349.85742
2023-06-12,9150.0,8790.729,359.27148
2023-06-13,9150.0,8786.319,363.68066
2023-06-14,9075.0,8815.969,259.03125
2023-06-15,9050.0,8811.004,238.9961
2023-06-16,9050.0,8820.509,229.49121
2023-06-19,9000.0,8795.543,204.45703
2023-06-20,9050.0,8761.793,288.20703
2023-06-21,9125.0,8829.306,295.69434
2023-06-22,9050.0,8806.97,243.03027
2023-06-23,9050.0,8841.442,208.55762
2023-06-26,9075.0,8840.506,234.49414
2023-06-27,9150.0,8874.179,275.8213
2023-07-03,9075.0,8856.514,218.48633
2023-07-04,9050.0,8833.581,216.41895
2023-07-05,9050.0,8869.35,180.65039
2023-07-06,9075.0,8764.3125,310.6875
2023-07-07,9025.0,8787.522,237.47754
2023-07-10,9050.0,8796.472,253.52832
2023-07-11,9025.0,8786.26,238.74023
2023-07-12,9175.0,8760.582,414.41797
2023-07-13,9125.0,8837.053,287.94727
2023-07-14,9200.0,8804.376,395.62402
2023-07-17,9175.0,8837.472,337.52832
2023-07-18,9150.0,8852.768,297.23242
2023-07-20,9150.0,8854.119,295.88086
2023-07-21,9150.0,8849.715,300.28516
2023-07-24,9100.0,8857.855,242.14453
2023-07-25,9150.0,8830.086,319.91406
2023-07-26,9350.0,8856.172,493.82812
2023-07-27,9225.0,8894.701,330.29883
2023-07-28,9125.0,8846.695,278.3047
2023-07-31,9125.0,8811.646,313.35352
2023-08-01,9125.0,8825.092,299.9082
2023-08-02,9200.0,8825.471,374.5293
2023-08-03,9250.0,8872.96,377.04004
2023-08-04,9150.0,8872.601,277.3994
2023-08-07,9275.0,8883.164,391.83594
2023-08-08,9200.0,8917.637,282.36328
2023-08-09,9400.0,8896.676,503.32422
2023-08-10,9400.0,8954.381,445.61914
2023-08-11,9400.0,8969.175,430.8252
2023-08-14,9350.0,8971.258,378.7422
2023-08-15,9300.0,8991.446,308.5537
2023-08-16,9300.0,9004.923,295.07715
2023-08-18,9250.0,9014.003,235.99707
2023-08-21,9175.0,9022.895,152.10547
2023-08-22,9300.0,9011.238,288.76172
2023-08-23,9300.0,9001.246,298.7539
2023-08-24,9200.0,9007.777,192.22266
2023-08-25,9275.0,8943.098,331.90234
2023-08-28,9200.0,9005.01,194.99023
2023-08-29,9250.0,8984.738,265.26172
2023-08-30,9200.0,8976.386,223.61426
2023-08-31,9175.0,8980.801,194.19922
2023-09-01,9225.0,8933.657,291.34277
2023-09-04,9225.0,9018.053,206.94727
2023-09-05,9225.0,8977.172,247.82812
2023-09-06,9150.0,8986.396,163.60352
2023-09-07,9175.0,8986.393,188.60742
2023-09-08,9125.0,8996.532,128.46777
2023-09-11,9125.0,8992.273,132.72656
2023-09-12,9100.0,8987.802,112.19824
2023-09-13,9075.0,8978.678,96.322266
2023-09-14,9100.0,8993.812,106.18848
2023-09-15,9000.0,9014.512,14.511719
2023-09-18,9000.0,8979.404,20.595703
2023-09-19,9075.0,9002.576,72.42383
2023-09-20,9150.0,9026.917,123.08301
2023-09-21,9125.0,9017.561,107.43945
2023-09-22,9075.0,9019.363,55.63672
2023-09-25,9000.0,9010.666,10.666016
2023-09-26,8950.0,9005.49,55.490234
2023-09-27,8875.0,8972.35,97.34961
2023-09-29,8825.0,8968.609,143.60938
2023-10-02,9075.0,8950.715,124.28516
2023-10-03,9200.0,9049.109,150.89062
2023-10-04,9200.0,9058.936,141.06445
2023-10-05,9075.0,9049.28,25.719727
2023-10-06,9025.0,9000.628,24.37207
2023-10-09,9050.0,9040.451,9.548828
2023-10-10,8925.0,9005.815,80.81543
2023-10-11,8925.0,8981.571,56.57129
2023-10-12,9050.0,8967.801,82.19922
2023-10-13,9075.0,9014.371,60.628906
2023-10-16,9100.0,9009.707,90.29297
2023-10-17,8950.0,9013.184,63.183594
2023-10-18,8850.0,8968.384,118.38379
2023-10-19,8750.0,8965.229,215.22852
2023-10-20,8975.0,8951.971,23.029297
2023-10-23,8850.0,8968.528,118.52832
2023-10-24,8775.0,8922.3545,147.35449
2023-10-25,8875.0,8927.786,52.786133
2023-10-26,8725.0,8978.65,253.65039
2023-10-27,8700.0,8917.76,217.75977
2023-10-30,8850.0,8899.752,49.751953
2023-10-31,8750.0,8929.615,179.61523
2023-11-01,8600.0,8914.393,314.39258
2023-11-02,8850.0,8822.752,27.248047
2023-11-03,8900.0,8959.779,59.779297
2023-11-06,9050.0,8880.421,169.5791
2023-11-07,8975.0,8912.469,62.53125
2023-11-08,9000.0,8873.885,126.115234
2023-11-09,9000.0,8900.609,99.390625
2023-11-10,8825.0,8910.553,85.552734
2023-11-13,8875.0,8856.894,18.106445
2023-11-14,8925.0,8880.003,44.99707
2023-11-15,9050.0,8916.453,133.54688
2023-11-16,9075.0,8914.444,160.55566
2023-11-17,9075.0,8892.28,182.71973
2023-11-20,8875.0,8922.787,47.78711
2023-11-21,8775.0,8842.158,67.1582
2023-11-22,8875.0,8856.694,18.305664
2023-11-23,8925.0,8876.466,48.53418
2023-11-24,8925.0,8878.001,46.999023
2023-11-27,8875.0,8875.83,0.8300781
2023-11-28,8875.0,8846.022,28.97754
2023-11-29,8900.0,8858.399,41.600586
2023-11-30,8975.0,8854.307,120.69336
2023-12-01,8950.0,8890.07,59.929688
2023-12-04,8925.0,8861.847,63.15332
2023-12-05,8900.0,8872.153,27.84668
2023-12-06,8800.0,8867.164,67.16406
2023-12-07,8825.0,8840.712,15.711914
2023-12-08,8750.0,8867.313,117.31348
2023-12-11,8750.0,8826.039,76.03906
2023-12-12,8700.0,8848.576,148.57617
2023-12-13,8675.0,8833.319,158.31934
2023-12-14,9050.0,8816.816,233.1836
2023-12-15,9225.0,8912.3955,312.6045
2023-12-18,9200.0,8923.3545,276.6455
2023-12-19,9250.0,8912.049,337.95117
2023-12-20,9300.0,8957.954,342.0459
2023-12-21,9325.0,8992.477,332.52344
2023-12-22,9325.0,8995.781,329.21875
2023-12-27,9375.0,9023.656,351.34375
2023-12-28,9400.0,8991.447,408.55273
2023-12-29,9400.0,8972.046,427.9541
2024-01-02,9425.0,8957.69,467.30957
2024-01-03,9350.0,9000.781,349.21875
2024-01-04,9475.0,9010.552,464.44824
2024-01-05,9575.0,9034.434,540.5664
2024-01-08,9575.0,9082.585,492.41504
2024-01-09,9625.0,9091.594,533.40625
2024-01-10,9550.0,9082.859,467.14062
2024-01-11,9575.0,9075.131,499.86914
2024-01-12,9700.0,9082.18,617.8203
2024-01-15,9725.0,9156.179,568.8213
2024-01-16,9700.0,9169.003,530.9971
2024-01-17,9750.0,9222.485,527.51465
2024-01-18,9675.0,9190.766,484.23438
2024-01-19,9625.0,9201.094,423.90625
2024-01-22,9625.0,9240.059,384.9414
2024-01-23,9600.0,9220.148,379.85156
2024-01-24,9525.0,9254.832,270.16797
2024-01-25,9500.0,9271.523,228.47656
2024-01-26,9350.0,9243.4795,106.52051
2024-01-29,9550.0,9217.536,332.46387
2024-01-30,9650.0,9357.276,292.72363
2024-01-31,9550.0,9307.542,242.45801
2024-02-01,9700.0,9290.109,409.89062
2024-02-02,9700.0,9302.118,397.88184
2024-02-05,9575.0,9329.342,245.6582
2024-02-06,9625.0,9307.588,317.4121
2024-02-07,9700.0,9325.993,374.00684
2024-02-12,9800.0,9406.222,393.77832
2024-02-13,9725.0,9420.219,304.78125
2024-02-15,9850.0,9399.088,450.9121
2024-02-16,9950.0,9429.012,520.9883
2024-02-19,9875.0,9463.112,411.8877
2024-02-20,10025.0,9435.069,589.93066
2024-02-21,9975.0,9533.529,441.4707
2024-02-22,9875.0,9560.994,314.00586
2024-02-23,9825.0,9531.791,293.20898
2024-02-26,9800.0,9535.756,264.24414
2024-02-27,9875.0,9547.122,327.87793
2024-02-28,10000.0,9589.741,410.2588
2024-02-29,9875.0,9629.485,245.51465
2024-03-01,9825.0,9603.483,221.5166
2024-03-04,9750.0,9595.532,154.46777
2024-03-05,9800.0,9610.545,189.45508
2024-03-06,9950.0,9649.972,300.02832
2024-03-07,10125.0,9692.054,432.9463
2024-03-08,10150.0,9772.217,377.7832
2024-03-13,10000.0,9770.522,229.47754
2024-03-14,10325.0,9775.766,549.2344
2024-03-15,10150.0,9906.271,243.72852
2024-03-18,10150.0,9841.961,308.03906
2024-03-19,10175.0,9908.039,266.96094
2024-03-20,10125.0,9865.9,259.0996
2024-03-21,10125.0,9815.041,309.95898
2024-03-22,10100.0,9836.566,263.4336
2024-03-25,10075.0,9843.176,231.82422
2024-03-26,10050.0,9842.822,207.17773
2024-03-27,10075.0,9840.982,234.01758
2024-03-28,10075.0,9868.428,206.57227
2024-04-01,9850.0,9876.1045,26.104492
2024-04-02,9900.0,9805.038,94.961914
2024-04-03,9525.0,9832.977,307.97656
2024-04-04,9850.0,9734.289,115.71094
2024-04-05,9825.0,9879.516,54.515625
2024-04-16,9475.0,9817.326,342.32617
2024-04-17,9525.0,9708.645,183.64453
2024-04-18,9475.0,9752.906,277.90625
2024-04-19,9475.0,9720.123,245.12305
2024-04-22,9350.0,9719.675,369.6748
2024-04-23,9725.0,9675.215,49.785156
2024-04-24,9950.0,9773.256,176.74414
2024-04-25,9775.0,9773.242,1.7578125
2024-04-26,9625.0,9721.004,96.00391
2024-04-29,9800.0,9676.777,123.22266
2024-04-30,9800.0,9774.527,25.472656
2024-05-02,9550.0,9748.729,198.72852
2024-05-03,9850.0,9672.812,177.18848
2024-05-06,9800.0,9784.257,15.743164
2024-05-07,9700.0,9757.732,57.73242
2024-05-08,9375.0,9714.024,339.0244
2024-05-13,9525.0,9685.807,160.80664
2024-05-14,9550.0,9728.867,178.86719
2024-05-15,9500.0,9662.398,162.39844
2024-05-16,9600.0,9667.1455,67.14551
2024-05-17,9750.0,9663.168,86.83203
2024-05-20,9475.0,9685.727,210.72656
2024-05-21,9375.0,9621.156,246.15625
2024-05-22,9425.0,9597.295,172.29492
2024-05-27,9300.0,9623.43,323.4297
2024-05-28,9300.0,9525.509,225.50879
2024-05-29,9150.0,9539.236,389.23633
2024-05-30,9000.0,9473.981,473.98145
2024-05-31,9250.0,9396.222,146.22168
2024-06-03,9275.0,9500.105,225.10547
2024-06-04,9350.0,9423.675,73.674805
2024-06-05,9450.0,9431.028,18.97168
2024-06-06,9475.0,9468.467,6.533203
2024-06-07,9325.0,9465.412,140.41211
2024-06-10,9525.0,9416.348,108.65234
2024-06-11,9300.0,9478.884,178.88379
2024-06-12,9250.0,9347.294,97.293945
2024-06-13,9200.0,9360.483,160.4834
2024-06-14,9200.0,9353.654,153.6543
2024-06-19,9050.0,9355.128,305.12793
2024-06-20,9425.0,9281.932,143.06836
2024-06-21,9600.0,9373.984,226.01562
2024-06-24,9600.0,9334.143,265.85742
2024-06-25,9600.0,9270.282,329.71777
2024-06-26,9500.0,9326.654,173.3457
2024-06-27,9750.0,9215.435,534.5654
2024-06-28,9925.0,9312.738,612.2617
2024-07-01,9875.0,9312.534,562.4658
2024-07-02,9900.0,9275.168,624.83203
2024-07-03,10000.0,9310.836,689.16406
2024-07-04,9825.0,9326.819,498.18066
2024-07-05,9950.0,9259.297,690.7031
2024-07-08,10050.0,9304.831,745.16895
2024-07-09,10075.0,9332.49,742.50977
2024-07-10,10100.0,9322.59,777.41016
2024-07-11,10075.0,9307.172,767.8281
2024-07-12,10075.0,9378.723,696.27734
2024-07-15,10050.0,9331.286,718.71387
2024-07-16,9950.0,9444.8545,505.1455
2024-07-17,9800.0,9360.918,439.08203
2024-07-18,10100.0,9309.751,790.249
2024-07-19,10125.0,9503.443,621.55664
2024-07-22,10100.0,9464.055,635.9453
2024-07-23,10175.0,9477.068,697.93164
2024-07-24,10075.0,9494.389,580.6113
2024-07-25,10300.0,9530.122,769.8779
2024-07-26,10325.0,9536.65,788.3496
2024-07-29,10250.0,9471.688,778.3115
2024-07-30,10175.0,9479.265,695.73535
2024-07-31,10275.0,9531.616,743.3838
2024-08-01,10375.0,9551.806,823.19434
2024-08-02,10200.0,9537.783,662.2168
2024-08-05,9875.0,9576.675,298.3252
2024-08-06,10000.0,9445.769,554.23145
2024-08-07,10100.0,9549.498,550.50195
2024-08-08,10225.0,9548.295,676.7051
2024-08-09,10150.0,9660.037,489.9629
2024-08-12,10200.0,9610.55,589.4502
2024-08-13,10300.0,9637.456,662.54395
2024-08-14,10200.0,9687.7295,512.2705
2024-08-15,10225.0,9660.613,564.3867
2024-08-16,10325.0,9631.082,693.91797
2024-08-19,10375.0,9730.646,644.3535
2024-08-20,10425.0,9777.636,647.36426
2024-08-21,10425.0,9773.357,651.6426
2024-08-22,10325.0,9828.668,496.33203
2024-08-23,10325.0,9817.281,507.71875
2024-08-26,10325.0,9857.947,467.05273
2024-08-27,10200.0,9935.07,264.9297
2024-08-28,10350.0,9853.475,496.5254
2024-08-29,10225.0,9915.311,309.68945
2024-08-30,10325.0,9877.962,447.0381
2024-09-02,10275.0,9905.861,369.13867
2024-09-03,10175.0,9877.734,297.26562
2024-09-04,10300.0,9936.307,363.69336
2024-09-05,10250.0,9928.881,321.11914
2024-09-06,10300.0,9970.652,329.34766
2024-09-09,10275.0,10008.354,266.64648
2024-09-10,10350.0,10037.3125,312.6875
2024-09-11,10425.0,10051.719,373.28125
2024-09-12,10475.0,10143.605,331.39453
2024-09-13,10425.0,10088.291,336.70898
2024-09-17,10500.0,10047.0,453.0
2024-09-18,10625.0,10095.941,529.0586
2024-09-19,10900.0,10121.791,778.209
2024-09-20,10775.0,10229.854,545.1465
2024-09-23,10950.0,10154.398,795.60156
2024-09-24,10800.0,10177.436,622.56445
2024-09-25,10850.0,10164.523,685.47656
2024-09-26,10700.0,10205.24,494.75977
2024-09-27,10650.0,10140.225,509.7754
2024-09-30,10325.0,10198.017,126.9834
2024-10-01,10550.0,10096.777,453.22266
2024-10-02,10500.0,10189.74,310.25977
2024-10-03,10450.0,10177.336,272.66406
2024-10-04,10475.0,10146.115,328.88477
2024-10-07,10300.0,10171.387,128.61328
2024-10-08,10400.0,10151.916,248.08398
2024-10-09,10425.0,10202.291,222.70898
2024-10-10,10500.0,10208.58,291.41992
2024-10-11,10375.0,10287.166,87.833984
2024-10-14,10500.0,10197.392,302.6084
2024-10-15,10625.0,10245.18,379.8203
2024-10-16,10475.0,10291.758,183.24219
2024-10-17,10725.0,10220.246,504.7539
2024-10-18,10750.0,10339.781,410.21875
2024-10-21,10675.0,10297.36,377.63965
2024-10-22,10500.0,10275.967,224.0332
2024-10-23,10650.0,10254.523,395.47656
2024-10-24,10700.0,10350.232,349.76758
2024-10-25,10750.0,10339.746,410.2539
2024-10-28,10600.0,10327.807,272.19336
2024-10-29,10500.0,10309.264,190.73633
2024-10-30,10350.0,10390.155,40.155273
2024-10-31,10250.0,10347.76,97.759766
2024-11-01,10425.0,10334.146,90.853516
2024-11-04,10375.0,10350.322,24.677734
2024-11-05,10500.0,10341.271,158.72852
2024-11-06,10450.0,10381.924,68.07617
2024-11-07,10175.0,10340.302,165.30176
2024-11-08,10075.0,10305.322,230.32227
2024-11-11,10050.0,10309.102,259.10156
2024-11-12,10150.0,10294.621,144.6211
