date,actual,predicted,abs_error
2022-08-23,4312.5,3920.9556,391.54443
2022-08-24,4312.5,3941.6028,370.89722
2022-08-25,4287.5,3943.3079,344.19214
2022-08-26,4250.0,3930.0034,319.99658
2022-08-29,4275.0,3919.8264,355.17358
2022-08-30,4325.0,3927.4956,397.5044
2022-08-31,4425.0,3951.0632,473.93677
2022-09-01,4462.5,3975.4473,487.05273
2022-09-02,4425.0,3991.783,433.21704
2022-09-05,4475.0,3984.8462,490.1538
2022-09-06,4412.5,4001.012,411.48804
2022-09-07,4437.5,3980.5942,456.90576
2022-09-08,4475.0,3987.8472,487.15283
2022-09-09,4537.5,4003.814,533.68604
2022-09-12,4587.5,4019.484,568.0161
2022-09-13,4725.0,4033.4766,691.52344
2022-09-14,4650.0,4060.6028,589.3972
2022-09-15,4675.0,4047.6606,627.33936
2022-09-16,4550.0,4061.008,488.99194
2022-09-19,4612.5,4012.661,599.8391
2022-09-20,4600.0,4042.261,557.739
2022-09-21,4637.5,4039.7966,597.70337
2022-09-22,4600.0,4046.3755,553.6245
2022-09-23,4600.0,4036.621,563.3789
2022-09-26,4625.0,4037.565,587.43506
2022-09-27,4675.0,4044.062,630.938
2022-09-28,4650.0,4056.0967,593.9033
2022-09-29,4625.0,4055.3477,569.65234
2022-09-30,4712.5,4045.75,666.75
2022-10-03,4637.5,4041.4248,596.0752
2022-10-04,4612.5,4016.2903,596.2097
2022-10-05,4637.5,4012.8684,624.6316
2022-10-06,4662.5,4022.21,640.29004
2022-10-07,4712.5,4022.9844,689.5156
2022-10-10,4650.0,4033.6255,616.3745
2022-10-11,4650.0,4017.3481,632.65186
2022-10-12,4712.5,4020.6714,691.8286
2022-10-13,4737.5,4034.8594,702.6406
2022-10-14,4700.0,4040.2366,659.7634
2022-10-17,4725.0,4034.0793,690.92065
2022-10-18,4750.0,4037.0742,712.9258
2022-10-19,4737.5,4043.9153,693.5847
2022-10-20,4950.0,4039.4382,910.56177
2022-10-21,5175.0,4067.289,1107.7109
2022-10-24,5125.0,4100.3975,1024.6025
2022-10-25,5112.5,4115.752,996.74805
2022-10-26,5100.0,4114.837,985.1631
2022-10-27,5100.0,4107.71,992.29004
2022-10-28,5100.0,4107.6416,992.3584
2022-10-31,5275.0,4105.7617,1169.2383
2022-11-01,5200.0,4124.631,1075.3691
2022-11-02,5037.5,4118.3916,919.1084
2022-11-03,5087.5,4081.131,1006.3689
2022-11-04,5075.0,4101.444,973.55615
2022-11-07,5125.0,4097.7314,1027.2686
2022-11-08,5075.0,4107.3335,967.6665
2022-11-09,5075.0,4098.217,976.7832
2022-11-10,5050.0,4099.128,950.8721
2022-11-11,5212.5,4094.3127,1118.1873
2022-11-14,5125.0,4116.943,1008.0571
2022-11-15,5125.0,4106.928,1018.0718
2022-11-16,5000.0,4108.0547,891.9453
2022-11-17,4950.0,4077.508,872.49194
2022-11-18,5087.5,4074.2788,1013.2212
2022-11-21,5050.0,4100.115,949.88477
2022-11-22,5062.5,4095.7778,966.72217
2022-11-23,5100.0,4100.4297,999.5703
2022-11-24,5112.5,4106.606,1005.89404
2022-11-25,5087.5,4108.1484,979.35156
2022-11-28,5062.5,4102.0366,960.4634
2022-11-29,5162.5,4099.031,1063.4692
2022-11-30,5262.5,4114.6665,1147.8335
2022-12-01,5200.0,4128.9946,1071.0054
2022-12-02,5262.5,4119.5195,1142.9805
2022-12-05,5437.5,4127.415,1310.085
2022-12-06,5450.0,4143.161,1306.8389
2022-12-07,5187.5,4149.6206,1037.8794
2022-12-08,5025.0,4089.4497,935.5503
2022-12-09,4962.5,4066.5938,895.90625
2022-12-12,4975.0,4067.5532,907.4468
2022-12-13,4950.0,4077.7842,872.2158
2022-12-14,4975.0,4074.354,900.646
2022-12-15,4950.0,4084.4575,865.5425
2022-12-16,5050.0,4078.9253,971.0747
2022-12-19,5000.0,4095.2756,904.72437
2022-12-20,5025.0,4087.0066,937.9934
2022-12-21,5000.0,4093.6023,906.3977
2022-12-22,4975.0,4089.8296,885.1704
2022-12-23,4962.5,4085.5254,876.9746
2022-12-26,5025.0,4082.669,942.33105
2022-12-27,4975.0,4093.7969,881.2031
2022-12-28,4987.5,4083.2854,904.2146
2022-12-29,4987.5,4087.0767,900.42334
2022-12-30,4962.5,4086.5215,875.9785
2023-01-02,4937.5,4061.225,876.2749
2023-01-03,4975.0,4052.1282,922.8718
2023-01-04,5012.5,4057.0164,955.48364
2023-01-05,4912.5,4062.9536,849.5464
2023-01-06,4900.0,4039.5151,860.48486
2023-01-09,4862.5,4037.557,824.9431
2023-01-10,4637.5,4030.5725,606.9275
2023-01-11,4475.0,3954.6553,520.3447
2023-01-12,4600.0,3911.208,688.792
2023-01-13,4587.5,3974.3293,613.17065
2023-01-16,4650.0,3967.5688,682.43115
2023-01-17,4875.0,3986.004,888.9961
2023-01-18,4775.0,4019.554,755.44604
2023-01-19,4875.0,4014.4326,860.5674
2023-01-20,4987.5,4035.3809,952.11914
2023-01-24,4950.0,4053.601,896.3989
2023-01-25,4850.0,4050.6885,799.3115
2023-01-26,4912.5,4028.5933,883.90674
2023-01-27,5012.5,4044.452,968.0481
2023-01-30,4975.0,4060.715,914.2849
2023-01-31,4975.0,4055.339,919.6609
2023-02-01,4850.0,4056.014,793.9861
2023-02-02,4862.5,4025.7676,836.7324
2023-02-03,4962.5,4031.0623,931.43774
2023-02-06,4937.5,4049.4895,888.0105
2023-02-07,5087.5,4046.9268,1040.5732
2023-02-08,5100.0,4067.8354,1032.1646
2023-02-09,5125.0,4074.917,1050.083
2023-02-10,5150.0,4081.6055,1068.3945
2023-02-13,5175.0,4084.5278,1090.4722
2023-02-14,5187.5,4088.6433,1098.8567
2023-02-15,5112.5,4088.7551,1023.7449
2023-02-16,5087.5,4073.0632,1014.43677
2023-02-17,5150.0,4070.8643,1079.1357
2023-02-20,5137.5,4080.5352,1056.9648
2023-02-21,5100.0,4078.4565,1021.54346
2023-02-22,5000.0,4072.3848,927.61523
2023-02-23,5037.5,4050.5593,986.9407
2023-02-24,5062.5,4062.2036,1000.2964
2023-02-27,5075.0,4068.0615,1006.9385
2023-02-28,5000.0,4068.939,931.06104
2023-03-01,5050.0,4054.4883,995.5117
2023-03-02,5112.5,4066.9688,1045.5312
2023-03-03,5025.0,4076.7124,948.2876
2023-03-06,5062.5,4059.5757,1002.9243
2023-03-07,5087.5,4069.5728,1017.92725
2023-03-08,5137.5,4073.4036,1064.0964
2023-03-09,5225.0,4079.9424,1145.0576
2023-03-10,5187.5,4092.5896,1094.9104
2023-03-13,5175.0,4086.9946,1088.0054
2023-03-14,4962.5,4084.8647,877.63525
2023-03-15,5025.0,4031.9512,993.0488
2023-03-16,4925.0,4061.0623,863.93774
2023-03-17,5050.0,4037.3442,1012.65576
2023-03-20,5000.0,4041.9248,958.0752
2023-03-21,5250.0,4028.5344,1221.4656
2023-03-24,5450.0,4053.888,1396.112
2023-03-27,5100.0,4081.9697,1018.0303
2023-03-28,5062.5,4003.4077,1059.0923
2023-03-29,5175.0,4029.1628,1145.8372
2023-03-30,5112.5,4049.666,1062.834
2023-03-31,5162.5,4037.3271,1125.1729
2023-04-03,5262.5,4035.4668,1227.0332
2023-04-04,5200.0,4051.5547,1148.4453
2023-04-05,5225.0,4041.8867,1183.1133
2023-04-06,5175.0,4048.1375,1126.8625
2023-04-10,5100.0,4038.2766,1061.7234
2023-04-11,5100.0,4022.7058,1077.2942
2023-04-12,5150.0,4025.1323,1124.8677
2023-04-13,5125.0,4037.4622,1087.5378
2023-04-14,5225.0,4032.095,1192.905
2023-04-17,5125.0,4047.984,1077.0161
2023-04-18,5175.0,4029.231,1145.769
2023-04-26,5200.0,4042.8809,1157.1191
2023-04-27,5200.0,4050.533,1149.467
2023-04-28,5175.0,4045.337,1129.6631
2023-05-02,5250.0,4040.4502,1209.5498
2023-05-03,5225.0,4052.1042,1172.8958
2023-05-04,5175.0,4047.0654,1127.9346
2023-05-05,5175.0,4038.3677,1136.6323
2023-05-08,5125.0,4039.8271,1085.1729
2023-05-09,5050.0,4030.4622,1019.53784
2023-05-10,5075.0,4014.087,1060.9131
2023-05-11,5100.0,4023.7783,1076.2217
2023-05-12,5000.0,4025.9255,974.07446
2023-05-15,5050.0,4003.081,1046.919
2023-05-16,4990.0,4017.7737,972.2263
2023-05-17,5000.0,4004.5916,995.40845
2023-05-19,5075.0,4010.5913,1064.4087
2023-05-22,5225.0,4023.4758,1201.5242
2023-05-23,5125.0,4043.79,1081.21
2023-05-24,5075.0,4030.7827,1044.2173
2023-05-25,5175.0,4022.8186,1152.1814
2023-05-26,5125.0,4039.5422,1085.4578
2023-05-29,5150.0,4031.5144,1118.4856
2023-05-30,5150.0,4036.9692,1113.0308
2023-05-31,5050.0,4036.923,1013.0769
2023-06-05,5075.0,4015.8804,1059.1196
2023-06-06,5050.0,4025.6968,1024.3032
2023-06-07,5025.0,4016.5115,1008.4885
2023-06-08,5025.0,4012.6794,1012.32056
2023-06-09,5125.0,4013.9067,1111.0933
2023-06-12,5100.0,4029.6868,1070.3132
2023-06-13,5100.0,4025.747,1074.2529
2023-06-14,5050.0,4028.5317,1021.46826
2023-06-15,5125.0,4018.7021,1106.2979
2023-06-16,5150.0,4032.43,1117.5701
2023-06-19,5125.0,4035.429,1089.571
2023-06-20,5100.0,4031.1077,1068.8923
2023-06-21,5100.0,4026.0923,1073.9077
2023-06-22,5075.0,4026.1782,1048.8218
2023-06-23,5075.0,4023.4944,1051.5056
2023-06-26,5125.0,4023.6323,1101.3677
2023-06-27,5200.0,4033.138,1166.862
2023-07-03,5350.0,4028.4075,1321.5925
2023-07-04,5250.0,4042.1702,1207.8298
2023-07-05,5275.0,4031.4897,1243.5103
2023-07-06,5300.0,4037.0925,1262.9075
2023-07-07,5150.0,4039.511,1110.489
2023-07-10,5175.0,4007.442,1167.5581
2023-07-11,5275.0,4019.2488,1255.7512
2023-07-12,5300.0,4032.6907,1267.3093
2023-07-13,5350.0,4038.3955,1311.6045
2023-07-14,5400.0,4044.5002,1355.4998
2023-07-17,5375.0,4051.8215,1323.1785
2023-07-18,5350.0,4049.7769,1300.2231
2023-07-20,5525.0,4044.995,1480.0049
2023-07-21,5550.0,4063.5835,1486.4165
2023-07-24,5500.0,4070.9485,1429.0515
2023-07-25,5550.0,4066.314,1483.686
2023-07-26,5575.0,4071.785,1503.2151
2023-07-27,5625.0,4074.2249,1550.7751
2023-07-28,5700.0,4080.8025,1619.1975
2023-07-31,5725.0,4087.6702,1637.3298
2023-08-01,5650.0,4091.1775,1558.8225
2023-08-02,5700.0,4080.284,1619.7161
2023-08-03,5800.0,4087.5698,1712.4302
2023-08-04,5775.0,4096.329,1678.6709
2023-08-07,5875.0,4094.2913,1780.7087
2023-08-08,5900.0,4103.4087,1796.5913
2023-08-09,5900.0,4105.9966,1794.0034
2023-08-10,5975.0,4105.1465,1869.8535
2023-08-11,5925.0,4110.9053,1814.0947
2023-08-14,5950.0,4105.931,1844.0688
2023-08-15,5800.0,4107.5127,1692.4873
2023-08-16,5800.0,4087.6685,1712.3315
2023-08-18,5775.0,4092.3547,1682.6453
2023-08-21,5825.0,4090.212,1734.7881
2023-08-22,5950.0,4096.681,1853.3188
2023-08-23,5850.0,4105.9365,1744.0635
2023-08-24,5950.0,4096.446,1853.5542
2023-08-25,5900.0,4106.976,1793.0239
2023-08-28,6000.0,4101.3706,1898.6294
2023-08-29,5950.0,4110.6167,1839.3833
2023-08-30,5975.0,4106.083,1868.917
2023-08-31,6025.0,4109.5835,1915.4165
2023-09-01,6075.0,4112.3765,1962.6235
2023-09-04,6100.0,4115.959,1984.041
2023-09-05,6100.0,4117.3413,1982.6587
2023-09-06,6050.0,4116.7583,1933.2417
2023-09-07,5875.0,4111.4033,1763.5967
2023-09-08,5900.0,4089.2812,1810.7188
2023-09-11,5925.0,4099.538,1825.4619
2023-09-12,5875.0,4101.96,1773.04
2023-09-13,5850.0,4097.321,1752.6792
2023-09-14,5825.0,4094.849,1730.1509
2023-09-15,5925.0,4093.4705,1831.5295
2023-09-18,5900.0,4103.4688,1796.5312
2023-09-19,6000.0,4101.3022,1898.6978
2023-09-20,6075.0,4110.116,1964.8838
2023-09-21,6000.0,4116.055,1883.9448
2023-09-22,6000.0,4108.2734,1891.7266
2023-09-25,6000.0,4109.325,1890.6748
2023-09-26,5925.0,4109.167,1815.833
2023-09-27,6000.0,4100.4595,1899.5405
2023-09-29,6025.0,4109.1562,1915.8438
2023-10-02,6050.0,4097.3135,1952.6865
2023-10-03,6075.0,4097.3604,1977.6396
2023-10-04,6125.0,4097.5664,2027.4336
2023-10-05,6125.0,4100.6606,2024.3394
2023-10-06,6025.0,4100.6943,1924.3057
2023-10-09,5900.0,4089.732,1810.2681
2023-10-10,6000.0,4076.438,1923.562
2023-10-11,6050.0,4089.2092,1960.7908
2023-10-12,6075.0,4094.5073,1980.4927
2023-10-13,6075.0,4096.3994,1978.6006
2023-10-16,6025.0,4095.7822,1929.2178
2023-10-17,6000.0,4090.1484,1909.8516
2023-10-18,5850.0,4088.0347,1761.9653
2023-10-19,5725.0,4069.0417,1655.9583
2023-10-20,5750.0,4056.3152,1693.6848
2023-10-23,5675.0,4065.1294,1609.8706
2023-10-24,5750.0,4054.8,1695.2
2023-10-25,5850.0,4066.492,1783.508
2023-10-26,5700.0,4076.4678,1623.5322
2023-10-27,5700.0,4058.0498,1641.9502
2023-10-30,5725.0,4062.8738,1662.1262
2023-10-31,5675.0,4064.28,1610.72
2023-11-01,5650.0,4060.5461,1589.4539
2023-11-02,5900.0,4056.5454,1843.4546
2023-11-03,5825.0,4074.3606,1750.6394
2023-11-06,5925.0,4077.394,1847.606
2023-11-07,5875.0,4085.4062,1789.5938
2023-11-08,5850.0,4081.4788,1768.5212
2023-11-09,5875.0,4077.3604,1797.6396
2023-11-10,5775.0,4080.6602,1694.3398
2023-11-13,5825.0,4067.7363,1757.2637
2023-11-14,5825.0,4075.6829,1749.3171
2023-11-15,5925.0,4075.9832,1849.0168
2023-11-16,5925.0,4084.7642,1840.2358
2023-11-17,5900.0,4084.652,1815.3479
2023-11-20,5875.0,4082.5212,1792.4788
2023-11-21,5875.0,4079.8289,1795.1711
2023-11-22,5875.0,4080.0916,1794.9084
2023-11-23,5900.0,4079.663,1820.3369
2023-11-24,5875.0,4082.6284,1792.3716
2023-11-27,5900.0,4079.4385,1820.5615
2023-11-28,5900.0,4082.1733,1817.8267
2023-11-29,5850.0,4081.9446,1768.0554
2023-11-30,5850.0,4076.5693,1773.4307
2023-12-01,5900.0,4077.5818,1822.4182
2023-12-04,6000.0,4081.6199,1918.3801
2023-12-05,5975.0,4090.2803,1884.7197
2023-12-06,5800.0,4088.5493,1711.4507
2023-12-07,5750.0,4065.8267,1684.1733
2023-12-08,5700.0,4065.4736,1634.5264
2023-12-11,5775.0,4059.9165,1715.0835
2023-12-12,5800.0,4069.1228,1730.8772
2023-12-13,5725.0,4072.4573,1652.5427
2023-12-14,5950.0,4062.868,1887.1321
2023-12-15,5900.0,4081.3293,1818.6707
2023-12-18,5925.0,4083.777,1841.2229
2023-12-19,5975.0,4085.5776,1889.4224
2023-12-20,5925.0,4089.5024,1835.4976
2023-12-21,5975.0,4084.14,1890.8601
2023-12-22,5975.0,4088.9482,1886.0518
2023-12-27,6000.0,4088.5198,1911.4802
2023-12-28,6125.0,4090.8052,2034.1948
2023-12-29,6050.0,4099.6123,1950.3877
2024-01-02,6125.0,4078.3245,2046.6755
2024-01-03,6100.0,4081.339,2018.6609
2024-01-04,6350.0,4077.6697,2272.3303
2024-01-05,6425.0,4088.3413,2336.6587
2024-01-08,6400.0,4099.718,2300.2822
2024-01-09,6375.0,4098.661,2276.3389
2024-01-10,6425.0,4094.4412,2330.5588
2024-01-11,6450.0,4096.624,2353.376
2024-01-12,6575.0,4097.5034,2477.4966
2024-01-15,6500.0,4103.1143,2396.8857
2024-01-16,6525.0,4098.7437,2426.2563
2024-01-17,6525.0,4100.09,2424.9102
2024-01-18,6525.0,4099.4395,2425.5605
2024-01-19,6525.0,4098.64,2426.3599
2024-01-22,6500.0,4098.198,2401.8018
2024-01-23,6500.0,4096.452,2403.5479
2024-01-24,6400.0,4096.339,2303.6611
2024-01-25,6275.0,4088.1716,2186.8284
2024-01-26,6300.0,4078.4756,2221.5244
2024-01-29,6475.0,4083.4753,2391.5247
2024-01-30,6650.0,4093.4038,2556.5962
2024-01-31,6650.0,4103.8125,2546.1875
2024-02-01,6550.0,4106.06,2443.94
2024-02-02,6675.0,4097.865,2577.1348
2024-02-05,6825.0,4104.4707,2720.5293
2024-02-06,6850.0,4111.428,2738.5718
2024-02-07,6950.0,4112.6997,2837.3003
2024-02-12,7100.0005,4114.7827,2985.2178
2024-02-13,7025.0,4117.6616,2907.3384
2024-02-15,7200.0,4114.1514,3085.8486
2024-02-16,7200.0,4117.188,3082.812
2024-02-19,7150.0,4117.4316,3032.5684
2024-02-20,7150.0,4113.743,3036.2568
2024-02-21,7250.0,4112.7646,3137.2354
2024-02-22,7100.0005,4115.7017,2984.2988
2024-02-23,7050.0,4107.6973,2942.3027
2024-02-26,7050.0,4107.714,2942.2861
2024-02-27,7075.0,4108.7603,2966.2397
2024-02-28,7125.0,4110.03,3014.9702
2024-02-29,7000.0,4111.641,2888.359
2024-03-01,7025.0,4104.6577,2920.3423
2024-03-04,7025.0,4107.8833,2917.1167
2024-03-05,7025.0,4108.0166,2916.9834
2024-03-06,7075.0,4107.8745,2967.1255
2024-03-07,7100.0005,4110.0415,2989.959
2024-03-08,7125.0,4110.761,3014.2388
2024-03-13,7275.0,4110.807,3164.1929
2024-03-14,7400.0,4106.652,3293.3481
2024-03-15,7400.0,4108.8804,3291.1196
2024-03-18,7175.0,4111.386,3063.6138
2024-03-19,7275.0,4103.6504,3171.3496
2024-03-20,7050.0,4102.3857,2947.6143
2024-03-21,7050.0,4098.085,2951.915
2024-03-22,7050.0,4097.123,2952.877
2024-03-25,7250.0,4098.0674,3151.9326
2024-03-26,7175.0,4100.5776,3074.4224
2024-03-27,7175.0,4104.943,3070.0571
2024-03-28,7250.0,4102.3696,3147.6304
2024-04-01,6900.0,4112.977,2787.023
2024-04-02,6900.0,4103.5913,2796.4087
2024-04-03,6775.0,4107.1963,2667.8037
2024-04-04,6875.0,4104.8257,2770.1743
2024-04-05,6825.0,4103.735,2721.2651
2024-04-16,6625.0005,4108.0776,2516.9229
2024-04-17,6625.0005,4099.4272,2525.5732
2024-04-18,6800.0,4096.911,2703.0889
2024-04-19,6725.0,4096.832,2628.168
2024-04-22,6725.0,4107.093,2617.9072
2024-04-23,6825.0,4105.5137,2719.4863
2024-04-24,7050.0,4105.0493,2944.9507
2024-04-25,6950.0,4106.871,2843.129
2024-04-26,6750.0,4119.623,2630.377
2024-04-29,6925.0,4109.346,2815.6538
2024-04-30,6900.0,4105.9795,2794.0205
2024-05-02,6325.0,4115.118,2209.8818
2024-05-03,6150.0,4055.5623,2094.4377
2024-05-06,6275.0,4067.904,2207.096
2024-05-07,6275.0,4069.3682,2205.6318
2024-05-08,6275.0,4077.2034,2197.7966
2024-05-13,6200.0,4078.6328,2121.3672
2024-05-14,6200.0,4074.9043,2125.0957
2024-05-15,6375.0,4072.6675,2302.3325
2024-05-16,6350.0,4072.6626,2277.3374
2024-05-17,6575.0,4086.798,2488.202
2024-05-20,6325.0,4083.5015,2241.4985
2024-05-21,6025.0,4089.1704,1935.8296
2024-05-22,6050.0,4056.819,1993.1809
2024-05-27,5825.0,4059.896,1765.104
2024-05-28,5950.0,4038.9958,1911.0042
2024-05-29,5800.0,4042.9744,1757.0256
2024-05-30,5875.0,4037.7727,1837.2273
2024-05-31,5900.0,4039.7998,1860.2002
2024-06-03,6100.0,4045.4414,2054.5586
2024-06-04,6150.0,4050.6836,2099.3164
2024-06-05,6000.0,4067.6555,1932.3445
2024-06-06,6175.0,4063.5454,2111.4546
2024-06-07,6275.0,4059.3984,2215.6016
2024-06-10,6275.0,4073.3762,2201.6238
2024-06-11,6125.0,4081.918,2043.082
2024-06-12,5925.0,4073.5566,1851.4434
2024-06-13,5875.0,4051.8464,1823.1536
2024-06-14,5750.0,4046.6096,1703.3904
2024-06-19,5750.0,4032.4856,1717.5144
2024-06-20,5950.0,4030.772,1919.228
2024-06-21,6125.0,4035.8582,2089.1418
2024-06-24,6000.0,4053.8633,1946.1367
2024-06-25,5925.0,4062.7158,1862.2842
2024-06-26,5850.0,4053.6897,1796.3103
2024-06-27,6000.0,4046.797,1953.2029
2024-06-28,6150.0,4045.5117,2104.4883
2024-07-01,6250.0,4049.142,2200.858
2024-07-02,6200.0,4056.0432,2143.9568
2024-07-03,6225.0,4060.73,2164.27
2024-07-04,6250.0,4057.6309,2192.3691
2024-07-05,6425.0,4058.9927,2366.0073
2024-07-08,6225.0,4066.6113,2158.3887
2024-07-09,6375.0,4063.0815,2311.9185
2024-07-10,6375.0,4063.7642,2311.2358
2024-07-11,6400.0,4068.3022,2331.6978
2024-07-12,6425.0,4068.5615,2356.4385
2024-07-15,6350.0,4070.836,2279.164
2024-07-16,6350.0,4069.4556,2280.5444
2024-07-17,6450.0,4065.6616,2384.3384
2024-07-18,6550.0,4069.1284,2480.8716
2024-07-19,6525.0,4075.0608,2449.9392
2024-07-22,6700.0,4078.996,2621.004
2024-07-23,6625.0005,4081.4263,2543.5742
2024-07-24,6475.0,4088.1584,2386.8416
2024-07-25,6575.0,4078.6025,2496.3975
2024-07-26,6550.0,4075.4604,2474.5396
2024-07-29,6475.0,4079.8042,2395.1958
2024-07-30,6475.0,4076.4556,2398.5444
2024-07-31,6400.0,4073.697,2326.303
2024-08-01,6750.0,4070.537,2679.463
2024-08-02,6800.0,4074.6338,2725.3662
2024-08-05,6575.0,4092.475,2482.525
2024-08-06,6625.0005,4086.0146,2538.9858
2024-08-07,6775.0,4082.0056,2692.9944
2024-08-08,6800.0,4084.903,2715.097
2024-08-09,6850.0,4092.6335,2757.3665
2024-08-12,6900.0,4093.8809,2806.1191
2024-08-13,7000.0,4096.3325,2903.6675
2024-08-14,7075.0,4098.0806,2976.9194
2024-08-15,7025.0,4102.3506,2922.6494
2024-08-16,7075.0,4105.44,2969.56
2024-08-19,7150.0,4102.7856,3047.2144
2024-08-20,7200.0,4104.634,3095.3662
2024-08-21,7250.0,4107.3496,3142.6504
2024-08-22,7050.0,4108.5366,2941.4634
2024-08-23,7050.0,4105.246,2944.754
2024-08-26,7050.0,4101.4805,2948.5195
2024-08-27,7025.0,4101.2227,2923.7773
2024-08-28,7225.0,4101.222,3123.7778
2024-08-29,7100.0005,4098.5386,3001.462
2024-08-30,7125.0,4107.0103,3017.9897
2024-09-02,7200.0,4103.6123,3096.3877
2024-09-03,7075.0,4104.0815,2970.9185
2024-09-04,7175.0,4104.743,3070.2568
2024-09-05,7175.0,4101.863,3073.1372
2024-09-06,7250.0,4105.4917,3144.5083
2024-09-09,7250.0,4105.5327,3144.4673
2024-09-10,7250.0,4108.0435,3141.9565
2024-09-11,7375.0005,4107.528,3267.4727
2024-09-12,7300.0,4106.8877,3193.1123
2024-09-13,7275.0,4110.853,3164.147
2024-09-17,7425.0,4108.357,3316.643
2024-09-18,7400.0,4106.6143,3293.3857
2024-09-19,7400.0,4112.541,3287.459
2024-09-20,7300.0,4110.9946,3189.0054
2024-09-23,7450.0,4109.3213,3340.6787
2024-09-24,7425.0,4106.733,3318.267
2024-09-25,7200.0,4112.3086,3087.6914
2024-09-26,7175.0,4105.8833,3069.1167
2024-09-27,7050.0,4103.093,2946.9072
2024-09-30,6925.0,4100.108,2824.892
