date,actual,predicted,abs_error
2022-09-07,1130.0,1134.9866,4.9865723
2022-09-08,1130.0,1134.1361,4.1361084
2022-09-09,1140.0,1136.6736,3.326416
2022-09-12,1135.0,1139.1134,4.1134033
2022-09-13,1130.0,1141.2102,11.210205
2022-09-14,1130.0,1143.0089,13.008911
2022-09-15,1130.0,1143.8658,13.865845
2022-09-16,1120.0,1146.1072,26.107178
2022-09-19,1125.0,1145.362,20.36206
2022-09-20,1120.0,1146.9059,26.905884
2022-09-21,1105.0,1147.7253,42.72534
2022-09-22,1120.0,1147.752,27.751953
2022-09-23,1115.0,1150.2616,35.261597
2022-09-26,1115.0,1151.0123,36.01233
2022-09-27,1100.0,1152.4523,52.45227
2022-09-28,1090.0,1153.4121,63.41211
2022-09-29,1070.0,1153.0562,83.05615
2022-09-30,1070.0,1153.0021,83.002075
2022-10-03,1065.0,1153.2883,88.28833
2022-10-04,1075.0,1152.8103,77.8103
2022-10-05,1085.0,1153.7494,68.74939
2022-10-06,1085.0,1154.4894,69.48938
2022-10-07,1085.0,1155.4539,70.45386
2022-10-10,1090.0,1155.3829,65.382935
2022-10-11,1085.0,1155.9034,70.90344
2022-10-12,1075.0,1155.7701,80.77014
2022-10-13,1060.0,1155.2017,95.20166
2022-10-14,1065.0,1154.3104,89.310425
2022-10-17,1060.0,1154.2314,94.231445
2022-10-18,1055.0,1153.9022,98.90222
2022-10-19,1050.0,1153.9214,103.92139
2022-10-20,1065.0,1153.6056,88.60559
2022-10-21,1100.0,1153.1245,53.12451
2022-10-24,1145.0,1153.4081,8.408081
2022-10-25,1140.0,1155.5309,15.530884
2022-10-26,1145.0,1156.1183,11.118286
2022-10-27,1140.0,1156.9685,16.968506
2022-10-28,1140.0,1157.1074,17.107422
2022-10-31,1140.0,1157.1149,17.114868
2022-11-01,1140.0,1156.7449,16.744873
2022-11-02,1145.0,1156.1625,11.162476
2022-11-03,1135.0,1156.6418,21.641846
2022-11-04,1135.0,1156.4644,21.464355
2022-11-07,1135.0,1155.7386,20.738647
2022-11-08,1190.0,1156.3169,33.683105
2022-11-09,1190.0,1159.847,30.152954
2022-11-10,1145.0,1160.8837,15.883667
2022-11-11,1180.0,1157.3806,22.619385
2022-11-14,1165.0,1161.5059,3.4941406
2022-11-15,1170.0,1160.745,9.255005
2022-11-16,1150.0,1161.119,11.119019
2022-11-17,1165.0,1158.7366,6.2634277
2022-11-18,1175.0,1160.5828,14.417236
2022-11-21,1175.0,1162.2388,12.76123
2022-11-22,1170.0,1162.6553,7.3447266
2022-11-23,1170.0,1162.4645,7.5355225
2022-11-24,1170.0,1163.0203,6.9797363
2022-11-25,1170.0,1164.1024,5.897583
2022-11-28,1170.0,1164.2493,5.7507324
2022-11-29,1170.0,1164.0778,5.922241
2022-11-30,1165.0,1164.0675,0.9324951
2022-12-01,1220.0,1165.4286,54.57141
2022-12-02,1220.0,1170.16,49.839966
2022-12-05,1200.0,1171.481,28.519043
2022-12-06,1175.0,1170.8479,4.1520996
2022-12-07,1165.0,1168.8435,3.8435059
2022-12-08,1180.0,1168.2865,11.713501
2022-12-09,1175.0,1169.5607,5.439331
2022-12-12,1195.0,1169.8374,25.162598
2022-12-13,1215.0,1171.5314,43.468628
2022-12-14,1225.0,1174.5645,50.435547
2022-12-15,1205.0,1176.9622,28.037842
2022-12-16,1210.0,1176.1077,33.892334
2022-12-19,1200.0,1178.5593,21.440674
2022-12-20,1195.0,1179.0497,15.950317
2022-12-21,1190.0,1179.9926,10.007446
2022-12-22,1190.0,1181.4406,8.559448
2022-12-23,1185.0,1182.9987,2.0013428
2022-12-26,1185.0,1183.4413,1.5587158
2022-12-27,1200.0,1184.8558,15.144165
2022-12-28,1190.0,1187.2703,2.7297363
2022-12-29,1185.0,1187.0345,2.034546
2022-12-30,1185.0,1187.7856,2.7856445
2023-01-02,1180.0,1188.8436,8.843628
2023-01-03,1165.0,1189.5747,24.574707
2023-01-04,1155.0,1190.1941,35.19409
2023-01-05,1125.0,1190.187,65.18701
2023-01-06,1145.0,1189.0768,44.076782
2023-01-09,1145.0,1189.8721,44.87207
2023-01-10,1130.0,1189.8689,59.868896
2023-01-11,1125.0,1189.1835,64.18347
2023-01-12,1150.0,1188.5194,38.51941
2023-01-13,1145.0,1187.8872,42.887207
2023-01-16,1160.0,1186.3524,26.352417
2023-01-17,1155.0,1185.4862,30.486206
2023-01-18,1155.0,1185.8296,30.82959
2023-01-19,1160.0,1185.7633,25.763306
2023-01-20,1175.0,1186.2627,11.262695
2023-01-24,1175.0,1187.6876,12.687622
2023-01-25,1175.0,1187.7819,12.78186
2023-01-26,1175.0,1188.0685,13.068481
2023-01-27,1175.0,1188.5177,13.5177
2023-01-30,1180.0,1189.0686,9.0686035
2023-01-31,1180.0,1189.2222,9.222168
2023-02-01,1200.0,1188.857,11.142944
2023-02-02,1220.0,1189.215,30.785034
2023-02-03,1200.0,1191.193,8.807007
2023-02-06,1205.0,1192.0627,12.937256
2023-02-07,1225.0,1191.3279,33.67212
2023-02-08,1230.0,1194.4053,35.594727
2023-02-09,1240.0,1195.4463,44.55371
2023-02-10,1230.0,1197.1359,32.864136
2023-02-13,1230.0,1196.5208,33.479248
2023-02-14,1225.0,1197.0353,27.964722
2023-02-15,1220.0,1197.8298,22.170166
2023-02-16,1230.0,1198.0947,31.905273
2023-02-17,1235.0,1199.1184,35.88159
2023-02-20,1250.0,1200.0203,49.979736
2023-02-21,1250.0,1202.0923,47.907715
2023-02-22,1235.0,1202.9104,32.0896
2023-02-23,1245.0,1201.9023,43.097656
2023-02-24,1245.0,1203.3661,41.63391
2023-02-27,1240.0,1203.5133,36.486694
2023-02-28,1240.0,1204.0033,35.996704
2023-03-01,1235.0,1205.2312,29.768799
2023-03-02,1240.0,1206.5977,33.402344
2023-03-03,1230.0,1208.2473,21.752686
2023-03-06,1220.0,1207.356,12.644043
2023-03-07,1215.0,1207.4325,7.567505
2023-03-08,1220.0,1206.3383,13.661743
2023-03-09,1230.0,1206.1536,23.846436
2023-03-10,1220.0,1207.149,12.850952
2023-03-13,1230.0,1207.2427,22.757324
2023-03-14,1220.0,1208.0543,11.945679
2023-03-15,1210.0,1207.0475,2.9525146
2023-03-16,1185.0,1206.6704,21.67041
2023-03-17,1205.0,1205.1082,0.1081543
2023-03-20,1205.0,1206.3306,1.3305664
2023-03-21,1200.0,1206.2362,6.236206
2023-03-24,1225.0,1206.4749,18.525146
2023-03-27,1260.0,1207.9442,52.055786
2023-03-28,1255.0,1210.88,44.119995
2023-03-29,1260.0,1212.267,47.733032
2023-03-30,1275.0,1214.6691,60.330933
2023-03-31,1270.0,1217.0111,52.98889
2023-04-03,1300.0,1218.064,81.936035
2023-04-04,1295.0,1222.5183,72.48169
2023-04-05,1290.0,1225.0458,64.95422
2023-04-06,1300.0,1225.3756,74.62439
2023-04-10,1295.0,1227.0483,67.95166
2023-04-11,1305.0,1228.2166,76.78345
2023-04-12,1310.0,1230.8516,79.14844
2023-04-13,1305.0,1231.6677,73.332275
2023-04-14,1300.0,1232.4308,67.569214
2023-04-17,1305.0,1232.9937,72.00635
2023-04-18,1330.0,1233.8523,96.147705
2023-04-26,1240.0,1237.0618,2.9382324
2023-04-27,1255.0,1233.7019,21.298096
2023-04-28,1240.0,1234.8085,5.1915283
2023-05-02,1245.0,1234.4761,10.523926
2023-05-03,1240.0,1234.7686,5.2314453
2023-05-04,1265.0,1234.209,30.791016
2023-05-05,1305.0,1235.2129,69.78711
2023-05-08,1375.0,1236.8975,138.10254
2023-05-09,1360.0,1241.2677,118.7323
2023-05-10,1350.0,1241.4746,108.52539
2023-05-11,1325.0,1241.9888,83.01123
2023-05-12,1405.0,1241.4508,163.5492
2023-05-15,1415.0,1246.8182,168.18176
2023-05-16,1460.0,1248.7097,211.29028
2023-05-17,1425.0,1253.6141,171.38586
2023-05-19,1445.0,1253.3857,191.61426
2023-05-22,1455.0,1257.6959,197.30408
2023-05-23,1455.0,1261.148,193.85205
2023-05-24,1420.0,1263.6068,156.39319
2023-05-25,1410.0,1263.2432,146.75684
2023-05-26,1450.0,1263.6927,186.30725
2023-05-29,1455.0,1268.7417,186.2583
2023-05-30,1455.0,1271.0928,183.90723
2023-05-31,1440.0,1272.8367,167.16333
2023-06-05,1445.0,1274.004,170.99597
2023-06-06,1460.0,1276.185,183.81494
2023-06-07,1465.0,1279.4219,185.57812
2023-06-08,1465.0,1282.2078,182.79224
2023-06-09,1460.0,1285.2319,174.76807
2023-06-12,1540.0,1287.5121,252.48792
2023-06-13,1580.0,1297.1757,282.82434
2023-06-14,1540.0,1303.383,236.61694
2023-06-15,1545.0,1303.8341,241.1659
2023-06-16,1515.0,1307.3766,207.62341
2023-06-19,1525.0,1307.428,217.57202
2023-06-20,1540.0,1310.2449,229.75513
2023-06-21,1550.0,1313.8429,236.1571
2023-06-22,1560.0,1317.4839,242.51611
2023-06-23,1560.0,1321.218,238.78198
2023-06-26,1570.0,1323.8557,246.14429
2023-06-27,1585.0,1328.2904,256.7096
2023-07-03,1620.0,1331.3308,288.6692
2023-07-04,1610.0,1337.4283,272.57166
2023-07-05,1605.0,1339.058,265.94202
2023-07-06,1605.0,1341.0493,263.95068
2023-07-07,1630.0,1343.791,286.20898
2023-07-10,1590.0,1347.4766,242.52344
2023-07-11,1590.0,1346.7158,243.28418
2023-07-12,1590.0,1349.7332,240.26685
2023-07-13,1580.0,1352.2148,227.78516
2023-07-14,1580.0,1353.1931,226.80688
2023-07-17,1595.0,1356.0947,238.90527
2023-07-18,1580.0,1359.6713,220.32874
2023-07-20,1585.0,1360.1897,224.8103
2023-07-21,1605.0,1363.3704,241.62964
2023-07-24,1610.0,1367.1367,242.86328
2023-07-25,1605.0,1370.0054,234.99463
2023-07-26,1595.0,1372.1525,222.84753
2023-07-27,1610.0,1373.7645,236.23547
2023-07-28,1610.0,1376.5105,233.4895
2023-07-31,1690.0,1378.3291,311.6709
2023-08-01,1670.0,1385.4373,284.56274
2023-08-02,1670.0,1386.266,283.734
2023-08-03,1670.0,1388.5303,281.46973
2023-08-04,1710.0,1391.2429,318.75708
2023-08-07,1780.0,1395.258,384.74194
2023-08-08,1790.0,1399.7823,390.21765
2023-08-09,1775.0,1402.1503,372.84973
2023-08-10,1785.0,1403.1278,381.8722
2023-08-11,1775.0,1405.7522,369.2478
2023-08-14,1765.0,1407.2151,357.7849
2023-08-15,1765.0,1409.5276,355.4724
2023-08-16,1740.0,1410.4381,329.5619
2023-08-18,1740.0,1410.6296,329.37036
2023-08-21,1705.0,1411.4386,293.5614
2023-08-22,1690.0,1411.566,278.43396
2023-08-23,1730.0,1412.193,317.807
2023-08-24,1700.0,1415.7493,284.25073
2023-08-25,1685.0,1415.2942,269.7058
2023-08-28,1680.0,1416.0874,263.9126
2023-08-29,1735.0,1417.7334,317.2666
2023-08-30,1715.0,1422.4106,292.58936
2023-08-31,1700.0,1422.8412,277.1588
2023-09-01,1705.0,1423.3206,281.67944
2023-09-04,1690.0,1425.4081,264.59192
2023-09-05,1685.0,1425.7292,259.27075
2023-09-06,1700.0,1426.2507,273.74927
2023-09-07,1700.0,1428.3188,271.68115
2023-09-08,1695.0,1428.6577,266.3423
2023-09-11,1680.0,1428.8785,251.12146
2023-09-12,1660.0,1427.9641,232.03589
2023-09-13,1630.0,1426.261,203.73901
2023-09-14,1640.0,1425.2805,214.71948
2023-09-15,1725.0,1426.6824,298.31763
2023-09-18,1705.0,1433.5381,271.4619
2023-09-19,1705.0,1432.8495,272.1505
2023-09-20,1695.0,1433.9622,261.03784
2023-09-21,1685.0,1434.0151,250.98486
2023-09-22,1695.0,1433.8308,261.1692
2023-09-25,1700.0,1435.287,264.713
2023-09-26,1690.0,1435.6558,254.34424
2023-09-27,1700.0,1434.5375,265.46252
2023-09-29,1690.0,1435.2074,254.7926
2023-10-02,1690.0,1435.125,254.875
2023-10-03,1675.0,1435.6129,239.38708
2023-10-04,1660.0,1434.5583,225.44165
2023-10-05,1660.0,1433.0063,226.99365
2023-10-06,1640.0,1433.4558,206.54419
2023-10-09,1690.0,1432.1653,257.83472
2023-10-10,1695.0,1435.5548,259.4452
2023-10-11,1700.0,1436.6946,263.30542
2023-10-12,1700.0,1437.2526,262.74744
2023-10-13,1710.0,1437.4504,272.54956
2023-10-16,1705.0,1438.5969,266.40308
2023-10-17,1715.0,1438.1345,276.86548
2023-10-18,1685.0,1438.954,246.04602
2023-10-19,1655.0,1437.3372,217.66284
2023-10-20,1675.0,1434.6409,240.35913
2023-10-23,1645.0,1435.8608,209.13916
2023-10-24,1660.0,1432.7686,227.23145
2023-10-25,1700.0,1434.0413,265.95874
2023-10-26,1675.0,1435.2867,239.71326
2023-10-27,1695.0,1432.859,262.141
2023-10-30,1705.0,1434.2317,270.7683
2023-10-31,1730.0,1434.1936,295.8064
2023-11-01,1720.0,1435.1279,284.87207
2023-11-02,1720.0,1432.667,287.333
2023-11-03,1735.0,1433.2789,301.72107
2023-11-06,1745.0,1434.1255,310.8745
2023-11-07,1725.0,1434.7751,290.22485
2023-11-08,1715.0,1433.6655,281.33447
2023-11-09,1705.0,1432.6113,272.38867
2023-11-10,1695.0,1432.0562,262.94385
2023-11-13,1705.0,1431.239,273.761
2023-11-14,1700.0,1431.8134,268.18665
2023-11-15,1710.0,1431.8909,278.10913
2023-11-16,1710.0,1432.9939,277.0061
2023-11-17,1720.0,1432.3922,287.6078
2023-11-20,1725.0,1433.2598,291.74023
2023-11-21,1725.0,1433.7196,291.2804
2023-11-22,1710.0,1433.394,276.60596
2023-11-23,1715.0,1431.4323,283.56775
2023-11-24,1710.0,1432.3977,277.6023
2023-11-27,1710.0,1432.2311,277.76892
2023-11-28,1705.0,1431.9929,273.00708
2023-11-29,1695.0,1431.904,263.09595
2023-11-30,1705.0,1431.2205,273.77954
2023-12-01,1705.0,1431.7555,273.2445
2023-12-04,1705.0,1431.5554,273.44458
2023-12-05,1700.0,1431.8905,268.1095
2023-12-06,1695.0,1431.5933,263.40674
2023-12-07,1690.0,1431.4014,258.59863
2023-12-08,1655.0,1431.7802,223.21985
2023-12-11,1655.0,1429.5842,225.41577
2023-12-12,1660.0,1427.5836,232.41638
2023-12-13,1650.0,1428.2281,221.77185
2023-12-14,1680.0,1426.5366,253.46338
2023-12-15,1690.0,1429.1238,260.87622
2023-12-18,1690.0,1429.9214,260.0786
2023-12-19,1685.0,1428.8699,256.13013
2023-12-20,1690.0,1429.0813,260.9187
2023-12-21,1680.0,1429.9541,250.0459
2023-12-22,1680.0,1428.9711,251.02893
2023-12-27,1690.0,1429.2999,260.70007
2023-12-28,1695.0,1429.8945,265.10547
2023-12-29,1695.0,1430.964,264.036
2024-01-02,1705.0,1431.1361,273.8639
2024-01-03,1710.0,1432.2632,277.73682
2024-01-04,1715.0,1432.3994,282.6006
2024-01-05,1720.0,1432.8064,287.1936
2024-01-08,1725.0,1432.8491,292.15088
2024-01-09,1725.0,1432.4296,292.57043
2024-01-10,1725.0,1431.5791,293.4209
2024-01-11,1730.0,1431.6853,298.3147
2024-01-12,1740.0,1432.0425,307.95752
2024-01-15,1750.0,1432.6023,317.3977
2024-01-16,1755.0,1433.4612,321.53882
2024-01-17,1750.0,1434.8776,315.12244
2024-01-18,1755.0,1434.0405,320.95947
2024-01-19,1745.0,1436.0128,308.98718
2024-01-22,1745.0,1434.8873,310.11267
2024-01-23,1730.0,1434.7,295.30005
2024-01-24,1725.0,1434.6146,290.38538
2024-01-25,1720.0,1433.471,286.52905
2024-01-26,1715.0,1432.2582,282.74182
2024-01-29,1715.0,1430.8097,284.1903
2024-01-30,1750.0,1431.569,318.43103
2024-01-31,1760.0,1434.9801,325.0199
2024-02-01,1745.0,1435.9532,309.04675
2024-02-02,1745.0,1434.4043,310.5957
2024-02-05,1770.0,1435.4688,334.53125
2024-02-06,1770.0,1437.36,332.64
2024-02-07,1780.0,1438.1355,341.8645
2024-02-12,1905.0,1439.0476,465.9524
2024-02-13,1945.0,1443.3296,501.6704
2024-02-15,1950.0,1444.3634,505.6366
2024-02-16,1975.0,1445.1625,529.8375
2024-02-19,1935.0,1446.3282,488.67175
2024-02-20,1980.0,1445.7489,534.2511
2024-02-21,2080.0,1447.2972,632.70276
2024-02-22,2100.0,1449.5745,650.42554
2024-02-23,2030.0,1451.0151,578.98486
2024-02-26,2050.0,1450.1655,599.8345
2024-02-27,2120.0,1451.1337,668.86633
2024-02-28,2080.0,1453.0227,626.9773
2024-02-29,1995.0,1453.2134,541.7866
2024-03-01,1985.0,1451.8138,533.18616
2024-03-04,1970.0,1451.8063,518.1937
2024-03-05,1960.0,1451.6284,508.37158
2024-03-06,1970.0,1451.4404,518.5596
2024-03-07,1985.0,1453.0629,531.93713
2024-03-08,2010.0,1454.7828,555.21716
2024-03-13,1995.0,1456.3562,538.6438
2024-03-14,1985.0,1457.0559,527.9441
2024-03-15,1985.0,1457.7231,527.27686
2024-03-18,1990.0,1457.2415,532.75854
2024-03-19,1995.0,1458.3224,536.6776
2024-03-20,2040.0,1459.2013,580.7987
2024-03-21,2040.0,1461.2739,578.7261
2024-03-22,2050.0,1462.3142,587.6858
2024-03-25,2110.0,1463.2417,646.7583
2024-03-26,2150.0,1465.1777,684.82227
2024-03-27,2200.0,1466.6555,733.3445
2024-03-28,2180.0,1467.894,712.10596
2024-04-01,2140.0,1468.2766,671.7234
2024-04-02,2140.0,1467.6816,672.31836
2024-04-03,2080.0,1468.674,611.32605
2024-04-04,2110.0,1467.1616,642.8384
2024-04-05,2100.0,1469.2281,630.77185
2024-04-16,2020.0,1469.5366,550.4634
2024-04-17,2040.0,1466.7186,573.2814
2024-04-18,2020.0,1467.9199,552.0801
2024-04-19,1990.0,1468.3157,521.6843
2024-04-22,1870.0,1466.8059,403.1941
2024-04-23,1905.0,1463.3668,441.63318
2024-04-24,1880.0,1464.5612,415.43884
2024-04-25,1865.0,1464.1704,400.8296
2024-04-26,1800.0,1463.3842,336.61584
2024-04-29,1840.0,1461.3008,378.69922
2024-04-30,1910.0,1462.2368,447.76318
2024-05-02,1875.0,1465.8173,409.18274
2024-05-03,1830.0,1463.25,366.75
2024-05-06,1805.0,1461.7639,343.23608
2024-05-07,1825.0,1460.8972,364.10278
2024-05-08,1790.0,1461.5217,328.47827
2024-05-13,1835.0,1460.0542,374.9458
2024-05-14,1840.0,1461.7156,378.28442
2024-05-15,1870.0,1461.4055,408.59448
2024-05-16,1895.0,1465.0605,429.93945
2024-05-17,1875.0,1468.2607,406.73926
2024-05-20,1860.0,1468.0698,391.93018
2024-05-21,1825.0,1466.3112,358.68884
2024-05-22,1840.0,1461.6047,378.39526
2024-05-27,1825.0,1464.175,360.82495
2024-05-28,1830.0,1461.1184,368.8816
2024-05-29,1780.0,1462.9163,317.08374
2024-05-30,1750.0,1455.3318,294.6682
2024-05-31,1700.0,1450.9523,249.04773
2024-06-03,1750.0,1447.5938,302.40625
2024-06-04,1745.0,1449.5669,295.4331
2024-06-05,1730.0,1448.6943,281.30566
2024-06-06,1740.0,1444.7102,295.2898
2024-06-07,1740.0,1445.4323,294.56775
2024-06-10,1720.0,1443.417,276.583
2024-06-11,1690.0,1440.7408,249.25916
2024-06-12,1680.0,1437.2202,242.77979
2024-06-13,1660.0,1436.0049,223.99512
2024-06-14,1645.0,1433.4916,211.50842
2024-06-19,1635.0,1430.7148,204.28516
2024-06-20,1665.0,1428.582,236.41797
2024-06-21,1710.0,1428.6469,281.35315
2024-06-24,1700.0,1431.6864,268.3136
2024-06-25,1700.0,1430.026,269.974
2024-06-26,1705.0,1429.391,275.609
2024-06-27,1715.0,1430.1329,284.86707
2024-06-28,1760.0,1433.0703,326.9297
2024-07-01,1760.0,1439.8031,320.1969
2024-07-02,1740.0,1440.5042,299.49585
2024-07-03,1760.0,1438.2046,321.7954
2024-07-04,1770.0,1440.1205,329.87952
2024-07-05,1790.0,1440.5372,349.46277
2024-07-08,1790.0,1441.2517,348.7483
2024-07-09,1805.0,1440.7532,364.24683
2024-07-10,1790.0,1440.9373,349.06274
2024-07-11,1790.0,1440.1128,349.8872
2024-07-12,1810.0,1440.2169,369.78308
2024-07-15,1795.0,1440.9043,354.0957
2024-07-16,1785.0,1439.95,345.05005
2024-07-17,1780.0,1438.1792,341.8208
2024-07-18,1795.0,1437.3284,357.67163
2024-07-19,1805.0,1439.7257,365.2743
2024-07-22,1810.0,1439.5223,370.47766
2024-07-23,1800.0,1439.8037,360.1963
2024-07-24,1790.0,1439.2239,350.77612
2024-07-25,1780.0,1438.6914,341.3086
2024-07-26,1775.0,1437.0049,337.99512
2024-07-29,1785.0,1436.9774,348.02258
2024-07-30,1850.0,1437.7222,412.27783
2024-07-31,1840.0,1442.3793,397.62073
2024-08-01,1840.0,1441.8004,398.1996
2024-08-02,1850.0,1441.9023,408.09766
2024-08-05,1765.0,1442.9036,322.09644
2024-08-06,1790.0,1434.8739,355.1261
2024-08-07,1780.0,1438.2988,341.70117
2024-08-08,1770.0,1438.3381,331.66187
2024-08-09,1785.0,1437.6062,347.3938
2024-08-12,1780.0,1439.1588,340.8412
2024-08-13,1790.0,1439.2626,350.73743
2024-08-14,1820.0,1440.466,379.53406
2024-08-15,1800.0,1442.6682,357.3318
2024-08-16,1810.0,1441.3558,368.64417
2024-08-19,1815.0,1442.3727,372.62732
2024-08-20,1835.0,1443.5062,391.49377
2024-08-21,1890.0,1444.6743,445.32568
2024-08-22,1865.0,1446.841,418.15906
2024-08-23,1895.0,1445.8167,449.18335
2024-08-26,1910.0,1448.1472,461.85278
2024-08-27,1900.0,1449.8901,450.10986
2024-08-28,1900.0,1450.7378,449.2622
2024-08-29,1875.0,1450.8518,424.1482
2024-08-30,1880.0,1449.9397,430.0603
2024-09-02,1900.0,1451.5121,448.4879
2024-09-03,1885.0,1452.4778,432.52222
2024-09-04,1870.0,1452.0085,417.99146
2024-09-05,1900.0,1452.2046,447.7954
2024-09-06,1895.0,1454.5876,440.41235
2024-09-09,1890.0,1455.2966,434.70337
2024-09-10,1950.0,1455.6304,494.36963
2024-09-11,1950.0,1459.4114,490.58862
2024-09-12,1955.0,1460.2178,494.78223
2024-09-13,1940.0,1460.6465,479.35352
2024-09-17,1930.0,1460.0945,469.90552
2024-09-18,1985.0,1460.2404,524.75964
2024-09-19,1995.0,1462.3093,532.6907
2024-09-20,1985.0,1463.2731,521.7269
2024-09-23,1990.0,1462.3444,527.65564
2024-09-24,1995.0,1462.566,532.43396
2024-09-25,1935.0,1462.8065,472.19348
2024-09-26,1930.0,1460.5276,469.4724
2024-09-27,1915.0,1460.2607,454.73926
2024-09-30,1880.0,1458.9727,421.02734
2024-10-01,1885.0,1455.4042,429.59583
2024-10-02,1870.0,1456.6116,413.38843
2024-10-03,1865.0,1454.7969,410.20312
2024-10-04,1850.0,1454.2944,395.70557
2024-10-07,1830.0,1452.9435,377.05652
2024-10-08,1870.0,1451.5259,418.47412
2024-10-09,1885.0,1453.9664,431.03357
2024-10-10,1870.0,1454.4136,415.58643
2024-10-11,1875.0,1453.1655,421.83447
2024-10-14,1865.0,1453.6663,411.33374
