date,actual,predicted,abs_error
2022-12-21,4675.0,4651.199,23.800781
2022-12-22,4712.5,4622.089,90.41113
2022-12-23,4662.5,4623.0356,39.464355
2022-12-26,4662.5,4606.9336,55.566406
2022-12-27,4650.0,4600.288,49.711914
2022-12-28,4612.5,4576.873,35.626953
2022-12-29,4612.5,4563.939,48.561035
2022-12-30,4612.5,4561.761,50.73877
2023-01-02,4612.5,4527.1523,85.34766
2023-01-03,4637.5,4509.75,127.75
2023-01-04,4587.5,4512.629,74.87109
2023-01-05,4500.0,4488.9688,11.03125
2023-01-06,4450.0,4428.5737,21.42627
2023-01-09,4500.0,4437.162,62.83789
2023-01-10,4362.5,4435.0977,72.59766
2023-01-11,4250.0,4349.8403,99.84033
2023-01-12,4300.0,4272.338,27.66211
2023-01-13,4337.5,4306.602,30.89795
2023-01-16,4387.5,4297.813,89.68701
2023-01-17,4462.5,4329.329,133.1709
2023-01-18,4437.5,4374.0635,63.436523
2023-01-19,4475.0,4361.137,113.86279
2023-01-20,4512.5,4390.6973,121.802734
2023-01-24,4525.0,4411.198,113.80176
2023-01-25,4537.5,4421.1797,116.32031
2023-01-26,4737.5,4438.9224,298.57764
2023-01-27,4775.0,4495.131,279.86914
2023-01-30,4650.0,4543.8193,106.180664
2023-01-31,4575.0,4525.666,49.333984
2023-02-01,4562.5,4508.73,53.77002
2023-02-02,4550.0,4501.1455,48.854492
2023-02-03,4650.0,4482.8994,167.10059
2023-02-06,4675.0,4504.647,170.35303
2023-02-07,4687.5,4504.0215,183.47852
2023-02-08,4737.5,4533.0225,204.47754
2023-02-09,4775.0,4551.718,223.28223
2023-02-10,4762.5,4561.155,201.34521
2023-02-13,4750.0,4577.101,172.89893
2023-02-14,4725.0,4588.2954,136.70459
2023-02-15,4712.5,4581.309,131.19092
2023-02-16,4675.0,4568.04,106.95996
2023-02-17,4637.5,4559.2754,78.22461
2023-02-20,4575.0,4542.759,32.24121
2023-02-21,4525.0,4511.506,13.494141
2023-02-22,4425.0,4480.9336,55.933594
2023-02-23,4475.0,4413.414,61.585938
2023-02-24,4450.0,4427.914,22.085938
2023-02-27,4475.0,4412.0806,62.919434
2023-02-28,4387.5,4409.24,21.740234
2023-03-01,4475.0,4367.8726,107.12744
2023-03-02,4437.5,4396.109,41.391113
2023-03-03,4375.0,4385.0747,10.074707
2023-03-06,4400.0,4350.171,49.8291
2023-03-07,4450.0,4363.7686,86.231445
2023-03-08,4437.5,4368.0957,69.4043
2023-03-09,4575.0,4373.6934,201.30664
2023-03-10,4512.5,4438.1655,74.33447
2023-03-13,4500.0,4422.7744,77.225586
2023-03-14,4387.5,4428.198,40.698242
2023-03-15,4400.0,4353.165,46.83496
2023-03-16,4475.0,4383.064,91.936035
2023-03-17,4512.5,4302.0967,210.40332
2023-03-20,4500.0,4347.729,152.271
2023-03-21,4612.5,4275.0166,337.4834
2023-03-24,4812.5,4361.2666,451.2334
2023-03-27,4750.0,4449.756,300.24414
2023-03-28,4512.5,4419.0186,93.481445
2023-03-29,4600.0,4213.752,386.24805
2023-03-30,4675.0,4340.2183,334.78174
2023-03-31,4675.0,4361.338,313.6621
2023-04-03,4675.0,4345.4175,329.58252
2023-04-04,4675.0,4349.6714,325.3286
2023-04-05,4662.5,4337.608,324.8921
2023-04-06,4687.5,4334.683,352.8169
2023-04-10,4662.5,4343.224,319.27588
2023-04-11,4687.5,4325.31,362.18994
2023-04-12,4675.0,4355.2695,319.73047
2023-04-13,4687.5,4337.5303,349.96973
2023-04-14,4700.0,4347.7095,352.29053
2023-04-17,4725.0,4366.4014,358.59863
2023-04-18,4737.5,4361.856,375.64404
2023-04-26,4787.5,4387.544,399.95605
2023-04-27,4750.0,4414.4863,335.51367
2023-04-28,4712.5,4383.4023,329.09766
2023-05-02,4775.0,4359.199,415.80078
2023-05-03,4737.5,4385.5854,351.91455
2023-05-04,4650.0,4367.737,282.26318
2023-05-05,4625.0,4319.1235,305.87646
2023-05-08,4575.0,4292.5435,282.45654
2023-05-09,4562.5,4272.608,289.8921
2023-05-10,4600.0,4265.67,334.33008
2023-05-11,4575.0,4302.3,272.7002
2023-05-12,4500.0,4251.714,248.28613
2023-05-15,4450.0,4208.97,241.02979
2023-05-16,4375.0,4182.0483,192.95166
2023-05-17,4375.0,4118.6206,256.3794
2023-05-19,4412.5,4128.7554,283.74463
2023-05-22,4425.0,4173.0254,251.97461
2023-05-23,4475.0,4173.371,301.6289
2023-05-24,4412.5,4205.3687,207.13135
2023-05-25,4500.0,4153.286,346.71387
2023-05-26,4475.0,4200.669,274.33105
2023-05-29,4525.0,4203.3955,321.6045
2023-05-30,4512.5,4233.475,279.0249
2023-05-31,4525.0,4216.828,308.17188
2023-06-05,4500.0,4240.258,259.7422
2023-06-06,4600.0,4222.3984,377.60156
2023-06-07,4575.0,4271.445,303.55518
2023-06-08,4600.0,4265.3696,334.63037
2023-06-09,4612.5,4290.054,322.4458
2023-06-12,4650.0,4293.91,356.08984
2023-06-13,4562.5,4318.214,244.28613
2023-06-14,4487.5,4248.804,238.6958
2023-06-15,4550.0,4195.1772,354.82275
2023-06-16,4512.5,4251.828,260.67188
2023-06-19,4525.0,4215.331,309.66895
2023-06-20,4537.5,4228.2393,309.26074
2023-06-21,4550.0,4236.279,313.7212
2023-06-22,4525.0,4256.882,268.11816
2023-06-23,4512.5,4229.3857,283.11426
2023-06-26,4562.5,4228.7144,333.78564
2023-06-27,4575.0,4263.197,311.80322
2023-07-03,4612.5,4254.025,358.4751
2023-07-04,4550.0,4286.4087,263.5913
2023-07-05,4575.0,4227.3228,347.67725
2023-07-06,4550.0,4256.3438,293.65625
2023-07-07,4537.5,4237.733,299.7671
2023-07-10,4525.0,4217.7207,307.2793
2023-07-11,4487.5,4222.5176,264.98242
2023-07-12,4475.0,4194.682,280.31787
2023-07-13,4450.0,4181.304,268.6958
2023-07-14,4462.5,4164.0225,298.47754
2023-07-17,4475.0,4184.1587,290.8413
2023-07-18,4450.0,4187.3105,262.68945
2023-07-20,4525.0,4162.368,362.63184
2023-07-21,4525.0,4227.0664,297.9336
2023-07-24,4512.5,4219.353,293.14697
2023-07-25,4512.5,4214.052,298.44824
2023-07-26,4475.0,4218.8643,256.13574
2023-07-27,4450.0,4184.6064,265.39355
2023-07-28,4437.5,4156.4004,281.0996
2023-07-31,4437.5,4156.5093,280.99072
2023-08-01,4337.5,4166.569,170.93115
2023-08-02,4437.5,4068.5732,368.92676
2023-08-03,4475.0,4151.9004,323.0996
2023-08-04,4500.0,4200.182,299.81787
2023-08-07,4500.0,4198.6924,301.30762
2023-08-08,4462.5,4217.221,245.27881
2023-08-09,4537.5,4176.485,361.01514
2023-08-10,4550.0,4231.9844,318.01562
2023-08-11,4550.0,4242.1616,307.83838
2023-08-14,4600.0,4235.2207,364.7793
2023-08-15,4550.0,4281.331,268.66895
2023-08-16,4550.0,4236.745,313.25488
2023-08-18,4525.0,4229.0874,295.9126
2023-08-21,4562.5,4207.293,355.20703
2023-08-22,4550.0,4249.13,300.87012
2023-08-23,4537.5,4245.2915,292.2085
2023-08-24,4562.5,4231.1084,331.3916
2023-08-25,4550.0,4242.9507,307.04932
2023-08-28,4550.0,4235.2246,314.7754
2023-08-29,4575.0,4245.251,329.74902
2023-08-30,4600.0,4264.147,335.85303
2023-08-31,4587.5,4280.1035,307.39648
2023-09-01,4587.5,4263.8604,323.63965
2023-09-04,4725.0,4271.674,453.32617
2023-09-05,4812.5,4348.319,464.18115
2023-09-06,4787.5,4397.554,389.9458
2023-09-07,4750.0,4397.176,352.82422
2023-09-08,4687.5,4362.788,324.7119
2023-09-11,4725.0,4327.74,397.25977
2023-09-12,4650.0,4362.091,287.90918
2023-09-13,4675.0,4299.1025,375.89746
2023-09-14,4725.0,4326.552,398.44824
2023-09-15,4737.5,4360.6562,376.84375
2023-09-18,4675.0,4368.587,306.4131
2023-09-19,4725.0,4316.59,408.41016
2023-09-20,4787.5,4367.4355,420.06445
2023-09-21,4800.0,4401.37,398.62988
2023-09-22,4875.0,4402.0195,472.98047
2023-09-25,5025.0,4452.8,572.2002
2023-09-26,4987.5,4498.9805,488.51953
2023-09-27,5062.5,4499.9414,562.5586
2023-09-29,5162.5,4554.226,608.2739
2023-10-02,5150.0,4576.0605,573.93945
2023-10-03,5212.5,4584.0415,628.4585
2023-10-04,5187.5,4600.727,586.77295
2023-10-05,5187.5,4582.961,604.53906
2023-10-06,5200.0,4594.462,605.5381
2023-10-09,5100.0,4601.037,498.9629
2023-10-10,5200.0,4539.4946,660.5054
2023-10-11,5175.0,4600.928,574.0718
2023-10-12,5325.0,4583.354,741.646
2023-10-13,5175.0,4642.407,532.5928
2023-10-16,5200.0,4577.165,622.83496
2023-10-17,5200.0,4599.8813,600.11865
2023-10-18,5125.0,4600.365,524.63477
2023-10-19,4940.0,4555.3203,384.6797
2023-10-20,4970.0,4428.978,541.022
2023-10-23,4990.0,4486.9766,503.02344
2023-10-24,5000.0,4462.6406,537.3594
2023-10-25,4970.0,4510.556,459.44385
2023-10-26,4880.0,4482.814,397.18604
2023-10-27,4850.0,4392.8438,457.15625
2023-10-30,4850.0,4415.054,434.9458
2023-10-31,4790.0,4398.5327,391.4673
2023-11-01,4820.0,4361.5884,458.41162
2023-11-02,4870.0,4359.1826,510.81738
2023-11-03,4890.0,4432.066,457.93408
2023-11-06,4970.0,4436.7144,533.28564
2023-11-07,4940.0,4483.4834,456.5166
2023-11-08,4880.0,4446.138,433.86182
2023-11-09,4860.0,4414.9595,445.04053
2023-11-10,4860.0,4421.631,438.36914
2023-11-13,4890.0,4403.16,486.83984
2023-11-14,4880.0,4436.527,443.47314
2023-11-15,4980.0,4430.076,549.9238
2023-11-16,4950.0,4493.4355,456.56445
2023-11-17,4980.0,4458.521,521.479
2023-11-20,4980.0,4480.3647,499.63525
2023-11-21,5075.0,4486.2856,588.71436
2023-11-22,5075.0,4519.2354,555.76465
2023-11-23,5150.0,4523.782,626.2178
2023-11-24,5200.0,4578.6055,621.39453
2023-11-27,5275.0,4596.4575,678.5425
2023-11-28,5175.0,4628.877,546.12305
2023-11-29,5225.0,4584.798,640.20215
2023-11-30,5275.0,4605.443,669.5571
2023-12-01,5250.0,4629.3657,620.6343
2023-12-04,5300.0,4617.115,682.88477
2023-12-05,5300.0,4649.036,650.96387
2023-12-06,5225.0,4640.084,584.916
2023-12-07,5275.0,4607.633,667.3672
2023-12-08,5075.0,4634.216,440.78418
2023-12-11,5175.0,4499.219,675.78076
2023-12-12,5275.0,4569.209,705.791
2023-12-13,5175.0,4635.707,539.29297
2023-12-14,5350.0,4580.7725,769.22754
2023-12-15,5275.0,4666.665,608.33496
2023-12-18,5200.0,4630.4663,569.5337
2023-12-19,5200.0,4591.6655,608.3345
2023-12-20,5200.0,4605.6206,594.3794
2023-12-21,5150.0,4600.061,549.93896
2023-12-22,5250.0,4571.65,678.3501
2023-12-27,5275.0,4622.415,652.58496
2023-12-28,5350.0,4635.171,714.8291
2023-12-29,5375.0,4665.0796,709.9204
2024-01-02,5375.0,4655.3687,719.63135
2024-01-03,5350.0,4622.5728,727.42725
2024-01-04,5600.0,4591.5664,1008.4336
2024-01-05,5575.0,4663.949,911.0508
2024-01-08,5575.0,4657.5635,917.4365
2024-01-09,5650.0,4647.454,1002.5459
2024-01-10,5600.0,4660.608,939.3921
2024-01-11,5600.0,4664.0,936.0
2024-01-12,5600.0,4659.2,940.7998
2024-01-15,5625.0,4659.5576,965.4424
2024-01-16,5600.0,4660.768,939.23193
2024-01-17,5550.0,4655.271,894.729
2024-01-18,5550.0,4629.0664,920.9336
2024-01-19,5500.0,4645.422,854.5781
2024-01-22,5525.0,4616.425,908.5752
2024-01-23,5425.0,4637.277,787.72314
2024-01-24,5475.0,4590.6353,884.36475
2024-01-25,5400.0,4614.3765,785.62354
2024-01-26,5425.0,4585.1113,839.8887
2024-01-29,5575.0,4595.7104,979.28955
2024-01-30,5650.0,4651.206,998.79395
2024-01-31,5750.0,4674.3477,1075.6523
2024-02-01,5725.0,4697.3823,1027.6177
2024-02-02,5775.0,4682.533,1092.4668
2024-02-05,5750.0,4705.881,1044.1191
2024-02-06,5775.0,4682.8877,1092.1123
2024-02-07,5750.0,4705.542,1044.458
2024-02-12,5950.0,4686.856,1263.144
2024-02-13,5875.0,4741.757,1133.2432
2024-02-15,6000.0,4698.6553,1301.3447
2024-02-16,6000.0,4762.7583,1237.2417
2024-02-19,5875.0,4741.5063,1133.4937
2024-02-20,6025.0,4700.2407,1324.7593
2024-02-21,6000.0,4757.914,1242.0859
2024-02-22,5950.0,4735.517,1214.4829
2024-02-23,5900.0,4726.485,1173.5151
2024-02-26,5900.0,4713.2466,1186.7534
2024-02-27,6000.0,4723.263,1276.7368
2024-02-28,5975.0,4745.912,1229.0879
2024-02-29,6000.0,4739.081,1260.919
2024-03-01,5900.0,4737.757,1162.2432
2024-03-04,5875.0,4712.4966,1162.5034
2024-03-05,5900.0,4711.238,1188.7622
2024-03-06,5950.0,4722.462,1227.5381
2024-03-07,5975.0,4704.053,1270.9468
2024-03-08,6100.0,4680.6953,1419.3047
2024-03-13,6225.0,4693.16,1531.8398
2024-03-14,6150.0,4719.0215,1430.9785
2024-03-15,5800.0,4689.2637,1110.7363
2024-03-18,5800.0,4565.7495,1234.2505
2024-03-19,5850.0,4617.3506,1232.6494
2024-03-20,5875.0,4634.596,1240.4038
2024-03-21,5800.0,4628.4814,1171.5186
2024-03-22,5850.0,4605.1587,1244.8413
2024-03-25,5925.0,4623.4404,1301.5596
2024-03-26,5950.0,4643.5244,1306.4756
2024-03-27,5925.0,4639.761,1285.2388
2024-03-28,5900.0,4626.4604,1273.5396
2024-04-01,5650.0,4630.597,1019.40283
2024-04-02,5475.0,4527.6177,947.3823
2024-04-03,5325.0,4487.9575,837.0425
2024-04-04,5350.0,4411.4053,938.5947
2024-04-05,5300.0,4455.499,844.501
2024-04-16,5200.0,4422.4873,777.5127
2024-04-17,5250.0,4336.8804,913.1196
2024-04-18,5300.0,4400.502,899.49805
2024-04-19,5225.0,4431.746,793.2539
2024-04-22,5350.0,4361.9634,988.0366
2024-04-23,5250.0,4427.1655,822.8345
2024-04-24,5300.0,4399.756,900.24414
2024-04-25,5300.0,4425.054,874.9458
2024-04-26,5150.0,4403.232,746.76807
2024-04-29,5225.0,4310.082,914.91797
2024-04-30,5250.0,4400.709,849.291
2024-05-02,4830.0,4408.708,421.292
2024-05-03,4830.0,4145.928,684.0718
2024-05-06,4810.0,4207.2715,602.7285
2024-05-07,4700.0,4197.285,502.71484
2024-05-08,4670.0,4129.0747,540.9253
2024-05-13,4780.0,4116.2236,663.77637
2024-05-14,4930.0,4177.313,752.687
2024-05-15,5025.0,4244.744,780.25586
2024-05-16,5200.0,4317.414,882.58594
2024-05-17,5175.0,4390.382,784.61816
2024-05-20,4980.0,4371.0645,608.93555
2024-05-21,4770.0,4251.4844,518.5156
2024-05-22,4760.0,4144.3223,615.67773
2024-05-27,4670.0,4174.3804,495.61963
2024-05-28,4710.0,4106.478,603.522
2024-05-29,4530.0,4166.4834,363.5166
2024-05-30,4490.0,4014.489,475.511
2024-05-31,4400.0,4000.3738,399.62622
2024-06-03,4620.0,3980.0347,639.96533
2024-06-04,4640.0,4121.189,518.81104
2024-06-05,4610.0,4128.616,481.3838
2024-06-06,4770.0,4049.681,720.3191
2024-06-07,4700.0,4178.713,521.2871
2024-06-10,4610.0,4109.803,500.19678
2024-06-11,4480.0,4079.9922,400.0078
2024-06-12,4430.0,3999.1812,430.81885
2024-06-13,4480.0,3987.3013,492.69873
2024-06-14,4310.0,4021.2603,288.73975
2024-06-19,4300.0,3906.6118,393.38818
2024-06-20,4400.0,3931.717,468.28296
2024-06-21,4540.0,4008.3906,531.6094
2024-06-24,4540.0,4076.0383,463.96167
2024-06-25,4480.0,4053.1821,426.81787
2024-06-26,4420.0,4008.68,411.32007
2024-06-27,4580.0,3992.2317,587.7683
2024-06-28,4660.0,4091.2185,568.7815
2024-07-01,4710.0,4133.9634,576.0366
2024-07-02,4710.0,4144.0693,565.93066
2024-07-03,4650.0,4120.254,529.7461
2024-07-04,4710.0,4102.584,607.416
2024-07-05,4700.0,4137.4766,562.52344
2024-07-08,4670.0,4132.234,537.7661
2024-07-09,4860.0,4108.49,751.50977
2024-07-10,4820.0,4206.0527,613.94727
2024-07-11,4870.0,4190.941,679.0591
2024-07-12,5025.0,4214.4307,810.56934
2024-07-15,5025.0,4295.6494,729.3506
2024-07-16,4980.0,4271.8604,708.13965
2024-07-17,5000.0,4249.651,750.3491
2024-07-18,5075.0,4276.9155,798.0845
2024-07-19,5100.0,4325.146,774.854
2024-07-22,5100.0,4302.5796,797.4204
2024-07-23,5050.0,4320.5537,729.4463
2024-07-24,5100.0,4290.7256,809.2744
2024-07-25,5025.0,4298.885,726.11523
2024-07-26,5000.0,4272.606,727.39404
2024-07-29,5025.0,4282.4004,742.5996
2024-07-30,4950.0,4285.503,664.4971
2024-07-31,4970.0,4234.547,735.4531
2024-08-01,5075.0,4263.7065,811.29346
2024-08-02,5100.0,4319.5537,780.4463
2024-08-05,4960.0,4313.152,646.84814
2024-08-06,5025.0,4169.982,855.01807
2024-08-07,5000.0,4306.9434,693.05664
2024-08-08,5025.0,4284.8,740.2002
2024-08-09,5125.0,4280.2563,844.74365
2024-08-12,5125.0,4345.584,779.416
2024-08-13,5175.0,4333.5796,841.4204
2024-08-14,5275.0,4362.5728,912.42725
2024-08-15,5250.0,4414.3555,835.64453
2024-08-16,5300.0,4377.6943,922.30566
2024-08-19,5350.0,4415.356,934.64404
2024-08-20,5475.0,4435.346,1039.6538
2024-08-21,5450.0,4488.996,961.0039
2024-08-22,5275.0,4467.795,807.2051
2024-08-23,5450.0,4373.2427,1076.7573
2024-08-26,5525.0,4485.3496,1039.6504
2024-08-27,5400.0,4510.2256,889.7744
2024-08-28,5375.0,4440.451,934.5488
2024-08-29,5300.0,4444.826,855.1738
2024-08-30,5350.0,4405.4546,944.5454
2024-09-02,5350.0,4444.832,905.16797
2024-09-03,5375.0,4439.244,935.75586
2024-09-04,5350.0,4429.4487,920.5513
2024-09-05,5450.0,4441.9883,1008.0117
2024-09-06,5650.0,4478.7075,1171.2925
2024-09-09,5725.0,4555.518,1169.4819
2024-09-10,5700.0,4571.66,1128.3398
2024-09-11,5650.0,4571.6514,1078.3486
2024-09-12,5600.0,4545.025,1054.9751
2024-09-13,5625.0,4530.3433,1094.6567
2024-09-17,5650.0,4542.0874,1107.9126
2024-09-18,5700.0,4552.667,1147.333
2024-09-19,5825.0,4566.6357,1258.3643
2024-09-20,5750.0,4620.5376,1129.4624
2024-09-23,5800.0,4548.441,1251.5591
2024-09-24,5800.0,4615.2104,1184.7896
2024-09-25,5600.0,4601.869,998.13086
2024-09-26,5600.0,4510.059,1089.9409
2024-09-27,5450.0,4535.249,914.751
2024-09-30,5350.0,4464.04,885.95996
2024-10-01,5375.0,4388.5063,986.49365
2024-10-02,5350.0,4456.266,893.7339
2024-10-03,5375.0,4402.506,972.49414
2024-10-04,5325.0,4427.5376,897.4624
2024-10-07,5200.0,4397.379,802.6211
2024-10-08,5350.0,4351.581,998.41895
2024-10-09,5325.0,4424.1475,900.85254
2024-10-10,5325.0,4395.4004,929.5996
2024-10-11,5375.0,4406.811,968.18896
2024-10-14,5425.0,4433.8916,991.1084
2024-10-15,5500.0,4448.8926,1051.1074
2024-10-16,5475.0,4481.006,993.99414
2024-10-17,5500.0,4458.368,1041.6318
2024-10-18,5650.0,4480.4067,1169.5933
2024-10-21,5625.0,4527.309,1097.6909
2024-10-22,5650.0,4516.663,1133.3369
2024-10-23,5675.0,4527.452,1147.5479
2024-10-24,5625.0,4533.111,1091.8892
