date,actual,predicted,abs_error
2022-09-13,1484.8525,1606.904,122.05151
2022-09-14,1480.0316,1604.9371,124.90552
2022-09-15,1547.5249,1597.2106,49.68567
2022-09-16,1518.5992,1650.549,131.9497
2022-09-19,1518.5992,1629.6721,111.072876
2022-09-20,1518.5992,1625.8087,107.20947
2022-09-21,1504.1365,1623.4448,119.30835
2022-09-22,1508.9574,1613.9453,104.987915
2022-09-23,1504.1365,1618.3722,114.23572
2022-09-26,1494.4945,1613.8569,119.36243
2022-09-27,1460.7478,1605.6149,144.86707
2022-09-28,1451.1061,1580.025,128.91895
2022-09-29,1412.5383,1566.8942,154.35583
2022-09-30,1431.8221,1533.5048,101.68262
2022-10-03,1427.0012,1533.8845,106.8833
2022-10-04,1446.285,1526.3528,80.06775
2022-10-05,1422.1803,1534.2823,112.10205
2022-10-06,1398.0754,1519.7689,121.69348
2022-10-07,1441.464,1507.254,65.79004
2022-10-10,1441.464,1526.8864,85.42236
2022-10-11,1431.8221,1528.3458,96.52368
2022-10-12,1412.5383,1524.0837,111.54541
2022-10-13,1417.3594,1506.804,89.44458
2022-10-14,1417.3594,1503.2683,85.908936
2022-10-17,1427.0012,1501.0599,74.058716
2022-10-18,1422.1803,1503.9779,81.79761
2022-10-19,1407.7174,1504.5518,96.83435
2022-10-20,1480.0316,1500.0735,20.04187
2022-10-21,1446.285,1530.3328,84.04773
2022-10-24,1480.0316,1521.3379,41.306274
2022-10-25,1470.3899,1552.7384,82.34851
2022-10-26,1480.0316,1555.1871,75.15552
2022-10-27,1494.4945,1567.3629,72.86841
2022-10-28,1484.8525,1579.7283,94.87573
2022-10-31,1489.6736,1579.3765,89.70288
2022-11-01,1489.6736,1583.357,93.68347
2022-11-02,1480.0316,1583.3452,103.3136
2022-11-03,1470.3899,1574.1512,103.76135
2022-11-04,1480.0316,1562.596,82.56433
2022-11-07,1480.0316,1565.4386,85.40698
2022-11-08,1470.3899,1567.9014,97.511475
2022-11-09,1470.3899,1561.7189,91.32898
2022-11-10,1470.3899,1560.978,90.588135
2022-11-11,1480.0316,1555.9545,75.92285
2022-11-14,1480.0316,1555.1543,75.12268
2022-11-15,1470.3899,1554.6844,84.294556
2022-11-16,1460.7478,1551.1584,90.410645
2022-11-17,1455.927,1544.0902,88.16321
2022-11-18,1460.7478,1540.8914,80.143555
2022-11-21,1455.927,1545.7656,89.83862
2022-11-22,1465.5688,1545.3231,79.75427
2022-11-23,1455.927,1552.8209,96.89392
2022-11-24,1465.5688,1546.9987,81.42981
2022-11-25,1470.3899,1554.7279,84.33801
2022-11-28,1475.2107,1558.647,83.43628
2022-11-29,1470.3899,1562.3728,91.98291
2022-11-30,1480.0316,1558.4166,78.38501
2022-12-01,1484.8525,1566.2625,81.40991
2022-12-02,1460.7478,1569.8792,109.13135
2022-12-05,1402.8965,1554.418,151.52148
2022-12-06,1364.329,1497.3853,133.05627
2022-12-07,1345.045,1439.1462,94.1012
2022-12-08,1349.8661,1405.3315,55.465454
2022-12-09,1311.2983,1402.391,91.09265
2022-12-12,1335.4032,1360.4355,25.032349
2022-12-13,1349.8661,1370.0651,20.198975
2022-12-14,1345.045,1389.9827,44.937622
2022-12-15,1340.2241,1394.048,53.823853
2022-12-16,1316.1194,1392.3083,76.188965
2022-12-19,1316.1194,1374.6705,58.551147
2022-12-20,1330.5823,1366.2512,35.668945
2022-12-21,1345.045,1382.7877,37.742676
2022-12-22,1354.687,1398.2856,43.598633
2022-12-23,1345.0,1410.46,65.45996
2022-12-26,1375.0,1407.6204,32.62036
2022-12-27,1410.0,1429.9735,19.97351
2022-12-28,1355.0,1458.3435,103.343506
2022-12-29,1350.0,1413.8973,63.89734
2022-12-30,1350.0,1400.9645,50.964478
2023-01-02,1335.0,1390.4847,55.48474
2023-01-03,1320.0,1381.9792,61.979248
2023-01-04,1320.0,1366.8904,46.89038
2023-01-05,1310.0,1352.295,42.295044
2023-01-06,1340.0,1332.7765,7.2235107
2023-01-09,1330.0,1350.8921,20.89209
2023-01-10,1245.0,1349.0399,104.03992
2023-01-11,1230.0,1270.656,40.656006
2023-01-12,1250.0,1236.9247,13.075317
2023-01-13,1240.0,1263.4948,23.494751
2023-01-16,1270.0,1263.5676,6.432373
2023-01-17,1275.0,1288.9851,13.985107
2023-01-18,1280.0,1300.4053,20.405273
2023-01-19,1310.0,1309.1494,0.85058594
2023-01-20,1315.0,1338.9751,23.975098
2023-01-24,1340.0,1347.9324,7.932373
2023-01-25,1385.0,1369.5608,15.439209
2023-01-26,1380.0,1407.8853,27.885254
2023-01-27,1400.0,1414.3918,14.391846
2023-01-30,1380.0,1427.1218,47.121826
2023-01-31,1360.0,1416.0808,56.08081
2023-02-01,1365.0,1396.484,31.484009
2023-02-02,1350.0,1398.4236,48.423584
2023-02-03,1385.0,1387.5269,2.5268555
2023-02-06,1365.0,1407.9928,42.992798
2023-02-07,1370.0,1396.6542,26.654175
2023-02-08,1385.0,1403.3363,18.336304
2023-02-09,1370.0,1409.4781,39.47815
2023-02-10,1380.0,1404.0231,24.023071
2023-02-13,1375.0,1410.517,35.516968
2023-02-14,1365.0,1407.8895,42.889526
2023-02-15,1335.0,1402.3829,67.382935
2023-02-16,1350.0,1373.9888,23.98877
2023-02-17,1370.0,1382.2681,12.268066
2023-02-20,1355.0,1397.1984,42.198364
2023-02-21,1340.0,1389.5759,49.575928
2023-02-22,1335.0,1374.9135,39.913452
2023-02-23,1350.0,1362.3821,12.38208
2023-02-24,1340.0,1374.2644,34.264404
2023-02-27,1335.0,1369.189,34.188965
2023-02-28,1325.0,1367.373,42.373047
2023-03-01,1325.0,1359.6177,34.617676
2023-03-02,1320.0,1359.4875,39.48755
2023-03-03,1310.0,1357.2926,47.292603
2023-03-06,1280.0,1343.4656,63.465576
2023-03-07,1275.0,1316.896,41.895996
2023-03-08,1265.0,1302.2333,37.233276
2023-03-09,1285.0,1296.9624,11.962402
2023-03-10,1275.0,1311.4487,36.44873
2023-03-13,1245.0,1304.6506,59.650635
2023-03-14,1195.0,1279.6228,84.6228
2023-03-15,1175.0,1217.7235,42.72351
2023-03-16,1180.0,1193.7617,13.761719
2023-03-17,1235.0,1195.4506,39.54944
2023-03-20,1200.0,1224.6552,24.655151
2023-03-21,1215.0,1187.7822,27.217773
2023-03-24,1280.0,1203.7388,76.26123
2023-03-27,1265.0,1250.4023,14.597656
2023-03-28,1260.0,1239.7504,20.249634
2023-03-29,1240.0,1242.8235,2.8234863
2023-03-30,1240.0,1224.3066,15.693359
2023-03-31,1225.0,1211.716,13.284058
2023-04-03,1225.0,1213.5919,11.408081
2023-04-04,1215.0,1215.7661,0.7661133
2023-04-05,1230.0,1211.0457,18.954346
2023-04-06,1235.0,1223.0852,11.914795
2023-04-10,1240.0,1230.9834,9.016602
2023-04-11,1235.0,1234.9763,0.02368164
2023-04-12,1255.0,1237.5016,17.498413
2023-04-13,1270.0,1248.0287,21.971313
2023-04-14,1265.0,1266.8813,1.8813477
2023-04-17,1255.0,1269.2025,14.202515
2023-04-18,1250.0,1253.0137,3.0136719
2023-04-26,1260.0,1255.2715,4.7285156
2023-04-27,1250.0,1266.259,16.259033
2023-04-28,1245.0,1258.6646,13.664551
2023-05-02,1250.0,1250.4276,0.4276123
2023-05-03,1225.0,1251.3882,26.388184
2023-05-04,1230.0,1228.8612,1.138794
2023-05-05,1220.0,1231.1564,11.156372
2023-05-08,1215.0,1215.1086,0.10864258
2023-05-09,1295.0,1214.3131,80.68689
2023-05-10,1285.0,1275.9636,9.036377
2023-05-11,1290.0,1283.8105,6.189453
2023-05-12,1325.0,1280.1576,44.842407
2023-05-15,1335.0,1313.7153,21.284668
2023-05-16,1295.0,1330.8136,35.8136
2023-05-17,1290.0,1292.8982,2.8981934
2023-05-19,1320.0,1282.4846,37.51538
2023-05-22,1310.0,1313.2657,3.265747
2023-05-23,1280.0,1311.2214,31.221436
2023-05-24,1280.0,1285.8523,5.852295
2023-05-25,1260.0,1281.5288,21.528809
2023-05-26,1225.0,1260.5944,35.59436
2023-05-29,1230.0,1229.6234,0.3765869
2023-05-30,1245.0,1226.4025,18.597534
2023-05-31,1280.0,1238.2975,41.702515
2023-06-05,1275.0,1273.9296,1.0704346
2023-06-06,1315.0,1273.0382,41.961792
2023-06-07,1315.0,1304.7129,10.287109
2023-06-08,1305.0,1314.6646,9.664551
2023-06-09,1300.0,1310.8245,10.824463
2023-06-12,1310.0,1304.7302,5.2697754
2023-06-13,1270.0,1315.733,45.733032
2023-06-14,1260.0,1282.5427,22.542725
2023-06-15,1280.0,1264.5493,15.450684
2023-06-16,1280.0,1283.5482,3.5482178
2023-06-19,1300.0,1282.7561,17.243896
2023-06-20,1300.0,1299.919,0.08105469
2023-06-21,1340.0,1300.511,39.489014
2023-06-22,1330.0,1339.9846,9.984619
2023-06-23,1330.0,1328.4388,1.5611572
2023-06-26,1315.0,1332.6145,17.614502
2023-06-27,1320.0,1321.7603,1.7602539
2023-07-03,1315.0,1319.4557,4.4556885
2023-07-04,1315.0,1323.0586,8.058594
2023-07-05,1305.0,1317.3704,12.370361
2023-07-06,1320.0,1316.0203,3.9797363
2023-07-07,1310.0,1327.0275,17.027466
2023-07-10,1310.0,1314.2938,4.2938232
2023-07-11,1325.0,1318.7247,6.2752686
2023-07-12,1305.0,1334.5305,29.530518
2023-07-13,1320.0,1317.7938,2.2061768
2023-07-14,1320.0,1329.6312,9.631226
2023-07-17,1365.0,1337.5552,27.444824
2023-07-18,1370.0,1372.8805,2.8804932
2023-07-20,1370.0,1384.7485,14.748535
2023-07-21,1360.0,1389.4819,29.481934
2023-07-24,1325.0,1378.2836,53.28357
2023-07-25,1310.0,1346.7935,36.793457
2023-07-26,1315.0,1326.9338,11.933838
2023-07-27,1310.0,1331.3348,21.334839
2023-07-28,1300.0,1319.1929,19.192871
2023-07-31,1315.0,1314.2206,0.77941895
2023-08-01,1300.0,1324.5656,24.565552
2023-08-02,1290.0,1306.7555,16.755493
2023-08-03,1295.0,1296.2297,1.2297363
2023-08-04,1290.0,1302.4849,12.484863
2023-08-07,1310.0,1289.7595,20.240479
2023-08-08,1305.0,1315.1687,10.168701
2023-08-09,1305.0,1309.3751,4.375122
2023-08-10,1295.0,1312.6389,17.638916
2023-08-11,1295.0,1305.0405,10.040527
2023-08-14,1300.0,1300.3093,0.30932617
2023-08-15,1300.0,1310.251,10.250977
2023-08-16,1300.0,1308.4282,8.428223
2023-08-18,1295.0,1307.2104,12.210449
2023-08-21,1280.0,1298.8086,18.808594
2023-08-22,1270.0,1288.2657,18.265747
2023-08-23,1270.0,1280.1447,10.144653
2023-08-24,1275.0,1275.8853,0.8852539
2023-08-25,1265.0,1280.1863,15.186279
2023-08-28,1275.0,1274.5156,0.484375
2023-08-29,1270.0,1282.4216,12.421631
2023-08-30,1270.0,1281.748,11.748047
2023-08-31,1255.0,1279.6926,24.692627
2023-09-01,1250.0,1266.1567,16.156738
2023-09-04,1255.0,1262.2913,7.29126
2023-09-05,1250.0,1265.3955,15.395508
2023-09-06,1245.0,1260.237,15.237061
2023-09-07,1240.0,1255.8306,15.830566
2023-09-08,1250.0,1244.7821,5.2178955
2023-09-11,1245.0,1251.3496,6.3496094
2023-09-12,1240.0,1253.1512,13.151245
2023-09-13,1240.0,1239.773,0.22705078
2023-09-14,1230.0,1243.7261,13.726074
2023-09-15,1220.0,1237.195,17.194946
2023-09-18,1220.0,1228.1619,8.161865
2023-09-19,1235.0,1220.5336,14.466431
2023-09-20,1235.0,1241.6351,6.635132
2023-09-21,1230.0,1243.0288,13.028809
2023-09-22,1230.0,1235.641,5.640991
2023-09-25,1230.0,1239.8301,9.830078
2023-09-26,1225.0,1234.6765,9.676514
2023-09-27,1225.0,1224.9597,0.040283203
2023-09-29,1220.0,1229.1045,9.104492
2023-10-02,1240.0,1220.1432,19.856812
2023-10-03,1260.0,1236.677,23.322998
2023-10-04,1250.0,1249.8562,0.14379883
2023-10-05,1245.0,1238.9167,6.083252
2023-10-06,1255.0,1232.3223,22.677734
2023-10-09,1255.0,1239.4216,15.578369
2023-10-10,1250.0,1240.3726,9.627441
2023-10-11,1240.0,1240.1982,0.19824219
2023-10-12,1245.0,1229.7449,15.255127
2023-10-13,1245.0,1233.6465,11.353516
2023-10-16,1235.0,1233.8462,1.1538086
2023-10-17,1235.0,1222.2756,12.724365
2023-10-18,1225.0,1226.1652,1.1651611
2023-10-19,1210.0,1212.572,2.5720215
2023-10-20,1210.0,1193.9745,16.025513
2023-10-23,1190.0,1197.0813,7.081299
2023-10-24,1225.0,1168.4015,56.59851
2023-10-25,1220.0,1203.8754,16.124634
2023-10-26,1195.0,1204.3466,9.346558
2023-10-27,1205.0,1173.0907,31.909302
2023-10-30,1215.0,1189.1162,25.88379
2023-10-31,1225.0,1191.9607,33.039307
2023-11-01,1195.0,1208.2616,13.261597
2023-11-02,1205.0,1171.9814,33.018555
2023-11-03,1200.0,1188.1743,11.825684
2023-11-06,1215.0,1184.488,30.511963
2023-11-07,1210.0,1207.0659,2.934082
2023-11-08,1210.0,1196.6926,13.307373
2023-11-09,1210.0,1197.8904,12.109619
2023-11-10,1215.0,1202.4038,12.596191
2023-11-13,1210.0,1198.3298,11.670166
2023-11-14,1205.0,1202.2092,2.7907715
2023-11-15,1245.0,1195.7543,49.245728
2023-11-16,1245.0,1234.5901,10.409912
2023-11-17,1290.0,1235.4612,54.53882
2023-11-20,1285.0,1277.5847,7.415283
2023-11-21,1260.0,1278.9011,18.901123
2023-11-22,1260.0,1251.4603,8.539673
2023-11-23,1270.0,1242.1691,27.830933
2023-11-24,1265.0,1260.3956,4.60437
2023-11-27,1290.0,1250.8271,39.17285
2023-11-28,1295.0,1275.9241,19.075928
2023-11-29,1280.0,1286.9696,6.9696045
2023-11-30,1295.0,1272.135,22.86499
2023-12-01,1270.0,1286.3193,16.319336
2023-12-04,1290.0,1262.4185,27.581543
2023-12-05,1285.0,1280.2399,4.760132
2023-12-06,1265.0,1277.3536,12.353638
2023-12-07,1225.0,1258.0936,33.093628
2023-12-08,1220.0,1227.4385,7.4384766
2023-12-11,1210.0,1215.4221,5.422119
2023-12-12,1205.0,1200.4949,4.505127
2023-12-13,1195.0,1204.2705,9.270508
2023-12-14,1225.0,1185.1234,39.876587
2023-12-15,1230.0,1220.7185,9.281494
2023-12-18,1220.0,1223.5564,3.5563965
2023-12-19,1230.0,1211.5345,18.465454
2023-12-20,1220.0,1226.789,6.7889404
2023-12-21,1215.0,1217.0568,2.0567627
2023-12-22,1205.0,1210.529,5.5290527
2023-12-27,1210.0,1206.8136,3.1864014
2023-12-28,1245.0,1206.6821,38.31787
2023-12-29,1250.0,1241.9175,8.08252
2024-01-02,1265.0,1241.0045,23.995483
2024-01-03,1255.0,1273.5002,18.500244
2024-01-04,1295.0,1260.9663,34.03369
2024-01-05,1295.0,1302.6749,7.6749268
2024-01-08,1285.0,1309.7593,24.759277
2024-01-09,1330.0,1301.0033,28.996704
2024-01-10,1335.0,1335.6844,0.68444824
2024-01-11,1360.0,1350.7146,9.2854
2024-01-12,1350.0,1370.414,20.41394
2024-01-15,1355.0,1373.6799,18.679932
2024-01-16,1325.0,1374.9017,49.901733
2024-01-17,1335.0,1355.3057,20.305664
2024-01-18,1335.0,1354.3922,19.392212
2024-01-19,1355.0,1365.7297,10.729736
2024-01-22,1375.0,1377.8712,2.8712158
2024-01-23,1330.0,1404.1874,74.18738
2024-01-24,1290.0,1369.7715,79.771484
2024-01-25,1290.0,1321.102,31.10205
2024-01-26,1285.0,1313.6909,28.690918
2024-01-29,1310.0,1309.6382,0.3618164
2024-01-30,1295.0,1331.6326,36.63257
2024-01-31,1305.0,1327.507,22.506958
2024-02-01,1295.0,1333.2712,38.27124
2024-02-02,1280.0,1328.0466,48.04663
2024-02-05,1270.0,1317.9302,47.930176
2024-02-06,1260.0,1299.2268,39.226807
2024-02-07,1255.0,1298.431,43.43103
2024-02-12,1360.0,1286.4427,73.55725
2024-02-13,1345.0,1359.9885,14.988525
2024-02-15,1385.0,1361.3528,23.647217
2024-02-16,1365.0,1398.2473,33.247314
2024-02-19,1350.0,1393.404,43.404053
2024-02-20,1460.0,1378.7439,81.2561
2024-02-21,1475.0,1451.4116,23.588379
2024-02-22,1485.0,1476.803,8.1970215
2024-02-23,1460.0,1505.8788,45.878784
2024-02-26,1460.0,1495.1672,35.167236
2024-02-27,1450.0,1494.9785,44.978516
2024-02-28,1455.0,1492.3752,37.375244
2024-02-29,1430.0,1499.9071,69.907104
2024-03-01,1440.0,1484.3666,44.366577
2024-03-04,1410.0,1491.228,81.22803
2024-03-05,1350.0,1467.2441,117.24414
2024-03-06,1385.0,1406.665,21.66504
2024-03-07,1365.0,1426.9976,61.99756
2024-03-08,1380.0,1417.749,37.749023
2024-03-13,1380.0,1424.2352,44.23523
2024-03-14,1425.0,1428.3876,3.3875732
2024-03-15,1395.0,1463.4862,68.486206
2024-03-18,1365.0,1437.6992,72.69922
2024-03-19,1345.0,1402.3749,57.374878
2024-03-20,1365.0,1381.4371,16.437134
2024-03-21,1425.0,1395.329,29.67102
2024-03-22,1560.0,1444.1228,115.8772
2024-03-25,1585.0,1529.7222,55.277832
2024-03-26,1600.0,1582.4048,17.595215
2024-03-27,1595.0,1642.4541,47.4541
2024-03-28,1555.0,1650.4912,95.49121
2024-04-01,1490.0,1616.4211,126.42114
2024-04-02,1475.0,1542.3605,67.36047
2024-04-03,1465.0,1520.7179,55.717896
2024-04-04,1515.0,1506.9205,8.079468
2024-04-05,1500.0,1541.1371,41.137085
2024-04-16,1400.0,1542.7262,142.7262
2024-04-17,1375.0,1448.298,73.29797
2024-04-18,1420.0,1399.1036,20.896362
2024-04-19,1375.0,1438.9136,63.913574
2024-04-22,1360.0,1400.4722,40.472168
2024-04-23,1370.0,1379.2416,9.241577
2024-04-24,1375.0,1393.0737,18.07373
2024-04-25,1350.0,1406.6763,56.67627
2024-04-26,1290.0,1383.8501,93.8501
2024-04-29,1310.0,1312.4353,2.4353027
2024-04-30,1320.0,1332.9158,12.9157715
2024-05-02,1280.0,1342.1593,62.1593
2024-05-03,1265.0,1298.6445,33.64453
2024-05-06,1290.0,1283.9727,6.0273438
2024-05-07,1270.0,1304.2263,34.22632
2024-05-08,1225.0,1291.6033,66.60327
2024-05-13,1240.0,1243.5189,3.518921
2024-05-14,1240.0,1250.5864,10.586426
2024-05-15,1275.0,1252.8341,22.165894
2024-05-16,1275.0,1289.1451,14.145142
2024-05-17,1300.0,1295.3832,4.6168213
2024-05-20,1270.0,1319.6829,49.68286
2024-05-21,1240.0,1288.9513,48.951294
2024-05-22,1235.0,1250.2255,15.225464
2024-05-27,1200.0,1247.8953,47.895264
2024-05-28,1250.0,1210.3213,39.67871
2024-05-29,1260.0,1253.992,6.0080566
2024-05-30,1235.0,1251.6901,16.690063
2024-05-31,1225.0,1230.9558,5.9558105
2024-06-03,1265.0,1211.6681,53.33191
2024-06-04,1265.0,1253.0756,11.924438
2024-06-05,1270.0,1265.5245,4.475464
2024-06-06,1290.0,1251.2019,38.798096
2024-06-07,1245.0,1278.5321,33.532104
2024-06-10,1235.0,1235.2222,0.22216797
2024-06-11,1220.0,1226.2329,6.23291
2024-06-12,1225.0,1208.7554,16.244629
2024-06-13,1240.0,1217.5891,22.410889
2024-06-14,1205.0,1228.8912,23.891235
2024-06-19,1175.0,1196.6948,21.694824
2024-06-20,1230.0,1169.176,60.823975
2024-06-21,1250.0,1217.948,32.052002
2024-06-24,1240.0,1244.085,4.084961
2024-06-25,1240.0,1240.4391,0.4390869
2024-06-26,1245.0,1238.3665,6.633545
2024-06-27,1260.0,1246.1484,13.8515625
2024-06-28,1265.0,1262.9274,2.0726318
2024-07-01,1275.0,1273.6787,1.3212891
2024-07-02,1275.0,1283.509,8.509033
2024-07-03,1265.0,1282.4186,17.41858
2024-07-04,1285.0,1282.6628,2.3371582
2024-07-05,1280.0,1291.3743,11.374268
2024-07-08,1310.0,1295.301,14.698975
2024-07-09,1295.0,1316.8308,21.83081
2024-07-10,1285.0,1310.7601,25.760132
2024-07-11,1295.0,1296.6553,1.6552734
2024-07-12,1360.0,1304.0013,55.998657
2024-07-15,1360.0,1356.9124,3.0876465
2024-07-16,1380.0,1365.0164,14.983643
2024-07-17,1415.0,1381.164,33.83606
2024-07-18,1390.0,1412.3969,22.39685
2024-07-19,1370.0,1409.6077,39.607666
2024-07-22,1370.0,1379.5493,9.549316
2024-07-23,1360.0,1384.4744,24.474365
2024-07-24,1355.0,1374.5696,19.56958
2024-07-25,1325.0,1365.4512,40.45117
2024-07-26,1310.0,1337.3701,27.370117
2024-07-29,1310.0,1321.8953,11.895264
2024-07-30,1310.0,1317.8713,7.871338
2024-07-31,1315.0,1317.3179,2.317871
2024-08-01,1340.0,1324.9755,15.024536
2024-08-02,1320.0,1351.02,31.02002
2024-08-05,1245.0,1333.9597,88.95972
2024-08-06,1275.0,1236.002,38.998047
2024-08-07,1270.0,1257.1118,12.888184
2024-08-08,1260.0,1273.1969,13.196899
2024-08-09,1265.0,1260.2029,4.797119
2024-08-12,1280.0,1275.4795,4.520508
2024-08-13,1310.0,1288.5345,21.465454
2024-08-14,1305.0,1322.4241,17.424072
2024-08-15,1300.0,1328.3273,28.32727
2024-08-16,1305.0,1315.8752,10.875244
2024-08-19,1315.0,1325.3213,10.321289
2024-08-20,1365.0,1335.0267,29.973267
2024-08-21,1350.0,1376.8615,26.86145
2024-08-22,1320.0,1375.1342,55.134155
2024-08-23,1370.0,1338.4231,31.576904
2024-08-26,1435.0,1379.5748,55.42517
2024-08-27,1400.0,1426.1313,26.131348
2024-08-28,1420.0,1418.6115,1.3885498
2024-08-29,1390.0,1433.0015,43.001465
2024-08-30,1410.0,1408.9097,1.090332
2024-09-02,1395.0,1425.1487,30.148682
2024-09-03,1385.0,1419.5952,34.595215
2024-09-04,1365.0,1404.156,39.156006
2024-09-05,1405.0,1390.2788,14.721191
2024-09-06,1405.0,1417.4512,12.451172
2024-09-09,1400.0,1427.5997,27.599731
2024-09-10,1425.0,1425.0051,0.005126953
2024-09-11,1445.0,1447.1113,2.1113281
2024-09-12,1440.0,1466.5867,26.58667
2024-09-13,1430.0,1470.2762,40.276245
2024-09-17,1445.0,1466.0925,21.09253
2024-09-18,1485.0,1478.933,6.0670166
2024-09-19,1535.0,1510.5134,24.486572
2024-09-20,1530.0,1553.2917,23.291748
2024-09-23,1530.0,1562.6611,32.661133
2024-09-24,1515.0,1562.7944,47.794434
2024-09-25,1445.0,1559.3613,114.36133
2024-09-26,1465.0,1496.9154,31.915405
2024-09-27,1460.0,1502.6644,42.66443
2024-09-30,1450.0,1498.0712,48.071167
2024-10-01,1465.0,1475.8037,10.803711
