date,actual,predicted,abs_error
2022-08-16,4262.5,3979.3738,283.12622
2022-08-18,4300.0,4009.1533,290.84668
2022-08-19,4250.0,4029.375,220.625
2022-08-22,4262.5,3991.2195,271.28052
2022-08-23,4312.5,4002.386,310.114
2022-08-24,4312.5,4031.6663,280.83374
2022-08-25,4287.5,4025.897,261.60303
2022-08-26,4250.0,4007.6875,242.3125
2022-08-29,4275.0,3993.663,281.3369
2022-08-30,4325.0,4012.001,312.99902
2022-08-31,4425.0,4042.8293,382.17065
2022-09-01,4462.5,4085.199,377.30103
2022-09-02,4425.0,4092.5183,332.4817
2022-09-05,4475.0,4067.8765,407.12354
2022-09-06,4412.5,4099.8716,312.62842
2022-09-07,4437.5,4057.5693,379.93066
2022-09-08,4475.0,4078.4426,396.55737
2022-09-09,4537.5,4099.5034,437.99658
2022-09-12,4587.5,4126.09,461.41016
2022-09-13,4725.0,4142.128,582.8721
2022-09-14,4650.0,4194.8154,455.18457
2022-09-15,4675.0,4137.977,537.02295
2022-09-16,4550.0,4165.795,384.20508
2022-09-19,4612.5,4089.4722,523.02783
2022-09-20,4600.0,4144.785,455.21484
2022-09-21,4637.5,4133.974,503.52588
2022-09-22,4600.0,4151.917,448.083
2022-09-23,4600.0,4130.1675,469.83252
2022-09-26,4625.0,4136.0938,488.90625
2022-09-27,4675.0,4148.3257,526.6743
2022-09-28,4650.0,4168.8745,481.1255
2022-09-29,4625.0,4155.1284,469.87158
2022-09-30,4712.5,4145.0435,567.45654
2022-10-03,4637.5,4176.412,461.0879
2022-10-04,4612.5,4126.114,486.38623
2022-10-05,4637.5,4128.521,508.979
2022-10-06,4662.5,4148.8643,513.63574
2022-10-07,4712.5,4155.0073,557.4927
2022-10-10,4650.0,4173.55,476.4502
2022-10-11,4650.0,4136.609,513.3911
2022-10-12,4712.5,4146.79,565.70996
2022-10-13,4737.5,4175.663,561.8369
2022-10-14,4700.0,4178.933,521.0669
2022-10-17,4725.0,4160.288,564.7119
2022-10-18,4750.0,4174.2246,575.7754
2022-10-19,4737.5,4182.6714,554.8286
2022-10-20,4950.0,4171.453,778.5469
2022-10-21,5175.0,4247.0796,927.9204
2022-10-24,5125.0,4295.34,829.66016
2022-10-25,5112.5,4262.3853,850.11475
2022-10-26,5100.0,4265.4263,834.5737
2022-10-27,5100.0,4257.957,842.04297
2022-10-28,5100.0,4259.554,840.4458
2022-10-31,5275.0,4259.6777,1015.32227
2022-11-01,5200.0,4309.3765,890.62354
2022-11-02,5037.5,4267.468,770.0322
2022-11-03,5087.5,4213.0737,874.4263
2022-11-04,5075.0,4255.994,819.00586
2022-11-07,5125.0,4247.5586,877.4414
2022-11-08,5075.0,4268.1753,806.8247
2022-11-09,5075.0,4246.218,828.7822
2022-11-10,5050.0,4253.5425,796.4575
2022-11-11,5212.5,4244.9688,967.53125
2022-11-14,5125.0,4298.6504,826.3496
2022-11-15,5125.0,4253.815,871.18506
2022-11-16,5000.0,4264.999,735.001
2022-11-17,4950.0,4214.6235,735.37646
2022-11-18,5087.5,4215.7017,871.79834
2022-11-21,5050.0,4270.744,779.25586
2022-11-22,5062.5,4244.402,818.09814
2022-11-23,5100.0,4256.664,843.33594
2022-11-24,5112.5,4268.8374,843.6626
2022-11-25,5087.5,4269.085,818.41504
2022-11-28,5062.5,4257.1177,805.3823
2022-11-29,5162.5,4252.384,910.1162
2022-11-30,5262.5,4287.3965,975.1035
2022-12-01,5200.0,4306.7266,893.27344
2022-12-02,5262.5,4276.186,986.31396
2022-12-05,5437.5,4300.3584,1137.1416
2022-12-06,5450.0,4335.703,1114.2969
2022-12-07,5187.5,4323.507,863.99316
2022-12-08,5025.0,4227.9883,797.0117
2022-12-09,4962.5,4201.242,761.2578
2022-12-12,4975.0,4204.6724,770.32764
2022-12-13,4950.0,4224.178,725.8218
2022-12-14,4975.0,4218.4106,756.58936
2022-12-15,4950.0,4237.4707,712.5293
2022-12-16,5050.0,4226.9614,823.0386
2022-12-19,5000.0,4264.048,735.95215
2022-12-20,5025.0,4233.6934,791.30664
2022-12-21,5000.0,4250.32,749.6802
2022-12-22,4975.0,4239.43,735.5698
2022-12-23,4962.5,4233.998,728.50195
2022-12-26,5025.0,4232.3667,792.6333
2022-12-27,4975.0,4256.165,718.83496
2022-12-28,4987.5,4228.516,758.9839
2022-12-29,4987.5,4239.8657,747.6343
2022-12-30,4962.5,4237.8657,724.6343
2023-01-02,4937.5,4215.142,722.3579
2023-01-03,4975.0,4207.894,767.10596
2023-01-04,5012.5,4225.1177,787.3823
2023-01-05,4912.5,4235.336,677.16406
2023-01-06,4900.0,4188.884,711.1162
2023-01-09,4862.5,4196.3857,666.11426
2023-01-10,4637.5,4183.9526,453.54736
2023-01-11,4475.0,4068.3486,406.65137
2023-01-12,4600.0,4017.863,582.13696
2023-01-13,4587.5,4120.3457,467.1543
2023-01-16,4650.0,4103.085,546.91504
2023-01-17,4875.0,4141.562,733.438
2023-01-18,4775.0,4218.0,557.0
2023-01-19,4875.0,4154.6626,720.3374
2023-01-20,4987.5,4210.705,776.7949
2023-01-24,4950.0,4239.231,710.76904
2023-01-25,4850.0,4210.7134,639.2866
2023-01-26,4912.5,4171.6465,740.8535
2023-01-27,5012.5,4212.436,800.06396
2023-01-30,4975.0,4241.707,733.29297
2023-01-31,4975.0,4216.7827,758.2173
2023-02-01,4850.0,4222.171,627.8291
2023-02-02,4862.5,4166.1655,696.3345
2023-02-03,4962.5,4188.8306,773.66943
2023-02-06,4937.5,4226.5913,710.9087
2023-02-07,5087.5,4207.0645,880.43555
2023-02-08,5100.0,4259.9697,840.0303
2023-02-09,5125.0,4249.91,875.08984
2023-02-10,5150.0,4259.336,890.66406
2023-02-13,5175.0,4263.431,911.56885
2023-02-14,5187.5,4268.1416,919.3584
2023-02-15,5112.5,4267.843,844.6572
2023-02-16,5087.5,4237.521,849.979
2023-02-17,5150.0,4238.962,911.0381
2023-02-20,5137.5,4262.008,875.4922
2023-02-21,5100.0,4251.8584,848.1416
2023-02-22,5000.0,4241.0815,758.91846
2023-02-23,5037.5,4206.0327,831.4673
2023-02-24,5062.5,4234.664,827.83594
2023-02-27,5075.0,4241.944,833.05615
2023-02-28,5000.0,4243.7686,756.23145
2023-03-01,5050.0,4214.7256,835.2744
2023-03-02,5112.5,4243.5396,868.96045
2023-03-03,5025.0,4259.786,765.21387
2023-03-06,5062.5,4220.084,842.416
2023-03-07,5087.5,4245.9585,841.5415
2023-03-08,5137.5,4250.734,886.7661
2023-03-09,5225.0,4263.2305,961.76953
2023-03-10,5187.5,4283.787,903.7129
2023-03-13,5175.0,4261.7544,913.2456
2023-03-14,4962.5,4260.669,701.83105
2023-03-15,5025.0,4171.6533,853.3467
2023-03-16,4925.0,4229.9824,695.0176
2023-03-17,5050.0,4185.7393,864.26074
2023-03-20,5000.0,4241.3374,758.6626
2023-03-21,5250.0,4212.7993,1037.2007
2023-03-24,5450.0,4283.252,1166.748
2023-03-27,5100.0,4310.915,789.08496
2023-03-28,5062.5,4162.3564,900.14355
2023-03-29,5175.0,4207.057,967.9429
2023-03-30,5112.5,4250.9873,861.5127
2023-03-31,5162.5,4224.986,937.51416
2023-04-03,5262.5,4242.612,1019.8882
2023-04-04,5200.0,4266.4854,933.51465
2023-04-05,5225.0,4234.267,990.7329
2023-04-06,5175.0,4248.4863,926.5137
2023-04-10,5100.0,4228.7627,871.2373
2023-04-11,5100.0,4205.7236,894.27637
2023-04-12,5150.0,4215.8096,934.1904
2023-04-13,5125.0,4237.2363,887.7637
2023-04-14,5225.0,4224.3364,1000.6636
2023-04-17,5125.0,4258.475,866.5249
2023-04-18,5175.0,4212.7266,962.27344
2023-04-26,5200.0,4243.4097,956.59033
2023-04-27,5200.0,4249.165,950.83496
2023-04-28,5175.0,4244.528,930.47217
2023-05-02,5250.0,4235.288,1014.7119
2023-05-03,5225.0,4260.119,964.88086
2023-05-04,5175.0,4242.583,932.417
2023-05-05,5175.0,4228.6074,946.3926
2023-05-08,5125.0,4235.1235,889.87646
2023-05-09,5050.0,4218.574,831.4258
2023-05-10,5075.0,4195.3926,879.6074
2023-05-11,5100.0,4217.4883,882.5117
2023-05-12,5000.0,4222.9463,777.0537
2023-05-15,5050.0,4181.8496,868.1504
2023-05-16,4990.0,4214.312,775.688
2023-05-17,5000.0,4186.7217,813.2783
2023-05-19,5075.0,4201.715,873.28516
2023-05-22,5225.0,4228.241,996.7588
2023-05-23,5125.0,4265.91,859.08984
2023-05-24,5075.0,4215.2534,859.7466
2023-05-25,5175.0,4208.7725,966.22754
2023-05-26,5125.0,4246.6997,878.3003
2023-05-29,5150.0,4220.1143,929.88574
2023-05-30,5150.0,4234.2734,915.72656
2023-05-31,5050.0,4232.484,817.5161
2023-06-05,5075.0,4195.658,879.3418
2023-06-06,5050.0,4219.287,830.7129
2023-06-07,5025.0,4206.07,818.9302
2023-06-08,5025.0,4201.2,823.7998
2023-06-09,5125.0,4205.8076,919.1924
2023-06-12,5100.0,4238.8145,861.18555
2023-06-13,5100.0,4218.6396,881.36035
2023-06-14,5050.0,4222.344,827.65576
2023-06-15,5125.0,4204.7817,920.21826
2023-06-16,5150.0,4236.0195,913.98047
2023-06-19,5125.0,4235.5503,889.4497
2023-06-20,5100.0,4223.4766,876.52344
2023-06-21,5100.0,4216.4043,883.5957
2023-06-22,5075.0,4219.1055,855.89453
2023-06-23,5075.0,4212.804,862.1958
2023-06-26,5125.0,4216.7163,908.2837
2023-06-27,5200.0,4235.123,964.87695
2023-07-03,5350.0,4244.5537,1105.4463
2023-07-04,5250.0,4275.431,974.56885
2023-07-05,5275.0,4229.8755,1045.1245
2023-07-06,5300.0,4249.3604,1050.6396
2023-07-07,5150.0,4254.1543,895.8457
2023-07-10,5175.0,4196.3525,978.64746
2023-07-11,5275.0,4226.3096,1048.6904
2023-07-12,5300.0,4254.73,1045.27
2023-07-13,5350.0,4254.9243,1095.0757
2023-07-14,5400.0,4265.7627,1134.2373
2023-07-17,5375.0,4274.751,1100.249
2023-07-18,5350.0,4262.51,1087.4902
2023-07-20,5525.0,4255.53,1269.4702
2023-07-21,5550.0,4300.592,1249.4082
2023-07-24,5500.0,4291.763,1208.2368
2023-07-25,5550.0,4276.772,1273.228
2023-07-26,5575.0,4293.3916,1281.6084
2023-07-27,5625.0,4293.776,1331.2241
2023-07-28,5700.0,4302.8994,1397.1006
2023-07-31,5725.0,4313.9707,1411.0293
2023-08-01,5650.0,4312.133,1337.8672
2023-08-02,5700.0,4290.6367,1409.3633
2023-08-03,5800.0,4308.9326,1491.0674
2023-08-04,5775.0,4324.2305,1450.7695
2023-08-07,5875.0,4311.2983,1563.7017
2023-08-08,5900.0,4331.7715,1568.2285
2023-08-09,5900.0,4328.253,1571.7471
2023-08-10,5975.0,4325.6123,1649.3877
2023-08-11,5925.0,4337.361,1587.6392
2023-08-14,5950.0,4321.302,1628.6982
2023-08-15,5800.0,4329.505,1470.4951
2023-08-16,5800.0,4294.5396,1505.4604
2023-08-18,5775.0,4309.1133,1465.8867
2023-08-21,5825.0,4304.7275,1520.2725
2023-08-22,5950.0,4318.3257,1631.6743
2023-08-23,5850.0,4336.6255,1513.3745
2023-08-24,5950.0,4307.743,1642.2568
2023-08-25,5900.0,4334.0156,1565.9844
2023-08-28,6000.0,4317.0225,1682.9775
2023-08-29,5950.0,4338.052,1611.9482
2023-08-30,5975.0,4321.7114,1653.2886
2023-08-31,6025.0,4330.1426,1694.8574
2023-09-01,6075.0,4336.5664,1738.4336
2023-09-04,6100.0,4340.4014,1759.5986
2023-09-05,6100.0,4340.416,1759.584
2023-09-06,6050.0,4337.7764,1712.2236
2023-09-07,5875.0,4328.851,1546.1489
2023-09-08,5900.0,4297.0366,1602.9634
2023-09-11,5925.0,4318.996,1606.0039
2023-09-12,5875.0,4323.222,1551.7778
2023-09-13,5850.0,4312.479,1537.521
2023-09-14,5825.0,4312.3643,1512.6357
2023-09-15,5925.0,4309.764,1615.2358
2023-09-18,5900.0,4330.6045,1569.3955
2023-09-19,6000.0,4319.36,1680.6401
2023-09-20,6075.0,4337.948,1737.0518
2023-09-21,6000.0,4342.1396,1657.8604
2023-09-22,6000.0,4323.766,1676.2339
2023-09-25,6000.0,4329.191,1670.8091
2023-09-26,5925.0,4328.793,1596.207
2023-09-27,6000.0,4314.6484,1685.3516
2023-09-29,6025.0,4333.995,1691.0049
2023-10-02,6050.0,4324.8223,1725.1777
2023-10-03,6075.0,4327.2153,1747.7847
2023-10-04,6125.0,4329.1543,1795.8457
2023-10-05,6125.0,4334.414,1790.5859
2023-10-06,6025.0,4330.1553,1694.8447
2023-10-09,5900.0,4312.6484,1587.3516
2023-10-10,6000.0,4296.237,1703.7632
2023-10-11,6050.0,4325.191,1724.8091
2023-10-12,6075.0,4327.5312,1747.4688
2023-10-13,6075.0,4328.875,1746.125
2023-10-16,6025.0,4327.093,1697.9072
2023-10-17,6000.0,4317.8853,1682.1147
2023-10-18,5850.0,4316.922,1533.0781
2023-10-19,5725.0,4287.994,1437.0059
2023-10-20,5750.0,4274.232,1475.7681
2023-10-23,5675.0,4294.15,1380.8501
2023-10-24,5750.0,4276.545,1473.4551
2023-10-25,5850.0,4301.8486,1548.1514
2023-10-26,5700.0,4316.15,1383.8501
2023-10-27,5700.0,4275.2007,1424.7993
2023-10-30,5725.0,4290.573,1434.4268
2023-10-31,5675.0,4296.6963,1378.3037
2023-11-01,5650.0,4284.599,1365.4009
2023-11-02,5900.0,4284.1543,1615.8457
2023-11-03,5825.0,4329.3086,1495.6914
2023-11-06,5925.0,4299.6035,1625.3965
2023-11-07,5875.0,4324.149,1550.8511
2023-11-08,5850.0,4306.3716,1543.6284
2023-11-09,5875.0,4305.262,1569.7378
2023-11-10,5775.0,4311.918,1463.082
2023-11-13,5825.0,4288.9526,1536.0474
2023-11-14,5825.0,4308.669,1516.331
2023-11-15,5925.0,4305.838,1619.1621
2023-11-16,5925.0,4324.147,1600.853
2023-11-17,5900.0,4316.7285,1583.2715
2023-11-20,5875.0,4311.2817,1563.7183
2023-11-21,5875.0,4307.924,1567.0762
2023-11-22,5875.0,4309.931,1565.0688
2023-11-23,5900.0,4310.1245,1589.8755
2023-11-24,5875.0,4315.347,1559.6528
2023-11-27,5900.0,4308.909,1591.0908
2023-11-28,5900.0,4315.3096,1584.6904
2023-11-29,5850.0,4313.092,1536.9082
2023-11-30,5850.0,4302.852,1547.148
2023-12-01,5900.0,4307.59,1592.4102
2023-12-04,6000.0,4316.9824,1683.0176
2023-12-05,5975.0,4329.787,1645.2129
2023-12-06,5800.0,4318.0996,1481.9004
2023-12-07,5750.0,4281.561,1468.439
2023-12-08,5700.0,4288.091,1411.9092
2023-12-11,5775.0,4283.119,1491.8809
2023-12-12,5800.0,4305.1143,1494.8857
2023-12-13,5725.0,4305.237,1419.7632
2023-12-14,5950.0,4287.39,1662.6099
2023-12-15,5900.0,4331.925,1568.0752
2023-12-18,5925.0,4309.161,1615.8389
2023-12-19,5975.0,4318.3545,1656.6455
2023-12-20,5925.0,4324.213,1600.7871
2023-12-21,5975.0,4311.0254,1663.9746
2023-12-22,5975.0,4323.435,1651.565
2023-12-27,6000.0,4319.343,1680.6572
2023-12-28,6125.0,4323.6855,1801.3145
2023-12-29,6050.0,4340.1025,1709.8975
2024-01-02,6125.0,4313.388,1811.6118
2024-01-03,6100.0,4330.207,1769.793
2024-01-04,6350.0,4321.3086,2028.6914
2024-01-05,6425.0,4351.74,2073.2598
2024-01-08,6400.0,4347.235,2052.7651
2024-01-09,6375.0,4339.369,2035.6309
2024-01-10,6425.0,4337.776,2087.224
2024-01-11,6450.0,4344.4404,2105.5596
2024-01-12,6575.0,4343.3896,2231.6104
2024-01-15,6500.0,4353.095,2146.9048
2024-01-16,6525.0,4338.17,2186.83
2024-01-17,6525.0,4344.667,2180.333
2024-01-18,6525.0,4342.749,2182.251
2024-01-19,6525.0,4343.232,2181.768
2024-01-22,6500.0,4342.976,2157.024
2024-01-23,6500.0,4339.1724,2160.8276
2024-01-24,6400.0,4340.346,2059.6538
2024-01-25,6275.0,4328.1123,1946.8877
2024-01-26,6300.0,4317.133,1982.8672
2024-01-29,6475.0,4330.19,2144.81
2024-01-30,6650.0,4348.194,2301.8062
2024-01-31,6650.0,4354.619,2295.3809
2024-02-01,6550.0,4345.9863,2204.0137
2024-02-02,6675.0,4335.322,2339.6782
2024-02-05,6825.0,4351.857,2473.143
2024-02-06,6850.0,4355.9966,2494.0034
2024-02-07,6950.0,4351.2397,2598.7603
2024-02-12,7100.0005,4357.477,2742.5234
2024-02-13,7025.0,4359.419,2665.581
2024-02-15,7200.0,4346.904,2853.0962
2024-02-16,7200.0,4359.3335,2840.6665
2024-02-19,7150.0,4350.168,2799.832
2024-02-20,7150.0,4347.025,2802.975
2024-02-21,7250.0,4349.5146,2900.4854
2024-02-22,7100.0005,4357.54,2742.4604
2024-02-23,7050.0,4339.671,2710.329
2024-02-26,7050.0,4344.514,2705.4858
2024-02-27,7075.0,4347.418,2727.582
2024-02-28,7125.0,4349.263,2775.7368
2024-02-29,7000.0,4351.4956,2648.5044
2024-03-01,7025.0,4336.967,2688.0332
2024-03-04,7025.0,4347.013,2677.9868
2024-03-05,7025.0,4345.929,2679.0708
2024-03-06,7075.0,4345.1113,2729.8887
2024-03-07,7100.0005,4349.346,2750.6543
2024-03-08,7125.0,4348.3804,2776.6196
2024-03-13,7275.0,4347.713,2927.287
2024-03-14,7400.0,4347.8726,3052.1274
2024-03-15,7400.0,4347.2036,3052.7964
2024-03-18,7175.0,4340.054,2834.9458
2024-03-19,7275.0,4322.7656,2952.2344
2024-03-20,7050.0,4340.42,2709.58
2024-03-21,7050.0,4321.9062,2728.0938
2024-03-22,7050.0,4331.2617,2718.7383
2024-03-25,7250.0,4334.0664,2915.9336
2024-03-26,7175.0,4347.291,2827.709
2024-03-27,7175.0,4333.2188,2841.7812
2024-03-28,7250.0,4335.8247,2914.1753
2024-04-01,6900.0,4345.809,2554.191
2024-04-02,6900.0,4301.1436,2598.8564
2024-04-03,6775.0,4326.647,2448.353
2024-04-04,6875.0,4313.5737,2561.4263
2024-04-05,6825.0,4334.2466,2490.7534
2024-04-16,6625.0005,4324.8374,2300.163
2024-04-17,6625.0005,4305.383,2319.6177
2024-04-18,6800.0,4317.53,2482.4702
2024-04-19,6725.0,4338.0776,2386.9224
2024-04-22,6725.0,4322.418,2402.582
2024-04-23,6825.0,4326.751,2498.249
2024-04-24,7050.0,4337.1055,2712.8945
2024-04-25,6950.0,4352.0635,2597.9365
2024-04-26,6750.0,4329.614,2420.3862
2024-04-29,6925.0,4311.296,2613.704
2024-04-30,6900.0,4343.4585,2556.5415
2024-05-02,6325.0,4330.9663,1994.0337
2024-05-03,6150.0,4233.1567,1916.8433
2024-05-06,6275.0,4259.1523,2015.8477
2024-05-07,6275.0,4303.382,1971.6182
2024-05-08,6275.0,4302.9805,1972.0195
2024-05-13,6200.0,4306.78,1893.2202
2024-05-14,6200.0,4296.978,1903.022
2024-05-15,6375.0,4303.3467,2071.6533
2024-05-16,6350.0,4328.333,2021.667
2024-05-17,6575.0,4314.2705,2260.7295
2024-05-20,6325.0,4342.3335,1982.6665
2024-05-21,6025.0,4289.8438,1735.1562
2024-05-22,6050.0,4248.926,1801.0742
2024-05-27,5825.0,4285.613,1539.3872
2024-05-28,5950.0,4238.9023,1711.0977
2024-05-29,5800.0,4289.2236,1510.7764
2024-05-30,5875.0,4250.9307,1624.0693
2024-05-31,5900.0,4282.65,1617.3501
2024-06-03,6100.0,4285.045,1814.9551
2024-06-04,6150.0,4317.3306,1832.6694
2024-06-05,6000.0,4313.3076,1686.6924
2024-06-06,6175.0,4280.711,1894.2891
2024-06-07,6275.0,4320.5957,1954.4043
2024-06-10,6275.0,4324.466,1950.5342
2024-06-11,6125.0,4317.7437,1807.2563
2024-06-12,5925.0,4290.116,1634.8838
2024-06-13,5875.0,4259.4746,1615.5254
2024-06-14,5750.0,4270.375,1479.625
2024-06-19,5750.0,4247.9478,1502.0522
2024-06-20,5950.0,4263.6455,1686.3545
2024-06-21,6125.0,4303.674,1821.3262
2024-06-24,6000.0,4319.9995,1680.0005
2024-06-25,5925.0,4285.289,1639.7109
2024-06-26,5850.0,4279.273,1570.727
2024-06-27,6000.0,4270.6763,1729.3237
2024-06-28,6150.0,4306.106,1843.894
2024-07-01,6250.0,4313.6245,1936.3755
2024-07-02,6200.0,4319.477,1880.523
2024-07-03,6225.0,4304.1123,1920.8877
2024-07-04,6250.0,4310.772,1939.228
2024-07-05,6425.0,4311.992,2113.0078
2024-07-08,6225.0,4332.281,1892.7192
2024-07-09,6375.0,4289.2466,2085.7534
2024-07-10,6375.0,4325.134,2049.8662
2024-07-11,6400.0,4316.2705,2083.7295
2024-07-12,6425.0,4320.289,2104.711
2024-07-15,6350.0,4321.0327,2028.9673
2024-07-16,6350.0,4309.0166,2040.9834
2024-07-17,6450.0,4313.8027,2136.1973
2024-07-18,6550.0,4326.02,2223.98
2024-07-19,6525.0,4331.671,2193.329
2024-07-22,6700.0,4323.1714,2376.8286
2024-07-23,6625.0005,4341.3364,2283.664
2024-07-24,6475.0,4321.941,2153.059
2024-07-25,6575.0,4306.186,2268.814
2024-07-26,6550.0,4328.358,2221.642
2024-07-29,6475.0,4319.3975,2155.6025
2024-07-30,6475.0,4312.0474,2162.9526
2024-07-31,6400.0,4317.107,2082.893
2024-08-01,6750.0,4307.308,2442.692
2024-08-02,6800.0,4347.0986,2452.9014
2024-08-05,6575.0,4334.2285,2240.7715
2024-08-06,6625.0005,4303.818,2321.1826
2024-08-07,6775.0,4323.9346,2451.0654
2024-08-08,6800.0,4337.1646,2462.8354
2024-08-09,6850.0,4331.9434,2518.0566
2024-08-12,6900.0,4334.865,2565.1348
2024-08-13,7000.0,4336.6772,2663.3228
2024-08-14,7075.0,4341.4863,2733.5137
2024-08-15,7025.0,4340.869,2684.1309
2024-08-16,7075.0,4332.414,2742.586
2024-08-19,7150.0,4337.49,2812.5098
2024-08-20,7200.0,4341.126,2858.874
2024-08-21,7250.0,4338.3594,2911.6406
2024-08-22,7050.0,4340.024,2709.976
2024-08-23,7050.0,4319.644,2730.356
2024-08-26,7050.0,4330.493,2719.5068
2024-08-27,7025.0,4330.6704,2694.3296
2024-08-28,7225.0,4329.5786,2895.4214
2024-08-29,7100.0005,4345.486,2754.5146
2024-08-30,7125.0,4323.139,2801.8608
2024-09-02,7200.0,4333.2114,2866.7886
2024-09-03,7075.0,4336.4517,2738.5483
2024-09-04,7175.0,4321.8843,2853.1157
2024-09-05,7175.0,4337.7207,2837.2793
2024-09-06,7250.0,4331.854,2918.146
2024-09-09,7250.0,4337.494,2912.5059
2024-09-10,7250.0,4333.5947,2916.4053
2024-09-11,7375.0005,4332.6265,3042.374
2024-09-12,7300.0,4340.694,2959.3062
2024-09-13,7275.0,4327.606,2947.394
2024-09-17,7425.0,4330.842,3094.1582
2024-09-18,7400.0,4341.4873,3058.5127
2024-09-19,7400.0,4332.004,3067.996
2024-09-20,7300.0,4331.5684,2968.4316
2024-09-23,7450.0,4324.5566,3125.4434
2024-09-24,7425.0,4341.199,3083.8008
2024-09-25,7200.0,4331.32,2868.6802
2024-09-26,7175.0,4314.5967,2860.4033
2024-09-27,7050.0,4325.5205,2724.4795
2024-09-30,6925.0,4316.972,2608.0278
2024-10-01,7050.0,4306.8135,2743.1865
2024-10-02,6975.0,4324.7124,2650.2876
2024-10-03,7050.0,4313.714,2736.2861
2024-10-04,6950.0,4324.721,2625.2788
2024-10-07,6875.0,4312.759,2562.2412
2024-10-08,7075.0,4312.3047,2762.6953
2024-10-09,6950.0,4330.2207,2619.7793
2024-10-10,6950.0,4310.6606,2639.3394
2024-10-11,6950.0,4318.995,2631.005
