date,actual,predicted,abs_error
2022-08-18,4330.0,4167.639,162.36084
2022-08-19,4300.0,4209.3413,90.65869
2022-08-22,4270.0,4180.061,89.938965
2022-08-23,4300.0,4149.444,150.55615
2022-08-24,4290.0,4179.138,110.86182
2022-08-25,4270.0,4173.655,96.345215
2022-08-26,4270.0,4157.561,112.438965
2022-08-29,4250.0,4152.918,97.08203
2022-08-30,4260.0,4134.4116,125.58838
2022-08-31,4340.0,4151.814,188.18604
2022-09-01,4390.0,4204.9033,185.09668
2022-09-02,4450.0,4229.808,220.1919
2022-09-05,4590.0,4273.4336,316.5664
2022-09-06,4560.0,4358.379,201.6211
2022-09-07,4460.0,4346.6553,113.34473
2022-09-08,4600.0,4279.1113,320.88867
2022-09-09,4610.0,4378.938,231.06201
2022-09-12,4560.0,4380.6587,179.34131
2022-09-13,4580.0,4356.142,223.85791
2022-09-14,4580.0,4380.4517,199.54834
2022-09-15,4610.0,4371.4287,238.57129
2022-09-16,4500.0,4398.318,101.68213
2022-09-19,4570.0,4298.063,271.937
2022-09-20,4490.0,4365.818,124.18213
2022-09-21,4550.0,4313.1143,236.88574
2022-09-22,4560.0,4356.807,203.19287
2022-09-23,4480.0,4362.3813,117.61865
2022-09-26,4540.0,4308.96,231.04004
2022-09-27,4530.0,4344.5566,185.44336
2022-09-28,4520.0,4335.5366,184.46338
2022-09-29,4480.0,4331.7383,148.26172
2022-09-30,4490.0,4307.174,182.82617
2022-10-03,4530.0,4297.416,232.58398
2022-10-04,4640.0,4318.9775,321.02246
2022-10-05,4540.0,4387.1255,152.87451
2022-10-06,4510.0,4321.5684,188.43164
2022-10-07,4440.0,4317.3823,122.617676
2022-10-10,4370.0,4261.0366,108.96338
2022-10-11,4430.0,4211.3633,218.63672
2022-10-12,4400.0,4250.1143,149.88574
2022-10-13,4350.0,4225.246,124.75391
2022-10-14,4270.0,4191.1553,78.84473
2022-10-17,4300.0,4125.0254,174.97461
2022-10-18,4290.0,4163.476,126.523926
2022-10-19,4300.0,4155.7627,144.2373
2022-10-20,4390.0,4170.2505,219.74951
2022-10-21,4430.0,4233.341,196.65918
2022-10-24,4500.0,4262.246,237.7539
2022-10-25,4590.0,4309.3237,280.67627
2022-10-26,4530.0,4360.71,169.29004
2022-10-27,4600.0,4314.973,285.02686
2022-10-28,4630.0,4366.7686,263.23145
2022-10-31,4650.0,4375.084,274.91602
2022-11-01,4660.0,4392.872,267.12793
2022-11-02,4610.0,4399.106,210.89404
2022-11-03,4650.0,4366.2407,283.75928
2022-11-04,4650.0,4398.48,251.52002
2022-11-07,4690.0,4397.577,292.42285
2022-11-08,4620.0,4423.3315,196.66846
2022-11-09,4650.0,4378.74,271.25977
2022-11-10,4530.0,4404.4614,125.538574
2022-11-11,4650.0,4305.646,344.354
2022-11-14,4580.0,4400.784,179.21582
2022-11-15,4580.0,4347.39,232.60986
2022-11-16,4520.0,4364.115,155.88477
2022-11-17,4670.0,4324.0996,345.9004
2022-11-18,4610.0,4415.169,194.83105
2022-11-21,4590.0,4377.868,212.13184
2022-11-22,4590.0,4373.3223,216.67773
2022-11-23,4670.0,4377.499,292.50098
2022-11-24,4720.0,4423.9766,296.02344
2022-11-25,4750.0,4450.1826,299.81738
2022-11-28,4820.0,4461.6826,358.31738
2022-11-29,4850.0,4495.933,354.0669
2022-11-30,4980.0,4512.2935,467.70654
2022-12-01,4940.0,4569.211,370.78906
2022-12-02,4890.0,4553.1895,336.81055
2022-12-05,4890.0,4536.6294,353.3706
2022-12-06,4860.0,4544.383,315.6172
2022-12-07,4760.0,4519.365,240.63477
2022-12-08,4840.0,4464.304,375.6958
2022-12-09,4800.0,4518.1357,281.86426
2022-12-12,4850.0,4486.1553,363.84473
2022-12-13,4970.0,4525.9956,444.0044
2022-12-14,4980.0,4581.4395,398.56055
2022-12-15,4910.0,4587.015,322.98486
2022-12-16,4980.0,4555.0215,424.97852
2022-12-19,4970.0,4593.926,376.07422
2022-12-20,4910.0,4590.549,319.45117
2022-12-21,4890.0,4566.2725,323.72754
2022-12-22,4960.0,4566.247,393.75293
2022-12-23,4880.0,4601.121,278.8789
2022-12-26,4930.0,4557.378,372.62207
2022-12-27,4870.0,4588.623,281.37695
2022-12-28,4820.0,4555.8335,264.1665
2022-12-29,4870.0,4532.5894,337.41064
2022-12-30,4940.0,4546.3633,393.63672
2023-01-02,4870.0,4564.5522,305.44775
2023-01-03,4850.0,4529.9287,320.0713
2023-01-04,4770.0,4529.3105,240.68945
2023-01-05,4640.0,4480.658,159.3418
2023-01-06,4620.0,4374.9673,245.03271
2023-01-09,4590.0,4392.581,197.41895
2023-01-10,4430.0,4376.8926,53.10742
2023-01-11,4380.0,4260.125,119.875
2023-01-12,4500.0,4237.9385,262.06152
2023-01-13,4480.0,4316.055,163.94482
2023-01-16,4520.0,4293.3237,226.67627
2023-01-17,4560.0,4321.929,238.0708
2023-01-18,4600.0,4345.081,254.91895
2023-01-19,4610.0,4368.494,241.50586
2023-01-20,4650.0,4373.1904,276.80957
2023-01-24,4620.0,4398.4463,221.55371
2023-01-25,4560.0,4378.823,181.17676
2023-01-26,4590.0,4343.402,246.59814
2023-01-27,4640.0,4368.0205,271.9795
2023-01-30,4610.0,4393.071,216.9292
2023-01-31,4580.0,4368.494,211.50586
2023-02-01,4680.0,4351.6294,328.3706
2023-02-02,4600.0,4409.1826,190.81738
2023-02-03,4750.0,4358.985,391.01514
2023-02-06,4740.0,4442.6274,297.37256
2023-02-07,4750.0,4429.3574,320.64258
2023-02-08,4790.0,4441.7583,348.2417
2023-02-09,4810.0,4463.4644,346.53564
2023-02-10,4860.0,4472.7744,387.2256
2023-02-13,4800.0,4497.914,302.08594
2023-02-14,4870.0,4474.581,395.41895
2023-02-15,4870.0,4513.485,356.51514
2023-02-16,4870.0,4509.413,360.5869
2023-02-17,4880.0,4512.9297,367.0703
2023-02-20,4880.0,4519.4985,360.50146
2023-02-21,4820.0,4521.547,298.45312
2023-02-22,4760.0,4493.5234,266.47656
2023-02-23,4800.0,4459.4233,340.57666
2023-02-24,4760.0,4488.629,271.3711
2023-02-27,4810.0,4470.124,339.87598
2023-02-28,4670.0,4494.6133,175.38672
2023-03-01,4720.0,4413.181,306.81885
2023-03-02,4780.0,4453.3857,326.61426
2023-03-03,4760.0,4476.586,283.41406
2023-03-06,4790.0,4460.4473,329.55273
2023-03-07,4840.0,4482.557,357.44287
2023-03-08,4840.0,4501.3516,338.64844
2023-03-09,4810.0,4503.9204,306.0796
2023-03-10,4820.0,4497.4336,322.5664
2023-03-13,4830.0,4500.9336,329.0664
2023-03-14,4710.0,4506.461,203.53906
2023-03-15,4700.0,4413.917,286.083
2023-03-16,4730.0,4450.3726,279.62744
2023-03-17,4900.0,4463.221,436.7788
2023-03-20,4880.0,4546.2886,333.71143
2023-03-21,4900.0,4532.0903,367.90967
2023-03-24,4770.0,4553.9585,216.0415
2023-03-27,4740.0,4486.7485,253.25146
2023-03-28,4770.0,4488.806,281.19385
2023-03-29,4810.0,4508.479,301.521
2023-03-30,4750.0,4526.4224,223.57764
2023-03-31,4730.0,4493.886,236.11377
2023-04-03,4800.0,4512.584,287.41602
2023-04-04,4820.0,4553.428,266.57178
2023-04-05,4830.0,4557.302,272.69824
2023-04-06,4840.0,4565.127,274.87305
2023-04-10,4860.0,4569.139,290.86084
2023-04-11,4880.0,4577.9697,302.03027
2023-04-12,4930.0,4589.2627,340.7373
2023-04-13,4980.0,4615.8906,364.10938
2023-04-14,5075.0,4634.8115,440.18848
2023-04-17,4990.0,4672.8516,317.14844
2023-04-18,4950.0,4630.9565,319.04346
2023-04-26,5025.0,4627.7876,397.2124
2023-04-27,5150.0,4662.18,487.81982
2023-04-28,5100.0,4705.136,394.86377
2023-05-02,5150.0,4686.5903,463.40967
2023-05-03,5100.0,4702.5938,397.40625
2023-05-04,5150.0,4680.4805,469.51953
2023-05-05,5225.0,4707.79,517.20996
2023-05-08,5100.0,4730.915,369.08496
2023-05-09,5125.0,4678.362,446.63818
2023-05-10,5150.0,4702.2603,447.73975
2023-05-11,5150.0,4711.8936,438.10645
2023-05-12,5150.0,4710.064,439.93604
2023-05-15,5150.0,4712.1265,437.87354
2023-05-16,5200.0,4711.8555,488.14453
2023-05-17,5200.0,4731.5215,468.47852
2023-05-19,5400.0,4735.966,664.0342
2023-05-22,5425.0,4794.954,630.0459
2023-05-23,5500.0,4801.0005,698.9995
2023-05-24,5600.0,4830.268,769.73193
2023-05-25,5475.0,4849.504,625.4961
2023-05-26,5600.0,4812.8857,787.11426
2023-05-29,5550.0,4853.3867,696.6133
2023-05-30,5500.0,4837.5723,662.42773
2023-05-31,5575.0,4832.8916,742.1084
2023-06-05,5425.0,4852.4404,572.5596
2023-06-06,5450.0,4810.2056,639.79443
2023-06-07,5400.0,4830.798,569.20215
2023-06-08,5475.0,4813.376,661.624
2023-06-09,5425.0,4836.489,588.5112
2023-06-12,5400.0,4819.032,580.9678
2023-06-13,5550.0,4818.276,731.7241
2023-06-14,5550.0,4855.6074,694.3926
2023-06-15,5525.0,4848.517,676.4829
2023-06-16,5550.0,4842.211,707.78906
2023-06-19,5525.0,4850.6157,674.3843
2023-06-20,5550.0,4843.6045,706.3955
2023-06-21,5575.0,4852.8057,722.19434
2023-06-22,5475.0,4858.201,616.7988
2023-06-23,5400.0,4833.125,566.875
2023-06-26,5450.0,4818.9863,631.0137
2023-06-27,5425.0,4837.117,587.8828
2023-07-03,5475.0,4820.539,654.46094
2023-07-04,5450.0,4836.4814,613.51855
2023-07-05,5450.0,4822.949,627.0508
2023-07-06,5425.0,4821.303,603.6968
2023-07-07,5375.0,4814.5522,560.44775
2023-07-10,5400.0,4801.0586,598.9414
2023-07-11,5425.0,4814.2524,610.74756
2023-07-12,5450.0,4813.1177,636.8823
2023-07-13,5450.0,4821.2393,628.76074
2023-07-14,5525.0,4818.629,706.3711
2023-07-17,5575.0,4834.712,740.2881
2023-07-18,5625.0,4849.5044,775.4956
2023-07-20,5625.0,4858.6445,766.35547
2023-07-21,5625.0,4853.6157,771.3843
2023-07-24,5600.0,4856.0107,743.98926
2023-07-25,5650.0,4854.169,795.83105
2023-07-26,5675.0,4869.299,805.7012
2023-07-27,5650.0,4872.126,777.874
2023-07-28,5700.0,4866.209,833.791
2023-07-31,5650.0,4875.6826,774.3174
2023-08-01,5700.0,4863.6113,836.3887
2023-08-02,5700.0,4879.4062,820.59375
2023-08-03,5700.0,4874.142,825.8579
2023-08-04,5575.0,4876.022,698.978
2023-08-07,5700.0,4846.2793,853.7207
2023-08-08,5625.0,4882.1978,742.80225
2023-08-09,5700.0,4860.932,839.0679
2023-08-10,5700.0,4882.88,817.1201
2023-08-11,5650.0,4879.9097,770.09033
2023-08-14,5650.0,4869.581,780.41895
2023-08-15,5575.0,4869.507,705.49316
2023-08-16,5525.0,4854.123,670.87695
2023-08-18,5575.0,4841.129,733.8711
2023-08-21,5500.0,4854.576,645.4238
2023-08-22,5575.0,4833.3633,741.6367
2023-08-23,5600.0,4857.4414,742.5586
2023-08-24,5550.0,4859.8477,690.15234
2023-08-25,5600.0,4846.901,753.0991
2023-08-28,5550.0,4858.8276,691.17236
2023-08-29,5600.0,4845.6733,754.32666
2023-08-30,5525.0,4858.549,666.4512
2023-08-31,5550.0,4838.296,711.7041
2023-09-01,5575.0,4846.2754,728.7246
2023-09-04,5625.0,4850.4834,774.5166
2023-09-05,5625.0,4861.135,763.86523
2023-09-06,5575.0,4859.2783,715.7217
2023-09-07,5450.0,4847.322,602.6782
2023-09-08,5350.0,4813.579,536.4209
2023-09-11,5425.0,4788.956,636.04395
2023-09-12,5375.0,4814.6567,560.34326
2023-09-13,5400.0,4798.865,601.13477
2023-09-14,5425.0,4808.282,616.7178
2023-09-15,5375.0,4809.5103,565.48975
2023-09-18,5325.0,4796.943,528.0571
2023-09-19,5375.0,4781.8887,593.1113
2023-09-20,5375.0,4796.047,578.9531
2023-09-21,5350.0,4796.9785,553.0215
2023-09-22,5350.0,4789.8145,560.18555
2023-09-25,5300.0,4789.086,510.91406
2023-09-26,5200.0,4766.594,433.40576
2023-09-27,5225.0,4729.707,495.29297
2023-09-29,5225.0,4750.1836,474.8164
2023-10-02,5250.0,4739.769,510.23096
2023-10-03,5275.0,4747.7593,527.2407
2023-10-04,5250.0,4751.949,498.05078
2023-10-05,5175.0,4733.344,441.65576
2023-10-06,5175.0,4710.6943,464.30566
2023-10-09,5125.0,4718.7607,406.23926
2023-10-10,5175.0,4695.7363,479.26367
2023-10-11,5250.0,4716.1855,533.81445
2023-10-12,5300.0,4737.4766,562.52344
2023-10-13,5275.0,4753.226,521.7739
2023-10-16,5250.0,4741.482,508.51807
2023-10-17,5150.0,4733.6333,416.3667
2023-10-18,5150.0,4697.5815,452.41846
2023-10-19,5000.0,4706.7935,293.20654
2023-10-20,5050.0,4627.833,422.167
2023-10-23,5000.0,4664.02,335.97998
2023-10-24,5100.0,4624.152,475.84814
2023-10-25,5175.0,4671.6875,503.3125
2023-10-26,4920.0,4700.3335,219.6665
2023-10-27,5000.0,4556.883,443.1172
2023-10-30,5000.0,4635.517,364.4829
2023-10-31,4960.0,4629.2603,330.73975
2023-11-01,4830.0,4612.323,217.67676
2023-11-02,5000.0,4532.105,467.89502
2023-11-03,5100.0,4628.896,471.104
2023-11-06,5200.0,4666.063,533.937
2023-11-07,5250.0,4692.2256,557.7744
2023-11-08,5225.0,4714.003,510.99707
2023-11-09,5200.0,4703.429,496.5708
2023-11-10,5075.0,4702.351,372.64893
2023-11-13,5025.0,4651.5234,373.47656
2023-11-14,5075.0,4645.707,429.29297
2023-11-15,5250.0,4670.8633,579.1367
2023-11-16,5250.0,4722.617,527.3828
2023-11-17,5225.0,4716.2173,508.7827
2023-11-20,5250.0,4711.3345,538.6655
2023-11-21,5200.0,4722.566,477.43408
2023-11-22,5275.0,4704.677,570.32324
2023-11-23,5350.0,4732.4326,617.5674
2023-11-24,5400.0,4751.8374,648.1626
2023-11-27,5350.0,4772.0713,577.9287
2023-11-28,5350.0,4758.5933,591.40674
2023-11-29,5300.0,4764.369,535.63086
2023-11-30,5275.0,4749.239,525.7612
2023-12-01,5350.0,4746.148,603.85205
2023-12-04,5500.0,4769.085,730.91504
2023-12-05,5450.0,4805.592,644.4082
2023-12-06,5425.0,4787.185,637.81494
2023-12-07,5475.0,4783.694,691.30615
2023-12-08,5375.0,4798.4194,576.58057
2023-12-11,5300.0,4768.6533,531.3467
2023-12-12,5325.0,4748.523,576.47705
2023-12-13,5300.0,4764.872,535.1279
2023-12-14,5550.0,4751.8433,798.15674
2023-12-15,5550.0,4810.4194,739.58057
2023-12-18,5500.0,4813.8496,686.1504
2023-12-19,5550.0,4802.828,747.1719
2023-12-20,5550.0,4818.576,731.4238
2023-12-21,5575.0,4822.751,752.249
2023-12-22,5675.0,4827.884,847.1162
2023-12-27,5625.0,4849.3193,775.68066
2023-12-28,5725.0,4838.177,886.82324
2023-12-29,5725.0,4862.3467,862.6533
2024-01-02,5675.0,4860.532,814.4678
2024-01-03,5600.0,4847.535,752.46484
2024-01-04,5700.0,4830.6523,869.34766
2024-01-05,5750.0,4850.583,899.417
2024-01-08,5625.0,4861.7407,763.2593
2024-01-09,5700.0,4826.8223,873.17773
2024-01-10,5700.0,4843.6846,856.3154
2024-01-11,5750.0,4844.4526,905.54736
2024-01-12,5850.0,4862.1055,987.89453
2024-01-15,5825.0,4879.863,945.1372
2024-01-16,5825.0,4875.935,949.06494
2024-01-17,5775.0,4880.3047,894.6953
2024-01-18,5750.0,4870.0483,879.95166
2024-01-19,5800.0,4866.8125,933.1875
2024-01-22,5775.0,4876.838,898.1621
2024-01-23,5700.0,4869.5728,830.42725
2024-01-24,5650.0,4854.6123,795.3877
2024-01-25,5525.0,4844.7603,680.23975
2024-01-26,5425.0,4813.4717,611.5283
2024-01-29,5575.0,4786.253,788.7471
2024-01-30,5625.0,4827.368,797.63184
2024-01-31,5700.0,4834.427,865.57324
2024-02-01,5750.0,4854.6406,895.3594
2024-02-02,5850.0,4862.5693,987.43066
2024-02-05,5775.0,4879.482,895.51807
2024-02-06,5825.0,4864.042,960.958
2024-02-07,5850.0,4882.387,967.6128
2024-02-12,6025.0,4885.9814,1139.0186
2024-02-13,6000.0,4909.9688,1090.0312
2024-02-15,6125.0,4901.531,1223.4692
2024-02-16,6150.0,4926.7373,1223.2627
2024-02-19,6100.0,4932.8965,1167.1035
2024-02-20,6300.0,4926.634,1373.3662
2024-02-21,6300.0,4951.345,1348.6548
2024-02-22,6250.0,4950.2437,1299.7563
2024-02-23,6125.0,4947.0757,1177.9243
2024-02-26,6175.0,4928.6455,1246.3545
2024-02-27,6125.0,4942.4673,1182.5327
2024-02-28,6225.0,4936.5156,1288.4844
2024-02-29,6125.0,4950.427,1174.5732
2024-03-01,6125.0,4935.0947,1189.9053
2024-03-04,6050.0,4940.3447,1109.6553
2024-03-05,6125.0,4924.3613,1200.6387
2024-03-06,6200.0,4939.8896,1260.1104
2024-03-07,6225.0,4946.29,1278.71
2024-03-08,6350.0,4952.0386,1397.9614
2024-03-13,6400.0,4966.959,1433.041
2024-03-14,6150.0,4968.8057,1181.1943
2024-03-15,5975.0,4925.679,1049.3208
2024-03-18,6000.0,4904.6704,1095.3296
2024-03-19,6000.0,4925.828,1074.1719
2024-03-20,6100.0,4925.5405,1174.4595
2024-03-21,6100.0,4940.7,1159.2998
2024-03-22,6125.0,4938.928,1186.0718
2024-03-25,6250.0,4941.693,1308.3071
2024-03-26,6300.0,4955.811,1344.189
2024-03-27,6250.0,4958.6445,1291.3555
2024-03-28,6050.0,4950.5537,1099.4463
2024-04-01,5925.0,4936.1167,988.8833
2024-04-02,5675.0,4917.453,757.5469
2024-04-03,5625.0,4870.9824,754.0176
2024-04-04,5700.0,4871.5527,828.44727
2024-04-05,5650.0,4893.034,756.9658
2024-04-16,5350.0,4876.893,473.10693
2024-04-17,5300.0,4764.955,535.0449
2024-04-18,5475.0,4786.5986,688.40137
2024-04-19,5275.0,4831.165,443.83496
2024-04-22,5300.0,4739.7485,560.25146
2024-04-23,5300.0,4768.573,531.42676
2024-04-24,5225.0,4771.2695,453.73047
2024-04-25,5150.0,4742.852,407.14795
2024-04-26,4830.0,4713.039,116.96094
2024-04-29,4770.0,4530.0146,239.98535
2024-04-30,4940.0,4553.049,386.95117
2024-05-02,4760.0,4630.7407,129.25928
2024-05-03,4750.0,4493.6577,256.3423
2024-05-06,4790.0,4522.1895,267.81055
2024-05-07,4670.0,4538.385,131.61523
2024-05-08,4680.0,4461.7324,218.26758
2024-05-13,4680.0,4474.626,205.37402
2024-05-14,4730.0,4471.2896,258.71045
2024-05-15,4820.0,4498.93,321.06982
2024-05-16,4840.0,4537.7314,302.26855
2024-05-17,4920.0,4545.2007,374.79932
2024-05-20,4820.0,4577.584,242.41602
2024-05-21,4680.0,4521.7085,158.2915
2024-05-22,4720.0,4441.5522,278.44775
2024-05-27,4550.0,4485.968,64.03223
2024-05-28,4530.0,4364.634,165.36621
2024-05-29,4410.0,4386.151,23.849121
2024-05-30,4380.0,4274.2256,105.774414
2024-05-31,4340.0,4254.7256,85.274414
2024-06-03,4530.0,4227.8467,302.15332
2024-06-04,4450.0,4365.648,84.35205
2024-06-05,4400.0,4297.3145,102.68555
2024-06-06,4500.0,4245.2456,254.7544
2024-06-07,4350.0,4334.376,15.624023
2024-06-10,4400.0,4201.7637,198.23633
2024-06-11,4340.0,4276.8647,63.135254
2024-06-12,4350.0,4215.7344,134.26562
2024-06-13,4310.0,4236.3193,73.680664
2024-06-14,4180.0,4207.633,27.632812
2024-06-19,4100.0,4084.2292,15.770752
2024-06-20,4270.0,4054.501,215.49902
2024-06-21,4440.0,4204.7363,235.26367
2024-06-24,4400.0,4295.358,104.64209
2024-06-25,4380.0,4250.0054,129.99463
2024-06-26,4370.0,4239.3257,130.67432
2024-06-27,4460.0,4245.4795,214.52051
2024-06-28,4600.0,4313.256,286.74414
2024-07-01,4630.0,4379.034,250.96582
2024-07-02,4570.0,4380.7666,189.2334
2024-07-03,4600.0,4341.132,258.86816
2024-07-04,4790.0,4372.875,417.125
2024-07-05,4800.0,4471.9385,328.06152
2024-07-08,4750.0,4463.941,286.05908
2024-07-09,4870.0,4439.238,430.7622
2024-07-10,4850.0,4511.1045,338.8955
2024-07-11,4840.0,4492.63,347.37012
2024-07-12,4900.0,4495.896,404.104
2024-07-15,4820.0,4531.812,288.188
2024-07-16,4730.0,4477.262,252.7378
2024-07-17,4760.0,4433.5933,326.40674
2024-07-18,4890.0,4464.798,425.20215
2024-07-19,4900.0,4523.661,376.33887
2024-07-22,4910.0,4519.771,390.229
2024-07-23,4790.0,4530.4,259.6001
2024-07-24,4780.0,4468.8984,311.10156
2024-07-25,4700.0,4474.875,225.125
2024-07-26,4760.0,4427.452,332.54785
2024-07-29,4780.0,4479.23,300.77002
2024-07-30,4670.0,4480.135,189.86523
2024-07-31,4670.0,4407.7197,262.28027
2024-08-01,4750.0,4428.836,321.16406
2024-08-02,4710.0,4471.6924,238.30762
2024-08-05,4530.0,4439.122,90.87793
2024-08-06,4600.0,4262.2554,337.74463
2024-08-07,4620.0,4379.477,240.52295
2024-08-08,4660.0,4390.1914,269.8086
2024-08-09,4670.0,4411.147,258.85303
2024-08-12,4680.0,4421.3,258.7002
2024-08-13,4720.0,4428.0854,291.91455
2024-08-14,4820.0,4452.968,367.03223
2024-08-15,4830.0,4499.5493,330.45068
2024-08-16,4830.0,4494.304,335.6958
2024-08-19,4820.0,4498.5283,321.47168
2024-08-20,4950.0,4490.8804,459.11963
2024-08-21,5100.0,4554.028,545.97217
2024-08-22,5050.0,4606.661,443.33887
2024-08-23,5150.0,4576.693,573.3071
2024-08-26,5300.0,4634.2715,665.7285
2024-08-27,5175.0,4681.722,493.27783
2024-08-28,5150.0,4627.326,522.6738
2024-08-29,5125.0,4631.4424,493.55762
2024-08-30,5150.0,4629.963,520.0371
2024-09-02,5175.0,4644.2866,530.7134
2024-09-03,5175.0,4655.0464,519.9536
2024-09-04,5100.0,4648.0986,451.90137
2024-09-05,5150.0,4619.7334,530.2666
2024-09-06,5225.0,4646.792,578.208
2024-09-09,5175.0,4673.47,501.5298
2024-09-10,5250.0,4653.494,596.50586
2024-09-11,5175.0,4680.6533,494.34668
2024-09-12,5175.0,4648.951,526.0488
2024-09-13,5300.0,4660.452,639.54785
2024-09-17,5300.0,4699.203,600.7969
2024-09-18,5350.0,4696.3804,653.6196
2024-09-19,5400.0,4717.877,682.12305
2024-09-20,5375.0,4734.158,640.8418
2024-09-23,5500.0,4714.0435,785.95654
2024-09-24,5525.0,4760.7964,764.2036
2024-09-25,5325.0,4771.9185,553.08154
2024-09-26,5050.0,4696.862,353.13818
2024-09-27,5100.0,4599.703,500.29688
2024-09-30,4950.0,4646.9243,303.07568
2024-10-01,5075.0,4524.1377,550.8623
2024-10-02,4940.0,4606.4346,333.56543
2024-10-03,4920.0,4526.424,393.57617
2024-10-04,4860.0,4532.5664,327.4336
2024-10-07,4820.0,4500.7354,319.26465
2024-10-08,5000.0,4492.8413,507.1587
2024-10-09,4930.0,4569.826,360.17383
2024-10-10,4860.0,4525.347,334.65283
2024-10-11,4900.0,4501.3086,398.6914
2024-10-14,4900.0,4531.275,368.7251
2024-10-15,4920.0,4526.675,393.3252
2024-10-16,4950.0,4538.9004,411.0996
2024-10-17,4980.0,4547.4863,432.51367
2024-10-18,4970.0,4557.6934,412.30664
2024-10-21,4990.0,4552.5283,437.47168
2024-10-22,4900.0,4560.309,339.69092
2024-10-23,4860.0,4512.866,347.1338
2024-10-24,4820.0,4498.183,321.8169
2024-10-25,4770.0,4473.0356,296.96436
2024-10-28,4760.0,4451.011,308.98877
