date,actual,predicted,abs_error
2022-06-22,1000.0,1034.77,34.77002
2022-06-23,1000.0,1033.5145,33.514526
2022-06-24,1000.0,1024.4271,24.427124
2022-06-27,1010.0,1027.4995,17.499512
2022-06-28,1020.0,1030.7963,10.796265
2022-06-29,1015.0,1027.6897,12.689697
2022-06-30,1010.0,1028.6958,18.6958
2022-07-01,1000.0,1023.5675,23.567505
2022-07-04,990.0,1021.95795,31.957947
2022-07-05,995.0,1014.008,19.007996
2022-07-06,990.0,1013.26306,23.263062
2022-07-07,990.0,995.993,5.992981
2022-07-08,1000.0,1001.4298,1.4298096
2022-07-11,995.0,1009.694,14.69397
2022-07-12,995.0,1007.12085,12.12085
2022-07-13,990.0,997.58435,7.5843506
2022-07-14,995.0,1002.1562,7.156189
2022-07-15,995.0,1007.1972,12.197205
2022-07-18,995.0,994.1883,0.81170654
2022-07-19,1000.0,997.935,2.0650024
2022-07-20,1005.0,1004.88995,0.11004639
2022-07-21,1000.0,1000.5154,0.51538086
2022-07-22,1005.0,999.0742,5.9257812
2022-07-25,1000.0,992.4429,7.557129
2022-07-26,1000.0,996.69775,3.302246
2022-07-27,1020.0,999.9153,20.084717
2022-07-28,1035.0,1005.6808,29.319214
2022-07-29,1045.0,1015.4357,29.56427
2022-08-01,1040.0,1012.05206,27.947937
2022-08-02,1040.0,1005.30695,34.693054
2022-08-03,1050.0,1011.53656,38.46344
2022-08-04,1055.0,1012.0869,42.913086
2022-08-05,1085.0,1025.3163,59.683716
2022-08-08,1105.0,1032.8685,72.13147
2022-08-09,1095.0,1033.2069,61.79309
2022-08-10,1090.0,1037.8921,52.10791
2022-08-11,1110.0,1037.0693,72.930664
2022-08-12,1110.0,1046.9391,63.060913
2022-08-15,1125.0,1042.6156,82.3844
2022-08-16,1125.0,1040.2214,84.778564
2022-08-18,1125.0,1033.9277,91.072266
2022-08-19,1115.0,1038.9292,76.0708
2022-08-22,1110.0,1039.0254,70.97461
2022-08-23,1115.0,1040.0662,74.93384
2022-08-24,1150.0,1035.4181,114.58191
2022-08-25,1140.0,1042.271,97.729004
2022-08-26,1140.0,1042.167,97.83301
2022-08-29,1140.0,1034.6793,105.32068
2022-08-30,1135.0,1034.61,100.390015
2022-08-31,1135.0,1044.4089,90.591064
2022-09-01,1125.0,1041.9666,83.03345
2022-09-02,1125.0,1038.3488,86.651245
2022-09-05,1130.0,1033.925,96.07495
2022-09-06,1150.0,1038.0703,111.92969
2022-09-07,1130.0,1050.4637,79.536255
2022-09-08,1130.0,1046.8115,83.18848
2022-09-09,1140.0,1045.5768,94.42322
2022-09-12,1135.0,1045.7941,89.20593
2022-09-13,1130.0,1054.4938,75.506226
2022-09-14,1130.0,1055.2861,74.71387
2022-09-15,1130.0,1049.8708,80.12915
2022-09-16,1120.0,1051.6367,68.36328
2022-09-19,1125.0,1049.8539,75.14612
2022-09-20,1120.0,1044.5197,75.48035
2022-09-21,1105.0,1044.9757,60.024292
2022-09-22,1120.0,1053.1063,66.89368
2022-09-23,1115.0,1055.7609,59.239136
2022-09-26,1115.0,1056.1029,58.897095
2022-09-27,1100.0,1057.4569,42.54309
2022-09-28,1090.0,1060.6348,29.365234
2022-09-29,1070.0,1056.0565,13.943481
2022-09-30,1070.0,1057.2794,12.720581
2022-10-03,1065.0,1058.9641,6.0358887
2022-10-04,1075.0,1057.6362,17.36377
2022-10-05,1085.0,1058.361,26.639038
2022-10-06,1085.0,1055.4464,29.553589
2022-10-07,1085.0,1062.9795,22.020508
2022-10-10,1090.0,1057.5703,32.429688
2022-10-11,1085.0,1057.6305,27.369507
2022-10-12,1075.0,1056.5353,18.464722
2022-10-13,1060.0,1055.9854,4.0146484
2022-10-14,1065.0,1047.0073,17.992676
2022-10-17,1060.0,1047.5659,12.434082
2022-10-18,1055.0,1045.587,9.412964
2022-10-19,1050.0,1046.2673,3.732666
2022-10-20,1065.0,1045.3127,19.687256
2022-10-21,1100.0,1048.802,51.197998
2022-10-24,1145.0,1051.8593,93.14075
2022-10-25,1140.0,1054.225,85.775024
2022-10-26,1145.0,1055.7695,89.23047
2022-10-27,1140.0,1054.3757,85.62427
2022-10-28,1140.0,1052.8807,87.11926
2022-10-31,1140.0,1051.817,88.18298
2022-11-01,1140.0,1048.4509,91.54907
2022-11-02,1145.0,1043.2458,101.75415
2022-11-03,1135.0,1041.6116,93.38843
2022-11-04,1135.0,1041.3481,93.651855
2022-11-07,1135.0,1040.116,94.88403
2022-11-08,1190.0,1042.9895,147.0105
2022-11-09,1190.0,1050.5543,139.44568
2022-11-10,1145.0,1061.1464,83.85364
2022-11-11,1180.0,1042.5916,137.40845
2022-11-14,1165.0,1054.43,110.56995
2022-11-15,1170.0,1064.1359,105.864136
2022-11-16,1150.0,1053.781,96.218994
2022-11-17,1165.0,1037.4581,127.54187
2022-11-18,1175.0,1043.466,131.53406
2022-11-21,1175.0,1048.1969,126.8031
2022-11-22,1170.0,1047.8428,122.15723
2022-11-23,1170.0,1039.9155,130.08447
2022-11-24,1170.0,1040.0958,129.90417
2022-11-25,1170.0,1043.7866,126.21338
2022-11-28,1170.0,1042.0206,127.97937
2022-11-29,1170.0,1037.792,132.20801
2022-11-30,1165.0,1033.7766,131.22339
2022-12-01,1220.0,1039.651,180.349
2022-12-02,1220.0,1048.4818,171.51819
2022-12-05,1200.0,1055.1929,144.80713
2022-12-06,1175.0,1045.7628,129.23718
2022-12-07,1165.0,1034.589,130.41101
2022-12-08,1180.0,1038.5718,141.42822
2022-12-09,1175.0,1035.0724,139.92761
2022-12-12,1195.0,1037.2891,157.71094
2022-12-13,1215.0,1030.0203,184.97974
2022-12-14,1225.0,1036.7401,188.25989
2022-12-15,1205.0,1040.2267,164.77332
2022-12-16,1210.0,1031.3707,178.62927
2022-12-19,1200.0,1031.6163,168.38367
2022-12-20,1195.0,1033.2877,161.71228
2022-12-21,1190.0,1037.7719,152.22815
2022-12-22,1190.0,1037.3727,152.62732
2022-12-23,1185.0,1040.9508,144.0492
2022-12-26,1185.0,1040.3129,144.68713
2022-12-27,1200.0,1040.744,159.25598
2022-12-28,1190.0,1046.9412,143.05884
2022-12-29,1185.0,1042.3987,142.60132
2022-12-30,1185.0,1029.9683,155.03174
2023-01-02,1180.0,1039.6484,140.35156
2023-01-03,1165.0,1044.8722,120.12781
2023-01-04,1155.0,1042.7036,112.29639
2023-01-05,1125.0,1044.3999,80.6001
2023-01-06,1145.0,1037.2788,107.72119
2023-01-09,1145.0,1030.3789,114.62109
2023-01-10,1130.0,1029.1896,100.810425
2023-01-11,1125.0,1032.4231,92.576904
2023-01-12,1150.0,1022.4561,127.543884
2023-01-13,1145.0,1031.1438,113.8562
2023-01-16,1160.0,1031.7322,128.26782
2023-01-17,1155.0,1025.3992,129.60083
2023-01-18,1155.0,1025.441,129.55896
2023-01-19,1160.0,1023.99963,136.00037
2023-01-20,1175.0,1021.0484,153.9516
2023-01-24,1175.0,1027.5524,147.44763
2023-01-25,1175.0,1025.5515,149.44849
2023-01-26,1175.0,1020.545,154.45502
2023-01-27,1175.0,1021.2331,153.7669
2023-01-30,1180.0,1021.07184,158.92816
2023-01-31,1180.0,1023.5072,156.4928
2023-02-01,1200.0,1018.7384,181.2616
2023-02-02,1220.0,1014.9611,205.03888
2023-02-03,1200.0,1013.65173,186.34827
2023-02-06,1205.0,1022.24634,182.75366
2023-02-07,1225.0,1014.92645,210.07355
2023-02-08,1230.0,1022.24817,207.75183
2023-02-09,1240.0,1017.485,222.51501
2023-02-10,1230.0,1017.18945,212.81055
2023-02-13,1230.0,1009.8036,220.19641
2023-02-14,1225.0,1012.2472,212.7528
2023-02-15,1220.0,1012.3373,207.66272
2023-02-16,1230.0,1013.4914,216.5086
2023-02-17,1235.0,1015.7102,219.2898
2023-02-20,1250.0,1009.98376,240.01624
2023-02-21,1250.0,1010.67236,239.32764
2023-02-22,1235.0,1011.97565,223.02435
2023-02-23,1245.0,1007.8508,237.14917
2023-02-24,1245.0,1004.0315,240.9685
2023-02-27,1240.0,1008.4957,231.50427
2023-02-28,1240.0,1005.2727,234.7273
2023-03-01,1235.0,999.7876,235.2124
2023-03-02,1240.0,1008.309,231.69098
2023-03-03,1230.0,1010.5363,219.46368
2023-03-06,1220.0,1004.4889,215.51111
2023-03-07,1215.0,1006.8364,208.16357
2023-03-08,1220.0,1006.48755,213.51245
2023-03-09,1230.0,1001.7081,228.29187
2023-03-10,1220.0,1004.7616,215.2384
2023-03-13,1230.0,1005.8372,224.16278
2023-03-14,1220.0,996.0978,223.90222
2023-03-15,1210.0,997.36523,212.63477
2023-03-16,1185.0,990.8176,194.18237
2023-03-17,1205.0,982.7982,222.20178
2023-03-20,1205.0,998.002,206.99799
2023-03-21,1200.0,997.3364,202.66357
2023-03-24,1225.0,984.0684,240.93158
2023-03-27,1260.0,992.07574,267.92426
2023-03-28,1255.0,1001.6606,253.33942
2023-03-29,1260.0,991.1909,268.80908
2023-03-30,1275.0,997.36914,277.63086
2023-03-31,1270.0,1003.87134,266.12866
2023-04-03,1300.0,995.13306,304.86694
2023-04-04,1295.0,1004.3928,290.60718
2023-04-05,1290.0,1016.019,273.98102
2023-04-06,1300.0,1006.22815,293.77185
2023-04-10,1295.0,1010.5632,284.43683
2023-04-11,1305.0,1020.059,284.94098
2023-04-12,1310.0,1013.1463,296.8537
2023-04-13,1305.0,1014.7452,290.25482
2023-04-14,1300.0,1021.3542,278.6458
2023-04-17,1305.0,1011.0725,293.9275
2023-04-18,1330.0,1010.12506,319.87494
2023-04-26,1240.0,1018.2699,221.7301
2023-04-27,1255.0,1027.6029,227.3971
2023-04-28,1240.0,1043.3291,196.6709
2023-05-02,1245.0,1043.4272,201.57275
2023-05-03,1240.0,1028.5204,211.47961
2023-05-04,1265.0,1016.03613,248.96387
2023-05-05,1305.0,1021.4648,283.53522
2023-05-08,1375.0,1024.3416,350.65845
2023-05-09,1360.0,1028.6526,331.3474
2023-05-10,1350.0,1033.4038,316.5962
2023-05-11,1325.0,1031.9891,293.01086
2023-05-12,1405.0,1029.2384,375.7616
2023-05-15,1415.0,1035.255,379.745
2023-05-16,1460.0,1058.1434,401.85657
2023-05-17,1425.0,1055.4457,369.55432
2023-05-19,1445.0,1029.0756,415.92444
2023-05-22,1455.0,1035.5228,419.47717
2023-05-23,1455.0,1044.1045,410.8955
2023-05-24,1420.0,1042.4863,377.51367
2023-05-25,1410.0,1034.3546,375.6454
2023-05-26,1450.0,1039.4128,410.58716
2023-05-29,1455.0,1045.9585,409.0415
2023-05-30,1455.0,1053.5378,401.46216
2023-05-31,1440.0,1049.3973,390.60266
2023-06-05,1445.0,1041.3756,403.6244
2023-06-06,1460.0,1043.3162,416.68384
2023-06-07,1465.0,1047.055,417.94495
2023-06-08,1465.0,1045.9159,419.0841
2023-06-09,1460.0,1043.6677,416.33228
2023-06-12,1540.0,1050.0228,489.97717
2023-06-13,1580.0,1060.4192,519.5808
2023-06-14,1540.0,1076.2152,463.7848
2023-06-15,1545.0,1068.1605,476.83948
2023-06-16,1515.0,1073.457,441.54297
2023-06-19,1525.0,1076.2631,448.73694
2023-06-20,1540.0,1067.4525,472.5475
2023-06-21,1550.0,1070.0238,479.9762
2023-06-22,1560.0,1065.7101,494.28992
2023-06-23,1560.0,1072.6401,487.35986
2023-06-26,1570.0,1073.3866,496.6134
2023-06-27,1585.0,1079.3558,505.64417
2023-07-03,1620.0,1076.8706,543.1294
2023-07-04,1610.0,1084.8241,525.1759
2023-07-05,1605.0,1087.1378,517.8622
2023-07-06,1605.0,1083.4736,521.52637
2023-07-07,1630.0,1084.4546,545.5454
2023-07-10,1590.0,1090.0853,499.91467
2023-07-11,1590.0,1089.1195,500.8805
2023-07-12,1590.0,1092.1967,497.80334
2023-07-13,1580.0,1095.5247,484.47534
2023-07-14,1580.0,1093.2146,486.7854
2023-07-17,1595.0,1090.4923,504.5077
2023-07-18,1580.0,1094.0598,485.9402
2023-07-20,1585.0,1097.3357,487.6643
2023-07-21,1605.0,1097.755,507.245
2023-07-24,1610.0,1099.4337,510.56628
2023-07-25,1605.0,1105.5707,499.42932
2023-07-26,1595.0,1104.9534,490.04663
2023-07-27,1610.0,1102.6063,507.39368
2023-07-28,1610.0,1107.448,502.552
2023-07-31,1690.0,1098.6293,591.3707
2023-08-01,1670.0,1115.4875,554.51245
2023-08-02,1670.0,1119.0226,550.9774
2023-08-03,1670.0,1110.3079,559.69214
2023-08-04,1710.0,1110.8845,599.1155
2023-08-07,1780.0,1122.9325,657.0675
2023-08-08,1790.0,1127.5645,662.43555
2023-08-09,1775.0,1132.3057,642.69434
2023-08-10,1785.0,1126.1683,658.83167
2023-08-11,1775.0,1131.9501,643.0499
2023-08-14,1765.0,1140.2074,624.7926
2023-08-15,1765.0,1141.1744,623.82556
2023-08-16,1740.0,1138.7015,601.29846
2023-08-18,1740.0,1140.304,599.69604
2023-08-21,1705.0,1135.552,569.448
2023-08-22,1690.0,1137.2622,552.7378
2023-08-23,1730.0,1139.1674,590.83264
2023-08-24,1700.0,1151.3184,548.68164
2023-08-25,1685.0,1153.506,531.494
2023-08-28,1680.0,1143.5875,536.4125
2023-08-29,1735.0,1149.3857,585.61426
2023-08-30,1715.0,1161.8224,553.1776
2023-08-31,1700.0,1165.431,534.569
2023-09-01,1705.0,1160.5696,544.4304
2023-09-04,1690.0,1165.7657,524.23425
2023-09-05,1685.0,1170.6981,514.3019
2023-09-06,1700.0,1165.0583,534.94165
2023-09-07,1700.0,1163.3383,536.66174
2023-09-08,1695.0,1163.3308,531.6692
2023-09-11,1680.0,1160.8284,519.17163
2023-09-12,1660.0,1153.9398,506.06018
2023-09-13,1630.0,1152.955,477.04504
2023-09-14,1640.0,1154.628,485.37195
2023-09-15,1725.0,1155.4867,569.5133
2023-09-18,1705.0,1173.7399,531.26013
2023-09-19,1705.0,1181.342,523.65796
2023-09-20,1695.0,1177.2375,517.76245
2023-09-21,1685.0,1174.3717,510.6283
2023-09-22,1695.0,1177.9425,517.0575
2023-09-25,1700.0,1174.1807,525.81934
2023-09-26,1690.0,1172.8678,517.1322
2023-09-27,1700.0,1169.7499,530.2501
2023-09-29,1690.0,1164.0751,525.9249
2023-10-02,1690.0,1168.81,521.18994
2023-10-03,1675.0,1175.1359,499.86414
2023-10-04,1660.0,1168.7888,491.21118
2023-10-05,1660.0,1159.8827,500.1173
2023-10-06,1640.0,1162.3186,477.6814
2023-10-09,1690.0,1161.1262,528.8738
2023-10-10,1695.0,1173.4049,521.5951
2023-10-11,1700.0,1180.7583,519.2417
2023-10-12,1700.0,1170.0952,529.9048
2023-10-13,1710.0,1166.1655,543.8345
2023-10-16,1705.0,1172.5076,532.49243
2023-10-17,1715.0,1169.496,545.504
2023-10-18,1685.0,1170.4827,514.51733
2023-10-19,1655.0,1168.0276,486.9724
2023-10-20,1675.0,1159.6532,515.3468
2023-10-23,1645.0,1161.1338,483.8662
2023-10-24,1660.0,1162.5347,497.46533
2023-10-25,1700.0,1162.8511,537.1489
2023-10-26,1675.0,1164.7906,510.20935
2023-10-27,1695.0,1161.8022,533.19775
2023-10-30,1705.0,1139.0126,565.9874
2023-10-31,1730.0,1147.7219,582.2781
2023-11-01,1720.0,1164.6836,555.3164
2023-11-02,1720.0,1146.907,573.093
2023-11-03,1735.0,1138.0627,596.93726
2023-11-06,1745.0,1143.4368,601.56323
2023-11-07,1725.0,1155.5685,569.4315
2023-11-08,1715.0,1152.7349,562.26514
2023-11-09,1705.0,1146.7523,558.2477
2023-11-10,1695.0,1145.6233,549.3767
2023-11-13,1705.0,1143.0593,561.9407
2023-11-14,1700.0,1145.5945,554.4055
2023-11-15,1710.0,1151.6276,558.37244
2023-11-16,1710.0,1154.2958,555.7042
2023-11-17,1720.0,1148.0693,571.93066
2023-11-20,1725.0,1147.812,577.188
2023-11-21,1725.0,1151.5719,573.4281
2023-11-22,1710.0,1151.9897,558.01025
2023-11-23,1715.0,1143.765,571.235
2023-11-24,1710.0,1146.0367,563.96326
2023-11-27,1710.0,1144.7698,565.2302
2023-11-28,1705.0,1147.0077,557.9923
2023-11-29,1695.0,1144.4614,550.5386
2023-11-30,1705.0,1145.7256,559.2744
2023-12-01,1705.0,1151.1666,553.8334
2023-12-04,1705.0,1154.1711,550.82886
2023-12-05,1700.0,1154.6222,545.3778
2023-12-06,1695.0,1149.8342,545.1658
2023-12-07,1690.0,1152.9905,537.0095
2023-12-08,1655.0,1156.6815,498.31848
2023-12-11,1655.0,1151.9469,503.0531
2023-12-12,1660.0,1146.915,513.08496
2023-12-13,1650.0,1149.7925,500.20752
2023-12-14,1680.0,1142.8989,537.1011
2023-12-15,1690.0,1148.8597,541.14026
2023-12-18,1690.0,1153.2018,536.7982
2023-12-19,1685.0,1150.7062,534.2938
2023-12-20,1690.0,1137.1978,552.80225
2023-12-21,1680.0,1142.3495,537.6505
2023-12-22,1680.0,1153.3799,526.6201
2023-12-27,1690.0,1151.3733,538.6267
2023-12-28,1695.0,1151.9622,543.03784
2023-12-29,1695.0,1156.8936,538.10645
2024-01-02,1705.0,1157.8684,547.1316
2024-01-03,1710.0,1148.2905,561.7095
2024-01-04,1715.0,1155.9563,559.0437
2024-01-05,1720.0,1165.8778,554.1222
2024-01-08,1725.0,1153.5609,571.4391
2024-01-09,1725.0,1149.5455,575.45447
2024-01-10,1725.0,1145.5311,579.4689
2024-01-11,1730.0,1145.652,584.348
2024-01-12,1740.0,1147.386,592.614
2024-01-15,1750.0,1148.7004,601.29956
2024-01-16,1755.0,1150.7778,604.22217
2024-01-17,1750.0,1152.5969,597.4031
2024-01-18,1755.0,1145.0933,609.90674
2024-01-19,1745.0,1156.8683,588.1317
2024-01-22,1745.0,1154.138,590.86206
2024-01-23,1730.0,1148.5819,581.4181
2024-01-24,1725.0,1154.8365,570.16345
2024-01-25,1720.0,1150.3944,569.6056
2024-01-26,1715.0,1151.2473,563.7527
2024-01-29,1715.0,1142.4202,572.57983
2024-01-30,1750.0,1149.0615,600.9385
2024-01-31,1760.0,1149.3895,610.6105
2024-02-01,1745.0,1151.6359,593.36414
2024-02-02,1745.0,1139.2297,605.77026
2024-02-05,1770.0,1137.246,632.754
2024-02-06,1770.0,1146.0951,623.9049
2024-02-07,1780.0,1147.4996,632.50037
2024-02-12,1905.0,1144.5111,760.4889
2024-02-13,1945.0,1162.6128,782.3872
2024-02-15,1950.0,1173.0459,776.9541
2024-02-16,1975.0,1157.377,817.62305
2024-02-19,1935.0,1157.9362,777.06384
2024-02-20,1980.0,1165.4407,814.5593
2024-02-21,2080.0,1156.4896,923.5104
2024-02-22,2100.0,1169.6458,930.35425
2024-02-23,2030.0,1189.4941,840.50586
2024-02-26,2050.0,1165.3561,884.6439
2024-02-27,2120.0,1183.2445,936.7555
2024-02-28,2080.0,1202.2908,877.7092
2024-02-29,1995.0,1208.6396,786.36035
2024-03-01,1985.0,1192.4996,792.50037
2024-03-04,1970.0,1194.6226,775.37744
2024-03-05,1960.0,1207.2921,752.7079
2024-03-06,1970.0,1198.1781,771.8219
2024-03-07,1985.0,1189.9333,795.06665
2024-03-08,2010.0,1197.8007,812.19934
2024-03-13,1995.0,1201.0139,793.9861
2024-03-14,1985.0,1195.391,789.609
2024-03-15,1985.0,1198.3966,786.6034
2024-03-18,1990.0,1200.9542,789.0458
2024-03-19,1995.0,1204.5333,790.4667
2024-03-20,2040.0,1200.7487,839.25134
2024-03-21,2040.0,1207.9209,832.0791
2024-03-22,2050.0,1215.6311,834.3689
2024-03-25,2110.0,1210.7032,899.29675
2024-03-26,2150.0,1220.0571,929.9429
2024-03-27,2200.0,1232.7374,967.2626
2024-03-28,2180.0,1229.4172,950.58276
2024-04-01,2140.0,1219.5195,920.48047
2024-04-02,2140.0,1213.0134,926.9866
2024-04-03,2080.0,1229.0922,850.90784
2024-04-04,2110.0,1223.4346,886.5654
2024-04-05,2100.0,1232.3702,867.62976
2024-04-16,2020.0,1233.7834,786.21655
2024-04-17,2040.0,1222.2782,817.7218
2024-04-18,2020.0,1226.3729,793.6271
2024-04-19,1990.0,1243.6965,746.30347
2024-04-22,1870.0,1231.1316,638.8684
2024-04-23,1905.0,1206.7712,698.22876
2024-04-24,1880.0,1238.8444,641.15564
2024-04-25,1865.0,1260.9552,604.0448
2024-04-26,1800.0,1233.7328,566.2672
2024-04-29,1840.0,1218.5875,621.4125
2024-04-30,1910.0,1224.0063,685.99365
2024-05-02,1875.0,1234.0635,640.9365
2024-05-03,1830.0,1232.5372,597.46277
2024-05-06,1805.0,1206.0763,598.9237
2024-05-07,1825.0,1221.2246,603.7754
2024-05-08,1790.0,1238.7407,551.2593
2024-05-13,1835.0,1238.1106,596.8894
2024-05-14,1840.0,1243.9414,596.0586
2024-05-15,1870.0,1236.3829,633.61707
2024-05-16,1895.0,1236.6805,658.31946
2024-05-17,1875.0,1244.1522,630.8478
2024-05-20,1860.0,1242.7089,617.29114
2024-05-21,1825.0,1234.9977,590.0023
2024-05-22,1840.0,1226.1685,613.83154
2024-05-27,1825.0,1229.8922,595.1078
2024-05-28,1830.0,1213.6859,616.3141
2024-05-29,1780.0,1220.9319,559.0681
2024-05-30,1750.0,1204.683,545.317
2024-05-31,1700.0,1187.561,512.43896
2024-06-03,1750.0,1187.6731,562.3269
2024-06-04,1745.0,1195.6364,549.36365
2024-06-05,1730.0,1187.9048,542.0952
2024-06-06,1740.0,1160.1615,579.8385
2024-06-07,1740.0,1146.6353,593.36475
2024-06-10,1720.0,1141.7255,578.27454
2024-06-11,1690.0,1146.8555,543.14453
2024-06-12,1680.0,1136.0889,543.91113
2024-06-13,1660.0,1138.7787,521.2213
2024-06-14,1645.0,1130.9067,514.09326
2024-06-19,1635.0,1124.1112,510.8888
2024-06-20,1665.0,1117.6814,547.3186
2024-06-21,1710.0,1123.5765,586.42346
2024-06-24,1700.0,1125.5409,574.4591
2024-06-25,1700.0,1120.1029,579.8971
2024-06-26,1705.0,1111.41,593.58997
2024-06-27,1715.0,1111.4663,603.5337
2024-06-28,1760.0,1119.8287,640.17126
2024-07-01,1760.0,1126.5441,633.45593
2024-07-02,1740.0,1124.8315,615.16846
2024-07-03,1760.0,1112.7891,647.21094
2024-07-04,1770.0,1111.9622,658.03784
2024-07-05,1790.0,1115.7766,674.2234
2024-07-08,1790.0,1115.8181,674.1819
2024-07-09,1805.0,1106.6854,698.3146
2024-07-10,1790.0,1105.9268,684.07324
2024-07-11,1790.0,1101.963,688.037
2024-07-12,1810.0,1106.11,703.89
2024-07-15,1795.0,1104.442,690.558
2024-07-16,1785.0,1107.0771,677.92285
2024-07-17,1780.0,1095.7754,684.2246
2024-07-18,1795.0,1090.0767,704.92334
2024-07-19,1805.0,1100.9767,704.0233
2024-07-22,1810.0,1102.0159,707.98413
2024-07-23,1800.0,1092.8088,707.19116
2024-07-24,1790.0,1094.8601,695.1399
2024-07-25,1780.0,1101.8191,678.1809
2024-07-26,1775.0,1097.7548,677.24524
2024-07-29,1785.0,1098.6365,686.3635
2024-07-30,1850.0,1097.6985,752.3015
2024-07-31,1840.0,1112.6205,727.3795
2024-08-01,1840.0,1117.2023,722.7977
2024-08-02,1850.0,1102.5613,747.4387
2024-08-05,1765.0,1107.9178,657.08215
2024-08-06,1790.0,1098.5914,691.40857
2024-08-07,1780.0,1088.7987,691.2013
2024-08-08,1770.0,1084.3617,685.6383
2024-08-09,1785.0,1100.599,684.401
2024-08-12,1780.0,1083.9294,696.07056
2024-08-13,1790.0,1101.2996,688.70044
2024-08-14,1820.0,1104.762,715.23804
2024-08-15,1800.0,1106.6748,693.3252
2024-08-16,1810.0,1104.2969,705.7031
2024-08-19,1815.0,1096.6918,718.3082
2024-08-20,1835.0,1107.6322,727.3678
2024-08-21,1890.0,1113.6143,776.38574
2024-08-22,1865.0,1123.9901,741.0099
2024-08-23,1895.0,1115.177,779.823
2024-08-26,1910.0,1116.4767,793.5233
2024-08-27,1900.0,1129.7831,770.2169
2024-08-28,1900.0,1138.4786,761.52136
2024-08-29,1875.0,1132.1395,742.8605
2024-08-30,1880.0,1129.9432,750.05676
2024-09-02,1900.0,1142.8575,757.14246
2024-09-03,1885.0,1146.1731,738.8269
2024-09-04,1870.0,1151.7582,718.2418
2024-09-05,1900.0,1139.5337,760.4663
2024-09-06,1895.0,1159.1901,735.80994
2024-09-09,1890.0,1175.1338,714.8662
2024-09-10,1950.0,1166.8851,783.11487
2024-09-11,1950.0,1182.8182,767.18176
2024-09-12,1955.0,1197.0536,757.9464
2024-09-13,1940.0,1189.8257,750.1743
2024-09-17,1930.0,1181.5359,748.4641
2024-09-18,1985.0,1189.9177,795.0823
2024-09-19,1995.0,1198.7297,796.27026
2024-09-20,1985.0,1207.1586,777.84143
2024-09-23,1990.0,1192.4891,797.51086
2024-09-24,1995.0,1177.7938,817.2062
2024-09-25,1935.0,1183.2422,751.7578
2024-09-26,1930.0,1191.4938,738.5062
2024-09-27,1915.0,1186.2181,728.78186
2024-09-30,1880.0,1192.9667,687.0333
2024-10-01,1885.0,1176.2963,708.70374
2024-10-02,1870.0,1166.9907,703.0093
2024-10-03,1865.0,1161.2632,703.7368
2024-10-04,1850.0,1171.8655,678.1345
2024-10-07,1830.0,1172.0701,657.92993
2024-10-08,1870.0,1169.0757,700.9243
2024-10-09,1885.0,1178.0353,706.9647
2024-10-10,1870.0,1182.0946,687.9054
2024-10-11,1875.0,1175.431,699.569
2024-10-14,1865.0,1168.1647,696.8353
2024-10-15,1890.0,1179.083,710.917
2024-10-16,1935.0,1183.5837,751.41626
