date,actual,predicted,abs_error
2023-08-08,3050.0,3106.9138,56.91382
2023-08-09,3040.0,3057.91,17.909912
2023-08-10,3010.0,3051.6301,41.630127
2023-08-11,3000.0,3025.3481,25.348145
2023-08-14,3000.0,3018.7712,18.77124
2023-08-15,3010.0,3018.082,8.082031
2023-08-16,3000.0,3028.9453,28.945312
2023-08-18,3000.0,3016.255,16.254883
2023-08-21,2970.0,3016.0117,46.01172
2023-08-22,2940.0,2983.4485,43.448486
2023-08-23,2940.0,2958.9048,18.904785
2023-08-24,2940.0,2960.669,20.668945
2023-08-25,2930.0,2957.9946,27.994629
2023-08-28,2930.0,2948.0625,18.0625
2023-08-29,2930.0,2947.3533,17.353271
2023-08-30,2950.0,2946.0667,3.9333496
2023-08-31,2930.0,2962.5703,32.570312
2023-09-01,2930.0,2942.874,12.874023
2023-09-04,2940.0,2944.7217,4.7216797
2023-09-05,2970.0,2953.2466,16.753418
2023-09-06,2990.0,2980.7144,9.285645
2023-09-07,2960.0,2996.867,36.866943
2023-09-08,2920.0,2964.9873,44.987305
2023-09-11,2870.0,2932.392,62.39209
2023-09-12,2830.0,2890.11,60.110107
2023-09-13,2870.0,2858.351,11.648926
2023-09-14,2880.0,2895.4421,15.442139
2023-09-15,2880.0,2899.7593,19.759277
2023-09-18,2860.0,2898.6284,38.628418
2023-09-19,2860.0,2879.8284,19.82837
2023-09-20,2860.0,2879.9812,19.981201
2023-09-21,2880.0,2877.6997,2.300293
2023-09-22,2880.0,2895.214,15.214111
2023-09-25,2880.0,2891.1104,11.110352
2023-09-26,2870.0,2892.4368,22.436768
2023-09-27,2860.0,2885.3887,25.388672
2023-09-29,2860.0,2874.5056,14.505615
2023-10-02,2870.0,2866.0222,3.9777832
2023-10-03,2850.0,2870.0212,20.02124
2023-10-04,2820.0,2847.1704,27.17041
2023-10-05,2810.0,2818.311,8.311035
2023-10-06,2780.0,2809.9258,29.925781
2023-10-09,2780.0,2782.746,2.7460938
2023-10-10,2790.0,2785.6235,4.376465
2023-10-11,2830.0,2792.0312,37.96875
2023-10-12,2820.0,2824.2231,4.2231445
2023-10-13,2770.0,2810.5874,40.587402
2023-10-16,2680.0,2765.3394,85.339355
2023-10-17,2720.0,2692.4702,27.529785
2023-10-18,2690.0,2738.3145,48.314453
2023-10-19,2690.0,2706.9019,16.901855
2023-10-20,2680.0,2707.7212,27.721191
2023-10-23,2630.0,2696.315,66.31494
2023-10-24,2630.0,2652.9043,22.904297
2023-10-25,2670.0,2659.3237,10.67627
2023-10-26,2640.0,2695.887,55.886963
2023-10-27,2650.0,2659.5874,9.587402
2023-10-30,2640.0,2671.004,31.003906
2023-10-31,2740.0,2659.185,80.81494
2023-11-01,2710.0,2752.7124,42.712402
2023-11-02,2720.0,2709.982,10.018066
2023-11-03,2750.0,2721.2031,28.796875
2023-11-06,2710.0,2747.078,37.07788
2023-11-07,2720.0,2706.6714,13.328613
2023-11-08,2690.0,2720.1704,30.17041
2023-11-09,2700.0,2692.7803,7.2197266
2023-11-10,2690.0,2703.7288,13.72876
2023-11-13,2700.0,2693.6714,6.3286133
2023-11-14,2690.0,2704.0432,14.043213
2023-11-15,2720.0,2693.5295,26.470459
2023-11-16,2740.0,2722.5356,17.464355
2023-11-17,2750.0,2736.516,13.483887
2023-11-20,2750.0,2740.886,9.114014
2023-11-21,2750.0,2740.7402,9.259766
2023-11-22,2740.0,2739.3965,0.6035156
2023-11-23,2750.0,2730.9377,19.062256
2023-11-24,2810.0,2742.404,67.59595
2023-11-27,2810.0,2795.7568,14.243164
2023-11-28,2840.0,2788.0586,51.941406
2023-11-29,2840.0,2817.4326,22.567383
2023-11-30,2850.0,2812.226,37.773926
2023-12-01,2840.0,2821.9966,18.003418
2023-12-04,2850.0,2811.4604,38.53955
2023-12-05,2840.0,2823.558,16.441895
2023-12-06,2810.0,2812.3538,2.3537598
2023-12-07,2760.0,2788.5134,28.513428
2023-12-08,2780.0,2749.6655,30.334473
2023-12-11,2730.0,2773.2458,43.24585
2023-12-12,2750.0,2725.709,24.291016
2023-12-13,2740.0,2750.085,10.084961
2023-12-14,2770.0,2738.6245,31.375488
2023-12-15,2770.0,2769.1694,0.8305664
2023-12-18,2740.0,2765.4512,25.451172
2023-12-19,2750.0,2736.2065,13.793457
2023-12-20,2740.0,2747.952,7.9519043
2023-12-21,2730.0,2737.4417,7.4416504
2023-12-22,2720.0,2729.874,9.874023
2023-12-27,2720.0,2723.454,3.4541016
2023-12-28,2800.0,2725.2278,74.77222
2023-12-29,2780.0,2796.52,16.52002
2024-01-02,2780.0,2760.1985,19.801514
2024-01-03,2780.0,2757.8806,22.119385
2024-01-04,2830.0,2754.583,75.41699
2024-01-05,2840.0,2796.192,43.808105
2024-01-08,2860.0,2800.0305,59.969482
2024-01-09,2920.0,2813.787,106.21289
2024-01-10,2900.0,2867.609,32.391113
2024-01-11,2890.0,2840.269,49.730957
2024-01-12,2890.0,2834.1155,55.88452
2024-01-15,2880.0,2835.9915,44.008545
2024-01-16,2900.0,2828.2065,71.79346
2024-01-17,2900.0,2846.2466,53.753418
2024-01-18,2860.0,2842.5986,17.401367
2024-01-19,2850.0,2808.5342,41.46582
2024-01-22,2870.0,2803.141,66.85889
2024-01-23,2820.0,2825.7798,5.779785
2024-01-24,2800.0,2777.4307,22.569336
2024-01-25,2740.0,2764.32,24.320068
2024-01-26,2760.0,2719.677,40.322998
2024-01-29,2800.0,2741.1187,58.881348
2024-01-30,2830.0,2775.9893,54.010742
2024-01-31,2830.0,2796.188,33.81201
2024-02-01,2770.0,2789.5098,19.509766
2024-02-02,2810.0,2737.8757,72.12427
2024-02-05,2790.0,2780.7148,9.285156
2024-02-06,2800.0,2756.9,43.100098
2024-02-07,2780.0,2763.1538,16.846191
2024-02-12,2850.0,2744.8857,105.11426
2024-02-13,2890.0,2809.4653,80.53467
2024-02-15,2880.0,2840.8591,39.14087
2024-02-16,2870.0,2827.222,42.778076
2024-02-19,2870.0,2818.3955,51.604492
2024-02-20,2890.0,2820.7778,69.22217
2024-02-21,2900.0,2838.7986,61.201416
2024-02-22,2940.0,2846.0708,93.9292
2024-02-23,2930.0,2880.724,49.27588
2024-02-26,2900.0,2865.8577,34.142334
2024-02-27,2900.0,2843.5803,56.419678
2024-02-28,2910.0,2848.2275,61.77246
2024-02-29,2910.0,2856.8623,53.137695
2024-03-01,2900.0,2855.5186,44.481445
2024-03-04,2880.0,2845.6616,34.33838
2024-03-05,2890.0,2831.188,58.81201
2024-03-06,2860.0,2840.0688,19.931152
2024-03-07,2880.0,2814.6245,65.37549
2024-03-08,2900.0,2837.0273,62.972656
2024-03-13,2940.0,2852.4026,87.59741
2024-03-14,2940.0,2887.1396,52.86035
2024-03-15,2920.0,2880.689,39.311035
2024-03-18,2950.0,2866.7012,83.29883
2024-03-19,2930.0,2896.0334,33.966553
2024-03-20,2930.0,2875.9492,54.05078
2024-03-21,2950.0,2876.997,73.00293
2024-03-22,3010.0,2895.9883,114.01172
2024-03-25,2990.0,2947.6484,42.351562
2024-03-26,2980.0,2926.4504,53.54956
2024-03-27,3010.0,2916.8643,93.13574
2024-03-28,2980.0,2948.7285,31.271484
2024-04-01,2920.0,2912.1963,7.803711
2024-04-02,2950.0,2861.2036,88.79639
2024-04-03,2810.0,2891.6108,81.61084
2024-04-04,2820.0,2761.5444,58.455566
2024-04-05,2790.0,2789.0217,0.9782715
2024-04-16,2740.0,2759.7673,19.767334
2024-04-17,2780.0,2716.887,63.113037
2024-04-18,2790.0,2757.1135,32.886475
2024-04-19,2750.0,2758.263,8.262939
2024-04-22,2750.0,2717.9907,32.009277
2024-04-23,2760.0,2723.155,36.84497
2024-04-24,2770.0,2732.0664,37.933594
2024-04-25,2740.0,2736.6272,3.3728027
2024-04-26,2700.0,2708.0405,8.040527
2024-04-29,2680.0,2677.5435,2.456543
2024-04-30,2740.0,2665.963,74.03711
2024-05-02,2680.0,2717.9214,37.921387
2024-05-03,2700.0,2656.9966,43.003418
2024-05-06,2670.0,2681.3423,11.342285
2024-05-07,2660.0,2651.4136,8.586426
2024-05-08,2640.0,2647.209,7.2089844
2024-05-13,2640.0,2630.9158,9.0842285
2024-05-14,2680.0,2633.9055,46.094482
2024-05-15,2700.0,2666.397,33.603027
2024-05-16,2680.0,2676.7998,3.2001953
2024-05-17,2680.0,2655.417,24.583008
2024-05-20,2670.0,2658.3481,11.651855
2024-05-21,2670.0,2649.1992,20.800781
2024-05-22,2660.0,2648.9863,11.013672
2024-05-27,2620.0,2640.4153,20.415283
2024-05-28,2630.0,2607.6152,22.384766
2024-05-29,2610.0,2621.7283,11.7282715
2024-05-30,2570.0,2603.401,33.40088
2024-05-31,2570.0,2573.3364,3.3364258
2024-06-03,2600.0,2581.1323,18.867676
2024-06-04,2610.0,2608.204,1.7958984
2024-06-05,2590.0,2612.6892,22.689209
2024-06-06,2600.0,2592.1763,7.8237305
2024-06-07,2580.0,2601.671,21.670898
2024-06-10,2580.0,2583.9287,3.928711
2024-06-11,2530.0,2585.133,55.133057
2024-06-12,2510.0,2543.5322,33.532227
2024-06-13,2500.0,2535.3696,35.36963
2024-06-14,2480.0,2533.36,53.360107
2024-06-19,2440.0,2517.04,77.04004
2024-06-20,2450.0,2488.2417,38.2417
2024-06-21,2520.0,2505.5068,14.493164
2024-06-24,2500.0,2565.9585,65.958496
2024-06-25,2490.0,2535.067,45.066895
2024-06-26,2500.0,2526.2114,26.211426
2024-06-27,2530.0,2534.8794,4.8793945
2024-06-28,2580.0,2558.608,21.39209
2024-07-01,2560.0,2590.5364,30.536377
2024-07-02,2570.0,2562.5188,7.481201
2024-07-03,2580.0,2567.0813,12.918701
2024-07-04,2570.0,2573.2568,3.256836
2024-07-05,2600.0,2561.2188,38.78125
2024-07-08,2580.0,2585.0715,5.071533
2024-07-09,2590.0,2564.2285,25.771484
2024-07-10,2600.0,2576.4822,23.517822
2024-07-11,2600.0,2582.1465,17.853516
2024-07-12,2610.0,2579.746,30.253906
2024-07-15,2590.0,2587.2659,2.7341309
2024-07-16,2620.0,2570.316,49.684082
2024-07-17,2620.0,2598.6987,21.30127
2024-07-18,2600.0,2592.9644,7.0356445
2024-07-19,2610.0,2575.2583,34.7417
2024-07-22,2610.0,2586.3525,23.64746
2024-07-23,2590.0,2586.1208,3.8791504
2024-07-24,2590.0,2569.3296,20.67041
2024-07-25,2540.0,2573.0176,33.01758
2024-07-26,2560.0,2532.524,27.476074
2024-07-29,2570.0,2559.5488,10.451172
2024-07-30,2570.0,2565.8232,4.176758
2024-07-31,2590.0,2564.7017,25.29834
2024-08-01,2570.0,2577.7622,7.762207
2024-08-02,2550.0,2556.6484,6.6484375
2024-08-05,2460.0,2544.3298,84.329834
2024-08-06,2470.0,2473.8628,3.862793
2024-08-07,2480.0,2499.307,19.306885
2024-08-08,2500.0,2511.418,11.417969
2024-08-09,2530.0,2526.4321,3.567871
2024-08-12,2530.0,2548.2102,18.210205
2024-08-13,2550.0,2541.1602,8.839844
2024-08-14,2570.0,2555.3804,14.619629
2024-08-15,2580.0,2569.189,10.811035
2024-08-16,2570.0,2572.44,2.4399414
2024-08-19,2580.0,2560.4385,19.561523
2024-08-20,2610.0,2569.184,40.815918
2024-08-21,2630.0,2592.4133,37.58667
2024-08-22,2580.0,2604.1274,24.127441
2024-08-23,2600.0,2557.0215,42.978516
2024-08-26,2660.0,2581.224,78.77588
2024-08-27,2660.0,2631.459,28.541016
2024-08-28,2640.0,2619.9043,20.095703
2024-08-29,2630.0,2600.0664,29.933594
2024-08-30,2610.0,2596.0513,13.94873
2024-09-02,2630.0,2580.9268,49.073242
2024-09-03,2620.0,2603.6523,16.347656
2024-09-04,2620.0,2592.0417,27.958252
2024-09-05,2630.0,2591.6714,38.328613
2024-09-06,2620.0,2600.0771,19.922852
2024-09-09,2610.0,2591.8193,18.180664
2024-09-10,2610.0,2584.8916,25.108398
2024-09-11,2600.0,2586.1538,13.846191
2024-09-12,2620.0,2579.7573,40.242676
2024-09-13,2610.0,2598.4692,11.530762
2024-09-17,2630.0,2587.5012,42.49878
2024-09-18,2640.0,2604.6394,35.360596
2024-09-19,2670.0,2610.7773,59.222656
2024-09-20,2690.0,2633.4497,56.550293
2024-09-23,2680.0,2647.0894,32.910645
2024-09-24,2670.0,2635.4229,34.57715
2024-09-25,2640.0,2626.4443,13.555664
2024-09-26,2640.0,2601.3281,38.671875
2024-09-27,2630.0,2605.7476,24.252441
2024-09-30,2600.0,2597.5352,2.4648438
2024-10-01,2600.0,2570.4978,29.502197
2024-10-02,2600.0,2574.1738,25.826172
2024-10-03,2630.0,2572.9868,57.013184
2024-10-04,2620.0,2596.538,23.461914
2024-10-07,2620.0,2581.688,38.31201
2024-10-08,2620.0,2580.483,39.51709
2024-10-09,2610.0,2580.835,29.16504
2024-10-10,2610.0,2572.3384,37.66162
2024-10-11,2580.0,2574.2856,5.7143555
2024-10-14,2610.0,2550.3506,59.649414
2024-10-15,2620.0,2580.351,39.648926
2024-10-16,2620.0,2582.7373,37.262695
2024-10-17,2630.0,2579.255,50.745117
