date,actual,predicted,abs_error
2022-10-18,4290.0,3398.9553,891.0447
2022-10-19,4300.0,3393.4487,906.5513
2022-10-20,4390.0,3378.9255,1011.07446
2022-10-21,4430.0,3365.5398,1064.4602
2022-10-24,4500.0,3359.9634,1140.0366
2022-10-25,4590.0,3364.6108,1225.3892
2022-10-26,4530.0,3382.1992,1147.8008
2022-10-27,4600.0,3393.7358,1206.2642
2022-10-28,4630.0,3418.0344,1211.9656
2022-10-31,4650.0,3456.971,1193.029
2022-11-01,4660.0,3490.4932,1169.5068
2022-11-02,4610.0,3520.252,1089.748
2022-11-03,4650.0,3545.1653,1104.8347
2022-11-04,4650.0,3549.5093,1100.4907
2022-11-07,4690.0,3570.089,1119.9109
2022-11-08,4620.0,3574.0393,1045.9607
2022-11-09,4650.0,3593.8254,1056.1746
2022-11-10,4530.0,3584.162,945.8379
2022-11-11,4650.0,3573.9172,1076.0828
2022-11-14,4580.0,3557.636,1022.364
2022-11-15,4580.0,3577.4612,1002.5388
2022-11-16,4520.0,3564.4666,955.53345
2022-11-17,4670.0,3555.6235,1114.3765
2022-11-18,4610.0,3524.9692,1085.0308
2022-11-21,4590.0,3555.2056,1034.7944
2022-11-22,4590.0,3555.3496,1034.6504
2022-11-23,4670.0,3556.4956,1113.5044
2022-11-24,4720.0,3552.239,1167.761
2022-11-25,4750.0,3570.3577,1179.6423
2022-11-28,4820.0,3586.2798,1233.7202
2022-11-29,4850.0,3594.947,1255.053
2022-11-30,4980.0,3624.8184,1355.1816
2022-12-01,4940.0,3653.388,1286.612
2022-12-02,4890.0,3701.247,1188.7529
2022-12-05,4890.0,3715.936,1174.064
2022-12-06,4860.0,3727.4282,1132.5718
2022-12-07,4760.0,3734.9624,1025.0376
2022-12-08,4840.0,3710.794,1129.206
2022-12-09,4800.0,3725.1895,1074.8105
2022-12-12,4850.0,3717.245,1132.7549
2022-12-13,4970.0,3714.8162,1255.1838
2022-12-14,4980.0,3718.297,1261.7029
2022-12-15,4910.0,3745.7605,1164.2395
2022-12-16,4980.0,3748.6118,1231.3882
2022-12-19,4970.0,3766.0076,1203.9924
2022-12-20,4910.0,3771.1077,1138.8923
2022-12-21,4890.0,3767.7244,1122.2756
2022-12-22,4960.0,3765.8628,1194.1372
2022-12-23,4880.0,3770.8928,1109.1072
2022-12-26,4930.0,3765.8018,1164.1982
2022-12-27,4870.0,3763.8997,1106.1003
2022-12-28,4820.0,3758.921,1061.0791
2022-12-29,4870.0,3746.1367,1123.8633
2022-12-30,4940.0,3892.4902,1047.5098
2023-01-02,4870.0,3899.0168,970.98315
2023-01-03,4850.0,3936.0571,913.9429
2023-01-04,4770.0,3942.2988,827.7012
2023-01-05,4640.0,3975.6682,664.3318
2023-01-06,4620.0,4012.1348,607.86523
2023-01-09,4590.0,3991.4937,598.50635
2023-01-10,4430.0,3986.8438,443.15625
2023-01-11,4380.0,4021.4092,358.59082
2023-01-12,4500.0,3995.565,504.43506
2023-01-13,4480.0,3931.9968,548.0032
2023-01-16,4520.0,3959.1587,560.8413
2023-01-17,4560.0,3933.7795,626.22046
2023-01-18,4600.0,3916.631,683.3689
2023-01-19,4610.0,3906.7688,703.2312
2023-01-20,4650.0,3913.7842,736.2158
2023-01-24,4620.0,3902.9438,717.05615
2023-01-25,4560.0,3927.1223,632.8777
2023-01-26,4590.0,3946.9883,643.0117
2023-01-27,4640.0,3926.98,713.02
2023-01-30,4610.0,3914.1987,695.8013
2023-01-31,4580.0,3930.792,649.208
2023-02-01,4680.0,3937.6626,742.3374
2023-02-02,4600.0,3918.3494,681.65063
2023-02-03,4750.0,3935.4187,814.5813
2023-02-06,4740.0,3923.0005,816.9995
2023-02-07,4750.0,3927.1868,822.81323
2023-02-08,4790.0,3925.0525,864.9475
2023-02-09,4810.0,3929.2188,880.78125
2023-02-10,4860.0,3925.9146,934.08545
2023-02-13,4800.0,3927.9683,872.03174
2023-02-14,4870.0,3924.509,945.49097
2023-02-15,4870.0,3928.069,941.9309
2023-02-16,4870.0,3925.5242,944.4758
2023-02-17,4880.0,3923.1128,956.8872
2023-02-20,4880.0,3924.1792,955.8208
2023-02-21,4820.0,3923.5261,896.4739
2023-02-22,4760.0,3945.159,814.84106
2023-02-23,4800.0,3966.8555,833.14453
2023-02-24,4760.0,3938.3276,821.67236
2023-02-27,4810.0,3950.289,859.71094
2023-02-28,4670.0,3929.8052,740.1948
2023-03-01,4720.0,3986.3926,733.6074
2023-03-02,4780.0,3939.7756,840.22437
2023-03-03,4760.0,3925.6199,834.3801
2023-03-06,4790.0,3941.0403,848.9597
2023-03-07,4840.0,3927.2253,912.77466
2023-03-08,4840.0,3926.5261,913.4739
2023-03-09,4810.0,3925.8418,884.1582
2023-03-10,4820.0,3937.4636,882.5364
2023-03-13,4830.0,3933.3315,896.66846
2023-03-14,4710.0,3934.33,775.6699
2023-03-15,4700.0,3982.751,717.249
2023-03-16,4730.0,3764.2913,965.70874
2023-03-17,4900.0,3579.4363,1320.5637
2023-03-20,4880.0,3488.4463,1391.5537
2023-03-21,4900.0,3483.2239,1416.7761
2023-03-24,4770.0,3468.1182,1301.8818
2023-03-27,4740.0,3442.6208,1297.3792
2023-03-28,4770.0,3412.5913,1357.4087
2023-03-29,4810.0,3408.112,1401.888
2023-03-30,4750.0,3410.028,1339.9719
2023-03-31,4730.0,3402.7522,1327.2478
2023-04-03,4800.0,3450.2957,1349.7043
2023-04-04,4820.0,3495.6838,1324.3162
2023-04-05,4830.0,3499.897,1330.103
2023-04-06,4840.0,3497.5945,1342.4055
2023-04-10,4860.0,3498.4688,1361.5312
2023-04-11,4880.0,3507.4583,1372.5417
2023-04-12,4930.0,3520.0454,1409.9546
2023-04-13,4980.0,3542.8503,1437.1497
2023-04-14,5075.0,3558.6592,1516.3408
2023-04-17,4990.0,3561.75,1428.25
2023-04-18,4950.0,3553.7695,1396.2305
2023-04-26,5025.0,3548.9592,1476.0408
2023-04-27,5150.0,3578.305,1571.6951
2023-04-28,5100.0,3583.015,1516.9851
2023-05-02,5150.0,3607.6353,1542.3647
2023-05-03,5100.0,3614.7712,1485.2288
2023-05-04,5150.0,3608.1726,1541.8274
2023-05-05,5225.0,3636.4531,1588.5469
2023-05-08,5100.0,3639.204,1460.7959
2023-05-09,5125.0,3626.8286,1498.1714
2023-05-10,5150.0,3654.4075,1495.5925
2023-05-11,5150.0,3668.5386,1481.4614
2023-05-12,5150.0,3667.0605,1482.9395
2023-05-15,5150.0,3671.1848,1478.8152
2023-05-16,5200.0,3671.4658,1528.5342
2023-05-17,5200.0,3681.6775,1518.3225
2023-05-19,5400.0,3689.8066,1710.1934
2023-05-22,5425.0,3609.51,1815.49
2023-05-23,5500.0,3637.3623,1862.6377
2023-05-24,5600.0,3634.6323,1965.3677
2023-05-25,5475.0,3640.2432,1834.7568
2023-05-26,5600.0,3683.6357,1916.3643
2023-05-29,5550.0,3669.439,1880.561
2023-05-30,5500.0,3683.7947,1816.2053
2023-05-31,5575.0,3718.643,1856.3569
2023-06-05,5425.0,3695.9553,1729.0447
2023-06-06,5450.0,3741.8584,1708.1416
2023-06-07,5400.0,3756.5662,1643.4338
2023-06-08,5475.0,3767.2573,1707.7427
2023-06-09,5425.0,3737.5664,1687.4336
2023-06-12,5400.0,3764.0435,1635.9565
2023-06-13,5550.0,3774.5986,1775.4014
2023-06-14,5550.0,3682.152,1867.8479
2023-06-15,5525.0,3716.443,1808.5569
2023-06-16,5550.0,3754.4946,1795.5054
2023-06-19,5525.0,3757.0251,1767.9749
2023-06-20,5550.0,3775.6323,1774.3677
2023-06-21,5575.0,3765.917,1809.083
2023-06-22,5475.0,3756.1765,1718.8235
2023-06-23,5400.0,3781.3674,1618.6326
2023-06-26,5450.0,3783.583,1666.417
2023-06-27,5425.0,3787.898,1637.102
2023-07-03,5475.0,3797.5156,1677.4844
2023-07-04,5450.0,3801.845,1648.155
2023-07-05,5450.0,3798.1746,1651.8254
2023-07-06,5425.0,3801.7317,1623.2683
2023-07-07,5375.0,3797.6348,1577.3652
2023-07-10,5400.0,3790.7195,1609.2805
2023-07-11,5425.0,3793.2876,1631.7124
2023-07-12,5450.0,3791.858,1658.1421
2023-07-13,5450.0,3791.2546,1658.7454
2023-07-14,5525.0,3791.96,1733.04
2023-07-17,5575.0,3801.0486,1773.9514
2023-07-18,5625.0,3806.7886,1818.2114
2023-07-20,5625.0,3800.919,1824.081
2023-07-21,5625.0,3818.5144,1806.4856
2023-07-24,5600.0,3827.769,1772.231
2023-07-25,5650.0,3833.9097,1816.0903
2023-07-26,5675.0,3826.4204,1848.5796
2023-07-27,5650.0,3825.888,1824.112
2023-07-28,5700.0,3832.35,1867.6499
2023-07-31,5650.0,3830.519,1819.481
2023-08-01,5700.0,3839.6528,1860.3472
2023-08-02,5700.0,3835.8215,1864.1785
2023-08-03,5700.0,3839.0542,1860.9458
2023-08-04,5575.0,3844.6924,1730.3076
2023-08-07,5700.0,3849.2974,1850.7026
2023-08-08,5625.0,3830.5557,1794.4443
2023-08-09,5700.0,3850.19,1849.81
2023-08-10,5700.0,3839.15,1860.8501
2023-08-11,5650.0,3845.246,1804.7539
2023-08-14,5650.0,3857.617,1792.383
2023-08-15,5575.0,3864.6238,1710.3762
2023-08-16,5525.0,3856.4148,1668.5852
2023-08-18,5575.0,3851.7998,1723.2002
2023-08-21,5500.0,3860.978,1639.022
2023-08-22,5575.0,3841.9207,1733.0793
2023-08-23,5600.0,3853.4192,1746.5808
2023-08-24,5550.0,3846.3652,1703.6348
2023-08-25,5600.0,3840.2344,1759.7656
2023-08-28,5550.0,3849.7632,1700.2368
2023-08-29,5600.0,3841.2393,1758.7607
2023-08-30,5525.0,3850.1033,1674.8967
2023-08-31,5550.0,3837.8206,1712.1794
2023-09-01,5575.0,3845.4216,1729.5784
2023-09-04,5625.0,3844.1846,1780.8154
2023-09-05,5625.0,3841.8499,1783.1501
2023-09-06,5575.0,3843.9373,1731.0627
2023-09-07,5450.0,3839.4653,1610.5347
2023-09-08,5350.0,3821.9204,1528.0796
2023-09-11,5425.0,3808.0488,1616.9512
2023-09-12,5375.0,3820.5737,1554.4263
2023-09-13,5400.0,3799.4854,1600.5146
2023-09-14,5425.0,3799.0627,1625.9373
2023-09-15,5375.0,3796.4565,1578.5435
2023-09-18,5325.0,3784.3794,1540.6206
2023-09-19,5375.0,3775.2788,1599.7212
2023-09-20,5375.0,3778.0286,1596.9714
2023-09-21,5350.0,3773.1758,1576.8242
2023-09-22,5350.0,3767.2334,1582.7666
2023-09-25,5300.0,3763.331,1536.669
2023-09-26,5200.0,3755.5923,1444.4077
2023-09-27,5225.0,3726.9856,1498.0144
2023-09-29,5225.0,3735.504,1489.4961
2023-10-02,5250.0,3724.9868,1525.0132
2023-10-03,5275.0,3713.9644,1561.0356
2023-10-04,5250.0,3713.601,1536.3989
2023-10-05,5175.0,3709.9548,1465.0452
2023-10-06,5175.0,3695.8647,1479.1353
2023-10-09,5125.0,3691.0254,1433.9746
2023-10-10,5175.0,3675.4424,1499.5576
2023-10-11,5250.0,3668.7805,1581.2195
2023-10-12,5300.0,3676.8958,1623.1042
2023-10-13,5275.0,3685.446,1589.554
2023-10-16,5250.0,3694.4812,1555.5188
2023-10-17,5150.0,3696.9697,1453.0303
2023-10-18,5150.0,3684.4006,1465.5994
2023-10-19,5000.0,3681.238,1318.762
2023-10-20,5050.0,3646.5938,1403.4062
2023-10-23,5000.0,3645.8381,1354.1619
2023-10-24,5100.0,3636.6113,1463.3887
2023-10-25,5175.0,3620.6013,1554.3987
2023-10-26,4920.0,3621.17,1298.8301
2023-10-27,5000.0,3598.43,1401.5701
2023-10-30,5000.0,3584.8206,1415.1794
2023-10-31,4960.0,3593.2173,1366.7827
2023-11-01,4830.0,3590.3022,1239.6978
2023-11-02,5000.0,3565.2961,1434.7039
2023-11-03,5100.0,3540.7837,1559.2163
2023-11-06,5200.0,3553.6716,1646.3284
2023-11-07,5250.0,3564.914,1685.0859
2023-11-08,5225.0,3586.2988,1638.7012
2023-11-09,5200.0,3607.9893,1592.0107
2023-11-10,5075.0,3627.4646,1447.5354
2023-11-13,5025.0,3624.7314,1400.2686
2023-11-14,5075.0,3626.8162,1448.1838
2023-11-15,5250.0,3624.5273,1625.4727
2023-11-16,5250.0,3611.8928,1638.1072
2023-11-17,5225.0,3633.9634,1591.0366
2023-11-20,5250.0,3650.1848,1599.8152
2023-11-21,5200.0,3666.8223,1533.1777
2023-11-22,5275.0,3671.2798,1603.7202
2023-11-23,5350.0,3685.6487,1664.3513
2023-11-24,5400.0,3701.201,1698.7991
2023-11-27,5350.0,3717.7769,1632.2231
2023-11-28,5350.0,3731.525,1618.4751
2023-11-29,5300.0,3746.3416,1553.6584
2023-11-30,5275.0,3746.237,1528.763
2023-12-01,5350.0,3745.0483,1604.9517
2023-12-04,5500.0,3753.315,1746.685
2023-12-05,5450.0,3747.2988,1702.7012
2023-12-06,5425.0,3772.8032,1652.1968
2023-12-07,5475.0,3782.0312,1692.9688
2023-12-08,5375.0,3798.1216,1576.8784
2023-12-11,5300.0,3788.254,1511.7461
2023-12-12,5325.0,3776.2935,1548.7065
2023-12-13,5300.0,3777.8923,1522.1077
2023-12-14,5550.0,3769.4028,1780.5972
2023-12-15,5550.0,3732.0796,1817.9204
2023-12-18,5500.0,3795.9417,1704.0583
2023-12-19,5550.0,3803.8252,1746.1748
2023-12-20,5550.0,3900.4812,1649.5188
2023-12-21,5575.0,3918.406,1656.594
2023-12-22,5675.0,3929.706,1745.294
2023-12-27,5625.0,3905.4067,1719.5933
2023-12-28,5725.0,3927.5752,1797.4248
2023-12-29,5725.0,3902.928,1822.072
2024-01-02,5675.0,3904.058,1770.9419
2024-01-03,5600.0,3922.7856,1677.2144
2024-01-04,5700.0,3935.2483,1764.7517
2024-01-05,5750.0,3910.6885,1839.3115
2024-01-08,5625.0,3900.3865,1724.6135
2024-01-09,5700.0,3928.7598,1771.2402
2024-01-10,5700.0,3914.8994,1785.1006
2024-01-11,5750.0,3925.023,1824.977
2024-01-12,5850.0,3913.911,1936.0891
2024-01-15,5825.0,3883.9219,1941.0781
2024-01-16,5825.0,3912.4604,1912.5396
2024-01-17,5775.0,3921.023,1853.977
2024-01-18,5750.0,3934.4902,1815.5098
2024-01-19,5800.0,3941.0386,1858.9614
2024-01-22,5775.0,3932.822,1842.178
2024-01-23,5700.0,3941.0134,1758.9866
2024-01-24,5650.0,3952.2576,1697.7424
2024-01-25,5525.0,3960.1787,1564.8213
2024-01-26,5425.0,3967.8872,1457.1128
2024-01-29,5575.0,3975.0315,1599.9685
2024-01-30,5625.0,3929.4006,1695.5994
2024-01-31,5700.0,3930.59,1769.4099
2024-02-01,5750.0,3907.4753,1842.5247
2024-02-02,5850.0,3905.126,1944.874
2024-02-05,5775.0,3888.1887,1886.8113
2024-02-06,5825.0,3925.644,1899.356
2024-02-07,5850.0,3917.1284,1932.8716
2024-02-12,6025.0,3916.6858,2108.3142
2024-02-13,6000.0,3877.6316,2122.3684
2024-02-15,6125.0,3890.8232,2234.1768
2024-02-16,6150.0,3876.9126,2273.0874
2024-02-19,6100.0,3877.9893,2222.0107
2024-02-20,6300.0,3885.5068,2414.4932
2024-02-21,6300.0,3876.3306,2423.6694
2024-02-22,6250.0,3874.152,2375.848
2024-02-23,6125.0,3878.623,2246.377
2024-02-26,6175.0,3915.4727,2259.5273
2024-02-27,6125.0,3894.927,2230.073
2024-02-28,6225.0,3906.6477,2318.3523
2024-02-29,6125.0,3886.5696,2238.4304
2024-03-01,6125.0,3913.4373,2211.5627
2024-03-04,6050.0,3919.1165,2130.8835
2024-03-05,6125.0,3882.9175,2242.0825
2024-03-06,6200.0,3823.8855,2376.1145
2024-03-07,6225.0,3800.8828,2424.1172
2024-03-08,6350.0,3794.033,2555.967
2024-03-13,6400.0,3778.749,2621.251
2024-03-14,6150.0,3787.4229,2362.5771
2024-03-15,5975.0,3786.765,2188.235
2024-03-18,6000.0,3777.208,2222.792
2024-03-19,6000.0,3761.61,2238.39
2024-03-20,6100.0,3750.0186,2349.9814
2024-03-21,6100.0,3751.1587,2348.8413
2024-03-22,6125.0,3748.5603,2376.4397
2024-03-25,6250.0,3756.7383,2493.2617
2024-03-26,6300.0,3766.7498,2533.2502
2024-03-27,6250.0,3777.4248,2472.5752
2024-03-28,6050.0,3783.3704,2266.6296
2024-04-01,5925.0,3780.1606,2144.8394
2024-04-02,5675.0,3776.8403,1898.1597
2024-04-03,5625.0,3747.5398,1877.4602
2024-04-04,5700.0,3691.413,2008.5869
2024-04-05,5650.0,3662.976,1987.0239
2024-04-16,5350.0,3653.5637,1696.4363
2024-04-17,5300.0,3632.4087,1667.5913
2024-04-18,5475.0,3598.6218,1876.3782
2024-04-19,5275.0,3572.797,1702.2029
2024-04-22,5300.0,3565.187,1734.813
2024-04-23,5300.0,3544.6755,1755.3245
2024-04-24,5225.0,3536.283,1688.717
2024-04-25,5150.0,3531.6272,1618.3728
2024-04-26,4830.0,3526.1948,1303.8052
2024-04-29,4770.0,3511.4954,1258.5046
2024-04-30,4940.0,3497.4504,1442.5496
2024-05-02,4760.0,3511.257,1248.7429
2024-05-03,4750.0,3484.4495,1265.5505
2024-05-06,4790.0,3453.2234,1336.7766
2024-05-07,4670.0,3452.245,1217.7549
2024-05-08,4680.0,3411.2761,1268.7239
2024-05-13,4680.0,3395.2178,1284.7822
2024-05-14,4730.0,3388.5215,1341.4785
2024-05-15,4820.0,3382.867,1437.133
2024-05-16,4840.0,3367.1392,1472.8608
2024-05-17,4920.0,3370.4937,1549.5063
2024-05-20,4820.0,3368.551,1451.449
2024-05-21,4680.0,3369.5261,1310.4739
2024-05-22,4720.0,3353.455,1366.5449
2024-05-27,4550.0,3365.686,1184.314
2024-05-28,4530.0,3353.9905,1176.0095
2024-05-29,4410.0,3338.349,1071.6509
2024-05-30,4380.0,3328.6436,1051.3564
2024-05-31,4340.0,3308.3706,1031.6294
2024-06-03,4530.0,3297.2422,1232.7578
2024-06-04,4450.0,3284.7744,1165.2256
2024-06-05,4400.0,3267.7576,1132.2424
2024-06-06,4500.0,3265.697,1234.303
2024-06-07,4350.0,3266.1187,1083.8813
2024-06-10,4400.0,3254.1687,1145.8313
2024-06-11,4340.0,3257.6567,1082.3433
2024-06-12,4350.0,3250.8667,1099.1333
2024-06-13,4310.0,3247.9866,1062.0134
2024-06-14,4180.0,3242.849,937.1509
2024-06-19,4100.0,3240.6602,859.33984
2024-06-20,4270.0,3235.3176,1034.6824
2024-06-21,4440.0,3226.5688,1213.4312
2024-06-24,4400.0,3191.2043,1208.7957
2024-06-25,4380.0,3182.0776,1197.9224
2024-06-26,4370.0,3194.3706,1175.6294
2024-06-27,4460.0,3206.393,1253.6069
2024-06-28,4600.0,3212.3584,1387.6416
2024-07-01,4630.0,3211.7744,1418.2256
2024-07-02,4570.0,3201.087,1368.9131
2024-07-03,4600.0,3213.8928,1386.1072
2024-07-04,4790.0,3230.745,1559.2549
2024-07-05,4800.0,3239.1562,1560.8438
2024-07-08,4750.0,3234.5803,1515.4197
2024-07-09,4870.0,3254.6685,1615.3315
2024-07-10,4850.0,3278.169,1571.831
2024-07-11,4840.0,3288.6497,1551.3503
2024-07-12,4900.0,3301.7573,1598.2427
2024-07-15,4820.0,3312.3284,1507.6716
2024-07-16,4730.0,3319.2175,1410.7825
2024-07-17,4760.0,3321.4958,1438.5042
2024-07-18,4890.0,3332.115,1557.885
2024-07-19,4900.0,3335.3967,1564.6033
2024-07-22,4910.0,3342.4912,1567.5088
2024-07-23,4790.0,3345.9998,1444.0002
2024-07-24,4780.0,3333.12,1446.8799
2024-07-25,4700.0,3339.119,1360.8811
2024-07-26,4760.0,3335.1514,1424.8486
2024-07-29,4780.0,3349.9004,1430.0996
2024-07-30,4670.0,3352.3472,1317.6528
2024-07-31,4670.0,3327.567,1342.4331
2024-08-01,4750.0,3325.9746,1424.0254
2024-08-02,4710.0,3335.6025,1374.3975
2024-08-05,4530.0,3324.042,1205.958
2024-08-06,4600.0,3312.345,1287.655
2024-08-07,4620.0,3309.0286,1310.9714
2024-08-08,4660.0,3310.0974,1349.9026
2024-08-09,4670.0,3307.3572,1362.6428
2024-08-12,4680.0,3299.932,1380.0681
2024-08-13,4720.0,3295.956,1424.044
2024-08-14,4820.0,3302.6077,1517.3923
2024-08-15,4830.0,3291.0203,1538.9797
2024-08-16,4830.0,3306.2795,1523.7205
2024-08-19,4820.0,3313.0127,1506.9873
2024-08-20,4950.0,3314.227,1635.773
2024-08-21,5100.0,3322.4976,1777.5024
2024-08-22,5050.0,3319.103,1730.897
2024-08-23,5150.0,3351.881,1798.1189
2024-08-26,5300.0,3367.7214,1932.2786
2024-08-27,5175.0,3405.4514,1769.5486
2024-08-28,5150.0,3404.9492,1745.0508
2024-08-29,5125.0,3412.074,1712.926
2024-08-30,5150.0,3425.5925,1724.4075
2024-09-02,5175.0,3432.8303,1742.1697
2024-09-03,5175.0,3437.6985,1737.3015
2024-09-04,5100.0,3440.4636,1659.5364
2024-09-05,5150.0,3442.386,1707.614
2024-09-06,5225.0,3448.0127,1776.9873
2024-09-09,5175.0,3449.404,1725.596
2024-09-10,5250.0,3451.372,1798.6279
2024-09-11,5175.0,3448.4556,1726.5444
2024-09-12,5175.0,3457.701,1717.2991
2024-09-13,5300.0,3458.8787,1841.1213
2024-09-17,5300.0,3457.8494,1842.1506
2024-09-18,5350.0,3462.7856,1887.2144
2024-09-19,5400.0,3461.1572,1938.8428
2024-09-20,5375.0,3459.161,1915.8391
2024-09-23,5500.0,3464.9634,2035.0366
2024-09-24,5525.0,3460.357,2064.643
2024-09-25,5325.0,3469.9285,1855.0715
2024-09-26,5050.0,3479.8062,1570.1938
