date,actual,predicted,abs_error
2022-06-29,3975.0,3377.8381,597.16187
2022-06-30,3962.5,3329.6152,632.88477
2022-07-01,3800.0,3353.4985,446.50146
2022-07-04,3700.0,3279.3464,420.65356
2022-07-05,3825.0,3260.5342,564.4658
2022-07-06,3762.5,3315.0542,447.4458
2022-07-07,3712.5,3274.3884,438.11157
2022-07-08,3737.5,3274.465,463.0349
2022-07-11,3737.5,3280.2725,457.22754
2022-07-12,3712.5,3268.9768,443.5232
2022-07-13,3637.5,3266.3047,371.1953
2022-07-14,3637.5,3224.8267,412.67334
2022-07-15,3587.5,3258.2397,329.26025
2022-07-18,3675.0,3220.0664,454.9336
2022-07-19,3712.5,3258.9053,453.59473
2022-07-20,3950.0,3268.4385,681.5615
2022-07-21,3950.0,3312.399,637.6011
2022-07-22,3925.0,3323.7615,601.2385
2022-07-25,3887.5,3302.1497,585.35034
2022-07-26,4000.0,3299.9365,700.0635
2022-07-27,4050.0,3373.817,676.1831
2022-07-28,4025.0,3385.7942,639.2058
2022-07-29,4137.5,3340.6167,796.8833
2022-08-01,3987.5,3452.983,534.5171
2022-08-02,4087.5,3295.8154,791.6846
2022-08-03,4125.0,3405.8906,719.1094
2022-08-04,4125.0,3391.9963,733.00366
2022-08-05,4125.0,3382.9158,742.0842
2022-08-08,4175.0,3382.3833,792.6167
2022-08-09,4237.5,3437.1604,800.3396
2022-08-10,4300.0,3478.111,821.8889
2022-08-11,4262.5,3502.649,759.8511
2022-08-12,4237.5,3424.3892,813.11084
2022-08-15,4225.0,3432.305,792.69507
2022-08-16,4262.5,3437.954,824.5459
2022-08-18,4300.0,3484.1943,815.80566
2022-08-19,4250.0,3510.192,739.8081
2022-08-22,4262.5,3431.768,830.73193
2022-08-23,4312.5,3472.3064,840.1936
2022-08-24,4312.5,3514.6824,797.8176
2022-08-25,4287.5,3493.3518,794.1482
2022-08-26,4250.0,3462.5576,787.4424
2022-08-29,4275.0,3441.4238,833.5762
2022-08-30,4325.0,3491.1953,833.8047
2022-08-31,4425.0,3534.4333,890.56665
2022-09-01,4462.5,3599.3535,863.1465
2022-09-02,4425.0,3558.6648,866.3352
2022-09-05,4475.0,3497.8003,977.1997
2022-09-06,4412.5,3599.3884,813.1116
2022-09-07,4437.5,3492.2559,945.24414
2022-09-08,4475.0,3552.744,922.2561
2022-09-09,4537.5,3595.2705,942.2295
2022-09-12,4587.5,3648.9485,938.5515
2022-09-13,4725.0,3673.5776,1051.4224
2022-09-14,4650.0,3779.489,870.511
2022-09-15,4675.0,3640.8582,1034.1418
2022-09-16,4550.0,3727.7366,822.2634
2022-09-19,4612.5,3552.273,1060.227
2022-09-20,4600.0,3714.3237,885.6763
2022-09-21,4637.5,3669.2327,968.26733
2022-09-22,4600.0,3708.558,891.4419
2022-09-23,4600.0,3652.1743,947.8257
2022-09-26,4625.0,3674.354,950.646
2022-09-27,4675.0,3678.2332,996.76685
2022-09-28,4650.0,3722.722,927.2781
2022-09-29,4625.0,3681.4363,943.5637
2022-09-30,4712.5,3667.0757,1045.4243
2022-10-03,4637.5,3709.368,928.1321
2022-10-04,4612.5,3565.6406,1046.8594
2022-10-05,4637.5,3603.5747,1033.9253
2022-10-06,4662.5,3643.734,1018.7661
2022-10-07,4712.5,3644.592,1067.908
2022-10-10,4650.0,3662.2007,987.7993
2022-10-11,4650.0,3583.4849,1066.5151
2022-10-12,4712.5,3605.4626,1107.0374
2022-10-13,4737.5,3664.7395,1072.7605
2022-10-14,4700.0,3662.126,1037.874
2022-10-17,4725.0,3617.196,1107.804
2022-10-18,4750.0,3673.586,1076.4141
2022-10-19,4737.5,3698.557,1038.9431
2022-10-20,4950.0,3677.558,1272.4419
2022-10-21,5175.0,3860.6055,1314.3945
2022-10-24,5125.0,3927.4148,1197.5852
2022-10-25,5112.5,3832.6726,1279.8274
2022-10-26,5100.0,3851.0308,1248.9692
2022-10-27,5100.0,3841.1104,1258.8896
2022-10-28,5100.0,3850.91,1249.0901
2022-10-31,5275.0,3847.1985,1427.8015
2022-11-01,5200.0,3945.3826,1254.6174
2022-11-02,5037.5,3815.4236,1222.0764
2022-11-03,5087.5,3738.358,1349.1421
2022-11-04,5075.0,3850.082,1224.918
2022-11-07,5125.0,3816.0005,1308.9995
2022-11-08,5075.0,3864.2578,1210.7422
2022-11-09,5075.0,3799.17,1275.8301
2022-11-10,5050.0,3823.4304,1226.5696
2022-11-11,5212.5,3787.8167,1424.6833
2022-11-14,5125.0,3927.716,1197.2839
2022-11-15,5125.0,3797.5547,1327.4453
2022-11-16,5000.0,3842.551,1157.449
2022-11-17,4950.0,3745.3357,1204.6643
2022-11-18,5087.5,3769.7756,1317.7244
2022-11-21,5050.0,3898.6611,1151.3389
2022-11-22,5062.5,3795.212,1267.2881
2022-11-23,5100.0,3818.437,1281.563
2022-11-24,5112.5,3845.9468,1266.5532
2022-11-25,5087.5,3840.4795,1247.0205
2022-11-28,5062.5,3811.5361,1250.9639
2022-11-29,5162.5,3802.4646,1360.0354
2022-11-30,5262.5,3880.8154,1381.6846
2022-12-01,5200.0,3910.1335,1289.8665
2022-12-02,5262.5,3816.1182,1446.3818
2022-12-05,5437.5,3884.85,1552.6499
2022-12-06,5450.0,3939.949,1510.051
2022-12-07,5187.5,3879.7686,1307.7314
2022-12-08,5025.0,3744.4954,1280.5046
2022-12-09,4962.5,3744.5303,1217.9697
2022-12-12,4975.0,3730.537,1244.4629
2022-12-13,4950.0,3806.8413,1143.1587
2022-12-14,4975.0,3799.0515,1175.9485
2022-12-15,4950.0,3826.4722,1123.5278
2022-12-16,5050.0,3776.4038,1273.5962
2022-12-19,5000.0,3883.218,1116.782
2022-12-20,5025.0,3774.2893,1250.7107
2022-12-21,5000.0,3819.6821,1180.3179
2022-12-22,4975.0,3802.6074,1172.3926
2022-12-23,4962.5,3790.1406,1172.3594
2022-12-26,5025.0,3783.7427,1241.2573
2022-12-27,4975.0,3846.6228,1128.3772
2022-12-28,4987.5,3776.7727,1210.7273
2022-12-29,4987.5,3798.4653,1189.0347
2022-12-30,4962.5,3793.3022,1169.1978
2023-01-02,4937.5,3716.4014,1221.0986
2023-01-03,4975.0,3687.2437,1287.7563
2023-01-04,5012.5,3696.2659,1316.2341
2023-01-05,4912.5,3697.935,1214.565
2023-01-06,4900.0,3649.2273,1250.7727
2023-01-09,4862.5,3666.6477,1195.8523
2023-01-10,4637.5,3648.9197,988.5803
2023-01-11,4475.0,3558.4692,916.53076
2023-01-12,4600.0,3487.2437,1112.7563
2023-01-13,4587.5,3572.1978,1015.30225
2023-01-16,4650.0,3528.0918,1121.9082
2023-01-17,4875.0,3574.0828,1300.9172
2023-01-18,4775.0,3696.0452,1078.9548
2023-01-19,4875.0,3601.115,1273.885
2023-01-20,4987.5,3668.4275,1319.0725
2023-01-24,4950.0,3705.7786,1244.2214
2023-01-25,4850.0,3664.1108,1185.8892
2023-01-26,4912.5,3637.32,1275.1799
2023-01-27,5012.5,3674.4607,1338.0393
2023-01-30,4975.0,3704.7842,1270.2158
2023-01-31,4975.0,3672.908,1302.092
2023-02-01,4850.0,3676.811,1173.189
2023-02-02,4862.5,3643.862,1218.638
2023-02-03,4962.5,3650.8167,1311.6833
2023-02-06,4937.5,3683.7068,1253.7932
2023-02-07,5087.5,3657.8472,1429.6528
2023-02-08,5100.0,3753.5505,1346.4495
2023-02-09,5125.0,3705.0864,1419.9136
2023-02-10,5150.0,3720.0322,1429.9678
2023-02-13,5175.0,3721.9304,1453.0696
2023-02-14,5187.5,3729.2244,1458.2756
2023-02-15,5112.5,3735.9883,1376.5117
2023-02-16,5087.5,3715.562,1371.938
2023-02-17,5150.0,3714.5503,1435.4497
2023-02-20,5137.5,3737.285,1400.2151
2023-02-21,5100.0,3720.3423,1379.6577
2023-02-22,5000.0,3714.797,1285.2029
2023-02-23,5037.5,3688.0715,1349.4285
2023-02-24,5062.5,3707.7986,1354.7014
2023-02-27,5075.0,3709.5884,1365.4116
2023-02-28,5000.0,3708.276,1291.7241
2023-03-01,5050.0,3690.4695,1359.5305
2023-03-02,5112.5,3708.3528,1404.1472
2023-03-03,5025.0,3729.2812,1295.7188
2023-03-06,5062.5,3692.9941,1369.5059
2023-03-07,5087.5,3710.0867,1377.4133
2023-03-08,5137.5,3715.4414,1422.0586
2023-03-09,5225.0,3732.645,1492.355
2023-03-10,5187.5,3772.0784,1415.4216
2023-03-13,5175.0,3733.0703,1441.9297
2023-03-14,4962.5,3737.757,1224.7429
2023-03-15,5025.0,3675.0945,1349.9055
2023-03-16,4925.0,3713.7708,1211.2292
2023-03-17,5050.0,3671.8955,1378.1045
2023-03-20,5000.0,3661.317,1338.6831
2023-03-21,5250.0,3598.8872,1651.1128
2023-03-24,5450.0,3750.4866,1699.5134
2023-03-27,5100.0,3795.9695,1304.0305
2023-03-28,5062.5,3633.107,1429.3931
2023-03-29,5175.0,3626.8154,1548.1846
2023-03-30,5112.5,3694.2974,1418.2026
2023-03-31,5162.5,3637.5037,1524.9963
2023-04-03,5262.5,3646.519,1615.981
2023-04-04,5200.0,3688.755,1511.2451
2023-04-05,5225.0,3641.0496,1583.9504
2023-04-06,5175.0,3654.6902,1520.3098
2023-04-10,5100.0,3630.8445,1469.1555
2023-04-11,5100.0,3595.8376,1504.1624
2023-04-12,5150.0,3598.8105,1551.1895
2023-04-13,5125.0,3632.6296,1492.3704
2023-04-14,5225.0,3609.4436,1615.5564
2023-04-17,5125.0,3672.8499,1452.1501
2023-04-18,5175.0,3610.0906,1564.9094
2023-04-26,5200.0,3645.3782,1554.6218
2023-04-27,5200.0,3671.819,1528.1809
2023-04-28,5175.0,3657.146,1517.854
2023-05-02,5250.0,3641.8196,1608.1804
2023-05-03,5225.0,3678.907,1546.093
2023-05-04,5175.0,3637.7314,1537.2686
2023-05-05,5175.0,3625.9758,1549.0242
2023-05-08,5125.0,3632.4053,1492.5947
2023-05-09,5050.0,3607.0579,1442.9421
2023-05-10,5075.0,3571.2532,1503.7468
2023-05-11,5100.0,3596.317,1503.6831
2023-05-12,5000.0,3596.2925,1403.7075
2023-05-15,5050.0,3536.4497,1513.5503
2023-05-16,4990.0,3572.712,1417.2881
2023-05-17,5000.0,3531.6304,1468.3696
2023-05-19,5075.0,3541.5134,1533.4866
2023-05-22,5225.0,3597.725,1627.2749
2023-05-23,5125.0,3677.8054,1447.1946
2023-05-24,5075.0,3606.6318,1468.3682
2023-05-25,5175.0,3589.7808,1585.2192
2023-05-26,5125.0,3644.6514,1480.3486
2023-05-29,5150.0,3602.0334,1547.9666
2023-05-30,5150.0,3619.2424,1530.7576
2023-05-31,5050.0,3614.8333,1435.1667
2023-06-05,5075.0,3573.638,1501.362
2023-06-06,5050.0,3594.6758,1455.3242
2023-06-07,5025.0,3566.9148,1458.0852
2023-06-08,5025.0,3559.662,1465.3379
2023-06-09,5125.0,3566.1301,1558.8699
2023-06-12,5100.0,3630.5364,1469.4636
2023-06-13,5100.0,3594.0762,1505.9238
2023-06-14,5050.0,3599.0237,1450.9763
2023-06-15,5125.0,3574.721,1550.279
2023-06-16,5150.0,3621.4897,1528.5103
2023-06-19,5125.0,3616.0757,1508.9243
2023-06-20,5100.0,3603.3762,1496.6238
2023-06-21,5100.0,3590.7454,1509.2546
2023-06-22,5075.0,3596.2788,1478.7212
2023-06-23,5075.0,3588.1685,1486.8315
2023-06-26,5125.0,3585.1985,1539.8015
2023-06-27,5200.0,3618.2224,1581.7776
2023-07-03,5350.0,3617.3503,1732.6497
2023-07-04,5250.0,3676.1362,1573.8638
2023-07-05,5275.0,3627.988,1647.012
2023-07-06,5300.0,3646.288,1653.7119
2023-07-07,5150.0,3654.4067,1495.5933
2023-07-10,5175.0,3601.8464,1573.1536
2023-07-11,5275.0,3611.2092,1663.7908
2023-07-12,5300.0,3653.8657,1646.1343
2023-07-13,5350.0,3648.5776,1701.4224
2023-07-14,5400.0,3659.8582,1740.1418
2023-07-17,5375.0,3684.5845,1690.4155
2023-07-18,5350.0,3679.2273,1670.7727
2023-07-20,5525.0,3667.1646,1857.8354
2023-07-21,5550.0,3745.8384,1804.1616
2023-07-24,5500.0,3715.5625,1784.4375
2023-07-25,5550.0,3714.3093,1835.6907
2023-07-26,5575.0,3733.1416,1841.8584
2023-07-27,5625.0,3735.4583,1889.5417
2023-07-28,5700.0,3762.5005,1937.4995
2023-07-31,5725.0,3773.3228,1951.6772
2023-08-01,5650.0,3770.7695,1879.2305
2023-08-02,5700.0,3748.885,1951.115
2023-08-03,5800.0,3777.464,2022.5359
2023-08-04,5775.0,3804.82,1970.1799
2023-08-07,5875.0,3788.9326,2086.0674
2023-08-08,5900.0,3825.337,2074.663
2023-08-09,5900.0,3822.6362,2077.3638
2023-08-10,5975.0,3818.785,2156.215
2023-08-11,5925.0,3845.2454,2079.7546
2023-08-14,5950.0,3824.9202,2125.0798
2023-08-15,5800.0,3834.924,1965.0759
2023-08-16,5800.0,3792.4875,2007.5125
2023-08-18,5775.0,3814.8225,1960.1775
2023-08-21,5825.0,3806.5095,2018.4905
2023-08-22,5950.0,3822.2134,2127.7866
2023-08-23,5850.0,3857.2239,1992.7761
2023-08-24,5950.0,3807.0305,2142.9695
2023-08-25,5900.0,3859.2188,2040.7812
2023-08-28,6000.0,3820.8877,2179.1123
2023-08-29,5950.0,3864.786,2085.214
2023-08-30,5975.0,3836.1907,2138.8093
2023-08-31,6025.0,3854.5645,2170.4355
2023-09-01,6075.0,3864.1968,2210.8032
2023-09-04,6100.0,3870.923,2229.077
2023-09-05,6100.0,3871.548,2228.452
2023-09-06,6050.0,3871.311,2178.689
2023-09-07,5875.0,3858.6162,2016.3838
2023-09-08,5900.0,3813.3225,2086.6775
2023-09-11,5925.0,3849.072,2075.928
2023-09-12,5875.0,3846.6985,2028.3015
2023-09-13,5850.0,3830.9836,2019.0164
2023-09-14,5825.0,3823.8262,2001.1738
2023-09-15,5925.0,3821.061,2103.939
2023-09-18,5900.0,3857.3257,2042.6743
2023-09-19,6000.0,3832.6074,2167.3926
2023-09-20,6075.0,3866.6294,2208.3706
2023-09-21,6000.0,3874.054,2125.946
2023-09-22,6000.0,3842.6406,2157.3594
2023-09-25,6000.0,3855.4739,2144.5261
2023-09-26,5925.0,3858.5474,2066.4526
2023-09-27,6000.0,3834.1357,2165.8643
2023-09-29,6025.0,3866.0654,2158.9346
2023-10-02,6050.0,3830.2378,2219.7622
2023-10-03,6075.0,3826.9937,2248.0063
2023-10-04,6125.0,3830.1086,2294.8914
2023-10-05,6125.0,3841.5842,2283.4158
2023-10-06,6025.0,3831.908,2193.092
2023-10-09,5900.0,3803.454,2096.546
2023-10-10,6000.0,3787.4526,2212.5474
2023-10-11,6050.0,3835.7793,2214.2207
2023-10-12,6075.0,3828.6716,2246.3284
2023-10-13,6075.0,3828.1677,2246.8323
2023-10-16,6025.0,3823.876,2201.124
2023-10-17,6000.0,3808.783,2191.217
2023-10-18,5850.0,3807.0266,2042.9734
2023-10-19,5725.0,3773.4246,1951.5754
2023-10-20,5750.0,3750.1042,1999.8958
2023-10-23,5675.0,3758.4465,1916.5535
2023-10-24,5750.0,3722.6448,2027.3552
2023-10-25,5850.0,3768.5095,2081.4905
2023-10-26,5700.0,3790.947,1909.053
2023-10-27,5700.0,3727.8047,1972.1953
2023-10-30,5725.0,3743.6692,1981.3308
2023-10-31,5675.0,3745.6296,1929.3704
2023-11-01,5650.0,3732.3882,1917.6118
2023-11-02,5900.0,3719.808,2180.192
2023-11-03,5825.0,3852.4094,1972.5906
2023-11-06,5925.0,3761.7075,2163.2925
2023-11-07,5875.0,3821.0151,2053.9849
2023-11-08,5850.0,3775.716,2074.284
2023-11-09,5875.0,3770.4478,2104.5522
2023-11-10,5775.0,3779.9514,1995.0486
2023-11-13,5825.0,3752.3013,2072.6987
2023-11-14,5825.0,3775.5774,2049.4226
2023-11-15,5925.0,3764.4866,2160.5134
2023-11-16,5925.0,3817.373,2107.627
2023-11-17,5900.0,3784.0215,2115.9785
2023-11-20,5875.0,3775.8203,2099.1797
2023-11-21,5875.0,3771.0623,2103.9377
2023-11-22,5875.0,3776.7742,2098.2258
2023-11-23,5900.0,3775.512,2124.488
2023-11-24,5875.0,3795.3994,2079.6006
2023-11-27,5900.0,3774.473,2125.527
2023-11-28,5900.0,3786.402,2113.598
2023-11-29,5850.0,3779.717,2070.283
2023-11-30,5850.0,3763.955,2086.045
2023-12-01,5900.0,3770.3335,2129.6665
2023-12-04,6000.0,3787.8582,2212.1418
2023-12-05,5975.0,3814.069,2160.931
2023-12-06,5800.0,3783.5188,2016.4812
2023-12-07,5750.0,3754.0837,1995.9163
2023-12-08,5700.0,3752.3713,1947.6287
2023-12-11,5775.0,3739.1187,2035.8813
2023-12-12,5800.0,3763.7556,2036.2444
2023-12-13,5725.0,3752.3157,1972.6843
2023-12-14,5950.0,3730.4646,2219.5354
2023-12-15,5900.0,3847.8542,2052.1458
2023-12-18,5925.0,3766.6704,2158.3296
2023-12-19,5975.0,3788.611,2186.389
2023-12-20,5925.0,3802.8137,2122.1863
2023-12-21,5975.0,3776.1924,2198.8076
2023-12-22,5975.0,3803.1243,2171.8757
2023-12-27,6000.0,3790.7974,2209.2026
2023-12-28,6125.0,3799.4536,2325.5464
2023-12-29,6050.0,3844.344,2205.656
2024-01-02,6125.0,3763.552,2361.448
2024-01-03,6100.0,3773.5286,2326.4714
2024-01-04,6350.0,3762.1392,2587.8608
2024-01-05,6425.0,3825.3286,2599.6714
2024-01-08,6400.0,3803.931,2596.069
2024-01-09,6375.0,3801.2605,2573.7395
2024-01-10,6425.0,3801.6033,2623.3967
2024-01-11,6450.0,3804.4685,2645.5315
2024-01-12,6575.0,3808.8242,2766.1758
2024-01-15,6500.0,3832.3035,2667.6965
2024-01-16,6525.0,3810.1223,2714.8777
2024-01-17,6525.0,3820.7222,2704.2778
2024-01-18,6525.0,3824.1235,2700.8765
2024-01-19,6525.0,3819.6157,2705.3843
2024-01-22,6500.0,3823.3032,2676.6968
2024-01-23,6500.0,3816.721,2683.279
2024-01-24,6400.0,3819.9207,2580.0793
2024-01-25,6275.0,3805.0784,2469.9216
2024-01-26,6300.0,3792.341,2507.659
2024-01-29,6475.0,3804.6606,2670.3394
2024-01-30,6650.0,3832.0652,2817.9348
2024-01-31,6650.0,3847.1907,2802.8093
2024-02-01,6550.0,3833.0725,2716.9275
2024-02-02,6675.0,3820.5723,2854.4277
2024-02-05,6825.0,3850.898,2974.102
2024-02-06,6850.0,3868.2708,2981.7292
2024-02-07,6950.0,3856.5825,3093.4175
2024-02-12,7100.0005,3874.0264,3225.974
2024-02-13,7025.0,3890.8418,3134.1582
2024-02-15,7200.0,3875.4358,3324.5642
2024-02-16,7200.0,3906.9316,3293.0684
2024-02-19,7150.0,3892.6975,3257.3025
2024-02-20,7150.0,3890.296,3259.704
2024-02-21,7250.0,3894.12,3355.88
2024-02-22,7100.0005,3906.9233,3193.0771
2024-02-23,7050.0,3883.2803,3166.7197
2024-02-26,7050.0,3889.3635,3160.6365
2024-02-27,7075.0,3890.5925,3184.4075
2024-02-28,7125.0,3893.391,3231.609
2024-02-29,7000.0,3898.1504,3101.8496
2024-03-01,7025.0,3880.968,3144.032
2024-03-04,7025.0,3892.0977,3132.9023
2024-03-05,7025.0,3890.3083,3134.6917
2024-03-06,7075.0,3889.8447,3185.1553
2024-03-07,7100.0005,3897.4644,3202.5361
2024-03-08,7125.0,3896.198,3228.802
2024-03-13,7275.0,3897.8013,3377.1987
2024-03-14,7400.0,3892.865,3507.135
2024-03-15,7400.0,3894.17,3505.83
2024-03-18,7175.0,3892.8298,3282.1702
2024-03-19,7275.0,3864.8484,3410.1516
2024-03-20,7050.0,3891.221,3158.779
2024-03-21,7050.0,3858.522,3191.478
2024-03-22,7050.0,3872.2034,3177.7966
2024-03-25,7250.0,3866.5537,3383.4463
2024-03-26,7175.0,3892.1162,3282.8838
2024-03-27,7175.0,3870.5227,3304.4773
2024-03-28,7250.0,3878.6199,3371.3801
2024-04-01,6900.0,3898.001,3001.999
2024-04-02,6900.0,3850.5393,3049.4607
2024-04-03,6775.0,3867.8542,2907.1458
2024-04-04,6875.0,3858.9365,3016.0635
2024-04-05,6825.0,3874.7197,2950.2803
2024-04-16,6625.0005,3865.085,2759.9155
2024-04-17,6625.0005,3833.949,2791.0515
2024-04-18,6800.0,3845.1514,2954.8486
2024-04-19,6725.0,3866.8167,2858.1833
2024-04-22,6725.0,3846.593,2878.407
2024-04-23,6825.0,3844.3699,2980.6301
2024-04-24,7050.0,3858.803,3191.197
2024-04-25,6950.0,3887.7227,3062.2773
2024-04-26,6750.0,3865.0015,2884.9985
2024-04-29,6925.0,3849.5918,3075.4082
2024-04-30,6900.0,3881.154,3018.846
2024-05-02,6325.0,3867.2776,2457.7224
2024-05-03,6150.0,3776.376,2373.624
2024-05-06,6275.0,3774.6523,2500.3477
2024-05-07,6275.0,3804.6555,2470.3445
2024-05-08,6275.0,3790.7603,2484.2397
2024-05-13,6200.0,3789.3655,2410.6345
2024-05-14,6200.0,3765.754,2434.246
2024-05-15,6375.0,3774.0325,2600.9675
2024-05-16,6350.0,3805.897,2544.103
2024-05-17,6575.0,3790.023,2784.977
2024-05-20,6325.0,3835.0295,2489.9705
2024-05-21,6025.0,3776.7227,2248.2773
2024-05-22,6050.0,3731.179,2318.821
2024-05-27,5825.0,3745.2576,2079.7424
2024-05-28,5950.0,3693.4321,2256.5679
2024-05-29,5800.0,3734.5222,2065.4778
2024-05-30,5875.0,3685.963,2189.037
2024-05-31,5900.0,3704.464,2195.536
2024-06-03,6100.0,3707.9856,2392.0144
2024-06-04,6150.0,3754.3079,2395.6921
2024-06-05,6000.0,3750.348,2249.652
2024-06-06,6175.0,3730.0588,2444.9412
2024-06-07,6275.0,3764.9624,2510.0376
2024-06-10,6275.0,3779.5283,2495.4717
2024-06-11,6125.0,3762.8228,2362.1772
2024-06-12,5925.0,3747.2554,2177.7446
2024-06-13,5875.0,3713.6467,2161.3533
2024-06-14,5750.0,3712.5332,2037.4668
2024-06-19,5750.0,3681.6567,2068.3433
2024-06-20,5950.0,3681.3713,2268.6287
2024-06-21,6125.0,3734.0408,2390.9592
2024-06-24,6000.0,3759.148,2240.852
2024-06-25,5925.0,3720.4832,2204.5168
2024-06-26,5850.0,3711.181,2138.819
2024-06-27,6000.0,3700.2234,2299.7766
2024-06-28,6150.0,3739.9336,2410.0664
2024-07-01,6250.0,3746.695,2503.305
2024-07-02,6200.0,3748.477,2451.523
2024-07-03,6225.0,3738.96,2486.04
2024-07-04,6250.0,3738.238,2511.762
2024-07-05,6425.0,3746.8064,2678.1936
2024-07-08,6225.0,3779.4692,2445.5308
2024-07-09,6375.0,3738.6306,2636.3694
2024-07-10,6375.0,3770.5706,2604.4294
2024-07-11,6400.0,3758.0278,2641.9722
2024-07-12,6425.0,3764.117,2660.883
2024-07-15,6350.0,3769.1572,2580.8428
2024-07-16,6350.0,3761.492,2588.508
2024-07-17,6450.0,3766.2349,2683.7651
2024-07-18,6550.0,3778.179,2771.821
2024-07-19,6525.0,3790.046,2734.954
2024-07-22,6700.0,3785.0918,2914.9082
2024-07-23,6625.0005,3812.3264,2812.674
2024-07-24,6475.0,3793.6912,2681.3088
2024-07-25,6575.0,3780.4712,2794.5288
2024-07-26,6550.0,3800.0222,2749.9778
2024-07-29,6475.0,3786.307,2688.693
2024-07-30,6475.0,3781.2817,2693.7183
2024-07-31,6400.0,3789.069,2610.931
2024-08-01,6750.0,3769.4136,2980.5864
2024-08-02,6800.0,3844.0261,2955.9739
2024-08-05,6575.0,3820.0667,2754.9333
2024-08-06,6625.0005,3792.5232,2832.4773
2024-08-07,6775.0,3799.8533,2975.1467
2024-08-08,6800.0,3827.4497,2972.5503
2024-08-09,6850.0,3826.039,3023.961
2024-08-12,6900.0,3829.008,3070.992
2024-08-13,7000.0,3834.0366,3165.9634
2024-08-14,7075.0,3846.5247,3228.4753
2024-08-15,7025.0,3855.1045,3169.8955
2024-08-16,7075.0,3850.12,3224.88
2024-08-19,7150.0,3856.551,3293.449
2024-08-20,7200.0,3863.268,3336.732
2024-08-21,7250.0,3869.1533,3380.8467
2024-08-22,7050.0,3875.023,3174.977
2024-08-23,7050.0,3853.5103,3196.4897
2024-08-26,7050.0,3857.8005,3192.1995
2024-08-27,7025.0,3861.1636,3163.8364
2024-08-28,7225.0,3858.7725,3366.2275
2024-08-29,7100.0005,3882.1545,3217.846
2024-08-30,7125.0,3861.4465,3263.5535
2024-09-02,7200.0,3866.8552,3333.1448
2024-09-03,7075.0,3875.9827,3199.0173
2024-09-04,7175.0,3863.009,3311.991
2024-09-05,7175.0,3871.9836,3303.0164
2024-09-06,7250.0,3871.9844,3378.0156
2024-09-09,7250.0,3879.7744,3370.2256
2024-09-10,7250.0,3878.8303,3371.1697
2024-09-11,7375.0005,3878.4468,3496.5537
2024-09-12,7300.0,3895.3628,3404.6372
2024-09-13,7275.0,3881.632,3393.368
2024-09-17,7425.0,3883.128,3541.872
2024-09-18,7400.0,3901.2825,3498.7175
2024-09-19,7400.0,3890.9238,3509.0762
2024-09-20,7300.0,3895.3765,3404.6235
2024-09-23,7450.0,3890.8962,3559.1038
2024-09-24,7425.0,3904.2441,3520.7559
2024-09-25,7200.0,3894.7449,3305.2551
