date,actual,predicted,abs_error
2022-10-11,2970.0,3069.7903,99.79028
2022-10-12,2920.0,3133.1284,213.12842
2022-10-13,3010.0,3057.8838,47.88379
2022-10-14,3000.0,3102.5273,102.52734
2022-10-17,2920.0,3113.3616,193.36157
2022-10-18,2960.0,3028.3208,68.3208
2022-10-19,3190.0,3040.2002,149.7998
2022-10-20,3100.0,3230.2527,130.25269
2022-10-21,3440.0,3198.7515,241.24854
2022-10-24,3790.0,3432.4556,357.54443
2022-10-25,3780.0,3736.78,43.21997
2022-10-26,3720.0,3818.3635,98.363525
2022-10-27,3700.0,3760.2083,60.208252
2022-10-28,3450.0,3733.7212,283.7212
2022-10-31,3400.0,3484.7065,84.70654
2022-11-01,3270.0,3383.1846,113.18457
2022-11-02,3070.0,3271.853,201.85303
2022-11-03,3140.0,3081.4043,58.595703
2022-11-04,3050.0,3121.6396,71.63965
2022-11-07,3000.0,3093.3682,93.368164
2022-11-08,3100.0,3039.014,60.986084
2022-11-09,3010.0,3131.6523,121.65234
2022-11-10,3000.0,3086.4158,86.41577
2022-11-11,3030.0,3056.9385,26.938477
2022-11-14,3000.0,3096.2969,96.296875
2022-11-15,2990.0,3082.3555,92.35547
2022-11-16,2950.0,3066.9058,116.90576
2022-11-17,3040.0,3036.8271,3.1728516
2022-11-18,3030.0,3107.4062,77.40625
2022-11-21,3050.0,3123.9072,73.90723
2022-11-22,3040.0,3131.8447,91.84473
2022-11-23,3080.0,3125.7488,45.74878
2022-11-24,3110.0,3159.52,49.52002
2022-11-25,3050.0,3196.958,146.95801
2022-11-28,2990.0,3139.0923,149.09229
2022-11-29,3020.0,3066.51,46.51001
2022-11-30,3020.0,3087.5503,67.55029
2022-12-01,3000.0,3103.037,103.03711
2022-12-02,2960.0,3084.2104,124.21045
2022-12-05,2880.0,3046.867,166.86694
2022-12-06,2840.0,2980.8977,140.8977
2022-12-07,2760.0,2942.7344,182.73438
2022-12-08,2840.0,2898.6523,58.652344
2022-12-09,2800.0,2949.8162,149.81616
2022-12-12,2860.0,2950.5615,90.56152
2022-12-13,2850.0,2980.7383,130.73828
2022-12-14,2850.0,2986.287,136.28711
2022-12-15,2850.0,2977.4617,127.46167
2022-12-16,2860.0,2978.0845,118.08447
2022-12-19,2860.0,2985.108,125.10791
2022-12-20,2790.0,2986.3906,196.39062
2022-12-21,2810.0,2935.899,125.898926
2022-12-22,2810.0,2937.2642,127.26416
2022-12-23,2790.0,2953.5095,163.50952
2022-12-26,2800.0,2938.8174,138.81738
2022-12-27,2790.0,2942.0051,152.00513
2022-12-28,2750.0,2940.2795,190.27954
2022-12-29,2730.0,2910.962,180.96191
2022-12-30,2730.0,2893.8613,163.86133
2023-01-02,2750.0,2898.0427,148.04272
2023-01-03,2730.0,2915.2283,185.22827
2023-01-04,2650.0,2906.3086,256.3086
2023-01-05,2620.0,2855.0745,235.07446
2023-01-06,2620.0,2829.9028,209.90283
2023-01-09,2600.0,2839.6873,239.68726
2023-01-10,2540.0,2837.4556,297.45557
2023-01-11,2510.0,2807.0056,297.0056
2023-01-12,2550.0,2789.7861,239.78613
2023-01-13,2530.0,2819.4314,289.4314
2023-01-16,2560.0,2822.9888,262.98877
2023-01-17,2600.0,2829.4846,229.48462
2023-01-18,2570.0,2858.0078,288.0078
2023-01-19,2600.0,2843.1802,243.18018
2023-01-20,2600.0,2847.2832,247.2832
2023-01-24,2570.0,2854.734,284.7339
2023-01-25,2610.0,2834.3618,224.36182
2023-01-26,2690.0,2851.4976,161.49756
2023-01-27,2710.0,2908.0771,198.07715
2023-01-30,2670.0,2925.093,255.09302
2023-01-31,2650.0,2886.6182,236.61816
2023-02-01,2670.0,2861.1226,191.12256
2023-02-02,2770.0,2876.1868,106.18677
2023-02-03,2750.0,2944.9202,194.92017
2023-02-06,2750.0,2941.3308,191.33081
2023-02-07,2900.0,2921.8193,21.819336
2023-02-08,2890.0,3028.0576,138.05762
2023-02-09,2860.0,3039.7976,179.7976
2023-02-10,2880.0,2990.2222,110.22217
2023-02-13,2900.0,2993.1265,93.126465
2023-02-14,2880.0,3011.861,131.86108
2023-02-15,2840.0,2997.4458,157.4458
2023-02-16,2970.0,2962.357,7.6430664
2023-02-17,2930.0,3057.6248,127.624756
2023-02-20,2930.0,3053.6895,123.68945
2023-02-21,2920.0,3027.8564,107.856445
2023-02-22,2860.0,3020.024,160.02393
2023-02-23,2920.0,2972.6328,52.632812
2023-02-24,2900.0,3006.8774,106.87744
2023-02-27,2890.0,3010.5283,120.52832
2023-02-28,2860.0,2995.1177,135.11768
2023-03-01,2810.0,2974.3591,164.35913
2023-03-02,2840.0,2937.0952,97.095215
2023-03-03,2850.0,2954.894,104.89404
2023-03-06,2850.0,2975.8953,125.89526
2023-03-07,2850.0,2974.9458,124.9458
2023-03-08,2830.0,2973.0442,143.04419
2023-03-09,2850.0,2957.9753,107.97534
2023-03-10,2800.0,2969.7698,169.76978
2023-03-13,2740.0,2941.906,201.906
2023-03-14,2680.0,2891.5483,211.54834
2023-03-15,2720.0,2855.3306,135.33057
2023-03-16,2700.0,2883.1548,183.15479
2023-03-17,2710.0,2887.9521,177.95215
2023-03-20,2720.0,2889.7246,169.72461
2023-03-21,2750.0,2903.4248,153.4248
2023-03-24,2830.0,2923.1836,93.18359
2023-03-27,2870.0,2981.2834,111.28345
2023-03-28,2860.0,3017.7363,157.73633
2023-03-29,2900.0,3001.545,101.54492
2023-03-30,2890.0,3018.7634,128.76343
2023-03-31,2870.0,3013.935,143.93506
2023-04-03,2870.0,2985.2405,115.24048
2023-04-04,2940.0,2979.1577,39.157715
2023-04-05,2940.0,3015.8267,75.82666
2023-04-06,2920.0,3007.8787,87.87866
2023-04-10,2890.0,2979.4336,89.43359
2023-04-11,2890.0,2949.0815,59.081543
2023-04-12,2780.0,2945.086,165.08594
2023-04-13,2810.0,2872.5024,62.50244
2023-04-14,2810.0,2872.7275,62.72754
2023-04-17,2750.0,2899.9973,149.99731
2023-04-18,2800.0,2860.8062,60.806152
2023-04-26,2790.0,2882.225,92.2251
2023-04-27,2810.0,2896.2495,86.24951
2023-04-28,2820.0,2899.9016,79.90161
2023-05-02,2770.0,2912.0198,142.01978
2023-05-03,2750.0,2878.1038,128.10376
2023-05-04,2750.0,2855.2227,105.22266
2023-05-05,2760.0,2862.1409,102.14087
2023-05-08,2760.0,2875.7559,115.75586
2023-05-09,2760.0,2877.213,117.21289
2023-05-10,2770.0,2874.4143,104.41431
2023-05-11,2760.0,2881.5078,121.50781
2023-05-12,2740.0,2877.066,137.06592
2023-05-15,2780.0,2862.042,82.04199
2023-05-16,2750.0,2884.5771,134.57715
2023-05-17,2740.0,2877.6685,137.66846
2023-05-19,2780.0,2859.7349,79.73486
2023-05-22,2890.0,2887.2334,2.7666016
2023-05-23,2800.0,2970.4683,170.46826
2023-05-24,2790.0,2921.9863,131.98633
2023-05-25,2790.0,2877.8413,87.84131
2023-05-26,2760.0,2887.4392,127.43921
2023-05-29,2760.0,2872.1626,112.1626
2023-05-30,2770.0,2868.9043,98.9043
2023-05-31,2760.0,2881.1113,121.11133
2023-06-05,2760.0,2878.1963,118.19629
2023-06-06,2790.0,2874.707,84.70703
2023-06-07,2800.0,2894.6223,94.622314
2023-06-08,2840.0,2908.4224,68.42236
2023-06-09,2820.0,2930.2788,110.27881
2023-06-12,2860.0,2920.3838,60.38379
2023-06-13,2870.0,2934.0168,64.016846
2023-06-14,2870.0,2952.0913,82.09131
2023-06-15,2880.0,2945.8948,65.894775
2023-06-16,2820.0,2947.4858,127.48584
2023-06-19,2830.0,2907.4175,77.41748
2023-06-20,2870.0,2900.8367,30.83667
2023-06-21,2870.0,2939.0735,69.07349
2023-06-22,2870.0,2947.0498,77.049805
2023-06-23,2820.0,2939.3064,119.3064
2023-06-26,2960.0,2904.282,55.718018
2023-06-27,2930.0,2994.1018,64.10181
2023-07-03,3040.0,3003.1396,36.86035
2023-07-04,3080.0,3051.1072,28.892822
2023-07-05,3100.0,3101.2458,1.2458496
2023-07-06,3130.0,3106.0386,23.961426
2023-07-07,3120.0,3122.4272,2.427246
2023-07-10,3140.0,3115.0654,24.93457
2023-07-11,3220.0,3123.9434,96.05664
2023-07-12,3150.0,3193.8767,43.87671
2023-07-13,3160.0,3144.995,15.004883
2023-07-14,3140.0,3127.2537,12.746338
2023-07-17,3130.0,3118.9143,11.085693
2023-07-18,3110.0,3105.6716,4.328369
2023-07-20,3130.0,3089.0344,40.965576
2023-07-21,3120.0,3102.179,17.821045
2023-07-24,3280.0,3103.627,176.37305
2023-07-25,3220.0,3242.2876,22.287598
2023-07-26,3200.0,3225.1055,25.105469
2023-07-27,3200.0,3174.647,25.353027
2023-07-28,3160.0,3170.3374,10.337402
2023-07-31,3060.0,3138.2727,78.272705
2023-08-01,3000.0,3042.729,42.729004
2023-08-02,2990.0,2978.5737,11.42627
2023-08-03,3010.0,2975.2812,34.71875
2023-08-04,2980.0,3003.0234,23.023438
2023-08-07,3090.0,2993.2466,96.75342
2023-08-08,3050.0,3071.8965,21.896484
2023-08-09,3040.0,3068.8752,28.875244
2023-08-10,3010.0,3035.532,25.531982
2023-08-11,3000.0,3013.0664,13.066406
2023-08-14,3000.0,3002.2407,2.2407227
2023-08-15,3010.0,3005.4663,4.5336914
2023-08-16,3000.0,3017.3418,17.341797
2023-08-18,3000.0,3013.2422,13.2421875
2023-08-21,2970.0,3009.2412,39.24121
2023-08-22,2940.0,2986.7363,46.73633
2023-08-23,2940.0,2958.2983,18.29834
2023-08-24,2940.0,2958.3938,18.393799
2023-08-25,2930.0,2964.648,34.64795
2023-08-28,2930.0,2959.5513,29.55127
2023-08-29,2930.0,2958.6172,28.617188
2023-08-30,2950.0,2960.622,10.62207
2023-08-31,2930.0,2974.9355,44.935547
2023-09-01,2930.0,2965.7617,35.76172
2023-09-04,2940.0,2959.2136,19.213623
2023-09-05,2970.0,2968.9053,1.0947266
2023-09-06,2990.0,2993.7837,3.7836914
2023-09-07,2960.0,3013.3347,53.334717
2023-09-08,2920.0,2989.5679,69.56787
2023-09-11,2870.0,2949.0503,79.05029
2023-09-12,2830.0,2911.103,81.10303
2023-09-13,2870.0,2883.9067,13.906738
2023-09-14,2880.0,2911.8193,31.819336
2023-09-15,2880.0,2935.684,55.684082
2023-09-18,2860.0,2933.5571,73.55713
2023-09-19,2860.0,2919.4365,59.436523
2023-09-20,2860.0,2915.241,55.240967
2023-09-21,2880.0,2917.815,37.81494
2023-09-22,2880.0,2931.2402,51.240234
2023-09-25,2880.0,2934.8032,54.803223
2023-09-26,2870.0,2931.8154,61.81543
2023-09-27,2860.0,2926.5913,66.59131
2023-09-29,2860.0,2917.43,57.42993
2023-10-02,2870.0,2911.7317,41.73169
2023-10-03,2850.0,2916.0547,66.05469
2023-10-04,2820.0,2904.0183,84.01831
2023-10-05,2810.0,2878.0771,68.07715
2023-10-06,2780.0,2869.6323,89.632324
2023-10-09,2780.0,2855.7563,75.75635
2023-10-10,2790.0,2854.6533,64.65332
2023-10-11,2830.0,2866.1936,36.193604
2023-10-12,2820.0,2893.0132,73.01318
2023-10-13,2770.0,2892.4778,122.47778
2023-10-16,2680.0,2852.5483,172.54834
2023-10-17,2720.0,2796.5823,76.582275
2023-10-18,2690.0,2813.3457,123.3457
2023-10-19,2690.0,2821.75,131.75
2023-10-20,2680.0,2812.5256,132.52563
2023-10-23,2630.0,2811.7292,181.72925
2023-10-24,2630.0,2785.5674,155.56738
2023-10-25,2670.0,2781.5063,111.50635
2023-10-26,2640.0,2813.4067,173.40674
2023-10-27,2650.0,2804.4656,154.46558
2023-10-30,2640.0,2797.7168,157.7168
2023-10-31,2740.0,2798.63,58.629883
2023-11-01,2710.0,2854.0483,144.04834
2023-11-02,2720.0,2853.382,133.38208
2023-11-03,2750.0,2834.1719,84.171875
2023-11-06,2710.0,2855.586,145.58594
2023-11-07,2720.0,2835.1587,115.15869
2023-11-08,2690.0,2828.3843,138.38428
2023-11-09,2700.0,2819.7354,119.73535
2023-11-10,2690.0,2818.9424,128.94238
2023-11-13,2700.0,2819.933,119.933105
2023-11-14,2690.0,2823.3066,133.30664
2023-11-15,2720.0,2821.1626,101.1626
2023-11-16,2740.0,2835.48,95.47998
2023-11-17,2750.0,2854.0479,104.04785
2023-11-20,2750.0,2856.2278,106.22778
2023-11-21,2750.0,2852.7441,102.74414
2023-11-22,2740.0,2849.521,109.520996
2023-11-23,2750.0,2842.7847,92.78467
2023-11-24,2810.0,2846.876,36.875977
2023-11-27,2810.0,2887.057,77.056885
2023-11-28,2840.0,2893.37,53.370117
2023-11-29,2840.0,2900.984,60.983887
2023-11-30,2850.0,2902.8652,52.865234
2023-12-01,2840.0,2901.85,61.850098
2023-12-04,2850.0,2894.93,44.92993
2023-12-05,2840.0,2896.8901,56.890137
2023-12-06,2810.0,2892.8293,82.829346
2023-12-07,2760.0,2870.6787,110.67871
2023-12-08,2780.0,2838.6987,58.69873
2023-12-11,2730.0,2847.9053,117.90527
2023-12-12,2750.0,2832.204,82.2041
2023-12-13,2740.0,2834.122,94.12207
2023-12-14,2770.0,2840.9797,70.97974
2023-12-15,2770.0,2856.3457,86.3457
2023-12-18,2740.0,2864.3237,124.32373
2023-12-19,2750.0,2840.8354,90.83545
2023-12-20,2740.0,2840.4785,100.478516
2023-12-21,2730.0,2841.421,111.4209
2023-12-22,2720.0,2834.0005,114.00049
2023-12-27,2720.0,2829.555,109.55493
2023-12-28,2800.0,2831.206,31.206055
2023-12-29,2780.0,2881.5977,101.59766
2024-01-02,2780.0,2876.962,96.961914
2024-01-03,2780.0,2855.5437,75.5437
2024-01-04,2830.0,2854.5981,24.598145
2024-01-05,2840.0,2883.2834,43.283447
2024-01-08,2860.0,2896.0432,36.043213
2024-01-09,2920.0,2900.3738,19.62622
2024-01-10,2900.0,2937.7048,37.704834
2024-01-11,2890.0,2928.858,38.85791
2024-01-12,2890.0,2907.551,17.551025
2024-01-15,2880.0,2905.9722,25.972168
2024-01-16,2900.0,2901.181,1.1809082
2024-01-17,2900.0,2910.9766,10.9765625
2024-01-18,2860.0,2914.2148,54.214844
2024-01-19,2850.0,2885.7295,35.729492
2024-01-22,2870.0,2872.4624,2.4624023
2024-01-23,2820.0,2890.7253,70.72534
2024-01-24,2800.0,2867.094,67.093994
2024-01-25,2740.0,2843.404,103.40405
2024-01-26,2760.0,2818.0564,58.056396
2024-01-29,2800.0,2825.0015,25.001465
2024-01-30,2830.0,2863.2617,33.26172
2024-01-31,2830.0,2885.4966,55.496582
2024-02-01,2770.0,2882.482,112.48193
2024-02-02,2810.0,2840.967,30.967041
2024-02-05,2790.0,2854.063,64.06299
2024-02-06,2800.0,2859.0703,59.070312
2024-02-07,2780.0,2853.776,73.77588
2024-02-12,2850.0,2846.127,3.8730469
2024-02-13,2890.0,2884.0308,5.9692383
2024-02-15,2880.0,2923.7576,43.75757
2024-02-16,2870.0,2913.3887,43.38867
2024-02-19,2870.0,2896.783,26.782959
2024-02-20,2890.0,2894.5576,4.557617
2024-02-21,2900.0,2908.1665,8.166504
2024-02-22,2940.0,2917.077,22.923096
2024-02-23,2930.0,2940.5327,10.532715
2024-02-26,2900.0,2936.763,36.76294
2024-02-27,2900.0,2909.351,9.351074
2024-02-28,2910.0,2905.3184,4.6816406
2024-02-29,2910.0,2915.6938,5.6938477
2024-03-01,2900.0,2917.602,17.60205
2024-03-04,2880.0,2909.1064,29.106445
2024-03-05,2890.0,2895.4092,5.4091797
2024-03-06,2860.0,2899.0063,39.006348
2024-03-07,2880.0,2886.6323,6.632324
2024-03-08,2900.0,2893.8677,6.132324
2024-03-13,2940.0,2914.6338,25.36621
2024-03-14,2940.0,2941.73,1.7299805
2024-03-15,2920.0,2943.8215,23.821533
2024-03-18,2950.0,2925.4534,24.54663
2024-03-19,2930.0,2940.0188,10.018799
2024-03-20,2930.0,2934.5515,4.5515137
2024-03-21,2950.0,2926.2673,23.732666
2024-03-22,3010.0,2940.5874,69.4126
2024-03-25,2990.0,2984.8503,5.149658
2024-03-26,2980.0,2979.2693,0.7307129
2024-03-27,3010.0,2957.3794,52.620605
2024-03-28,2980.0,2974.2793,5.720703
2024-04-01,2920.0,2956.316,36.315918
2024-04-02,2950.0,2903.4697,46.530273
2024-04-03,2810.0,2914.33,104.33008
2024-04-04,2820.0,2843.623,23.623047
2024-04-05,2790.0,2824.6553,34.655273
2024-04-16,2740.0,2834.141,94.14111
2024-04-17,2780.0,2804.4438,24.443848
2024-04-18,2790.0,2824.6375,34.63745
2024-04-19,2750.0,2847.6558,97.65576
2024-04-22,2750.0,2821.3184,71.31836
2024-04-23,2760.0,2813.8923,53.892334
2024-04-24,2770.0,2827.4116,57.41162
2024-04-25,2740.0,2835.8708,95.87085
2024-04-26,2700.0,2819.961,119.96094
2024-04-29,2680.0,2793.3008,113.30078
2024-04-30,2740.0,2783.7463,43.746338
2024-05-02,2680.0,2819.2864,139.28638
2024-05-03,2700.0,2801.4238,101.42383
2024-05-06,2670.0,2793.4087,123.40869
2024-05-07,2660.0,2790.6472,130.64722
2024-05-08,2640.0,2779.9995,139.99951
2024-05-13,2640.0,2774.6284,134.62842
2024-05-14,2680.0,2775.292,95.29199
2024-05-15,2700.0,2799.018,99.01807
2024-05-16,2680.0,2815.9802,135.98022
2024-05-17,2680.0,2800.9233,120.92334
2024-05-20,2670.0,2793.9067,123.90674
2024-05-21,2670.0,2791.9727,121.97266
2024-05-22,2660.0,2790.4321,130.43213
2024-05-27,2620.0,2787.088,167.08789
2024-05-28,2630.0,2766.4993,136.49927
2024-05-29,2610.0,2767.8413,157.84131
2024-05-30,2570.0,2767.562,197.56201
2024-05-31,2570.0,2746.039,176.03906
2024-06-03,2600.0,2745.2996,145.29956
2024-06-04,2610.0,2768.2393,158.23926
2024-06-05,2590.0,2779.3232,189.32324
2024-06-06,2600.0,2765.3975,165.39746
2024-06-07,2580.0,2763.8325,183.83252
2024-06-10,2580.0,2759.7664,179.76636
2024-06-11,2530.0,2755.354,225.354
2024-06-12,2510.0,2736.2441,226.24414
2024-06-13,2500.0,2721.683,221.6831
2024-06-14,2480.0,2725.3213,245.32129
2024-06-19,2440.0,2720.1252,280.12524
2024-06-20,2450.0,2703.5117,253.51172
2024-06-21,2520.0,2707.3677,187.36768
2024-06-24,2500.0,2750.332,250.33203
2024-06-25,2490.0,2749.5337,259.5337
2024-06-26,2500.0,2726.778,226.77808
2024-06-27,2530.0,2731.2554,201.25537
2024-06-28,2580.0,2749.4084,169.40845
2024-07-01,2560.0,2772.7651,212.76514
2024-07-02,2570.0,2762.3687,192.36865
2024-07-03,2580.0,2751.04,171.04004
2024-07-04,2570.0,2758.6533,188.65332
2024-07-05,2600.0,2753.448,153.448
2024-07-08,2580.0,2762.687,182.68701
2024-07-09,2590.0,2759.311,169.31104
2024-07-10,2600.0,2756.3843,156.38428
2024-07-11,2600.0,2765.2246,165.22461
2024-07-12,2610.0,2764.4453,154.44531
2024-07-15,2590.0,2766.254,176.2539
2024-07-16,2620.0,2758.538,138.53809
2024-07-17,2620.0,2768.107,148.10693
2024-07-18,2600.0,2775.317,175.3169
2024-07-19,2610.0,2759.3398,149.33984
2024-07-22,2610.0,2760.0269,150.02686
2024-07-23,2590.0,2765.5518,175.55176
2024-07-24,2590.0,2754.7905,164.79053
2024-07-25,2540.0,2751.9624,211.9624
2024-07-26,2560.0,2733.699,173.69897
2024-07-29,2570.0,2737.2397,167.23975
2024-07-30,2570.0,2754.295,184.29492
2024-07-31,2590.0,2753.163,163.16309
2024-08-01,2570.0,2758.755,188.75488
2024-08-02,2550.0,2750.9736,200.97363
2024-08-05,2460.0,2736.5117,276.51172
2024-08-06,2470.0,2700.4043,230.4043
2024-08-07,2480.0,2696.7222,216.72217
2024-08-08,2500.0,2720.5142,220.51416
2024-08-09,2530.0,2731.321,201.32104
2024-08-12,2530.0,2745.895,215.89502
2024-08-13,2550.0,2745.519,195.51904
2024-08-14,2570.0,2747.2466,177.24658
2024-08-15,2580.0,2759.2534,179.25342
2024-08-16,2570.0,2762.4187,192.4187
2024-08-19,2580.0,2753.937,173.93701
2024-08-20,2610.0,2754.0508,144.05078
2024-08-21,2630.0,2771.2817,141.28174
2024-08-22,2580.0,2783.1152,203.11523
2024-08-23,2600.0,2754.665,154.66504
2024-08-26,2660.0,2752.3909,92.39087
2024-08-27,2660.0,2794.607,134.60693
2024-08-28,2640.0,2797.9478,157.94775
2024-08-29,2630.0,2774.7202,144.72021
2024-08-30,2610.0,2765.9858,155.98584
2024-09-02,2630.0,2758.814,128.81396
2024-09-03,2620.0,2768.289,148.28906
2024-09-04,2620.0,2770.621,150.6211
2024-09-05,2630.0,2764.7168,134.7168
2024-09-06,2620.0,2770.1406,150.14062
2024-09-09,2610.0,2767.928,157.92798
2024-09-10,2610.0,2760.5073,150.50732
2024-09-11,2600.0,2760.3093,160.30933
2024-09-12,2620.0,2758.649,138.64893
2024-09-13,2610.0,2766.9917,156.9917
2024-09-17,2630.0,2767.2773,137.27734
2024-09-18,2640.0,2771.252,131.25195
2024-09-19,2670.0,2780.5981,110.598145
2024-09-20,2690.0,2792.8816,102.88159
2024-09-23,2680.0,2805.1729,125.17285
2024-09-24,2670.0,2796.9849,126.98486
2024-09-25,2640.0,2785.1216,145.12158
2024-09-26,2640.0,2769.0464,129.04639
2024-09-27,2630.0,2766.2466,136.24658
2024-09-30,2600.0,2766.9224,166.92236
2024-10-01,2600.0,2750.8071,150.80713
2024-10-02,2600.0,2747.5562,147.55615
2024-10-03,2630.0,2752.8076,122.80762
2024-10-04,2620.0,2767.0168,147.01685
2024-10-07,2620.0,2766.104,146.104
2024-10-08,2620.0,2758.3599,138.35986
2024-10-09,2610.0,2759.5903,149.59033
2024-10-10,2610.0,2755.7385,145.73853
2024-10-11,2580.0,2754.8198,174.81982
2024-10-14,2610.0,2743.891,133.89111
2024-10-15,2620.0,2753.4097,133.40967
2024-10-16,2620.0,2767.654,147.65405
2024-10-17,2630.0,2762.6553,132.65527
