date,actual,predicted,abs_error
2023-01-05,8250.0,6601.336,1648.6641
2023-01-06,8300.0,6576.07,1723.9302
2023-01-09,8450.0,6575.022,1874.978
2023-01-10,8175.0,6590.8213,1584.1787
2023-01-11,8125.0,6556.0254,1568.9746
2023-01-12,8175.0,6532.7856,1642.2144
2023-01-13,8050.0,6537.983,1512.0171
2023-01-16,8150.0,6517.464,1632.5361
2023-01-17,8325.0,6523.976,1801.0239
2023-01-18,8300.0,6546.141,1753.8589
2023-01-19,8325.0,6546.7515,1778.2485
2023-01-20,8300.0,6553.2812,1746.7188
2023-01-24,8225.0,6552.8516,1672.1484
2023-01-25,8200.0,6543.8477,1656.1523
2023-01-26,8475.0,6540.0947,1934.9053
2023-01-27,8700.0,6570.584,2129.416
2023-01-30,8700.0,6606.272,2093.728
2023-01-31,8475.0,6620.3096,1854.6904
2023-02-01,8500.0,6598.641,1901.3589
2023-02-02,8450.0,6603.4004,1846.5996
2023-02-03,8700.0,6597.853,2102.147
2023-02-06,8725.0,6628.8657,2096.1343
2023-02-07,8850.0,6634.0635,2215.9365
2023-02-08,8825.0,6657.845,2167.1548
2023-02-09,8900.0,6662.9263,2237.0737
2023-02-10,8825.0,6677.252,2147.748
2023-02-13,8875.0,6673.3604,2201.6396
2023-02-14,8950.0,6682.7354,2267.2646
2023-02-15,8875.0,6695.3203,2179.6797
2023-02-16,8700.0,6689.7656,2010.2344
2023-02-17,8725.0,6666.53,2058.4702
2023-02-20,8750.0,6669.5527,2080.4473
2023-02-21,8700.0,6673.201,2026.7988
2023-02-22,8675.0,6666.6357,2008.3643
2023-02-23,8725.0,6662.1855,2062.8145
2023-02-24,8675.0,6667.0347,2007.9653
2023-02-27,8775.0,6661.2295,2113.7705
2023-02-28,8750.0,6672.3994,2077.6006
2023-03-01,8600.0,6669.564,1930.436
2023-03-02,8625.0,6650.3477,1974.6523
2023-03-03,8475.0,6651.7666,1823.2334
2023-03-06,8400.0,6630.024,1769.9761
2023-03-07,8425.0,6615.048,1809.9521
2023-03-08,8575.0,6611.3354,1963.6646
2023-03-09,8575.0,6625.4727,1949.5273
2023-03-10,8450.0,6626.3667,1823.6333
2023-03-13,8550.0,6611.107,1938.8931
2023-03-14,8325.0,6621.989,1703.0112
2023-03-15,8325.0,6591.328,1733.6719
2023-03-16,8300.0,6584.1777,1715.8223
2023-03-17,8375.0,6578.4727,1796.5273
2023-03-20,8400.0,6584.2705,1815.7295
2023-03-21,8500.0,6578.7754,1921.2246
2023-03-24,8825.0,6569.2095,2255.7905
2023-03-27,8700.0,6603.989,2096.0112
2023-03-28,8675.0,6608.4795,2066.5205
2023-03-29,8800.0,6605.5894,2194.4106
2023-03-30,8825.0,6624.069,2200.9312
2023-03-31,8750.0,6631.794,2118.206
2023-04-03,8800.0,6613.5557,2186.4443
2023-04-04,8775.0,6611.948,2163.0518
2023-04-05,8725.0,6605.8584,2119.1416
2023-04-06,8750.0,6600.126,2149.874
2023-04-10,8800.0,6604.4683,2195.5317
2023-04-11,8825.0,6609.856,2215.144
2023-04-12,8900.0,6613.4253,2286.5747
2023-04-13,8925.0,6626.171,2298.829
2023-04-14,9000.0,6632.605,2367.395
2023-04-17,9025.0,6647.655,2377.3452
2023-04-18,9125.0,6653.867,2471.1328
2023-04-26,9200.0,6673.418,2526.582
2023-04-27,9150.0,6687.0176,2462.9824
2023-04-28,9050.0,6685.9824,2364.0176
2023-05-02,9050.0,6678.7095,2371.2905
2023-05-03,8925.0,6680.3945,2244.6055
2023-05-04,9000.0,6661.996,2338.004
2023-05-05,9000.0,6671.6294,2328.3706
2023-05-08,9000.0,6669.974,2330.026
2023-05-09,8925.0,6670.342,2254.6582
2023-05-10,8925.0,6659.532,2265.4678
2023-05-11,8825.0,6659.8315,2165.1685
2023-05-12,8800.0,6643.044,2156.956
2023-05-15,8775.0,6637.947,2137.0532
2023-05-16,8700.0,6631.985,2068.0151
2023-05-17,8775.0,6618.8193,2156.1807
2023-05-19,9000.0,6626.662,2373.338
2023-05-22,9000.0,6653.142,2346.858
2023-05-23,9125.0,6659.5186,2465.4814
2023-05-24,9025.0,6678.3604,2346.6396
2023-05-25,9050.0,6671.2676,2378.7324
2023-05-26,9150.0,6679.957,2470.043
2023-05-29,9150.0,6694.1885,2455.8115
2023-05-30,9250.0,6694.36,2555.6401
2023-05-31,9050.0,6711.4795,2338.5205
2023-06-05,9200.0,6687.7837,2512.2163
2023-06-06,9150.0,6708.0444,2441.9556
2023-06-07,9100.0,6703.8486,2396.1514
2023-06-08,9125.0,6697.2466,2427.7534
2023-06-09,9100.0,6700.536,2399.4639
2023-06-12,9150.0,6695.695,2454.3052
2023-06-13,9150.0,6702.9263,2447.0737
2023-06-14,9075.0,6702.2676,2372.7324
2023-06-15,9050.0,6693.013,2356.9868
2023-06-16,9050.0,6690.735,2359.2651
2023-06-19,9000.0,6689.353,2310.647
2023-06-20,9050.0,6681.588,2368.412
2023-06-21,9125.0,6687.327,2437.6729
2023-06-22,9050.0,6695.2314,2354.7686
2023-06-23,9050.0,6686.1445,2363.8555
2023-06-26,9075.0,6689.2246,2385.7754
2023-06-27,9150.0,6692.4536,2457.5464
2023-07-03,9075.0,6681.3223,2393.6777
2023-07-04,9050.0,6647.9995,2402.0005
2023-07-05,9050.0,6640.3936,2409.6064
2023-07-06,9075.0,6637.3086,2437.6914
2023-07-07,9025.0,6636.822,2388.1782
2023-07-10,9050.0,6628.4697,2421.5303
2023-07-11,9025.0,6631.275,2393.725
2023-07-12,9175.0,6626.4785,2548.5215
2023-07-13,9125.0,6643.2524,2481.7476
2023-07-14,9200.0,6640.2046,2559.7954
2023-07-17,9175.0,6651.428,2523.5718
2023-07-18,9150.0,6649.545,2500.455
2023-07-20,9150.0,6649.035,2500.9648
2023-07-21,9150.0,6650.333,2499.667
2023-07-24,9100.0,6650.112,2449.8882
2023-07-25,9150.0,6643.685,2506.315
2023-07-26,9350.0,6650.8755,2699.1245
2023-07-27,9225.0,6673.6484,2551.3516
2023-07-28,9125.0,6663.2197,2461.7803
2023-07-31,9125.0,6653.74,2471.2598
2023-08-01,9125.0,6652.574,2472.4258
2023-08-02,9200.0,6650.428,2549.5718
2023-08-03,9250.0,6657.9688,2592.0312
2023-08-04,9150.0,6663.9614,2486.0386
2023-08-07,9275.0,6652.6055,2622.3945
2023-08-08,9200.0,6668.9395,2531.0605
2023-08-09,9400.0,6661.566,2738.434
2023-08-10,9400.0,6685.5415,2714.4585
2023-08-11,9400.0,6690.7373,2709.2627
2023-08-14,9350.0,6695.3955,2654.6045
2023-08-15,9300.0,6691.409,2608.5908
2023-08-16,9300.0,6686.981,2613.019
2023-08-18,9250.0,6687.628,2562.372
2023-08-21,9175.0,6680.674,2494.3262
2023-08-22,9300.0,6670.8555,2629.1445
2023-08-23,9300.0,6682.329,2617.671
2023-08-24,9200.0,6682.911,2517.0889
2023-08-25,9275.0,6671.164,2603.836
2023-08-28,9200.0,6679.574,2520.4258
2023-08-29,9250.0,6669.0293,2580.9707
2023-08-30,9200.0,6675.5166,2524.4834
2023-08-31,9175.0,6668.9937,2506.0063
2023-09-01,9225.0,6665.54,2559.46
2023-09-04,9225.0,6670.288,2554.712
2023-09-05,9225.0,6669.968,2555.0322
2023-09-06,9150.0,6670.5703,2479.4297
2023-09-07,9175.0,6661.0703,2513.9297
2023-09-08,9125.0,6663.005,2461.995
2023-09-11,9125.0,6653.502,2471.498
2023-09-12,9100.0,6652.24,2447.7598
2023-09-13,9075.0,6647.2417,2427.7583
2023-09-14,9100.0,6642.128,2457.872
2023-09-15,9000.0,6643.2847,2356.7153
2023-09-18,9000.0,6629.6724,2370.3276
2023-09-19,9075.0,6628.228,2446.772
2023-09-20,9150.0,6634.905,2515.0952
2023-09-21,9125.0,6643.772,2481.228
2023-09-22,9075.0,6641.441,2433.559
2023-09-25,9000.0,6637.3423,2362.6577
2023-09-26,8950.0,6628.128,2321.872
2023-09-27,8875.0,6619.3545,2255.6455
2023-09-29,8825.0,6605.999,2219.001
2023-10-02,9075.0,6580.4033,2494.5967
2023-10-03,9200.0,6583.036,2616.9639
2023-10-04,9200.0,6602.0366,2597.9634
2023-10-05,9075.0,6604.957,2470.043
2023-10-06,9025.0,6594.2036,2430.7964
2023-10-09,9050.0,6588.2104,2461.7896
2023-10-10,8925.0,6589.2,2335.7998
2023-10-11,8925.0,6571.5977,2353.4023
2023-10-12,9050.0,6566.253,2483.747
2023-10-13,9075.0,6578.46,2496.54
2023-10-16,9100.0,6583.332,2516.668
2023-10-17,8950.0,6587.09,2362.9102
2023-10-18,8850.0,6569.8833,2280.1167
2023-10-19,8750.0,6554.9707,2195.0293
2023-10-20,8975.0,6536.8774,2438.1226
2023-10-23,8850.0,6550.5107,2299.4893
2023-10-24,8775.0,6549.2905,2225.7095
2023-10-25,8875.0,6531.071,2343.9292
2023-10-26,8725.0,6538.425,2186.5752
2023-10-27,8700.0,6524.524,2175.476
2023-10-30,8850.0,6513.4487,2336.5513
2023-10-31,8750.0,6525.119,2224.8809
2023-11-01,8600.0,6520.46,2079.54
2023-11-02,8850.0,6492.7515,2357.2485
2023-11-03,8900.0,6508.667,2391.333
2023-11-06,9050.0,6532.783,2517.2168
2023-11-07,8975.0,6552.244,2422.7559
2023-11-08,9000.0,6551.5776,2448.4224
2023-11-09,9000.0,6557.0605,2442.9395
2023-11-10,8825.0,6560.3984,2264.6016
2023-11-13,8875.0,6539.374,2335.626
2023-11-14,8925.0,6540.9424,2384.0576
2023-11-15,9050.0,6548.4263,2501.5737
2023-11-16,9075.0,6562.5435,2512.4565
2023-11-17,9075.0,6568.6787,2506.3213
2023-11-20,8875.0,6572.4375,2302.5625
2023-11-21,8775.0,6549.1978,2225.8022
2023-11-22,8875.0,6534.155,2340.8452
2023-11-23,8925.0,6539.008,2385.9922
2023-11-24,8925.0,6546.364,2378.6362
2023-11-27,8875.0,6544.453,2330.5469
2023-11-28,8875.0,6538.363,2336.6372
2023-11-29,8900.0,6537.2344,2362.7656
2023-11-30,8975.0,6541.0864,2433.9136
2023-12-01,8950.0,6549.4526,2400.5474
2023-12-04,8925.0,6547.7217,2377.2783
2023-12-05,8900.0,6546.3623,2353.6377
2023-12-06,8800.0,6543.459,2256.541
2023-12-07,8825.0,6528.963,2296.037
2023-12-08,8750.0,6526.967,2223.0332
2023-12-11,8750.0,6517.211,2232.789
2023-12-12,8700.0,6510.6875,2189.3125
2023-12-13,8675.0,6503.031,2171.9692
2023-12-14,9050.0,6495.2925,2554.7075
2023-12-15,9225.0,6527.631,2697.3691
2023-12-18,9200.0,6574.5684,2625.4316
2023-12-19,9250.0,6580.831,2669.169
2023-12-20,9300.0,6595.541,2704.459
2023-12-21,9325.0,6608.177,2716.8232
2023-12-22,9325.0,6617.4785,2707.5215
2023-12-27,9375.0,6623.493,2751.5068
2023-12-28,9400.0,6634.2344,2765.7656
2023-12-29,9400.0,6640.715,2759.2852
2024-01-02,9425.0,6636.801,2788.1992
2024-01-03,9350.0,6633.478,2716.522
2024-01-04,9475.0,6624.552,2850.4482
2024-01-05,9575.0,6637.714,2937.2861
2024-01-08,9575.0,6651.335,2923.665
2024-01-09,9625.0,6655.7876,2969.2124
2024-01-10,9550.0,6667.465,2882.5352
2024-01-11,9575.0,6663.388,2911.6118
2024-01-12,9700.0,6670.4385,3029.5615
2024-01-15,9725.0,6685.418,3039.582
2024-01-16,9700.0,6691.6914,3008.3086
2024-01-17,9750.0,6694.328,3055.6719
2024-01-18,9675.0,6702.701,2972.2988
2024-01-19,9625.0,6696.2197,2928.7803
2024-01-22,9625.0,6693.5967,2931.4033
2024-01-23,9600.0,6692.9907,2907.0093
2024-01-24,9525.0,6687.63,2837.37
2024-01-25,9500.0,6678.3213,2821.6787
2024-01-26,9350.0,6674.349,2675.651
2024-01-29,9550.0,6654.038,2895.962
2024-01-30,9650.0,6667.39,2982.6099
2024-01-31,9550.0,6682.79,2867.21
2024-02-01,9700.0,6675.4478,3024.5522
2024-02-02,9700.0,6694.0674,3005.9326
2024-02-05,9575.0,6697.1284,2877.8716
2024-02-06,9625.0,6687.28,2937.7202
2024-02-07,9700.0,6692.575,3007.4248
2024-02-12,9800.0,6701.405,3098.5952
2024-02-13,9725.0,6712.719,3012.2808
2024-02-15,9850.0,6707.1387,3142.8613
2024-02-16,9950.0,6724.41,3225.5898
2024-02-19,9875.0,6738.6016,3136.3984
2024-02-20,10025.0,6734.082,3290.918
2024-02-21,9975.0,6752.143,3222.857
2024-02-22,9875.0,6750.2197,3124.7803
2024-02-23,9825.0,6742.988,3082.0122
2024-02-26,9800.0,6737.958,3062.042
2024-02-27,9875.0,6734.349,3140.651
2024-02-28,10000.0,6740.8667,3259.1333
2024-02-29,9875.0,6753.5347,3121.4653
2024-03-01,9825.0,6743.421,3081.579
2024-03-04,9750.0,6740.0273,3009.9727
2024-03-05,9800.0,6731.2954,3068.7046
2024-03-06,9950.0,6734.552,3215.4482
2024-03-07,10125.0,6748.5713,3376.4287
2024-03-08,10150.0,6768.6694,3381.3306
2024-03-13,10000.0,6778.606,3221.394
2024-03-14,10325.0,6769.4497,3555.5503
2024-03-15,10150.0,6799.87,3350.13
2024-03-18,10150.0,6789.5835,3360.4165
2024-03-19,10175.0,6788.8867,3386.1133
2024-03-20,10125.0,6773.7354,3351.2646
2024-03-21,10125.0,6763.8374,3361.1626
2024-03-22,10100.0,6761.742,3338.2578
2024-03-25,10075.0,6756.932,3318.0679
2024-03-26,10050.0,6752.1743,3297.8257
2024-03-27,10075.0,6748.1157,3326.8843
2024-03-28,10075.0,6749.9307,3325.0693
2024-04-01,9850.0,6753.049,3096.9512
2024-04-02,9900.0,6733.7563,3166.2437
2024-04-03,9525.0,6737.4707,2787.5293
2024-04-04,9850.0,6696.537,3153.463
2024-04-05,9825.0,6710.8843,3114.1157
2024-04-16,9475.0,6728.48,2746.52
2024-04-17,9525.0,6678.864,2846.1362
2024-04-18,9475.0,6670.909,2804.0908
2024-04-19,9475.0,6674.301,2800.6992
2024-04-22,9350.0,6661.4556,2688.5444
2024-04-23,9725.0,6645.8325,3079.1675
2024-04-24,9950.0,6667.259,3282.7412
2024-04-25,9775.0,6714.422,3060.5781
2024-04-26,9625.0,6703.8115,2921.1885
2024-04-29,9800.0,6682.182,3117.8179
2024-04-30,9800.0,6699.797,3100.2031
2024-05-02,9550.0,6711.294,2838.706
2024-05-03,9850.0,6678.541,3171.459
2024-05-06,9800.0,6700.069,3099.9312
2024-05-07,9700.0,6711.0693,2988.9307
2024-05-08,9375.0,6691.956,2683.044
2024-05-13,9525.0,6649.101,2875.899
2024-05-14,9550.0,6653.2783,2896.7217
2024-05-15,9500.0,6668.603,2831.397
2024-05-16,9600.0,6657.315,2942.685
2024-05-17,9750.0,6661.2197,3088.7803
2024-05-20,9475.0,6682.854,2792.146
2024-05-21,9375.0,6661.698,2713.3018
2024-05-22,9425.0,6635.4697,2789.5303
2024-05-27,9300.0,6638.634,2661.3662
2024-05-28,9300.0,6628.703,2671.2969
2024-05-29,9150.0,6612.886,2537.1138
2024-05-30,9000.0,6597.7607,2402.2393
2024-05-31,9250.0,6562.584,2687.416
2024-06-03,9275.0,6575.449,2699.5508
2024-06-04,9350.0,6602.6855,2747.3145
2024-06-05,9450.0,6602.5464,2847.4536
2024-06-06,9475.0,6618.228,2856.772
2024-06-07,9325.0,6627.5693,2697.4307
2024-06-10,9525.0,6609.8237,2915.1763
2024-06-11,9300.0,6624.2124,2675.7876
2024-06-12,9250.0,6620.08,2629.92
2024-06-13,9200.0,6593.0645,2606.9355
2024-06-14,9200.0,6589.085,2610.915
2024-06-19,9050.0,6583.8677,2466.1323
2024-06-20,9425.0,6564.814,2860.186
2024-06-21,9600.0,6580.628,3019.372
2024-06-24,9600.0,6633.0483,2966.9517
2024-06-25,9600.0,6642.509,2957.4912
2024-06-26,9500.0,6641.383,2858.6172
2024-06-27,9750.0,6635.049,3114.9512
2024-06-28,9925.0,6660.724,3264.276
2024-07-01,9875.0,6683.846,3191.1538
2024-07-02,9900.0,6667.758,3232.2422
2024-07-03,10000.0,6668.9053,3331.0947
2024-07-04,9825.0,6683.5176,3141.4824
2024-07-05,9950.0,6669.9673,3280.0327
2024-07-08,10050.0,6679.046,3370.954
2024-07-09,10075.0,6695.559,3379.441
2024-07-10,10100.0,6702.8574,3397.1426
2024-07-11,10075.0,6709.963,3365.037
2024-07-12,10075.0,6710.378,3364.622
2024-07-15,10050.0,6713.0454,3336.9546
2024-07-16,9950.0,6711.2334,3238.7666
2024-07-17,9800.0,6700.857,3099.143
2024-07-18,10100.0,6682.5703,3417.4297
2024-07-19,10125.0,6706.508,3418.4922
2024-07-22,10100.0,6722.197,3377.8032
2024-07-23,10175.0,6721.3047,3453.6953
2024-07-24,10075.0,6733.409,3341.5908
2024-07-25,10300.0,6725.634,3574.3662
2024-07-26,10325.0,6747.6143,3577.3857
2024-07-29,10250.0,6758.452,3491.5479
2024-07-30,10175.0,6753.907,3421.0928
2024-07-31,10275.0,6749.66,3525.3398
2024-08-01,10375.0,6759.675,3615.3252
2024-08-02,10200.0,6770.49,3429.5098
2024-08-05,9875.0,6754.583,3120.417
2024-08-06,10000.0,6714.8076,3285.1924
2024-08-07,10100.0,6720.7007,3379.2993
2024-08-08,10225.0,6735.3203,3489.6797
2024-08-09,10150.0,6746.84,3403.1602
2024-08-12,10200.0,6740.7163,3459.2837
2024-08-13,10300.0,6747.363,3552.6372
2024-08-14,10200.0,6758.384,3441.6162
2024-08-15,10225.0,6751.5054,3473.4946
2024-08-16,10325.0,6756.707,3568.293
2024-08-19,10375.0,6767.4565,3607.5435
2024-08-20,10425.0,6773.8516,3651.1484
2024-08-21,10425.0,6781.7573,3643.2427
2024-08-22,10325.0,6785.2744,3539.7256
2024-08-23,10325.0,6776.8667,3548.1333
2024-08-26,10325.0,6777.944,3547.0562
2024-08-27,10200.0,6777.321,3422.6792
2024-08-28,10350.0,6762.6963,3587.3037
2024-08-29,10225.0,6774.679,3450.3208
2024-08-30,10325.0,6765.07,3559.9302
2024-09-02,10275.0,6774.3086,3500.6914
2024-09-03,10175.0,6768.7344,3406.2656
2024-09-04,10300.0,6759.15,3540.85
2024-09-05,10250.0,6769.0723,3480.9277
2024-09-06,10300.0,6766.177,3533.8232
2024-09-09,10275.0,6772.0615,3502.9385
2024-09-10,10350.0,6768.25,3581.75
2024-09-11,10425.0,6777.374,3647.626
2024-09-12,10475.0,6785.622,3689.378
2024-09-13,10425.0,6792.8604,3632.1396
2024-09-17,10500.0,6789.668,3710.332
2024-09-18,10625.0,6799.5723,3825.4277
2024-09-19,10900.0,6814.5117,4085.4883
2024-09-20,10775.0,6843.552,3931.4482
2024-09-23,10950.0,6838.831,4111.169
2024-09-24,10800.0,6861.247,3938.753
2024-09-25,10850.0,6849.9727,4000.0273
2024-09-26,10700.0,6859.073,3840.9268
2024-09-27,10650.0,6845.046,3804.954
2024-09-30,10325.0,6841.7915,3483.2085
2024-10-01,10550.0,6789.758,3760.2422
