date,actual,predicted,abs_error
2023-01-17,1275.0,1271.6357,3.3642578
2023-01-18,1280.0,1281.1906,1.1905518
2023-01-19,1310.0,1289.8657,20.134277
2023-01-20,1315.0,1319.8467,4.8466797
2023-01-24,1340.0,1325.1399,14.860107
2023-01-25,1385.0,1353.7437,31.256348
2023-01-26,1380.0,1408.6539,28.65393
2023-01-27,1400.0,1395.4425,4.557495
2023-01-30,1380.0,1412.8124,32.812378
2023-01-31,1360.0,1386.2847,26.284668
2023-02-01,1365.0,1361.4341,3.565918
2023-02-02,1350.0,1361.9429,11.942871
2023-02-03,1385.0,1340.5347,44.465332
2023-02-06,1365.0,1378.0558,13.055786
2023-02-07,1370.0,1361.5657,8.434326
2023-02-08,1385.0,1362.4102,22.589844
2023-02-09,1370.0,1383.191,13.19104
2023-02-10,1380.0,1372.0469,7.953125
2023-02-13,1375.0,1382.4572,7.4571533
2023-02-14,1365.0,1374.0034,9.003418
2023-02-15,1335.0,1359.3573,24.3573
2023-02-16,1350.0,1330.0692,19.930786
2023-02-17,1370.0,1349.23,20.77002
2023-02-20,1355.0,1372.7651,17.765137
2023-02-21,1340.0,1356.073,16.072998
2023-02-22,1335.0,1340.8179,5.817871
2023-02-23,1350.0,1337.9619,12.038086
2023-02-24,1340.0,1349.4192,9.419189
2023-02-27,1335.0,1338.9996,3.9996338
2023-02-28,1325.0,1334.853,9.853027
2023-03-01,1325.0,1326.1451,1.1451416
2023-03-02,1320.0,1327.7041,7.7041016
2023-03-03,1310.0,1322.5541,12.554077
2023-03-06,1280.0,1315.8638,35.86377
2023-03-07,1275.0,1285.6243,10.624268
2023-03-08,1265.0,1280.8408,15.84082
2023-03-09,1285.0,1268.6506,16.349365
2023-03-10,1275.0,1288.7068,13.706787
2023-03-13,1245.0,1281.6997,36.699707
2023-03-14,1195.0,1253.1534,58.153442
2023-03-15,1175.0,1220.3701,45.370117
2023-03-16,1180.0,1196.1252,16.125244
2023-03-17,1235.0,1198.8269,36.173096
2023-03-20,1200.0,1225.7494,25.74939
2023-03-21,1215.0,1208.8785,6.12146
2023-03-24,1280.0,1213.9242,66.075806
2023-03-27,1265.0,1275.0187,10.018677
2023-03-28,1260.0,1271.8704,11.870361
2023-03-29,1240.0,1259.4976,19.497559
2023-03-30,1240.0,1234.708,5.291992
2023-03-31,1225.0,1239.1377,14.137695
2023-04-03,1225.0,1237.9989,12.998901
2023-04-04,1215.0,1240.2957,25.295654
2023-04-05,1230.0,1235.7236,5.723633
2023-04-06,1235.0,1255.4119,20.411865
2023-04-10,1240.0,1264.5454,24.54541
2023-04-11,1235.0,1267.7269,32.72693
2023-04-12,1255.0,1261.7794,6.779419
2023-04-13,1270.0,1281.4869,11.486938
2023-04-14,1265.0,1297.3467,32.34668
2023-04-17,1255.0,1292.0208,37.020752
2023-04-18,1250.0,1280.467,30.467041
2023-04-26,1260.0,1271.4775,11.477539
2023-04-27,1250.0,1275.9814,25.981445
2023-04-28,1245.0,1269.6973,24.697266
2023-05-02,1250.0,1268.1277,18.127686
2023-05-03,1225.0,1277.1725,52.172485
2023-05-04,1230.0,1253.0134,23.013428
2023-05-05,1220.0,1248.608,28.608032
2023-05-08,1215.0,1244.8593,29.859253
2023-05-09,1295.0,1240.0654,54.93457
2023-05-10,1285.0,1318.9746,33.97461
2023-05-11,1290.0,1310.4988,20.49878
2023-05-12,1325.0,1314.487,10.512939
2023-05-15,1335.0,1353.2625,18.262451
2023-05-16,1295.0,1357.8259,62.825928
2023-05-17,1290.0,1314.3629,24.362915
2023-05-19,1320.0,1302.8884,17.111572
2023-05-22,1310.0,1330.1006,20.100586
2023-05-23,1280.0,1320.6078,40.607788
2023-05-24,1280.0,1293.7327,13.732666
2023-05-25,1260.0,1288.2388,28.23877
2023-05-26,1225.0,1275.6927,50.69275
2023-05-29,1230.0,1241.0533,11.053345
2023-05-30,1245.0,1243.8284,1.1716309
2023-05-31,1280.0,1266.7296,13.270386
2023-06-05,1275.0,1302.6097,27.609741
2023-06-06,1315.0,1297.1921,17.807861
2023-06-07,1315.0,1340.6206,25.620605
2023-06-08,1305.0,1339.4271,34.427124
2023-06-09,1300.0,1324.4852,24.48523
2023-06-12,1310.0,1317.6288,7.628784
2023-06-13,1270.0,1324.3984,54.398438
2023-06-14,1260.0,1288.5088,28.50879
2023-06-15,1280.0,1276.1954,3.8045654
2023-06-16,1280.0,1293.6001,13.600098
2023-06-19,1300.0,1296.9492,3.0507812
2023-06-20,1300.0,1319.9062,19.90625
2023-06-21,1340.0,1322.6156,17.3844
2023-06-22,1330.0,1360.2101,30.210083
2023-06-23,1330.0,1352.5388,22.538818
2023-06-26,1315.0,1348.2773,33.277344
2023-06-27,1320.0,1327.8589,7.8588867
2023-07-03,1315.0,1337.1738,22.173828
2023-07-04,1315.0,1331.1056,16.10559
2023-07-05,1305.0,1334.0977,29.097656
2023-07-06,1320.0,1322.9762,2.9761963
2023-07-07,1310.0,1336.4598,26.459839
2023-07-10,1310.0,1331.1455,21.145508
2023-07-11,1325.0,1330.2427,5.242676
2023-07-12,1305.0,1342.5798,37.579834
2023-07-13,1320.0,1325.8132,5.8132324
2023-07-14,1320.0,1340.6912,20.691162
2023-07-17,1365.0,1339.3108,25.689209
2023-07-18,1370.0,1394.3037,24.30371
2023-07-20,1370.0,1401.8171,31.817139
2023-07-21,1360.0,1393.5043,33.504272
2023-07-24,1325.0,1376.1685,51.168457
2023-07-25,1310.0,1336.3243,26.32434
2023-07-26,1315.0,1320.8754,5.875366
2023-07-27,1310.0,1326.9946,16.994629
2023-07-28,1300.0,1330.581,30.581055
2023-07-31,1315.0,1316.7078,1.7077637
2023-08-01,1300.0,1333.848,33.848022
2023-08-02,1290.0,1323.5382,33.538208
2023-08-03,1295.0,1311.8793,16.879272
2023-08-04,1290.0,1313.3774,23.377441
2023-08-07,1310.0,1315.5482,5.548218
2023-08-08,1305.0,1334.2207,29.220703
2023-08-09,1305.0,1331.7714,26.771362
2023-08-10,1295.0,1329.2087,34.20874
2023-08-11,1295.0,1317.9924,22.992432
2023-08-14,1300.0,1319.3015,19.301514
2023-08-15,1300.0,1321.5623,21.562256
2023-08-16,1300.0,1323.9878,23.987793
2023-08-18,1295.0,1323.832,28.832031
2023-08-21,1280.0,1320.4481,40.44812
2023-08-22,1270.0,1302.7723,32.77234
2023-08-23,1270.0,1289.4144,19.414429
2023-08-24,1275.0,1291.2238,16.223755
2023-08-25,1265.0,1301.5077,36.50769
2023-08-28,1275.0,1292.7009,17.700928
2023-08-29,1270.0,1300.8068,30.806763
2023-08-30,1270.0,1295.1066,25.106567
2023-08-31,1255.0,1297.9834,42.9834
2023-09-01,1250.0,1284.1421,34.14209
2023-09-04,1255.0,1276.8807,21.880737
2023-09-05,1250.0,1281.1191,31.11914
2023-09-06,1245.0,1277.8909,32.89087
2023-09-07,1240.0,1274.0616,34.061646
2023-09-08,1250.0,1271.1152,21.115234
2023-09-11,1245.0,1280.2483,35.24829
2023-09-12,1240.0,1271.7716,31.771606
2023-09-13,1240.0,1269.5735,29.573486
2023-09-14,1230.0,1268.0076,38.00757
2023-09-15,1220.0,1258.2003,38.200317
2023-09-18,1220.0,1248.1719,28.171875
2023-09-19,1235.0,1251.8743,16.874268
2023-09-20,1235.0,1263.9523,28.95227
2023-09-21,1230.0,1266.7556,36.755615
2023-09-22,1230.0,1263.456,33.456055
2023-09-25,1230.0,1261.1785,31.178467
2023-09-26,1225.0,1263.9,38.900024
2023-09-27,1225.0,1263.2211,38.22107
2023-09-29,1220.0,1254.9097,34.909668
2023-10-02,1240.0,1250.1492,10.14917
2023-10-03,1260.0,1265.5094,5.5093994
2023-10-04,1250.0,1288.7991,38.799072
2023-10-05,1245.0,1279.7742,34.77417
2023-10-06,1255.0,1269.9723,14.97229
2023-10-09,1255.0,1276.5093,21.509277
2023-10-10,1250.0,1275.7616,25.761597
2023-10-11,1240.0,1269.4349,29.434937
2023-10-12,1245.0,1260.3092,15.309204
2023-10-13,1245.0,1266.4358,21.435791
2023-10-16,1235.0,1266.731,31.730957
2023-10-17,1235.0,1257.7981,22.798096
2023-10-18,1225.0,1253.9464,28.946411
2023-10-19,1210.0,1247.5168,37.516846
2023-10-20,1210.0,1238.7532,28.753174
2023-10-23,1190.0,1233.2695,43.26953
2023-10-24,1225.0,1222.2141,2.7858887
2023-10-25,1220.0,1245.0182,25.018188
2023-10-26,1195.0,1244.7698,49.769775
2023-10-27,1205.0,1231.4019,26.401855
2023-10-30,1215.0,1229.6187,14.618652
2023-10-31,1225.0,1240.5164,15.516357
2023-11-01,1195.0,1248.9236,53.923584
2023-11-02,1205.0,1230.4358,25.435791
2023-11-03,1200.0,1229.1832,29.183228
2023-11-06,1215.0,1225.4584,10.458374
2023-11-07,1210.0,1238.578,28.578003
2023-11-08,1210.0,1241.8428,31.842773
2023-11-09,1210.0,1242.0945,32.094482
2023-11-10,1215.0,1238.71,23.70996
2023-11-13,1210.0,1244.276,34.276
2023-11-14,1205.0,1236.5073,31.507324
2023-11-15,1245.0,1231.3967,13.6032715
2023-11-16,1245.0,1269.4012,24.401245
2023-11-17,1290.0,1271.8982,18.101807
2023-11-20,1285.0,1317.4705,32.47046
2023-11-21,1260.0,1311.614,51.614014
2023-11-22,1260.0,1282.7697,22.769653
2023-11-23,1270.0,1280.0038,10.003784
2023-11-24,1265.0,1283.618,18.618042
2023-11-27,1290.0,1279.9343,10.065674
2023-11-28,1295.0,1307.3491,12.349121
2023-11-29,1280.0,1314.1475,34.14746
2023-11-30,1295.0,1297.6423,2.642334
2023-12-01,1270.0,1308.043,38.04297
2023-12-04,1290.0,1287.4309,2.5690918
2023-12-05,1285.0,1302.7557,17.755737
2023-12-06,1265.0,1299.2433,34.243286
2023-12-07,1225.0,1280.7107,55.710693
2023-12-08,1220.0,1242.0233,22.023315
2023-12-11,1210.0,1234.1029,24.102905
2023-12-12,1205.0,1234.3611,29.361084
2023-12-13,1195.0,1227.9216,32.92163
2023-12-14,1225.0,1225.3461,0.34606934
2023-12-15,1230.0,1249.3292,19.329224
2023-12-18,1220.0,1259.675,39.67505
2023-12-19,1230.0,1256.2896,26.28955
2023-12-20,1220.0,1257.9719,37.971924
2023-12-21,1215.0,1248.9236,33.923584
2023-12-22,1205.0,1247.0754,42.07544
2023-12-27,1210.0,1235.2206,25.220581
2023-12-28,1245.0,1239.1646,5.835449
2023-12-29,1250.0,1273.7771,23.7771
2024-01-02,1265.0,1284.5623,19.562256
2024-01-03,1255.0,1343.1793,88.17932
2024-01-04,1295.0,1335.5791,40.5791
2024-01-05,1295.0,1370.406,75.406006
2024-01-08,1285.0,1369.4043,84.4043
2024-01-09,1330.0,1357.9207,27.920654
2024-01-10,1335.0,1404.8893,69.88928
2024-01-11,1360.0,1399.4286,39.42859
2024-01-12,1350.0,1421.4475,71.44751
2024-01-15,1355.0,1405.8417,50.841675
2024-01-16,1325.0,1407.5995,82.59949
2024-01-17,1335.0,1373.5411,38.541138
2024-01-18,1335.0,1386.6881,51.68811
2024-01-19,1355.0,1383.4795,28.479492
2024-01-22,1375.0,1409.7885,34.788452
2024-01-23,1330.0,1432.4219,102.421875
2024-01-24,1290.0,1379.9801,89.9801
2024-01-25,1290.0,1340.4966,50.496582
2024-01-26,1285.0,1344.2272,59.227173
2024-01-29,1310.0,1339.359,29.359009
2024-01-30,1295.0,1365.4231,70.423096
2024-01-31,1305.0,1352.221,47.220947
2024-02-01,1295.0,1365.5723,70.572266
2024-02-02,1280.0,1356.2405,76.24048
2024-02-05,1270.0,1342.1296,72.12964
2024-02-06,1260.0,1334.2383,74.23828
2024-02-07,1255.0,1324.0242,69.02417
2024-02-12,1360.0,1322.8397,37.16028
2024-02-13,1345.0,1430.477,85.47705
2024-02-15,1385.0,1414.5156,29.515625
2024-02-16,1365.0,1455.5125,90.51245
2024-02-19,1350.0,1425.5409,75.54089
2024-02-20,1460.0,1406.4805,53.51953
2024-02-21,1475.0,1548.7234,73.72339
2024-02-22,1485.0,1558.5283,73.52832
2024-02-23,1460.0,1573.5074,113.50745
2024-02-26,1460.0,1527.3291,67.3291
2024-02-27,1450.0,1522.139,72.13904
2024-02-28,1455.0,1507.2189,52.218872
2024-02-29,1430.0,1506.3195,76.31946
2024-03-01,1440.0,1478.8176,38.817627
2024-03-04,1410.0,1495.1698,85.1698
2024-03-05,1350.0,1459.8395,109.83948
2024-03-06,1385.0,1393.4207,8.420654
2024-03-07,1365.0,1427.778,62.777954
2024-03-08,1380.0,1409.7002,29.700195
2024-03-13,1380.0,1429.9517,49.95166
2024-03-14,1425.0,1437.0819,12.081909
2024-03-15,1395.0,1497.7141,102.71411
2024-03-18,1365.0,1469.9817,104.98169
2024-03-19,1345.0,1425.3176,80.31763
2024-03-20,1365.0,1393.5579,28.557861
2024-03-21,1425.0,1420.0251,4.9748535
2024-03-22,1560.0,1507.3912,52.608765
2024-03-25,1585.0,1717.7794,132.77942
2024-03-26,1600.0,1729.0798,129.07983
2024-03-27,1595.0,1751.4672,156.46716
2024-03-28,1555.0,1737.3868,182.38684
2024-04-01,1490.0,1638.5375,148.53748
2024-04-02,1475.0,1531.6488,56.648804
2024-04-03,1465.0,1499.3438,34.34375
2024-04-04,1515.0,1499.2549,15.745117
2024-04-05,1500.0,1570.9178,70.91785
2024-04-16,1400.0,1550.1667,150.16675
2024-04-17,1375.0,1433.849,58.849
2024-04-18,1420.0,1408.4647,11.535278
2024-04-19,1375.0,1459.0287,84.02869
2024-04-22,1360.0,1413.5652,53.565186
2024-04-23,1370.0,1399.7617,29.761719
2024-04-24,1375.0,1415.7253,40.72534
2024-04-25,1350.0,1427.9207,77.920654
2024-04-26,1290.0,1403.2666,113.2666
2024-04-29,1310.0,1351.843,41.843018
2024-04-30,1320.0,1358.7311,38.73108
2024-05-02,1280.0,1375.6927,95.69275
2024-05-03,1265.0,1345.4712,80.47119
2024-05-06,1290.0,1325.9958,35.99585
2024-05-07,1270.0,1353.8616,83.86157
2024-05-08,1225.0,1334.8132,109.81323
2024-05-13,1240.0,1293.8228,53.822754
2024-05-14,1240.0,1302.367,62.366943
2024-05-15,1275.0,1307.0813,32.0813
2024-05-16,1275.0,1338.1156,63.1156
2024-05-17,1300.0,1343.2065,43.206543
2024-05-20,1270.0,1367.0817,97.081665
2024-05-21,1240.0,1339.9172,99.91724
2024-05-22,1235.0,1307.4156,72.41565
2024-05-27,1200.0,1295.1079,95.10791
2024-05-28,1250.0,1267.0725,17.07251
2024-05-29,1260.0,1307.6304,47.63037
2024-05-30,1235.0,1328.539,93.53894
2024-05-31,1225.0,1303.4513,78.451294
2024-06-03,1265.0,1289.401,24.401001
2024-06-04,1265.0,1320.9795,55.979492
2024-06-05,1270.0,1322.9302,52.930176
2024-06-06,1290.0,1337.6349,47.634888
2024-06-07,1245.0,1347.0748,102.07483
2024-06-10,1235.0,1304.275,69.275024
2024-06-11,1220.0,1286.318,66.31799
2024-06-12,1225.0,1276.9604,51.96045
2024-06-13,1240.0,1277.1946,37.19458
2024-06-14,1205.0,1296.5837,91.58374
2024-06-19,1175.0,1270.0654,95.06543
2024-06-20,1230.0,1239.0311,9.031128
2024-06-21,1250.0,1282.3643,32.364258
2024-06-24,1240.0,1307.3718,67.371826
2024-06-25,1240.0,1301.3983,61.398315
2024-06-26,1245.0,1300.0267,55.026733
2024-06-27,1260.0,1303.9889,43.98889
2024-06-28,1265.0,1318.0756,53.07556
2024-07-01,1275.0,1323.161,48.16101
2024-07-02,1275.0,1332.8597,57.85974
2024-07-03,1265.0,1333.2198,68.21985
2024-07-04,1285.0,1320.67,35.670044
2024-07-05,1280.0,1339.8733,59.87329
2024-07-08,1310.0,1336.3138,26.313843
2024-07-09,1295.0,1362.156,67.156006
2024-07-10,1285.0,1348.0032,63.003174
2024-07-11,1295.0,1335.7786,40.778564
2024-07-12,1360.0,1341.4575,18.54248
2024-07-15,1360.0,1412.3057,52.305664
2024-07-16,1380.0,1409.7357,29.735718
2024-07-17,1415.0,1435.1277,20.127686
2024-07-18,1390.0,1472.1672,82.16724
2024-07-19,1370.0,1429.1848,59.184814
2024-07-22,1370.0,1406.0145,36.014526
2024-07-23,1360.0,1403.592,43.59204
2024-07-24,1355.0,1394.1809,39.18091
2024-07-25,1325.0,1391.1298,66.12976
2024-07-26,1310.0,1360.7297,50.729736
2024-07-29,1310.0,1345.3014,35.30139
2024-07-30,1310.0,1350.2614,40.261353
2024-07-31,1315.0,1356.9146,41.91455
2024-08-01,1340.0,1362.286,22.28601
2024-08-02,1320.0,1388.1838,68.18384
2024-08-05,1245.0,1370.9109,125.91089
2024-08-06,1275.0,1317.4374,42.437378
2024-08-07,1270.0,1322.7863,52.786255
2024-08-08,1260.0,1318.4635,58.4635
2024-08-09,1265.0,1314.5664,49.566406
2024-08-12,1280.0,1322.0359,42.03589
2024-08-13,1310.0,1336.9395,26.939453
2024-08-14,1305.0,1369.2523,64.25232
2024-08-15,1300.0,1365.3997,65.39966
2024-08-16,1305.0,1361.2673,56.267334
2024-08-19,1315.0,1362.459,47.458984
2024-08-20,1365.0,1368.5273,3.5273438
2024-08-21,1350.0,1419.7839,69.783936
2024-08-22,1320.0,1403.4368,83.43677
2024-08-23,1370.0,1371.5293,1.5292969
2024-08-26,1435.0,1417.0571,17.942871
2024-08-27,1400.0,1491.6464,91.64636
2024-08-28,1420.0,1446.0979,26.0979
2024-08-29,1390.0,1462.6688,72.66882
2024-08-30,1410.0,1429.6073,19.6073
2024-09-02,1395.0,1447.5935,52.593506
2024-09-03,1385.0,1431.2513,46.251343
2024-09-04,1365.0,1426.6088,61.608765
2024-09-05,1405.0,1398.4893,6.510742
2024-09-06,1405.0,1448.2424,43.24243
2024-09-09,1400.0,1451.0918,51.091797
2024-09-10,1425.0,1446.949,21.948975
2024-09-11,1445.0,1474.3342,29.334229
2024-09-12,1440.0,1504.6011,64.601074
2024-09-13,1430.0,1494.8608,64.86084
2024-09-17,1445.0,1477.0209,32.020874
2024-09-18,1485.0,1501.0576,16.057617
2024-09-19,1535.0,1565.1195,30.119507
2024-09-20,1530.0,1631.5035,101.50354
2024-09-23,1530.0,1640.1268,110.12683
2024-09-24,1515.0,1620.3131,105.31311
2024-09-25,1445.0,1584.3947,139.39465
2024-09-26,1465.0,1476.9691,11.969116
2024-09-27,1460.0,1502.95,42.94995
2024-09-30,1450.0,1501.4908,51.490845
2024-10-01,1465.0,1511.3225,46.32251
