date,actual,predicted,abs_error
2022-06-15,2350.0,2992.4648,642.46484
2022-06-16,2390.0,2907.2065,517.20654
2022-06-17,2360.0,3077.8027,717.80273
2022-06-20,2400.0,2959.8262,559.8262
2022-06-21,2400.0,3106.2595,706.2595
2022-06-22,2390.0,3099.3093,709.3093
2022-06-23,2410.0,3017.3677,607.3677
2022-06-24,2400.0,3090.6929,690.6929
2022-06-27,2390.0,3078.645,688.645
2022-06-28,2390.0,3034.0498,644.0498
2022-06-29,2350.0,3043.9004,693.9004
2022-06-30,2350.0,2962.7004,612.70044
2022-07-01,2350.0,3011.351,661.3511
2022-07-04,2320.0,3058.7056,738.70557
2022-07-05,2350.0,3122.7004,772.70044
2022-07-06,2360.0,3106.558,746.5581
2022-07-07,2350.0,3060.409,710.40894
2022-07-08,2350.0,3047.3052,697.3052
2022-07-11,2350.0,3107.12,757.1201
2022-07-12,2390.0,3055.8447,665.8447
2022-07-13,2390.0,3125.7727,735.7727
2022-07-14,2440.0,3060.4607,620.4607
2022-07-15,2540.0,3172.4785,632.4785
2022-07-18,2470.0,3247.5793,777.57935
2022-07-19,2460.0,3023.163,563.1631
2022-07-20,2520.0,3099.3086,579.3086
2022-07-21,2510.0,3218.2083,708.20825
2022-07-22,2520.0,3091.1016,571.10156
2022-07-25,2470.0,3115.8303,645.8303
2022-07-26,2470.0,3005.0066,535.0066
2022-07-27,2470.0,3062.5286,592.52856
2022-07-28,2490.0,3083.3613,593.3613
2022-07-29,2510.0,3134.6162,624.6162
2022-08-01,2520.0,3116.6006,596.6006
2022-08-02,2550.0,3102.179,552.17896
2022-08-03,2580.0,3124.9678,544.9678
2022-08-04,2540.0,3150.894,610.89404
2022-08-05,2560.0,3046.007,486.00708
2022-08-08,2540.0,3099.2598,559.25977
2022-08-09,2540.0,3045.5552,505.55518
2022-08-10,2540.0,3062.4553,522.4553
2022-08-11,2610.0,3046.3816,436.3816
2022-08-12,2590.0,3170.1345,580.1345
2022-08-15,2600.0,3046.7466,446.74658
2022-08-16,2610.0,3063.762,453.76196
2022-08-18,2590.0,3093.997,503.99707
2022-08-19,2550.0,3069.4192,519.4192
2022-08-22,2560.0,2991.9912,431.9912
2022-08-23,2640.0,3019.6177,379.61768
2022-08-24,2640.0,3164.346,524.34595
2022-08-25,2610.0,3093.642,483.6421
2022-08-26,2660.0,3023.8352,363.8352
2022-08-29,2640.0,3123.528,483.52808
2022-08-30,2630.0,3045.9324,415.93237
2022-08-31,2640.0,3053.785,413.7849
2022-09-01,2640.0,3080.6594,440.65942
2022-09-02,2640.0,3020.9734,380.9734
2022-09-05,2680.0,3025.893,345.89307
2022-09-06,2790.0,3078.3823,288.38232
2022-09-07,2770.0,3147.023,377.02295
2022-09-08,2780.0,3006.5854,226.58545
2022-09-09,2760.0,3035.137,275.13696
2022-09-12,2700.0,2999.4556,299.45557
2022-09-13,2710.0,2947.4114,237.41138
2022-09-14,2700.0,3029.9841,329.98413
2022-09-15,2750.0,2974.2415,224.24146
2022-09-16,2690.0,3057.6868,367.68677
2022-09-19,2700.0,2975.883,275.88306
2022-09-20,2700.0,2991.999,291.99902
2022-09-21,2690.0,2984.5464,294.5464
2022-09-22,2680.0,2971.2942,291.2942
2022-09-23,2670.0,2986.0034,316.00342
2022-09-26,2640.0,2960.1323,320.13232
2022-09-27,2630.0,2922.7744,292.7744
2022-09-28,2640.0,2942.5334,302.53345
2022-09-29,2550.0,2975.4214,425.4214
2022-09-30,2540.0,2838.66,298.6599
2022-10-03,2590.0,2908.1628,318.16284
2022-10-04,2620.0,2924.4946,304.49463
2022-10-05,2590.0,2928.5815,338.58154
2022-10-06,2590.0,2838.5264,248.52637
2022-10-07,2700.0,2841.8137,141.81372
2022-10-10,2930.0,2962.434,32.434082
2022-10-11,2970.0,3115.7363,145.73633
2022-10-12,2920.0,2991.7124,71.7124
2022-10-13,3010.0,2841.3843,168.61572
2022-10-14,3000.0,3035.0232,35.023193
2022-10-17,2920.0,3045.0159,125.01587
2022-10-18,2960.0,2799.9358,160.06421
2022-10-19,3190.0,2894.9915,295.00854
2022-10-20,3100.0,3124.417,24.416992
2022-10-21,3440.0,2926.1357,513.86426
2022-10-24,3790.0,3203.878,586.1221
2022-10-25,3780.0,3270.8008,509.19922
2022-10-26,3720.0,3265.3982,454.6018
2022-10-27,3700.0,3328.7908,371.20923
2022-10-28,3450.0,3300.788,149.21191
2022-10-31,3400.0,3127.2463,272.75366
2022-11-01,3270.0,3122.3152,147.68481
2022-11-02,3070.0,2973.041,96.958984
2022-11-03,3140.0,2766.4985,373.50146
2022-11-04,3050.0,2918.8164,131.1836
2022-11-07,3000.0,2750.7056,249.29443
2022-11-08,3100.0,2780.75,319.25
2022-11-09,3010.0,2889.6685,120.33154
2022-11-10,3000.0,2734.986,265.01392
2022-11-11,3030.0,2873.604,156.396
2022-11-14,3000.0,2820.577,179.4231
2022-11-15,2990.0,2743.456,246.54395
2022-11-16,2950.0,2740.8843,209.11572
2022-11-17,3040.0,2708.1396,331.86035
2022-11-18,3030.0,2831.0674,198.93262
2022-11-21,3050.0,2790.727,259.27295
2022-11-22,3040.0,2783.123,256.87695
2022-11-23,3080.0,2765.0034,314.99658
2022-11-24,3110.0,2800.6116,309.38843
2022-11-25,3050.0,2816.6958,233.3042
2022-11-28,2990.0,2738.2275,251.77246
2022-11-29,3020.0,2711.0776,308.92236
2022-11-30,3020.0,2770.4106,249.58936
2022-12-01,3000.0,2792.502,207.49805
2022-12-02,2960.0,2707.9417,252.05835
2022-12-05,2880.0,2666.001,213.99902
2022-12-06,2840.0,2617.1882,222.81177
2022-12-07,2760.0,2647.7498,112.250244
2022-12-08,2840.0,2590.482,249.51807
2022-12-09,2800.0,2714.5032,85.496826
2022-12-12,2860.0,2653.2302,206.76978
2022-12-13,2850.0,2673.606,176.39404
2022-12-14,2850.0,2667.0059,182.99414
2022-12-15,2850.0,2632.3303,217.66968
2022-12-16,2860.0,2612.6646,247.33545
2022-12-19,2860.0,2667.5044,192.4956
2022-12-20,2790.0,2624.8767,165.12329
2022-12-21,2810.0,2562.9243,247.07568
2022-12-22,2810.0,2667.1846,142.81543
2022-12-23,2790.0,2645.1958,144.8042
2022-12-26,2800.0,2597.2295,202.77051
2022-12-27,2790.0,2653.6863,136.31372
2022-12-28,2750.0,2745.5796,4.42041
2022-12-29,2730.0,2594.7075,135.29248
2022-12-30,2730.0,2610.4285,119.57153
2023-01-02,2750.0,2608.1792,141.8208
2023-01-03,2730.0,2545.3147,184.6853
2023-01-04,2650.0,2524.2202,125.779785
2023-01-05,2620.0,2410.7852,209.21484
2023-01-06,2620.0,2492.413,127.586914
2023-01-09,2600.0,2447.3247,152.6753
2023-01-10,2540.0,2426.9685,113.031494
2023-01-11,2510.0,2379.3591,130.64087
2023-01-12,2550.0,2384.341,165.65894
2023-01-13,2530.0,2462.1736,67.826416
2023-01-16,2560.0,2431.065,128.93506
2023-01-17,2600.0,2498.5435,101.45654
2023-01-18,2570.0,2576.7515,6.751465
2023-01-19,2600.0,2468.4858,131.51416
2023-01-20,2600.0,2534.8096,65.19043
2023-01-24,2570.0,2548.4724,21.527588
2023-01-25,2610.0,2454.3967,155.60327
2023-01-26,2690.0,2467.8093,222.19067
2023-01-27,2710.0,2541.4302,168.56982
2023-01-30,2670.0,2514.4316,155.56836
2023-01-31,2650.0,2423.6392,226.36084
2023-02-01,2670.0,2404.6313,265.36865
2023-02-02,2770.0,2449.103,320.89697
2023-02-03,2750.0,2550.618,199.38208
2023-02-06,2750.0,2472.3345,277.66553
2023-02-07,2900.0,2438.9414,461.0586
2023-02-08,2890.0,2593.8196,296.18042
2023-02-09,2860.0,2485.698,374.302
2023-02-10,2880.0,2430.0002,449.99976
2023-02-13,2900.0,2456.9163,443.08374
2023-02-14,2880.0,2467.9185,412.08154
2023-02-15,2840.0,2468.214,371.7859
2023-02-16,2970.0,2418.4272,551.57275
2023-02-17,2930.0,2582.7798,347.2202
2023-02-20,2930.0,2449.996,480.0039
2023-02-21,2920.0,2446.5532,473.44678
2023-02-22,2860.0,2439.4448,420.55518
2023-02-23,2920.0,2420.498,499.50195
2023-02-24,2900.0,2476.1404,423.85962
2023-02-27,2890.0,2443.4048,446.5952
2023-02-28,2860.0,2431.6152,428.38477
2023-03-01,2810.0,2411.409,398.59106
2023-03-02,2840.0,2399.189,440.81104
2023-03-03,2850.0,2443.4163,406.58374
2023-03-06,2850.0,2446.4482,403.55176
2023-03-07,2850.0,2432.191,417.80908
2023-03-08,2830.0,2440.8394,389.16064
2023-03-09,2850.0,2416.9734,433.0266
2023-03-10,2800.0,2449.4712,350.5288
2023-03-13,2740.0,2395.444,344.5559
2023-03-14,2680.0,2397.725,282.2749
2023-03-15,2720.0,2425.9927,294.00732
2023-03-16,2700.0,2465.605,234.39502
2023-03-17,2710.0,2452.5786,257.4214
2023-03-20,2720.0,2494.0596,225.94043
2023-03-21,2750.0,2457.7861,292.21387
2023-03-24,2830.0,2511.163,318.8369
2023-03-27,2870.0,2596.0742,273.92578
2023-03-28,2860.0,2527.4958,332.50415
2023-03-29,2900.0,2491.7812,408.21875
2023-03-30,2890.0,2569.6157,320.38428
2023-03-31,2870.0,2465.065,404.93506
2023-04-03,2870.0,2432.3257,437.67432
2023-04-04,2940.0,2449.7656,490.23438
2023-04-05,2940.0,2482.1436,457.85645
2023-04-06,2920.0,2417.2607,502.73926
2023-04-10,2890.0,2387.8818,502.11816
2023-04-11,2890.0,2370.642,519.3579
2023-04-12,2780.0,2432.895,347.10498
2023-04-13,2810.0,2335.1523,474.84766
2023-04-14,2810.0,2426.993,383.00708
2023-04-17,2750.0,2453.3472,296.65283
2023-04-18,2800.0,2366.373,433.62695
2023-04-26,2790.0,2477.411,312.5891
2023-04-27,2810.0,2547.93,262.07007
2023-04-28,2820.0,2534.4382,285.56177
2023-05-02,2770.0,2452.8499,317.15015
2023-05-03,2750.0,2375.6401,374.35986
2023-05-04,2750.0,2375.4229,374.57715
2023-05-05,2760.0,2444.0198,315.98022
2023-05-08,2760.0,2418.29,341.70996
2023-05-09,2760.0,2412.573,347.427
2023-05-10,2770.0,2420.863,349.13696
2023-05-11,2760.0,2448.5508,311.44922
2023-05-12,2740.0,2398.8225,341.1775
2023-05-15,2780.0,2382.6504,397.3496
2023-05-16,2750.0,2439.3418,310.6582
2023-05-17,2740.0,2378.0615,361.93848
2023-05-19,2780.0,2389.6238,390.37622
2023-05-22,2890.0,2456.8286,433.1714
2023-05-23,2800.0,2534.3252,265.6748
2023-05-24,2790.0,2383.6663,406.33374
2023-05-25,2790.0,2411.1672,378.83276
2023-05-26,2760.0,2397.909,362.09106
2023-05-29,2760.0,2389.3298,370.67017
2023-05-30,2770.0,2407.1465,362.85352
2023-05-31,2760.0,2410.7778,349.22217
2023-06-05,2760.0,2402.624,357.37598
2023-06-06,2790.0,2406.5276,383.4724
2023-06-07,2800.0,2425.5151,374.48486
2023-06-08,2840.0,2414.637,425.36304
2023-06-09,2820.0,2472.6833,347.31665
2023-06-12,2860.0,2436.9033,423.09668
2023-06-13,2870.0,2480.0344,389.96558
2023-06-14,2870.0,2432.4136,437.58643
2023-06-15,2880.0,2405.127,474.87305
2023-06-16,2820.0,2423.6099,396.39014
2023-06-19,2830.0,2363.7495,466.2505
2023-06-20,2870.0,2403.9858,466.01416
2023-06-21,2870.0,2431.393,438.60693
2023-06-22,2870.0,2438.199,431.80103
2023-06-23,2820.0,2397.277,422.7229
2023-06-26,2960.0,2367.6533,592.3467
2023-06-27,2930.0,2530.2603,399.73975
2023-07-03,3040.0,2390.4102,649.58984
2023-07-04,3080.0,2512.9307,567.06934
2023-07-05,3100.0,2444.0706,655.92944
2023-07-06,3130.0,2439.6042,690.39575
2023-07-07,3120.0,2456.9834,663.0166
2023-07-10,3140.0,2384.0427,755.9573
2023-07-11,3220.0,2409.9585,810.0415
2023-07-12,3150.0,2504.8948,645.1052
2023-07-13,3160.0,2385.7598,774.24023
2023-07-14,3140.0,2400.5293,739.4707
2023-07-17,3130.0,2454.301,675.699
2023-07-18,3110.0,2401.0276,708.9724
2023-07-20,3130.0,2374.2903,755.7097
2023-07-21,3120.0,2434.6255,685.3745
2023-07-24,3280.0,2411.5776,868.42236
2023-07-25,3220.0,2549.7463,670.25366
2023-07-26,3200.0,2402.9238,797.0762
2023-07-27,3200.0,2409.0146,790.98535
2023-07-28,3160.0,2385.6328,774.3672
2023-07-31,3060.0,2357.6758,702.3242
2023-08-01,3000.0,2349.295,650.7051
2023-08-02,2990.0,2303.562,686.438
2023-08-03,3010.0,2350.2188,659.78125
2023-08-04,2980.0,2447.5386,532.4614
2023-08-07,3090.0,2357.8484,732.1516
2023-08-08,3050.0,2494.2607,555.73926
2023-08-09,3040.0,2382.1035,657.8965
2023-08-10,3010.0,2389.5845,620.4155
2023-08-11,3000.0,2391.4014,608.59863
2023-08-14,3000.0,2384.1392,615.86084
2023-08-15,3010.0,2429.63,580.3701
2023-08-16,3000.0,2424.5251,575.47485
2023-08-18,3000.0,2396.2046,603.7954
2023-08-21,2970.0,2387.5327,582.4673
2023-08-22,2940.0,2373.804,566.19604
2023-08-23,2940.0,2433.7188,506.28125
2023-08-24,2940.0,2424.1926,515.8074
2023-08-25,2930.0,2407.0825,522.9175
2023-08-28,2930.0,2406.2012,523.7988
2023-08-29,2930.0,2436.1807,493.81934
2023-08-30,2950.0,2461.0894,488.91064
2023-08-31,2930.0,2457.1484,472.85156
2023-09-01,2930.0,2405.9941,524.00586
2023-09-04,2940.0,2440.7083,499.29175
2023-09-05,2970.0,2453.1052,516.8948
2023-09-06,2990.0,2452.3596,537.6404
2023-09-07,2960.0,2446.8877,513.1123
2023-09-08,2920.0,2380.0767,539.92334
2023-09-11,2870.0,2345.3105,524.68945
2023-09-12,2830.0,2390.5913,439.4087
2023-09-13,2870.0,2351.396,518.604
2023-09-14,2880.0,2448.5996,431.4004
2023-09-15,2880.0,2456.5063,423.49365
2023-09-18,2860.0,2455.0042,404.99585
2023-09-19,2860.0,2391.3628,468.6372
2023-09-20,2860.0,2458.7942,401.2058
2023-09-21,2880.0,2469.903,410.09692
2023-09-22,2880.0,2444.2598,435.74023
2023-09-25,2880.0,2459.5562,420.44385
2023-09-26,2870.0,2424.4097,445.59033
2023-09-27,2860.0,2390.0552,469.94482
2023-09-29,2860.0,2409.9521,450.04785
2023-10-02,2870.0,2423.7495,446.2505
2023-10-03,2850.0,2440.3452,409.6548
2023-10-04,2820.0,2389.5122,430.4878
2023-10-05,2810.0,2349.6133,460.38672
2023-10-06,2780.0,2376.1885,403.81152
2023-10-09,2780.0,2390.3198,389.68018
2023-10-10,2790.0,2409.2324,380.76758
2023-10-11,2830.0,2450.3286,379.6714
2023-10-12,2820.0,2456.3535,363.64648
2023-10-13,2770.0,2424.3125,345.6875
2023-10-16,2680.0,2380.694,299.3059
2023-10-17,2720.0,2323.38,396.62012
2023-10-18,2690.0,2473.001,216.99902
2023-10-19,2690.0,2409.6704,280.3296
2023-10-20,2680.0,2390.6245,289.3755
2023-10-23,2630.0,2410.8564,219.14355
2023-10-24,2630.0,2334.082,295.91797
2023-10-25,2670.0,2456.2559,213.74414
2023-10-26,2640.0,2482.744,157.2561
2023-10-27,2650.0,2380.2104,269.78955
2023-10-30,2640.0,2458.675,181.32495
2023-10-31,2740.0,2413.0044,326.9956
2023-11-01,2710.0,2498.0967,211.90332
2023-11-02,2720.0,2396.203,323.79712
2023-11-03,2750.0,2504.4927,245.50732
2023-11-06,2710.0,2498.5737,211.42627
2023-11-07,2720.0,2552.3477,167.65234
2023-11-08,2690.0,2450.4658,239.53418
2023-11-09,2700.0,2397.994,302.0061
2023-11-10,2690.0,2466.7961,223.20386
2023-11-13,2700.0,2412.9712,287.0288
2023-11-14,2690.0,2458.4253,231.5747
2023-11-15,2720.0,2457.15,262.8501
2023-11-16,2740.0,2580.3428,159.65723
2023-11-17,2750.0,2499.169,250.83105
2023-11-20,2750.0,2490.1917,259.80835
2023-11-21,2750.0,2472.5645,277.43555
2023-11-22,2740.0,2421.254,318.7461
2023-11-23,2750.0,2397.0464,352.9536
2023-11-24,2810.0,2515.4365,294.56348
2023-11-27,2810.0,2494.1174,315.88257
2023-11-28,2840.0,2449.209,390.79102
2023-11-29,2840.0,2473.7522,366.2478
2023-11-30,2850.0,2431.2617,418.73828
2023-12-01,2840.0,2475.7422,364.2578
2023-12-04,2850.0,2413.0232,436.9768
2023-12-05,2840.0,2459.0476,380.9524
2023-12-06,2810.0,2433.873,376.12695
2023-12-07,2760.0,2400.1685,359.83154
2023-12-08,2780.0,2447.4573,332.54272
2023-12-11,2730.0,2478.067,251.9331
2023-12-12,2750.0,2372.8887,377.11133
2023-12-13,2740.0,2463.7627,276.2373
2023-12-14,2770.0,2403.785,366.2151
2023-12-15,2770.0,2537.5112,232.48877
2023-12-18,2740.0,2480.3052,259.69482
2023-12-19,2750.0,2392.2563,357.74365
2023-12-20,2740.0,2495.4463,244.55371
2023-12-21,2730.0,2484.9438,245.05615
2023-12-22,2720.0,2446.1094,273.89062
2023-12-27,2720.0,2472.9697,247.03027
2023-12-28,2800.0,2466.2183,333.78174
2023-12-29,2780.0,2559.824,220.17603
2024-01-02,2780.0,2442.2656,337.73438
2024-01-03,2780.0,2435.3657,344.63428
2024-01-04,2830.0,2339.9285,490.07153
2024-01-05,2840.0,2428.7495,411.2505
2024-01-08,2860.0,2360.8462,499.1538
2024-01-09,2920.0,2313.8833,606.1167
2024-01-10,2900.0,2342.0303,557.9697
2024-01-11,2890.0,2296.351,593.6489
2024-01-12,2890.0,2279.0908,610.9092
2024-01-15,2880.0,2294.4194,585.58057
2024-01-16,2900.0,2273.8467,626.1533
2024-01-17,2900.0,2299.765,600.2351
2024-01-18,2860.0,2271.6755,588.32446
2024-01-19,2850.0,2293.199,556.801
2024-01-22,2870.0,2267.0127,602.9873
2024-01-23,2820.0,2301.6328,518.3672
2024-01-24,2800.0,2271.9282,528.0718
2024-01-25,2740.0,2252.226,487.77393
2024-01-26,2760.0,2213.6274,546.37256
2024-01-29,2800.0,2257.539,542.46094
2024-01-30,2830.0,2299.315,530.68506
2024-01-31,2830.0,2328.2751,501.72485
2024-02-01,2770.0,2315.7659,454.23413
2024-02-02,2810.0,2261.8896,548.11035
2024-02-05,2790.0,2331.7488,458.25122
2024-02-06,2800.0,2273.8936,526.10645
2024-02-07,2780.0,2326.2195,453.78052
2024-02-12,2850.0,2286.5461,563.45386
2024-02-13,2890.0,2377.3726,512.62744
2024-02-15,2880.0,2321.996,558.0039
2024-02-16,2870.0,2362.7405,507.25952
2024-02-19,2870.0,2344.082,525.91797
2024-02-20,2890.0,2290.441,599.5591
2024-02-21,2900.0,2346.097,553.9031
2024-02-22,2940.0,2318.2407,621.7593
2024-02-23,2930.0,2317.9058,612.09424
2024-02-26,2900.0,2276.5576,623.4424
2024-02-27,2900.0,2254.1597,645.84033
2024-02-28,2910.0,2269.8303,640.1697
2024-02-29,2910.0,2312.814,597.18604
2024-03-01,2900.0,2290.0063,609.99365
2024-03-04,2880.0,2279.776,600.2241
2024-03-05,2890.0,2252.8992,637.1008
2024-03-06,2860.0,2263.8066,596.19336
2024-03-07,2880.0,2319.6592,560.3408
2024-03-08,2900.0,2354.308,545.6919
2024-03-13,2940.0,2339.1558,600.84424
2024-03-14,2940.0,2365.7314,574.26855
2024-03-15,2920.0,2335.2388,584.7612
2024-03-18,2950.0,2261.483,688.5171
2024-03-19,2930.0,2282.5156,647.4844
2024-03-20,2930.0,2287.088,642.9121
2024-03-21,2950.0,2282.3345,667.6655
2024-03-22,3010.0,2296.8696,713.1304
2024-03-25,2990.0,2326.7104,663.28955
2024-03-26,2980.0,2313.2598,666.74023
2024-03-27,3010.0,2276.4226,733.5774
2024-03-28,2980.0,2276.6592,703.3408
2024-04-01,2920.0,2248.8833,671.1167
2024-04-02,2950.0,2213.0845,736.9155
2024-04-03,2810.0,2271.3218,538.6782
2024-04-04,2820.0,2179.6328,640.3672
2024-04-05,2790.0,2313.3486,476.65137
2024-04-16,2740.0,2314.602,425.39795
2024-04-17,2780.0,2220.3435,559.6565
2024-04-18,2790.0,2282.0867,507.91333
2024-04-19,2750.0,2309.3782,440.62183
2024-04-22,2750.0,2244.8818,505.11816
2024-04-23,2760.0,2262.1057,497.8943
2024-04-24,2770.0,2307.2114,462.78857
2024-04-25,2740.0,2365.581,374.41895
2024-04-26,2700.0,2294.9185,405.08154
2024-04-29,2680.0,2233.832,446.16797
2024-04-30,2740.0,2356.7913,383.20874
2024-05-02,2680.0,2445.0654,234.93457
2024-05-03,2700.0,2254.1235,445.87646
2024-05-06,2670.0,2312.9697,357.03027
2024-05-07,2660.0,2293.4727,366.52734
2024-05-08,2640.0,2290.477,349.52295
2024-05-13,2640.0,2270.6333,369.3667
2024-05-14,2680.0,2298.191,381.80908
2024-05-15,2700.0,2317.9363,382.06372
2024-05-16,2680.0,2405.099,274.90088
2024-05-17,2680.0,2415.2432,264.75684
2024-05-20,2670.0,2442.8882,227.11182
2024-05-21,2670.0,2323.0107,346.98926
2024-05-22,2660.0,2288.0063,371.99365
2024-05-27,2620.0,2319.5908,300.40918
2024-05-28,2630.0,2259.7708,370.22925
2024-05-29,2610.0,2368.0415,241.9585
2024-05-30,2570.0,2269.374,300.62598
2024-05-31,2570.0,2253.6973,316.30273
2024-06-03,2600.0,2271.5947,328.40527
2024-06-04,2610.0,2333.3904,276.60962
2024-06-05,2590.0,2376.6172,213.38281
2024-06-06,2600.0,2283.1145,316.8855
2024-06-07,2580.0,2310.0234,269.97656
2024-06-10,2580.0,2267.108,312.8921
2024-06-11,2530.0,2301.0784,228.92163
2024-06-12,2510.0,2247.606,262.39404
2024-06-13,2500.0,2271.3604,228.63965
2024-06-14,2480.0,2279.6975,200.30249
2024-06-19,2440.0,2264.0928,175.90723
2024-06-20,2450.0,2265.2278,184.77222
2024-06-21,2520.0,2384.4126,135.5874
2024-06-24,2500.0,2453.6572,46.342773
2024-06-25,2490.0,2372.656,117.343994
2024-06-26,2500.0,2340.0356,159.96436
2024-06-27,2530.0,2364.2622,165.7378
2024-06-28,2580.0,2424.5684,155.43164
2024-07-01,2560.0,2503.472,56.528076
2024-07-02,2570.0,2487.599,82.40088
2024-07-03,2580.0,2398.2715,181.72852
2024-07-04,2570.0,2452.453,117.54712
2024-07-05,2600.0,2407.3472,192.65283
2024-07-08,2580.0,2423.503,156.49707
2024-07-09,2590.0,2360.1782,229.82178
2024-07-10,2600.0,2373.501,226.49902
2024-07-11,2600.0,2373.4536,226.54639
2024-07-12,2610.0,2363.9448,246.05518
2024-07-15,2590.0,2377.4014,212.59863
2024-07-16,2620.0,2304.0781,315.92188
2024-07-17,2620.0,2312.0867,307.91333
2024-07-18,2600.0,2310.713,289.2871
2024-07-19,2610.0,2390.835,219.16504
2024-07-22,2610.0,2340.684,269.31592
2024-07-23,2590.0,2360.7563,229.24365
2024-07-24,2590.0,2323.329,266.6709
2024-07-25,2540.0,2300.1416,239.8584
2024-07-26,2560.0,2267.8618,292.13818
2024-07-29,2570.0,2355.145,214.85498
2024-07-30,2570.0,2347.0403,222.95972
2024-07-31,2590.0,2309.0366,280.96338
2024-08-01,2570.0,2337.892,232.10791
2024-08-02,2550.0,2384.2764,165.72363
2024-08-05,2460.0,2325.4302,134.56982
2024-08-06,2470.0,2268.3643,201.63574
2024-08-07,2480.0,2330.4365,149.56348
2024-08-08,2500.0,2413.3655,86.63452
2024-08-09,2530.0,2370.1353,159.86475
2024-08-12,2530.0,2429.4565,100.54346
2024-08-13,2550.0,2420.5776,129.42236
2024-08-14,2570.0,2452.582,117.41797
2024-08-15,2580.0,2490.3613,89.63867
2024-08-16,2570.0,2392.498,177.50195
2024-08-19,2580.0,2379.2368,200.76318
2024-08-20,2610.0,2398.2505,211.74951
2024-08-21,2630.0,2451.2764,178.72363
2024-08-22,2580.0,2422.5574,157.44263
2024-08-23,2600.0,2295.514,304.48608
2024-08-26,2660.0,2379.371,280.6289
2024-08-27,2660.0,2447.5264,212.47363
2024-08-28,2640.0,2377.517,262.4829
2024-08-29,2630.0,2395.3862,234.61377
2024-08-30,2610.0,2333.6982,276.30176
2024-09-02,2630.0,2362.5923,267.4077
2024-09-03,2620.0,2385.0862,234.91382
2024-09-04,2620.0,2308.6235,311.37646
2024-09-05,2630.0,2364.4155,265.58447
2024-09-06,2620.0,2363.4287,256.5713
2024-09-09,2610.0,2378.2153,231.78467
2024-09-10,2610.0,2339.121,270.8789
2024-09-11,2600.0,2391.4678,208.53223
2024-09-12,2620.0,2360.7063,259.2937
2024-09-13,2610.0,2398.2788,211.72119
2024-09-17,2630.0,2376.129,253.8711
2024-09-18,2640.0,2391.7915,248.2085
2024-09-19,2670.0,2373.6653,296.33472
2024-09-20,2690.0,2436.8394,253.16064
2024-09-23,2680.0,2340.942,339.0581
2024-09-24,2670.0,2337.6436,332.35645
2024-09-25,2640.0,2331.9424,308.05762
2024-09-26,2640.0,2295.441,344.55908
2024-09-27,2630.0,2322.5356,307.46436
2024-09-30,2600.0,2299.7617,300.23828
2024-10-01,2600.0,2285.3687,314.63135
2024-10-02,2600.0,2354.3135,245.68652
2024-10-03,2630.0,2300.66,329.3401
2024-10-04,2620.0,2333.545,286.45508
2024-10-07,2620.0,2298.8123,321.18774
2024-10-08,2620.0,2317.5156,302.48438
2024-10-09,2610.0,2362.8062,247.19385
2024-10-10,2610.0,2302.4011,307.59888
2024-10-11,2580.0,2307.9014,272.09863
2024-10-14,2610.0,2331.402,278.5979
2024-10-15,2620.0,2388.2148,231.78516
2024-10-16,2620.0,2427.9465,192.05347
2024-10-17,2630.0,2400.6675,229.33252
2024-10-18,2610.0,2458.811,151.18896
