date,actual,predicted,abs_error
2023-05-03,1240.0,1125.0083,114.9917
2023-05-04,1265.0,1123.3495,141.65051
2023-05-05,1305.0,1128.9473,176.05273
2023-05-08,1375.0,1133.9296,241.07043
2023-05-09,1360.0,1140.7115,219.28845
2023-05-10,1350.0,1138.4326,211.56738
2023-05-11,1325.0,1138.6456,186.35437
2023-05-12,1405.0,1137.3823,267.61768
2023-05-15,1415.0,1144.6212,270.37878
2023-05-16,1460.0,1144.3218,315.67822
2023-05-17,1425.0,1148.89,276.11
2023-05-19,1445.0,1145.9243,299.07568
2023-05-22,1455.0,1147.7131,307.28687
2023-05-23,1455.0,1148.6079,306.3921
2023-05-24,1420.0,1148.356,271.64404
2023-05-25,1410.0,1146.3273,263.67273
2023-05-26,1450.0,1145.6127,304.38733
2023-05-29,1455.0,1148.9495,306.05054
2023-05-30,1455.0,1149.1954,305.80457
2023-05-31,1440.0,1149.3335,290.6665
2023-06-05,1445.0,1148.4554,296.54456
2023-06-06,1460.0,1148.7711,311.22888
2023-06-07,1465.0,1150.1692,314.8308
2023-06-08,1465.0,1150.3173,314.68274
2023-06-09,1460.0,1150.312,309.688
2023-06-12,1540.0,1149.9243,390.07568
2023-06-13,1580.0,1155.3262,424.67383
2023-06-14,1540.0,1157.5397,382.46033
2023-06-15,1545.0,1154.8933,390.1067
2023-06-16,1515.0,1154.4141,360.58594
2023-06-19,1525.0,1153.1476,371.85242
2023-06-20,1540.0,1153.6173,386.3827
2023-06-21,1550.0,1154.6504,395.3496
2023-06-22,1560.0,1155.7645,404.23547
2023-06-23,1560.0,1155.9781,404.02185
2023-06-26,1570.0,1155.5957,414.4043
2023-06-27,1585.0,1156.302,428.698
2023-07-03,1620.0,1157.0339,462.96606
2023-07-04,1610.0,1158.8063,451.19373
2023-07-05,1605.0,1157.8119,447.1881
2023-07-06,1605.0,1157.385,447.615
2023-07-07,1630.0,1157.2731,472.72693
2023-07-10,1590.0,1158.9037,431.0963
2023-07-11,1590.0,1156.9287,433.0713
2023-07-12,1590.0,1156.6118,433.38818
2023-07-13,1580.0,1156.7756,423.22437
2023-07-14,1580.0,1156.3547,423.64526
2023-07-17,1595.0,1156.2167,438.78333
2023-07-18,1580.0,1157.3995,422.60046
2023-07-20,1585.0,1156.545,428.45496
2023-07-21,1605.0,1156.6768,448.32324
2023-07-24,1610.0,1157.9625,452.03748
2023-07-25,1605.0,1158.198,446.802
2023-07-26,1595.0,1157.6246,437.37537
2023-07-27,1610.0,1157.0409,452.9591
2023-07-28,1610.0,1157.895,452.10498
2023-07-31,1690.0,1158.5375,531.4625
2023-08-01,1670.0,1162.649,507.35095
2023-08-02,1670.0,1161.3657,508.63428
2023-08-03,1670.0,1160.3043,509.69568
2023-08-04,1710.0,1160.387,549.61304
2023-08-07,1780.0,1162.4084,617.59155
2023-08-08,1790.0,1165.178,624.822
2023-08-09,1775.0,1165.4385,609.5615
2023-08-10,1785.0,1164.3041,620.6959
2023-08-11,1775.0,1164.2722,610.7278
2023-08-14,1765.0,1163.8315,601.16846
2023-08-15,1765.0,1163.5872,601.41284
2023-08-16,1740.0,1163.2513,576.74866
2023-08-18,1740.0,1162.4965,577.50354
2023-08-21,1705.0,1162.2461,542.7539
2023-08-22,1690.0,1160.996,529.004
2023-08-23,1730.0,1160.961,569.03894
2023-08-24,1700.0,1163.116,536.88403
2023-08-25,1685.0,1161.8358,523.1642
2023-08-28,1680.0,1160.6926,519.3074
2023-08-29,1735.0,1160.4318,574.56824
2023-08-30,1715.0,1163.8536,551.14636
2023-08-31,1700.0,1162.9117,537.08826
2023-09-01,1705.0,1161.507,543.49304
2023-09-04,1690.0,1161.6514,528.34863
2023-09-05,1685.0,1161.0128,523.9872
2023-09-06,1700.0,1160.7374,539.2626
2023-09-07,1700.0,1161.847,538.15295
2023-09-08,1695.0,1161.7667,533.2333
2023-09-11,1680.0,1161.2863,518.71375
2023-09-12,1660.0,1160.6619,499.33813
2023-09-13,1630.0,1159.6605,470.33948
2023-09-14,1640.0,1158.2701,481.72986
2023-09-15,1725.0,1159.3131,565.6869
2023-09-18,1705.0,1163.96,541.04004
2023-09-19,1705.0,1162.6168,542.3832
2023-09-20,1695.0,1161.986,533.01404
2023-09-21,1685.0,1161.2048,523.79517
2023-09-22,1695.0,1160.5549,534.44507
2023-09-25,1700.0,1161.1741,538.8259
2023-09-26,1690.0,1161.6862,528.31384
2023-09-27,1700.0,1160.978,539.022
2023-09-29,1690.0,1161.4591,528.5409
2023-10-02,1690.0,1160.2686,529.73145
2023-10-03,1675.0,1160.0477,514.9523
2023-10-04,1660.0,1159.4263,500.57373
2023-10-05,1660.0,1159.0875,500.91248
2023-10-06,1640.0,1158.7802,481.21985
2023-10-09,1690.0,1158.1713,531.82874
2023-10-10,1695.0,1161.3794,533.6206
2023-10-11,1700.0,1161.5186,538.48145
2023-10-12,1700.0,1160.9204,539.0796
2023-10-13,1710.0,1160.6523,549.34766
2023-10-16,1705.0,1161.1327,543.8673
2023-10-17,1715.0,1160.7064,554.2936
2023-10-18,1685.0,1161.169,523.83105
2023-10-19,1655.0,1160.0469,494.95312
2023-10-20,1675.0,1158.1014,516.89856
2023-10-23,1645.0,1159.5621,485.43787
2023-10-24,1660.0,1158.1322,501.8678
2023-10-25,1700.0,1159.0612,540.93884
2023-10-26,1675.0,1161.662,513.338
2023-10-27,1695.0,1160.0143,534.9857
2023-10-30,1705.0,1160.861,544.13904
2023-10-31,1730.0,1161.2572,568.7428
2023-11-01,1720.0,1162.2727,557.7273
2023-11-02,1720.0,1161.725,558.275
2023-11-03,1735.0,1161.2261,573.7739
2023-11-06,1745.0,1161.9946,583.0054
2023-11-07,1725.0,1162.4142,562.5858
2023-11-08,1715.0,1161.213,553.787
2023-11-09,1705.0,1160.6702,544.32983
2023-11-10,1695.0,1160.2173,534.7827
2023-11-13,1705.0,1159.9203,545.0797
2023-11-14,1700.0,1160.5392,539.4608
2023-11-15,1710.0,1160.3728,549.6272
2023-11-16,1710.0,1160.9761,549.0239
2023-11-17,1720.0,1160.8823,559.1177
2023-11-20,1725.0,1161.3861,563.6139
2023-11-21,1725.0,1161.6796,563.32043
2023-11-22,1710.0,1161.5164,548.48364
2023-11-23,1715.0,1160.6136,554.38635
2023-11-24,1710.0,1160.825,549.17505
2023-11-27,1710.0,1160.8323,549.1677
2023-11-28,1705.0,1160.956,544.04395
2023-11-29,1695.0,1160.5687,534.4313
2023-11-30,1705.0,1159.9801,545.0199
2023-12-01,1705.0,1160.6582,544.3418
2023-12-04,1705.0,1160.6694,544.33057
2023-12-05,1700.0,1160.6509,539.3491
2023-12-06,1695.0,1160.3632,534.63684
2023-12-07,1690.0,1160.0774,529.9226
2023-12-08,1655.0,1159.8201,495.17993
2023-12-11,1655.0,1158.4156,496.58435
2023-12-12,1660.0,1158.4133,501.58667
2023-12-13,1650.0,1159.0554,490.94458
2023-12-14,1680.0,1158.4751,521.5249
2023-12-15,1690.0,1160.7128,529.28723
2023-12-18,1690.0,1160.8934,529.10657
2023-12-19,1685.0,1160.4777,524.52234
2023-12-20,1690.0,1159.8386,530.1614
2023-12-21,1680.0,1160.1843,519.8157
2023-12-22,1680.0,1159.6001,520.3999
2023-12-27,1690.0,1159.4832,530.51685
2023-12-28,1695.0,1160.257,534.74304
2023-12-29,1695.0,1160.3956,534.6044
2024-01-02,1705.0,1159.4894,545.5106
2024-01-03,1710.0,1159.9043,550.0957
2024-01-04,1715.0,1160.1425,554.85754
2024-01-05,1720.0,1160.1833,559.81665
2024-01-08,1725.0,1160.6111,564.3889
2024-01-09,1725.0,1160.6603,564.3397
2024-01-10,1725.0,1160.4219,564.5781
2024-01-11,1730.0,1160.2642,569.73584
2024-01-12,1740.0,1160.5503,579.4497
2024-01-15,1750.0,1161.089,588.911
2024-01-16,1755.0,1161.6658,593.3342
2024-01-17,1750.0,1161.5824,588.4176
2024-01-18,1755.0,1161.1234,593.8766
2024-01-19,1745.0,1161.5214,583.47864
2024-01-22,1745.0,1161.035,583.96497
2024-01-23,1730.0,1160.9987,569.00134
2024-01-24,1725.0,1160.368,564.63196
2024-01-25,1720.0,1160.2139,559.78613
2024-01-26,1715.0,1160.0135,554.98645
2024-01-29,1715.0,1159.9844,555.0156
2024-01-30,1750.0,1160.005,589.995
2024-01-31,1760.0,1162.3396,597.6604
2024-02-01,1745.0,1162.561,582.43896
2024-02-02,1745.0,1161.1603,583.8397
2024-02-05,1770.0,1160.9607,609.0393
2024-02-06,1770.0,1162.6517,607.34827
2024-02-07,1780.0,1162.2908,617.7092
2024-02-12,1905.0,1162.51,742.49
2024-02-13,1945.0,1168.0723,776.92773
2024-02-15,1950.0,1169.211,780.78894
2024-02-16,1975.0,1168.3998,806.6002
2024-02-19,1935.0,1168.2427,766.7573
2024-02-20,1980.0,1166.834,813.166
2024-02-21,2080.0,1167.7808,912.21924
2024-02-22,2100.0,1170.517,929.48303
2024-02-23,2030.0,1172.0559,857.9441
2024-02-26,2050.0,1169.9921,880.00793
2024-02-27,2120.0,1168.9653,951.03467
2024-02-28,2080.0,1170.9462,909.05383
2024-02-29,1995.0,1171.0457,823.95435
2024-03-01,1985.0,1167.2229,817.7771
2024-03-04,1970.0,1166.484,803.516
2024-03-05,1960.0,1166.1936,793.8064
2024-03-06,1970.0,1166.1447,803.85535
2024-03-07,1985.0,1167.1516,817.8484
2024-03-08,2010.0,1168.066,841.93396
2024-03-13,1995.0,1168.7764,826.22363
2024-03-14,1985.0,1168.5547,816.4453
2024-03-15,1985.0,1167.3751,817.6249
2024-03-18,1990.0,1167.394,822.60596
2024-03-19,1995.0,1167.8143,827.18567
2024-03-20,2040.0,1168.2009,871.7991
2024-03-21,2040.0,1169.7252,870.2748
2024-03-22,2050.0,1169.608,880.39197
2024-03-25,2110.0,1169.5514,940.4486
2024-03-26,2150.0,1171.2316,978.76843
2024-03-27,2200.0,1172.5248,1027.4752
2024-03-28,2180.0,1173.0304,1006.9696
2024-04-01,2140.0,1172.4138,967.5862
2024-04-02,2140.0,1170.9943,969.00574
2024-04-03,2080.0,1169.83,910.17004
2024-04-04,2110.0,1166.9674,943.0326
2024-04-05,2100.0,1167.0912,932.9088
2024-04-16,2020.0,1167.256,852.744
2024-04-17,2040.0,1164.5375,875.4625
2024-04-18,2020.0,1164.7004,855.29956
2024-04-19,1990.0,1164.9004,825.0996
2024-04-22,1870.0,1163.898,706.10205
2024-04-23,1905.0,1161.4764,743.52356
2024-04-24,1880.0,1162.1227,717.8773
2024-04-25,1865.0,1161.605,703.395
2024-04-26,1800.0,1161.2798,638.7202
2024-04-29,1840.0,1158.9672,681.03284
2024-04-30,1910.0,1162.5262,747.47375
2024-05-02,1875.0,1166.0504,708.9496
2024-05-03,1830.0,1163.4633,666.53674
2024-05-06,1805.0,1160.3225,644.6775
2024-05-07,1825.0,1159.2827,665.7173
2024-05-08,1790.0,1160.9286,629.0714
2024-05-13,1835.0,1159.1925,675.8075
2024-05-14,1840.0,1162.3971,677.6029
2024-05-15,1870.0,1161.9094,708.0906
2024-05-16,1895.0,1163.4148,731.5852
2024-05-17,1875.0,1163.93,711.06995
2024-05-20,1860.0,1162.4235,697.57654
2024-05-21,1825.0,1161.2461,663.7539
2024-05-22,1840.0,1159.6732,680.3268
2024-05-27,1825.0,1160.6191,664.38086
2024-05-28,1830.0,1160.2793,669.7207
2024-05-29,1780.0,1160.4569,619.5431
2024-05-30,1750.0,1158.7177,591.28235
2024-05-31,1700.0,1157.9702,542.0298
2024-06-03,1750.0,1155.7893,594.2107
2024-06-04,1745.0,1159.4746,585.5254
2024-06-05,1730.0,1158.9197,571.0803
2024-06-06,1740.0,1157.7261,582.2739
2024-06-07,1740.0,1158.3547,581.64526
2024-06-10,1720.0,1158.2264,561.77356
2024-06-11,1690.0,1157.2977,532.7023
2024-06-12,1680.0,1155.7743,524.2257
2024-06-13,1660.0,1156.1276,503.87244
2024-06-14,1645.0,1154.9517,490.04834
2024-06-19,1635.0,1154.5647,480.4353
2024-06-20,1665.0,1154.2883,510.71167
2024-06-21,1710.0,1156.5831,553.4169
2024-06-24,1700.0,1159.1188,540.8812
2024-06-25,1700.0,1157.2639,542.7361
2024-06-26,1705.0,1156.9287,548.0713
2024-06-27,1715.0,1156.9161,558.08386
2024-06-28,1760.0,1157.5498,602.4502
2024-07-01,1760.0,1160.5975,599.40247
2024-07-02,1740.0,1159.843,580.157
2024-07-03,1760.0,1158.4408,601.5592
2024-07-04,1770.0,1159.2949,610.7051
2024-07-05,1790.0,1159.8477,630.15234
2024-07-08,1790.0,1160.5581,629.4419
2024-07-09,1805.0,1160.3531,644.64685
2024-07-10,1790.0,1161.0294,628.9706
2024-07-11,1790.0,1160.1735,629.82654
2024-07-12,1810.0,1159.6547,650.34534
2024-07-15,1795.0,1160.9236,634.0764
2024-07-16,1785.0,1160.1138,624.8862
2024-07-17,1780.0,1159.3354,620.66455
2024-07-18,1795.0,1159.3439,635.6561
2024-07-19,1805.0,1160.4302,644.5698
2024-07-22,1810.0,1160.8245,649.17554
2024-07-23,1800.0,1160.7716,639.2284
2024-07-24,1790.0,1160.1653,629.8347
2024-07-25,1780.0,1159.6753,620.3247
2024-07-26,1775.0,1159.302,615.698
2024-07-29,1785.0,1159.1426,625.8574
2024-07-30,1850.0,1160.0762,689.9238
2024-07-31,1840.0,1163.8641,676.13586
2024-08-01,1840.0,1162.4639,677.53613
2024-08-02,1850.0,1161.8275,688.1725
2024-08-05,1765.0,1162.2795,602.72046
2024-08-06,1790.0,1159.27,630.73
2024-08-07,1780.0,1160.3269,619.6731
2024-08-08,1770.0,1159.8939,610.1061
2024-08-09,1785.0,1159.1458,625.85425
2024-08-12,1780.0,1160.1674,619.83264
2024-08-13,1790.0,1159.8356,630.1644
2024-08-14,1820.0,1160.2065,659.79346
2024-08-15,1800.0,1162.0055,637.9945
2024-08-16,1810.0,1160.5632,649.43677
2024-08-19,1815.0,1160.7678,654.2322
2024-08-20,1835.0,1161.0818,673.9182
2024-08-21,1890.0,1162.0465,727.9535
2024-08-22,1865.0,1164.8208,700.1792
2024-08-23,1895.0,1162.9603,732.0397
2024-08-26,1910.0,1163.8254,746.17456
2024-08-27,1900.0,1164.4092,735.5908
2024-08-28,1900.0,1163.8267,736.17334
2024-08-29,1875.0,1163.2117,711.7883
2024-08-30,1880.0,1162.0128,717.9872
2024-09-02,1900.0,1162.2535,737.74646
2024-09-03,1885.0,1163.4388,721.56116
2024-09-04,1870.0,1162.6621,707.3379
2024-09-05,1900.0,1162.1566,737.8434
2024-09-06,1895.0,1163.5603,731.4397
2024-09-09,1890.0,1163.2059,726.79407
2024-09-10,1950.0,1162.9402,787.0598
2024-09-11,1950.0,1165.8816,784.1184
2024-09-12,1955.0,1165.5575,789.4425
2024-09-13,1940.0,1165.2341,774.76587
2024-09-17,1930.0,1164.1863,765.8137
2024-09-18,1985.0,1163.5099,821.4901
2024-09-19,1995.0,1166.3186,828.6814
2024-09-20,1985.0,1166.6481,818.3519
2024-09-23,1990.0,1165.9791,824.0209
2024-09-24,1995.0,1165.5945,829.4055
2024-09-25,1935.0,1165.6182,769.38184
2024-09-26,1930.0,1163.6233,766.3767
2024-09-27,1915.0,1163.0872,751.91284
2024-09-30,1880.0,1162.945,717.05505
2024-10-01,1885.0,1160.7642,724.23584
2024-10-02,1870.0,1161.1283,708.8717
2024-10-03,1865.0,1160.6188,704.3812
2024-10-04,1850.0,1160.6726,689.3274
2024-10-07,1830.0,1159.9836,670.01636
2024-10-08,1870.0,1159.4296,710.57043
2024-10-09,1885.0,1162.666,722.334
2024-10-10,1870.0,1162.5088,707.4912
2024-10-11,1875.0,1161.2051,713.7949
2024-10-14,1865.0,1161.2567,703.7433
2024-10-15,1890.0,1160.8363,729.1637
2024-10-16,1935.0,1162.1945,772.80554
