date,actual,predicted,abs_error
2023-08-30,9200.0,7292.2397,1907.7603
2023-08-31,9175.0,7287.941,1887.0591
2023-09-01,9225.0,7275.733,1949.2671
2023-09-04,9225.0,7289.927,1935.0732
2023-09-05,9225.0,7290.353,1934.647
2023-09-06,9150.0,7286.2324,1863.7676
2023-09-07,9175.0,7274.682,1900.3179
2023-09-08,9125.0,7269.5664,1855.4336
2023-09-11,9125.0,7265.1416,1859.8584
2023-09-12,9100.0,7265.842,1834.1582
2023-09-13,9075.0,7251.3125,1823.6875
2023-09-14,9100.0,7253.014,1846.9858
2023-09-15,9000.0,7256.5903,1743.4097
2023-09-18,9000.0,7238.0015,1761.9985
2023-09-19,9075.0,7228.9517,1846.0483
2023-09-20,9150.0,7258.813,1891.187
2023-09-21,9125.0,7270.2627,1854.7373
2023-09-22,9075.0,7262.2437,1812.7563
2023-09-25,9000.0,7255.3516,1744.6484
2023-09-26,8950.0,7229.7783,1720.2217
2023-09-27,8875.0,7218.1,1656.8999
2023-09-29,8825.0,7211.378,1613.6221
2023-10-02,9075.0,7176.33,1898.6699
2023-10-03,9200.0,7229.377,1970.623
2023-10-04,9200.0,7257.5137,1942.4863
2023-10-05,9075.0,7245.4814,1829.5186
2023-10-06,9025.0,7220.0693,1804.9307
2023-10-09,9050.0,7199.4033,1850.5967
2023-10-10,8925.0,7200.9917,1724.0083
2023-10-11,8925.0,7179.627,1745.373
2023-10-12,9050.0,7167.248,1882.752
2023-10-13,9075.0,7202.6396,1872.3604
2023-10-16,9100.0,7214.1094,1885.8906
2023-10-17,8950.0,7211.34,1738.6602
2023-10-18,8850.0,7187.6323,1662.3677
2023-10-19,8750.0,7145.437,1604.563
2023-10-20,8975.0,7121.2393,1853.7607
2023-10-23,8850.0,7177.556,1672.4438
2023-10-24,8775.0,7148.508,1626.4922
2023-10-25,8875.0,7142.283,1732.7168
2023-10-26,8725.0,7152.26,1572.7402
2023-10-27,8700.0,7116.5264,1583.4736
2023-10-30,8850.0,7122.5312,1727.4688
2023-10-31,8750.0,7142.978,1607.022
2023-11-01,8600.0,7134.6514,1465.3486
2023-11-02,8850.0,7075.305,1774.6948
2023-11-03,8900.0,7156.995,1743.0049
2023-11-06,9050.0,7178.6187,1871.3813
2023-11-07,8975.0,7215.3936,1759.6064
2023-11-08,9000.0,7183.1367,1816.8633
2023-11-09,9000.0,7184.6255,1815.3745
2023-11-10,8825.0,7189.226,1635.7739
2023-11-13,8875.0,7135.3525,1739.6475
2023-11-14,8925.0,7151.312,1773.688
2023-11-15,9050.0,7166.174,1883.8262
2023-11-16,9075.0,7206.94,1868.06
2023-11-17,9075.0,7202.293,1872.707
2023-11-20,8875.0,7204.5234,1670.4766
2023-11-21,8775.0,7154.1626,1620.8374
2023-11-22,8875.0,7117.1943,1757.8057
2023-11-23,8925.0,7141.63,1783.3701
2023-11-24,8925.0,7178.9272,1746.0728
2023-11-27,8875.0,7163.155,1711.8452
2023-11-28,8875.0,7156.94,1718.06
2023-11-29,8900.0,7155.241,1744.7588
2023-11-30,8975.0,7159.0557,1815.9443
2023-12-01,8950.0,7185.541,1764.459
2023-12-04,8925.0,7170.67,1754.3301
2023-12-05,8900.0,7172.591,1727.4092
2023-12-06,8800.0,7157.7026,1642.2974
2023-12-07,8825.0,7133.1777,1691.8223
2023-12-08,8750.0,7139.688,1610.312
2023-12-11,8750.0,7121.6367,1628.3633
2023-12-12,8700.0,7110.327,1589.6729
2023-12-13,8675.0,7113.801,1561.1992
2023-12-14,9050.0,7090.6094,1959.3906
2023-12-15,9225.0,7205.359,2019.6411
2023-12-18,9200.0,7258.8027,1941.1973
2023-12-19,9250.0,7233.241,2016.7588
2023-12-20,9300.0,7253.992,2046.0078
2023-12-21,9325.0,7253.493,2071.5068
2023-12-22,9325.0,7258.2354,2066.7646
2023-12-27,9375.0,7264.8154,2110.1846
2023-12-28,9400.0,7269.757,2130.2432
2023-12-29,9400.0,7286.993,2113.0068
2024-01-02,9425.0,7267.5024,2157.4976
2024-01-03,9350.0,7287.6523,2062.3477
2024-01-04,9475.0,7264.2705,2210.7295
2024-01-05,9575.0,7295.242,2279.7578
2024-01-08,9575.0,7312.7134,2262.2866
2024-01-09,9625.0,7314.398,2310.602
2024-01-10,9550.0,7318.4766,2231.5234
2024-01-11,9575.0,7315.8223,2259.1777
2024-01-12,9700.0,7309.156,2390.8442
2024-01-15,9725.0,7341.5317,2383.4683
2024-01-16,9700.0,7353.183,2346.817
2024-01-17,9750.0,7350.674,2399.3262
2024-01-18,9675.0,7347.89,2327.1099
2024-01-19,9625.0,7352.061,2272.939
2024-01-22,9625.0,7329.063,2295.937
2024-01-23,9600.0,7333.867,2266.1328
2024-01-24,9525.0,7326.7793,2198.2207
2024-01-25,9500.0,7309.6846,2190.3154
2024-01-26,9350.0,7302.9307,2047.0693
2024-01-29,9550.0,7275.6577,2274.3423
2024-01-30,9650.0,7307.3677,2342.6323
2024-01-31,9550.0,7345.7734,2204.2266
2024-02-01,9700.0,7330.003,2369.997
2024-02-02,9700.0,7341.0522,2358.9478
2024-02-05,9575.0,7362.746,2212.254
2024-02-06,9625.0,7327.7344,2297.2656
2024-02-07,9700.0,7338.858,2361.142
2024-02-12,9800.0,7349.6797,2450.3203
2024-02-13,9725.0,7377.953,2347.0469
2024-02-15,9850.0,7355.8354,2494.1646
2024-02-16,9950.0,7392.3286,2557.6714
2024-02-19,9875.0,7408.4175,2466.5825
2024-02-20,10025.0,7396.0938,2628.9062
2024-02-21,9975.0,7416.0957,2558.9043
2024-02-22,9875.0,7416.4043,2458.5957
2024-02-23,9825.0,7393.0557,2431.9443
2024-02-26,9800.0,7377.357,2422.643
2024-02-27,9875.0,7374.8467,2500.1533
2024-02-28,10000.0,7384.1836,2615.8164
2024-02-29,9875.0,7415.3447,2459.6553
2024-03-01,9825.0,7403.5947,2421.4053
2024-03-04,9750.0,7383.1104,2366.8896
2024-03-05,9800.0,7369.201,2430.7988
2024-03-06,9950.0,7373.7217,2576.2783
2024-03-07,10125.0,7412.0635,2712.9365
2024-03-08,10150.0,7443.3555,2706.6445
2024-03-13,10000.0,7457.618,2542.3818
2024-03-14,10325.0,7441.277,2883.7231
2024-03-15,10150.0,7460.4883,2689.5117
2024-03-18,10150.0,7467.3066,2682.6934
2024-03-19,10175.0,7437.9795,2737.0205
2024-03-20,10125.0,7450.5405,2674.4595
2024-03-21,10125.0,7443.826,2681.1738
2024-03-22,10100.0,7441.908,2658.0918
2024-03-25,10075.0,7440.746,2634.254
2024-03-26,10050.0,7435.4756,2614.5244
2024-03-27,10075.0,7427.597,2647.4028
2024-03-28,10075.0,7427.541,2647.459
2024-04-01,9850.0,7444.3936,2405.6064
2024-04-02,9900.0,7410.3916,2489.6084
2024-04-03,9525.0,7403.923,2121.0771
2024-04-04,9850.0,7355.205,2494.795
2024-04-05,9825.0,7393.13,2431.87
2024-04-16,9475.0,7421.185,2053.815
2024-04-17,9525.0,7340.6465,2184.3535
2024-04-18,9475.0,7339.76,2135.2402
2024-04-19,9475.0,7334.218,2140.7822
2024-04-22,9350.0,7321.6514,2028.3486
2024-04-23,9725.0,7306.0674,2418.9326
2024-04-24,9950.0,7356.1514,2593.8486
2024-04-25,9775.0,7439.2744,2335.7256
2024-04-26,9625.0,7409.4473,2215.5527
2024-04-29,9800.0,7363.337,2436.663
2024-04-30,9800.0,7389.4014,2410.5986
2024-05-02,9550.0,7405.6973,2144.3027
2024-05-03,9850.0,7350.411,2499.5889
2024-05-06,9800.0,7396.3774,2403.6226
2024-05-07,9700.0,7408.6035,2291.3965
2024-05-08,9375.0,7371.242,2003.7578
2024-05-13,9525.0,7313.739,2211.2612
2024-05-14,9550.0,7316.902,2233.0981
2024-05-15,9500.0,7341.967,2158.0332
2024-05-16,9600.0,7338.518,2261.482
2024-05-17,9750.0,7341.3354,2408.6646
2024-05-20,9475.0,7383.7183,2091.2817
2024-05-21,9375.0,7344.9697,2030.0303
2024-05-22,9425.0,7300.8853,2124.1147
2024-05-27,9300.0,7307.9624,1992.0376
2024-05-28,9300.0,7286.431,2013.5688
2024-05-29,9150.0,7281.365,1868.6348
2024-05-30,9000.0,7251.641,1748.3589
2024-05-31,9250.0,7214.867,2035.1328
2024-06-03,9275.0,7257.6406,2017.3594
2024-06-04,9350.0,7293.939,2056.061
2024-06-05,9450.0,7296.283,2153.7168
2024-06-06,9475.0,7314.4194,2160.5806
2024-06-07,9325.0,7333.2607,1991.7393
2024-06-10,9525.0,7291.086,2233.914
2024-06-11,9300.0,7319.9795,1980.0205
2024-06-12,9250.0,7295.7417,1954.2583
2024-06-13,9200.0,7264.7266,1935.2734
2024-06-14,9200.0,7257.586,1942.4141
2024-06-19,9050.0,7254.665,1795.335
2024-06-20,9425.0,7229.314,2195.686
2024-06-21,9600.0,7287.426,2312.5742
2024-06-24,9600.0,7369.7075,2230.2925
2024-06-25,9600.0,7361.165,2238.835
2024-06-26,9500.0,7347.835,2152.165
2024-06-27,9750.0,7329.779,2420.2212
2024-06-28,9925.0,7357.8887,2567.1113
2024-07-01,9875.0,7408.772,2466.228
2024-07-02,9900.0,7400.75,2499.25
2024-07-03,10000.0,7381.051,2618.9492
2024-07-04,9825.0,7404.867,2420.1328
2024-07-05,9950.0,7382.1934,2567.8066
2024-07-08,10050.0,7378.337,2671.663
2024-07-09,10075.0,7410.021,2664.979
2024-07-10,10100.0,7419.951,2680.0488
2024-07-11,10075.0,7420.5684,2654.4316
2024-07-12,10075.0,7417.3027,2657.6973
2024-07-15,10050.0,7413.4844,2636.5156
2024-07-16,9950.0,7404.762,2545.2378
2024-07-17,9800.0,7390.0703,2409.9297
2024-07-18,10100.0,7363.765,2736.2349
2024-07-19,10125.0,7402.8105,2722.1895
2024-07-22,10100.0,7435.045,2664.955
2024-07-23,10175.0,7429.573,2745.4268
2024-07-24,10075.0,7431.061,2643.939
2024-07-25,10300.0,7424.0283,2875.9717
2024-07-26,10325.0,7446.542,2878.458
2024-07-29,10250.0,7478.1646,2771.8354
2024-07-30,10175.0,7457.8687,2717.1313
2024-07-31,10275.0,7440.5034,2834.4966
2024-08-01,10375.0,7452.6426,2922.3574
2024-08-02,10200.0,7479.4023,2720.5977
2024-08-05,9875.0,7458.8936,2416.1064
2024-08-06,10000.0,7397.76,2602.2402
2024-08-07,10100.0,7426.2607,2673.7393
2024-08-08,10225.0,7433.0967,2791.9033
2024-08-09,10150.0,7448.7246,2701.2754
2024-08-12,10200.0,7457.768,2742.232
2024-08-13,10300.0,7444.097,2855.9028
2024-08-14,10200.0,7467.1646,2732.8354
2024-08-15,10225.0,7464.655,2760.3452
2024-08-16,10325.0,7446.0396,2878.9604
2024-08-19,10375.0,7469.6797,2905.3203
2024-08-20,10425.0,7482.7207,2942.2793
2024-08-21,10425.0,7491.74,2933.2598
2024-08-22,10325.0,7492.413,2832.587
2024-08-23,10325.0,7471.5396,2853.4604
2024-08-26,10325.0,7472.632,2852.3682
2024-08-27,10200.0,7473.575,2726.4248
2024-08-28,10350.0,7454.315,2895.685
2024-08-29,10225.0,7467.8516,2757.1484
2024-08-30,10325.0,7466.686,2858.314
2024-09-02,10275.0,7467.807,2807.1929
2024-09-03,10175.0,7470.84,2704.1602
2024-09-04,10300.0,7443.675,2856.3252
2024-09-05,10250.0,7465.5503,2784.4497
2024-09-06,10300.0,7466.265,2833.7349
2024-09-09,10275.0,7465.7314,2809.2686
2024-09-10,10350.0,7464.233,2885.767
2024-09-11,10425.0,7474.958,2950.042
2024-09-12,10475.0,7486.4155,2988.5845
2024-09-13,10425.0,7500.6855,2924.3145
2024-09-17,10500.0,7493.4434,3006.5566
2024-09-18,10625.0,7495.0728,3129.9272
2024-09-19,10900.0,7516.018,3383.982
2024-09-20,10775.0,7558.663,3216.337
2024-09-23,10950.0,7549.2905,3400.7095
2024-09-24,10800.0,7567.7554,3232.2446
2024-09-25,10850.0,7568.7666,3281.2334
2024-09-26,10700.0,7545.8633,3154.1367
2024-09-27,10650.0,7551.0376,3098.9624
2024-09-30,10325.0,7523.7046,2801.2954
2024-10-01,10550.0,7476.8804,3073.1196
