date,actual,predicted,abs_error
2023-08-03,5700.0,4733.5156,966.4844
2023-08-04,5575.0,4733.731,841.26904
2023-08-07,5700.0,4726.9917,973.0083
2023-08-08,5625.0,4735.23,889.77
2023-08-09,5700.0,4729.223,970.77686
2023-08-10,5700.0,4740.032,959.9678
2023-08-11,5650.0,4740.782,909.2178
2023-08-14,5650.0,4737.534,912.4658
2023-08-15,5575.0,4738.4546,836.5454
2023-08-16,5525.0,4733.224,791.7759
2023-08-18,5575.0,4729.5215,845.4785
2023-08-21,5500.0,4733.4004,766.5996
2023-08-22,5575.0,4727.905,847.0952
2023-08-23,5600.0,4732.253,867.7471
2023-08-24,5550.0,4735.709,814.291
2023-08-25,5600.0,4731.5273,868.47266
2023-08-28,5550.0,4735.245,814.7549
2023-08-29,5600.0,4736.33,863.6699
2023-08-30,5525.0,4739.201,785.7988
2023-08-31,5550.0,4735.599,814.4009
2023-09-01,5575.0,4739.754,835.2461
2023-09-04,5625.0,4741.3223,883.67773
2023-09-05,5625.0,4750.2666,874.7334
2023-09-06,5575.0,4750.3594,824.6406
2023-09-07,5450.0,4748.694,701.30615
2023-09-08,5350.0,4737.0757,612.9243
2023-09-11,5425.0,4729.736,695.26416
2023-09-12,5375.0,4735.5063,639.49365
2023-09-13,5400.0,4728.7925,671.2075
2023-09-14,5425.0,4731.9243,693.0757
2023-09-15,5375.0,4736.297,638.7031
2023-09-18,5325.0,4732.269,592.73096
2023-09-19,5375.0,4728.929,646.0708
2023-09-20,5375.0,4734.358,640.6421
2023-09-21,5350.0,4735.2285,614.7715
2023-09-22,5350.0,4736.5723,613.42773
2023-09-25,5300.0,4739.547,560.4531
2023-09-26,5200.0,4733.9663,466.0337
2023-09-27,5225.0,4723.9805,501.01953
2023-09-29,5225.0,4724.4434,500.55664
2023-10-02,5250.0,4726.2524,523.74756
2023-10-03,5275.0,4730.166,544.834
2023-10-04,5250.0,4734.217,515.7832
2023-10-05,5175.0,4733.779,441.2212
2023-10-06,5175.0,4725.8135,449.18652
2023-10-09,5125.0,4724.9,400.1001
2023-10-10,5175.0,4719.027,455.97314
2023-10-11,5250.0,4723.4487,526.5513
2023-10-12,5300.0,4727.6997,572.3003
2023-10-13,5275.0,4729.6895,545.31055
2023-10-16,5250.0,4726.1055,523.89453
2023-10-17,5150.0,4723.346,426.6538
2023-10-18,5150.0,4714.254,435.7461
2023-10-19,5000.0,4713.1353,286.86475
2023-10-20,5050.0,4697.3423,352.6577
2023-10-23,5000.0,4697.8135,302.18652
2023-10-24,5100.0,4692.229,407.771
2023-10-25,5175.0,4698.775,476.2251
2023-10-26,4920.0,4705.997,214.00293
2023-10-27,5000.0,4680.774,319.22607
2023-10-30,5000.0,4684.049,315.95117
2023-10-31,4960.0,4682.3467,277.65332
2023-11-01,4830.0,4680.7007,149.29932
2023-11-02,5000.0,4663.045,336.95508
2023-11-03,5100.0,4675.714,424.28613
2023-11-06,5200.0,4681.1045,518.8955
2023-11-07,5250.0,4686.49,563.50977
2023-11-08,5225.0,4689.4062,535.59375
2023-11-09,5200.0,4686.2896,513.71045
2023-11-10,5075.0,4684.6875,390.3125
2023-11-13,5025.0,4674.578,350.42188
2023-11-14,5075.0,4666.4546,408.5454
2023-11-15,5250.0,4669.7134,580.2866
2023-11-16,5250.0,4678.8896,571.11035
2023-11-17,5225.0,4677.518,547.48193
2023-11-20,5250.0,4675.7793,574.2207
2023-11-21,5200.0,4675.2383,524.7617
2023-11-22,5275.0,4671.5005,603.4995
2023-11-23,5350.0,4674.9043,675.0957
2023-11-24,5400.0,4681.6416,718.3584
2023-11-27,5350.0,4684.1113,665.8887
2023-11-28,5350.0,4680.131,669.86914
2023-11-29,5300.0,4678.953,621.0469
2023-11-30,5275.0,4675.079,599.9209
2023-12-01,5350.0,4673.9404,676.0596
2023-12-04,5500.0,4682.987,817.0132
2023-12-05,5450.0,4695.2256,754.7744
2023-12-06,5425.0,4690.537,734.4629
2023-12-07,5475.0,4689.805,785.1948
2023-12-08,5375.0,4692.136,682.8638
2023-12-11,5300.0,4684.3877,615.6123
2023-12-12,5325.0,4679.383,645.6172
2023-12-13,5300.0,4682.54,617.45996
2023-12-14,5550.0,4679.9043,870.0957
2023-12-15,5550.0,4695.494,854.50586
2023-12-18,5500.0,4696.957,803.04297
2023-12-19,5550.0,4694.24,855.75977
2023-12-20,5550.0,4699.654,850.3462
2023-12-21,5575.0,4704.358,870.6421
2023-12-22,5675.0,4706.6357,968.36426
2023-12-27,5625.0,4712.644,912.35596
2023-12-28,5725.0,4711.041,1013.959
2023-12-29,5725.0,4715.958,1009.042
2024-01-02,5675.0,4718.1934,956.80664
2024-01-03,5600.0,4719.313,880.687
2024-01-04,5700.0,4716.8086,983.1914
2024-01-05,5750.0,4724.8003,1025.1997
2024-01-08,5625.0,4728.5366,896.4634
2024-01-09,5700.0,4723.2305,976.76953
2024-01-10,5700.0,4728.0137,971.9863
2024-01-11,5750.0,4731.219,1018.78076
2024-01-12,5850.0,4736.611,1113.3892
2024-01-15,5825.0,4745.4346,1079.5654
2024-01-16,5825.0,4746.6753,1078.3247
2024-01-17,5775.0,4753.5254,1021.4746
2024-01-18,5750.0,4752.6533,997.3467
2024-01-19,5800.0,4755.5645,1044.4355
2024-01-22,5775.0,4758.76,1016.24023
2024-01-23,5700.0,4758.7495,941.2505
2024-01-24,5650.0,4766.3623,883.6377
2024-01-25,5525.0,4764.3535,760.6465
2024-01-26,5425.0,4759.4707,665.5293
2024-01-29,5575.0,4756.4673,818.5327
2024-01-30,5625.0,4771.176,853.8242
2024-01-31,5700.0,4773.238,926.7622
2024-02-01,5750.0,4776.6494,973.3506
2024-02-02,5850.0,4778.7715,1071.2285
2024-02-05,5775.0,4782.714,992.28613
2024-02-06,5825.0,4782.1733,1042.8267
2024-02-07,5850.0,4785.708,1064.292
2024-02-12,6025.0,4791.96,1233.04
2024-02-13,6000.0,4799.716,1200.2842
2024-02-15,6125.0,4799.6284,1325.3716
2024-02-16,6150.0,4801.5127,1348.4873
2024-02-19,6100.0,4803.5796,1296.4204
2024-02-20,6300.0,4803.929,1496.0708
2024-02-21,6300.0,4809.293,1490.707
2024-02-22,6250.0,4812.0117,1437.9883
2024-02-23,6125.0,4810.4688,1314.5312
2024-02-26,6175.0,4805.9487,1369.0513
2024-02-27,6125.0,4807.854,1317.146
2024-02-28,6225.0,4808.872,1416.1279
2024-02-29,6125.0,4813.888,1311.1118
2024-03-01,6125.0,4813.1855,1311.8145
2024-03-04,6050.0,4815.6377,1234.3623
2024-03-05,6125.0,4810.913,1314.0869
2024-03-06,6200.0,4811.667,1388.333
2024-03-07,6225.0,4815.9844,1409.0156
2024-03-08,6350.0,4817.8296,1532.1704
2024-03-13,6400.0,4821.712,1578.2881
2024-03-14,6150.0,4825.736,1324.2642
2024-03-15,5975.0,4815.5996,1159.4004
2024-03-18,6000.0,4805.497,1194.5029
2024-03-19,6000.0,4805.606,1194.394
2024-03-20,6100.0,4801.2627,1298.7373
2024-03-21,6100.0,4806.2383,1293.7617
2024-03-22,6125.0,4807.3022,1317.6978
2024-03-25,6250.0,4807.962,1442.0381
2024-03-26,6300.0,4815.154,1484.8462
2024-03-27,6250.0,4817.0693,1432.9307
2024-03-28,6050.0,4812.12,1237.8799
2024-04-01,5925.0,4799.957,1125.043
2024-04-02,5675.0,4787.9526,887.04736
2024-04-03,5625.0,4772.655,852.3452
2024-04-04,5700.0,4767.2656,932.7344
2024-04-05,5650.0,4767.9653,882.03467
2024-04-16,5350.0,4759.7114,590.2886
2024-04-17,5300.0,4742.7246,557.2754
2024-04-18,5475.0,4739.168,735.83203
2024-04-19,5275.0,4735.4146,539.58545
2024-04-22,5300.0,4722.8164,577.1836
2024-04-23,5300.0,4715.6294,584.3706
2024-04-24,5225.0,4707.2295,517.7705
2024-04-25,5150.0,4698.37,451.62988
2024-04-26,4830.0,4688.425,141.5752
2024-04-29,4770.0,4675.5913,94.40869
2024-04-30,4940.0,4666.0933,273.90674
2024-05-02,4760.0,4656.503,103.49707
2024-05-03,4750.0,4644.163,105.836914
2024-05-06,4790.0,4636.2,153.7998
2024-05-07,4670.0,4628.497,41.50293
2024-05-08,4680.0,4619.9277,60.072266
2024-05-13,4680.0,4613.81,66.18994
2024-05-14,4730.0,4598.0986,131.90137
2024-05-15,4820.0,4587.4805,232.51953
2024-05-16,4840.0,4580.452,259.54785
2024-05-17,4920.0,4570.812,349.188
2024-05-20,4820.0,4565.4277,254.57227
2024-05-21,4680.0,4548.0996,131.90039
2024-05-22,4720.0,4522.707,197.29297
2024-05-27,4550.0,4511.4824,38.51758
2024-05-28,4530.0,4480.869,49.13086
2024-05-29,4410.0,4465.285,55.285156
2024-05-30,4380.0,4438.6714,58.671387
2024-05-31,4340.0,4418.632,78.631836
2024-06-03,4530.0,4401.092,128.9082
2024-06-04,4450.0,4387.3794,62.620605
2024-06-05,4400.0,4364.645,35.35498
2024-06-06,4500.0,4345.261,154.73877
2024-06-07,4350.0,4341.7554,8.244629
2024-06-10,4400.0,4308.222,91.77783
2024-06-11,4340.0,4295.681,44.318848
2024-06-12,4350.0,4268.1772,81.822754
2024-06-13,4310.0,4255.91,54.089844
2024-06-14,4180.0,4234.9116,54.91162
2024-06-19,4100.0,4208.053,108.05322
2024-06-20,4270.0,4179.7456,90.254395
2024-06-21,4440.0,4172.7227,267.27734
2024-06-24,4400.0,4179.3696,220.63037
2024-06-25,4380.0,4161.766,218.23389
2024-06-26,4370.0,4148.9165,221.0835
2024-06-27,4460.0,4146.2905,313.70947
2024-06-28,4600.0,4155.567,444.4331
2024-07-01,4630.0,4171.6284,458.37158
2024-07-02,4570.0,4172.8896,397.11035
2024-07-03,4600.0,4155.8125,444.1875
2024-07-04,4790.0,4160.909,629.0908
2024-07-05,4800.0,4198.323,601.67676
2024-07-08,4750.0,4203.111,546.88916
2024-07-09,4870.0,4195.535,674.46484
2024-07-10,4850.0,4221.2656,628.7344
2024-07-11,4840.0,4224.0728,615.92725
2024-07-12,4900.0,4227.133,672.8672
2024-07-15,4820.0,4248.097,571.90283
2024-07-16,4730.0,4236.463,493.5371
2024-07-17,4760.0,4221.188,538.812
2024-07-18,4890.0,4228.3047,661.6953
2024-07-19,4900.0,4262.9873,637.0127
2024-07-22,4910.0,4270.8604,639.13965
2024-07-23,4790.0,4275.5776,514.42236
2024-07-24,4780.0,4260.9893,519.01074
2024-07-25,4700.0,4261.8486,438.15137
2024-07-26,4760.0,4250.7324,509.26758
2024-07-29,4780.0,4263.2847,516.71533
2024-07-30,4670.0,4270.9414,399.0586
2024-07-31,4670.0,4266.5317,403.46826
2024-08-01,4750.0,4269.105,480.89502
2024-08-02,4710.0,4279.713,430.2871
2024-08-05,4530.0,4281.5527,248.44727
2024-08-06,4600.0,4256.5615,343.43848
2024-08-07,4620.0,4262.527,357.47314
2024-08-08,4660.0,4270.607,389.39307
2024-08-09,4670.0,4277.9136,392.08643
2024-08-12,4680.0,4282.6426,397.35742
2024-08-13,4720.0,4287.095,432.9048
2024-08-14,4820.0,4298.0947,521.9053
2024-08-15,4830.0,4322.893,507.10693
2024-08-16,4830.0,4329.4316,500.56836
2024-08-19,4820.0,4336.7876,483.2124
2024-08-20,4950.0,4343.1636,606.8364
2024-08-21,5100.0,4368.985,731.01514
2024-08-22,5050.0,4400.781,649.21924
2024-08-23,5150.0,4399.3667,750.6333
2024-08-26,5300.0,4421.104,878.896
2024-08-27,5175.0,4444.358,730.6421
2024-08-28,5150.0,4435.896,714.104
2024-08-29,5125.0,4434.11,690.89014
2024-08-30,5150.0,4437.42,712.5801
2024-09-02,5175.0,4446.26,728.74023
2024-09-03,5175.0,4452.455,722.5449
2024-09-04,5100.0,4462.0366,637.9634
2024-09-05,5150.0,4454.9556,695.04443
2024-09-06,5225.0,4467.163,757.8369
2024-09-09,5175.0,4482.3657,692.6343
2024-09-10,5250.0,4480.4917,769.5083
2024-09-11,5175.0,4500.92,674.0801
2024-09-12,5175.0,4496.437,678.563
2024-09-13,5300.0,4494.486,805.51416
2024-09-17,5300.0,4511.9805,788.01953
2024-09-18,5350.0,4517.4927,832.5073
2024-09-19,5400.0,4529.346,870.6538
2024-09-20,5375.0,4540.402,834.59814
2024-09-23,5500.0,4537.7407,962.2593
2024-09-24,5525.0,4552.3564,972.64355
2024-09-25,5325.0,4558.0024,766.99756
2024-09-26,5050.0,4538.621,511.3789
2024-09-27,5100.0,4513.342,586.6582
2024-09-30,4950.0,4511.9243,438.07568
2024-10-01,5075.0,4500.8745,574.1255
2024-10-02,4940.0,4511.341,428.65918
2024-10-03,4920.0,4499.0693,420.93066
2024-10-04,4860.0,4498.75,361.25
2024-10-07,4820.0,4495.043,324.95703
2024-10-08,5000.0,4490.8247,509.1753
2024-10-09,4930.0,4509.928,420.07178
2024-10-10,4860.0,4508.177,351.82324
2024-10-11,4900.0,4501.9404,398.05957
2024-10-14,4900.0,4506.4062,393.59375
2024-10-15,4920.0,4509.6665,410.3335
2024-10-16,4950.0,4515.695,434.30518
2024-10-17,4980.0,4527.0044,452.9956
2024-10-18,4970.0,4534.8247,435.1753
2024-10-21,4990.0,4539.387,450.6128
2024-10-22,4900.0,4543.364,356.63623
2024-10-23,4860.0,4533.5005,326.4995
2024-10-24,4820.0,4533.479,286.521
2024-10-25,4770.0,4529.454,240.5459
