date,actual,predicted,abs_error
2023-02-07,4687.5,4034.8767,652.6233
2023-02-08,4737.5,3969.1333,768.3667
2023-02-09,4775.0,4033.099,741.9009
2023-02-10,4762.5,4077.0627,685.43726
2023-02-13,4750.0,4054.3965,695.6035
2023-02-14,4725.0,4031.474,693.5259
2023-02-15,4712.5,3985.0386,727.4614
2023-02-16,4675.0,4027.8613,647.1387
2023-02-17,4637.5,4014.416,623.084
2023-02-20,4575.0,3990.7505,584.2495
2023-02-21,4525.0,3941.1301,583.8699
2023-02-22,4425.0,3940.786,484.2141
2023-02-23,4475.0,3900.253,574.7471
2023-02-24,4450.0,3941.2212,508.7788
2023-02-27,4475.0,3870.7673,604.23267
2023-02-28,4387.5,3924.4683,463.03174
2023-03-01,4475.0,3822.1458,652.85425
2023-03-02,4437.5,3950.6802,486.81982
2023-03-03,4375.0,3856.808,518.1919
2023-03-06,4400.0,3858.3245,541.67554
2023-03-07,4450.0,3910.8665,539.13354
2023-03-08,4437.5,3972.545,464.95508
2023-03-09,4575.0,3897.9143,677.0857
2023-03-10,4512.5,3992.6936,519.8064
2023-03-13,4500.0,3932.673,567.3269
2023-03-14,4387.5,3908.8965,478.60352
2023-03-15,4400.0,3916.1946,483.80542
2023-03-16,4475.0,3959.6187,515.38135
2023-03-17,4512.5,3930.3809,582.11914
2023-03-20,4500.0,3823.0413,676.95874
2023-03-21,4612.5,3882.1453,730.35474
2023-03-24,4812.5,3911.2048,901.29517
2023-03-27,4750.0,3953.9788,796.02124
2023-03-28,4512.5,3951.4956,561.0044
2023-03-29,4600.0,3731.6094,868.3906
2023-03-30,4675.0,3879.2725,795.72754
2023-03-31,4675.0,3945.4836,729.51636
2023-04-03,4675.0,3889.3228,785.67725
2023-04-04,4675.0,3868.6904,806.3096
2023-04-05,4662.5,3862.1934,800.30664
2023-04-06,4687.5,3883.9346,803.5654
2023-04-10,4662.5,3912.6067,749.8933
2023-04-11,4687.5,3900.5793,786.92065
2023-04-12,4675.0,3881.2622,793.7378
2023-04-13,4687.5,3886.609,800.8911
2023-04-14,4700.0,3902.7144,797.28564
2023-04-17,4725.0,3887.651,837.3491
2023-04-18,4737.5,3918.3013,819.1987
2023-04-26,4787.5,3908.3184,879.18164
2023-04-27,4750.0,3910.067,839.9331
2023-04-28,4712.5,3861.1929,851.3071
2023-05-02,4775.0,3903.245,871.7549
2023-05-03,4737.5,3962.045,775.4551
2023-05-04,4650.0,3959.6196,690.3804
2023-05-05,4625.0,3831.4717,793.5283
2023-05-08,4575.0,3912.8896,662.11035
2023-05-09,4562.5,3864.6118,697.8882
2023-05-10,4600.0,3815.074,784.926
2023-05-11,4575.0,3837.6785,737.32153
2023-05-12,4500.0,3876.0024,623.99756
2023-05-15,4450.0,3849.4038,600.5962
2023-05-16,4375.0,3753.698,621.302
2023-05-17,4375.0,3741.8093,633.1907
2023-05-19,4412.5,3730.0312,682.46875
2023-05-22,4425.0,3733.6428,691.3572
2023-05-23,4475.0,3718.305,756.69507
2023-05-24,4412.5,3765.418,647.08203
2023-05-25,4500.0,3689.2239,810.7761
2023-05-26,4475.0,3807.1365,667.8635
2023-05-29,4525.0,3805.7642,719.23584
2023-05-30,4512.5,3821.6045,690.8955
2023-05-31,4525.0,3855.9998,669.00024
2023-06-05,4500.0,3832.31,667.68994
2023-06-06,4600.0,3795.9648,804.03516
2023-06-07,4575.0,3870.0974,704.9026
2023-06-08,4600.0,3837.8064,762.1936
2023-06-09,4612.5,3836.416,776.084
2023-06-12,4650.0,3832.2163,817.7837
2023-06-13,4562.5,3857.7751,704.72485
2023-06-14,4487.5,3793.174,694.3259
2023-06-15,4550.0,3779.4724,770.5276
2023-06-16,4512.5,3819.423,693.0769
2023-06-19,4525.0,3798.593,726.407
2023-06-20,4537.5,3817.245,720.2549
2023-06-21,4550.0,3847.9543,702.04565
2023-06-22,4525.0,3804.763,720.23706
2023-06-23,4512.5,3864.171,648.3291
2023-06-26,4562.5,3828.5325,733.9675
2023-06-27,4575.0,3832.0122,742.9878
2023-07-03,4612.5,3815.999,796.501
2023-07-04,4550.0,3824.1675,725.8325
2023-07-05,4575.0,3790.55,784.44995
2023-07-06,4550.0,3790.526,759.4741
2023-07-07,4537.5,3746.3223,791.17773
2023-07-10,4525.0,3812.1687,712.8313
2023-07-11,4487.5,3756.3567,731.1433
2023-07-12,4475.0,3689.3936,785.60645
2023-07-13,4450.0,3693.4563,756.5437
2023-07-14,4462.5,3688.5479,773.95215
2023-07-17,4475.0,3683.7415,791.25854
2023-07-18,4450.0,3705.8137,744.1863
2023-07-20,4525.0,3733.819,791.1809
2023-07-21,4525.0,3754.1997,770.8003
2023-07-24,4512.5,3718.634,793.86597
2023-07-25,4512.5,3705.9058,806.59424
2023-07-26,4475.0,3710.3506,764.6494
2023-07-27,4450.0,3663.928,786.072
2023-07-28,4437.5,3735.3435,702.1565
2023-07-31,4437.5,3679.9587,757.54126
2023-08-01,4337.5,3654.782,682.718
2023-08-02,4437.5,3643.4316,794.06836
2023-08-03,4475.0,3714.7878,760.21216
2023-08-04,4500.0,3709.3306,790.66943
2023-08-07,4500.0,3776.503,723.4971
2023-08-08,4462.5,3715.0266,747.4734
2023-08-09,4537.5,3712.0679,825.4321
2023-08-10,4550.0,3758.5623,791.43774
2023-08-11,4550.0,3742.8452,807.1548
2023-08-14,4600.0,3768.2102,831.7898
2023-08-15,4550.0,3788.093,761.907
2023-08-16,4550.0,3737.0403,812.9597
2023-08-18,4525.0,3763.8992,761.1008
2023-08-21,4562.5,3786.4736,776.02637
2023-08-22,4550.0,3777.5022,772.4978
2023-08-23,4537.5,3728.4858,809.01416
2023-08-24,4562.5,3730.2249,832.27515
2023-08-25,4550.0,3786.2107,763.7893
2023-08-28,4550.0,3760.4773,789.5227
2023-08-29,4575.0,3736.095,838.905
2023-08-30,4600.0,3751.622,848.3779
2023-08-31,4587.5,3773.4324,814.0676
2023-09-01,4587.5,3784.4272,803.07275
2023-09-04,4725.0,3756.0461,968.95386
2023-09-05,4812.5,3853.1821,959.3179
2023-09-06,4787.5,3890.1567,897.34326
2023-09-07,4750.0,3857.6816,892.31836
2023-09-08,4687.5,3884.4536,803.0464
2023-09-11,4725.0,3873.4556,851.54443
2023-09-12,4650.0,3862.259,787.74097
2023-09-13,4675.0,3838.9968,836.0032
2023-09-14,4725.0,3847.2512,877.7488
2023-09-15,4737.5,3864.358,873.1421
2023-09-18,4675.0,3852.4114,822.5886
2023-09-19,4725.0,3863.1997,861.8003
2023-09-20,4787.5,3869.491,918.00903
2023-09-21,4800.0,3887.0889,912.91113
2023-09-22,4875.0,3888.2861,986.71387
2023-09-25,5025.0,3928.4,1096.6001
2023-09-26,4987.5,4001.8057,985.69434
2023-09-27,5062.5,3994.6003,1067.8997
2023-09-29,5162.5,4028.4143,1134.0857
2023-10-02,5150.0,4034.1794,1115.8206
2023-10-03,5212.5,3976.3608,1236.1392
2023-10-04,5187.5,4035.375,1152.125
2023-10-05,5187.5,4015.233,1172.2671
2023-10-06,5200.0,4025.9158,1174.0842
2023-10-09,5100.0,4023.563,1076.437
2023-10-10,5200.0,3960.5852,1239.4148
2023-10-11,5175.0,4048.6199,1126.3801
2023-10-12,5325.0,3993.0613,1331.9387
2023-10-13,5175.0,4090.697,1084.303
2023-10-16,5200.0,3975.9634,1224.0366
2023-10-17,5200.0,4043.9004,1156.0996
2023-10-18,5125.0,4032.2244,1092.7756
2023-10-19,4940.0,3978.6692,961.3308
2023-10-20,4970.0,3958.927,1011.073
2023-10-23,4990.0,3979.4448,1010.5552
2023-10-24,5000.0,3997.688,1002.312
2023-10-25,4970.0,4005.0637,964.9363
2023-10-26,4880.0,3951.8823,928.1177
2023-10-27,4850.0,3954.4844,895.5156
2023-10-30,4850.0,3937.1792,912.8208
2023-10-31,4790.0,3919.3716,870.6284
2023-11-01,4820.0,3888.9702,931.0298
2023-11-02,4870.0,3939.7708,930.22925
2023-11-03,4890.0,3944.681,945.3191
2023-11-06,4970.0,3932.5786,1037.4214
2023-11-07,4940.0,3971.9995,968.0005
2023-11-08,4880.0,3912.2817,967.71826
2023-11-09,4860.0,3921.8516,938.14844
2023-11-10,4860.0,3912.4482,947.55176
2023-11-13,4890.0,3905.7698,984.2302
2023-11-14,4880.0,3924.7827,955.2173
2023-11-15,4980.0,3899.1074,1080.8926
2023-11-16,4950.0,3964.4531,985.5469
2023-11-17,4980.0,3893.0725,1086.9275
2023-11-20,4980.0,3928.0754,1051.9246
2023-11-21,5075.0,3919.2932,1155.7068
2023-11-22,5075.0,3989.3672,1085.6328
2023-11-23,5150.0,3984.223,1165.7771
2023-11-24,5200.0,4026.2717,1173.7283
2023-11-27,5275.0,4007.7944,1267.2056
2023-11-28,5175.0,4048.8022,1126.1978
2023-11-29,5225.0,3961.5356,1263.4644
2023-11-30,5275.0,4025.7495,1249.2505
2023-12-01,5250.0,4035.2415,1214.7585
2023-12-04,5300.0,3999.929,1300.071
2023-12-05,5300.0,4048.813,1251.187
2023-12-06,5225.0,4022.067,1202.9331
2023-12-07,5275.0,3989.77,1285.23
2023-12-08,5075.0,4045.2227,1029.7773
2023-12-11,5175.0,3926.4346,1248.5654
2023-12-12,5275.0,4037.8733,1237.1267
2023-12-13,5175.0,4078.7285,1096.2715
2023-12-14,5350.0,3984.7712,1365.2288
2023-12-15,5275.0,4078.948,1196.052
2023-12-18,5200.0,3991.6213,1208.3787
2023-12-19,5200.0,4001.777,1198.2229
2023-12-20,5200.0,4033.531,1166.469
2023-12-21,5150.0,4002.7595,1147.2405
2023-12-22,5250.0,3967.2185,1282.7815
2023-12-27,5275.0,4045.0159,1229.9841
2023-12-28,5350.0,4020.5288,1329.4712
2023-12-29,5375.0,4054.0513,1320.9487
2024-01-02,5375.0,4024.7244,1350.2756
2024-01-03,5350.0,4034.6555,1315.3445
2024-01-04,5600.0,4044.288,1555.7119
2024-01-05,5575.0,4093.7454,1481.2546
2024-01-08,5575.0,4079.6348,1495.3652
2024-01-09,5650.0,4101.3506,1548.6494
2024-01-10,5600.0,4137.986,1462.0142
2024-01-11,5600.0,4113.012,1486.9878
2024-01-12,5600.0,4118.502,1481.498
2024-01-15,5625.0,4114.7173,1510.2827
2024-01-16,5600.0,4124.265,1475.7349
2024-01-17,5550.0,4109.1987,1440.8013
2024-01-18,5550.0,4098.954,1451.0459
2024-01-19,5500.0,4103.7754,1396.2246
2024-01-22,5525.0,4084.9905,1440.0095
2024-01-23,5425.0,4102.87,1322.1299
2024-01-24,5475.0,4052.385,1422.615
2024-01-25,5400.0,4097.394,1302.606
2024-01-26,5425.0,4076.0166,1348.9834
2024-01-29,5575.0,4094.008,1480.992
2024-01-30,5650.0,4124.4087,1525.5913
2024-01-31,5750.0,4125.7563,1624.2437
2024-02-01,5725.0,4141.5186,1583.4814
2024-02-02,5775.0,4125.229,1649.771
2024-02-05,5750.0,4146.206,1603.794
2024-02-06,5775.0,4136.7446,1638.2554
2024-02-07,5750.0,4149.5063,1600.4937
2024-02-12,5950.0,4138.347,1811.6528
2024-02-13,5875.0,4172.2017,1702.7983
2024-02-15,6000.0,4146.9146,1853.0854
2024-02-16,6000.0,4188.6133,1811.3867
2024-02-19,5875.0,4171.0684,1703.9316
2024-02-20,6025.0,4143.274,1881.7261
2024-02-21,6000.0,4198.48,1801.52
2024-02-22,5950.0,4175.4146,1774.5854
2024-02-23,5900.0,4170.745,1729.2549
2024-02-26,5900.0,4168.8833,1731.1167
2024-02-27,6000.0,4181.819,1818.1812
2024-02-28,5975.0,4200.9033,1774.0967
2024-02-29,6000.0,4179.0913,1820.9087
2024-03-01,5900.0,4187.1333,1712.8667
2024-03-04,5875.0,4159.6777,1715.3223
2024-03-05,5900.0,4171.962,1728.0381
2024-03-06,5950.0,4186.1016,1763.8984
2024-03-07,5975.0,4146.984,1828.0161
2024-03-08,6100.0,4127.686,1972.314
2024-03-13,6225.0,4158.6147,2066.3853
2024-03-14,6150.0,4173.582,1976.418
2024-03-15,5800.0,4134.0933,1665.9067
2024-03-18,5800.0,4079.495,1720.5049
2024-03-19,5850.0,4132.883,1717.1172
2024-03-20,5875.0,4125.6353,1749.3647
2024-03-21,5800.0,4118.249,1681.751
2024-03-22,5850.0,4101.061,1748.939
2024-03-25,5925.0,4109.294,1815.706
2024-03-26,5950.0,4122.667,1827.333
2024-03-27,5925.0,4118.6577,1806.3423
2024-03-28,5900.0,4125.4517,1774.5483
2024-04-01,5650.0,4121.432,1528.5679
2024-04-02,5475.0,4072.0542,1402.9458
2024-04-03,5325.0,4036.2256,1288.7744
2024-04-04,5350.0,4025.6511,1324.3489
2024-04-05,5300.0,3970.499,1329.501
2024-04-16,5200.0,3967.3364,1232.6636
2024-04-17,5250.0,3985.58,1264.4199
2024-04-18,5300.0,3998.7454,1301.2546
2024-04-19,5225.0,3982.0867,1242.9133
2024-04-22,5350.0,3985.5593,1364.4407
2024-04-23,5250.0,3988.0647,1261.9353
2024-04-24,5300.0,3965.9763,1334.0237
2024-04-25,5300.0,3959.863,1340.137
2024-04-26,5150.0,3977.7275,1172.2725
2024-04-29,5225.0,3977.6262,1247.3738
2024-04-30,5250.0,3916.0269,1333.9731
2024-05-02,4830.0,3930.2822,899.7178
2024-05-03,4830.0,3846.5762,983.4238
2024-05-06,4810.0,3816.5637,993.4363
2024-05-07,4700.0,3813.0798,886.92017
2024-05-08,4670.0,3762.9006,907.09937
2024-05-13,4780.0,3775.0654,1004.9346
2024-05-14,4930.0,3790.521,1139.479
2024-05-15,5025.0,3849.2424,1175.7576
2024-05-16,5200.0,3846.619,1353.3811
2024-05-17,5175.0,3907.2126,1267.7874
2024-05-20,4980.0,3886.1794,1093.8206
2024-05-21,4770.0,3875.2095,894.7905
2024-05-22,4760.0,3826.5488,933.4512
2024-05-27,4670.0,3765.1829,904.81714
2024-05-28,4710.0,3769.6084,940.3916
2024-05-29,4530.0,3728.5718,801.4282
2024-05-30,4490.0,3743.6816,746.31836
2024-05-31,4400.0,3754.2478,645.7522
2024-06-03,4620.0,3704.959,915.041
2024-06-04,4640.0,3713.6565,926.3435
2024-06-05,4610.0,3713.123,896.87695
2024-06-06,4770.0,3820.4175,949.5825
2024-06-07,4700.0,3799.8164,900.1836
2024-06-10,4610.0,3833.2087,776.79126
2024-06-11,4480.0,3711.625,768.375
2024-06-12,4430.0,3727.3508,702.6492
2024-06-13,4480.0,3675.4832,804.51685
2024-06-14,4310.0,3719.553,590.447
2024-06-19,4300.0,3688.6829,611.31714
2024-06-20,4400.0,3649.9194,750.08057
2024-06-21,4540.0,3646.188,893.812
2024-06-24,4540.0,3692.9517,847.04834
2024-06-25,4480.0,3698.462,781.5381
2024-06-26,4420.0,3673.3704,746.62964
2024-06-27,4580.0,3631.3047,948.6953
2024-06-28,4660.0,3697.6619,962.33813
2024-07-01,4710.0,3696.005,1013.9951
2024-07-02,4710.0,3701.347,1008.6531
2024-07-03,4650.0,3753.9214,896.0786
2024-07-04,4710.0,3655.2744,1054.7256
2024-07-05,4700.0,3735.705,964.2949
2024-07-08,4670.0,3714.8203,955.1797
2024-07-09,4860.0,3723.156,1136.844
2024-07-10,4820.0,3785.4749,1034.5251
2024-07-11,4870.0,3773.1929,1096.8071
2024-07-12,5025.0,3803.626,1221.374
2024-07-15,5025.0,3852.1162,1172.8838
2024-07-16,4980.0,3897.735,1082.2649
2024-07-17,5000.0,3894.7598,1105.2402
2024-07-18,5075.0,3877.6685,1197.3315
2024-07-19,5100.0,3837.8364,1262.1636
2024-07-22,5100.0,3902.674,1197.3259
2024-07-23,5050.0,3878.091,1171.9089
2024-07-24,5100.0,3875.8623,1224.1377
2024-07-25,5025.0,3922.2903,1102.7097
2024-07-26,5000.0,3885.6716,1114.3284
2024-07-29,5025.0,3833.2134,1191.7866
2024-07-30,4950.0,3868.3982,1081.6018
2024-07-31,4970.0,3867.6562,1102.3438
2024-08-01,5075.0,3850.2554,1224.7446
2024-08-02,5100.0,3850.1982,1249.8018
2024-08-05,4960.0,3902.8591,1057.1409
2024-08-06,5025.0,3938.3555,1086.6445
2024-08-07,5000.0,3870.559,1129.4409
2024-08-08,5025.0,3814.2297,1210.7703
2024-08-09,5125.0,3883.7295,1241.2705
2024-08-12,5125.0,3880.4363,1244.5637
2024-08-13,5175.0,3877.3374,1297.6626
2024-08-14,5275.0,3885.6116,1389.3884
2024-08-15,5250.0,3913.4321,1336.5679
2024-08-16,5300.0,3946.472,1353.5281
2024-08-19,5350.0,3950.7952,1399.2048
2024-08-20,5475.0,3960.7476,1514.2524
2024-08-21,5450.0,3982.3652,1467.6348
2024-08-22,5275.0,3976.9888,1298.0112
2024-08-23,5450.0,3959.2373,1490.7627
2024-08-26,5525.0,3983.8442,1541.1558
2024-08-27,5400.0,4001.4622,1398.5378
2024-08-28,5375.0,3969.3845,1405.6155
2024-08-29,5300.0,3940.9077,1359.0923
2024-08-30,5350.0,3958.875,1391.125
2024-09-02,5350.0,3954.2905,1395.7095
2024-09-03,5375.0,3954.5527,1420.4473
2024-09-04,5350.0,3997.3096,1352.6904
2024-09-05,5450.0,3948.1807,1501.8193
2024-09-06,5650.0,3992.5637,1657.4363
2024-09-09,5725.0,4034.4604,1690.5396
2024-09-10,5700.0,4052.7124,1647.2876
2024-09-11,5650.0,4028.4688,1621.5312
2024-09-12,5600.0,4028.767,1571.2329
2024-09-13,5625.0,4015.0105,1609.9895
2024-09-17,5650.0,4032.1987,1617.8013
2024-09-18,5700.0,4037.786,1662.2141
2024-09-19,5825.0,4045.5427,1779.4573
2024-09-20,5750.0,4072.9136,1677.0864
2024-09-23,5800.0,4059.7573,1740.2427
2024-09-24,5800.0,4083.2092,1716.7908
2024-09-25,5600.0,4071.6765,1528.3235
2024-09-26,5600.0,4022.176,1577.824
2024-09-27,5450.0,4037.0125,1412.9875
2024-09-30,5350.0,4010.7717,1339.2283
2024-10-01,5375.0,4010.7358,1364.2642
2024-10-02,5350.0,3939.6172,1410.3828
2024-10-03,5375.0,3986.934,1388.0659
2024-10-04,5325.0,3985.0344,1339.9656
2024-10-07,5200.0,3978.008,1221.992
2024-10-08,5350.0,3916.2664,1433.7336
2024-10-09,5325.0,3933.5725,1391.4275
2024-10-10,5325.0,3966.3452,1358.6548
