date,actual,predicted,abs_error
2022-08-03,1050.0,1017.5086,32.491394
2022-08-04,1055.0,1022.65247,32.347534
2022-08-05,1085.0,1049.1093,35.890747
2022-08-08,1105.0,1052.152,52.848022
2022-08-09,1095.0,1044.0024,50.99756
2022-08-10,1090.0,1065.8416,24.158447
2022-08-11,1110.0,1067.6346,42.365356
2022-08-12,1110.0,1064.2805,45.719482
2022-08-15,1125.0,1067.6963,57.30371
2022-08-16,1125.0,1073.9878,51.012207
2022-08-18,1125.0,1047.0856,77.91443
2022-08-19,1115.0,1054.8932,60.10681
2022-08-22,1110.0,1072.3867,37.61328
2022-08-23,1115.0,1066.8972,48.102783
2022-08-24,1150.0,1050.7894,99.21057
2022-08-25,1140.0,1057.9368,82.06323
2022-08-26,1140.0,1067.2927,72.707275
2022-08-29,1140.0,1059.5226,80.47742
2022-08-30,1135.0,1046.8536,88.14636
2022-08-31,1135.0,1058.3229,76.677124
2022-09-01,1125.0,1071.1901,53.809937
2022-09-02,1125.0,1058.8821,66.11792
2022-09-05,1130.0,1049.3064,80.6936
2022-09-06,1150.0,1059.0481,90.951904
2022-09-07,1130.0,1086.3043,43.69568
2022-09-08,1130.0,1074.827,55.172974
2022-09-09,1140.0,1067.2603,72.739746
2022-09-12,1135.0,1064.7559,70.24414
2022-09-13,1130.0,1090.9121,39.08789
2022-09-14,1130.0,1080.2366,49.763428
2022-09-15,1130.0,1074.6782,55.321777
2022-09-16,1120.0,1077.6902,42.309814
2022-09-19,1125.0,1083.6973,41.302734
2022-09-20,1120.0,1068.6466,51.353394
2022-09-21,1105.0,1068.1531,36.846924
2022-09-22,1120.0,1090.0077,29.99231
2022-09-23,1115.0,1081.277,33.723022
2022-09-26,1115.0,1083.6191,31.38086
2022-09-27,1100.0,1098.1932,1.8067627
2022-09-28,1090.0,1085.9233,4.07666
2022-09-29,1070.0,1082.9307,12.930664
2022-09-30,1070.0,1104.3647,34.364746
2022-10-03,1065.0,1087.5863,22.586304
2022-10-04,1075.0,1079.8375,4.8375244
2022-10-05,1085.0,1091.1262,6.1262207
2022-10-06,1085.0,1098.2184,13.218384
2022-10-07,1085.0,1107.1765,22.176514
2022-10-10,1090.0,1088.6952,1.3048096
2022-10-11,1085.0,1089.2274,4.227417
2022-10-12,1075.0,1097.0344,22.034424
2022-10-13,1060.0,1089.6119,29.611938
2022-10-14,1065.0,1071.917,6.916992
2022-10-17,1060.0,1088.7122,28.712158
2022-10-18,1055.0,1070.9786,15.978638
2022-10-19,1050.0,1076.2313,26.231323
2022-10-20,1065.0,1088.247,23.246948
2022-10-21,1100.0,1077.444,22.55603
2022-10-24,1145.0,1090.6431,54.356934
2022-10-25,1140.0,1102.4589,37.541138
2022-10-26,1145.0,1087.0376,57.962402
2022-10-27,1140.0,1086.2583,53.7417
2022-10-28,1140.0,1083.678,56.32202
2022-10-31,1140.0,1096.5464,43.453613
2022-11-01,1140.0,1081.5616,58.438354
2022-11-02,1145.0,1069.513,75.48706
2022-11-03,1135.0,1087.0596,47.94043
2022-11-04,1135.0,1075.4464,59.55359
2022-11-07,1135.0,1072.9597,62.040283
2022-11-08,1190.0,1082.0139,107.986084
2022-11-09,1190.0,1096.8947,93.10535
2022-11-10,1145.0,1089.4028,55.597168
2022-11-11,1180.0,1078.4359,101.56409
2022-11-14,1165.0,1081.6422,83.35779
2022-11-15,1170.0,1099.2793,70.7207
2022-11-16,1150.0,1093.7251,56.274902
2022-11-17,1165.0,1061.9767,103.023315
2022-11-18,1175.0,1072.1394,102.860596
2022-11-21,1175.0,1090.5459,84.4541
2022-11-22,1170.0,1091.2399,78.76013
2022-11-23,1170.0,1077.66,92.339966
2022-11-24,1170.0,1068.795,101.204956
2022-11-25,1170.0,1076.3945,93.60547
2022-11-28,1170.0,1091.4742,78.52576
2022-11-29,1170.0,1071.5726,98.42737
2022-11-30,1165.0,1063.4874,101.51257
2022-12-01,1220.0,1071.0906,148.90942
2022-12-02,1220.0,1094.3843,125.61572
2022-12-05,1200.0,1090.0251,109.97485
2022-12-06,1175.0,1075.7872,99.21277
2022-12-07,1165.0,1069.3846,95.61536
2022-12-08,1180.0,1068.1538,111.84619
2022-12-09,1175.0,1062.2832,112.7168
2022-12-12,1195.0,1078.8387,116.161255
2022-12-13,1215.0,1062.2751,152.72485
2022-12-14,1225.0,1066.42,158.57996
2022-12-15,1205.0,1089.8134,115.186646
2022-12-16,1210.0,1080.9086,129.09143
2022-12-19,1200.0,1068.2747,131.72534
2022-12-20,1195.0,1061.2522,133.7478
2022-12-21,1190.0,1091.025,98.974976
2022-12-22,1190.0,1071.9211,118.07886
2022-12-23,1185.0,1075.7035,109.29651
2022-12-26,1185.0,1096.4812,88.5188
2022-12-27,1200.0,1081.8124,118.18762
2022-12-28,1190.0,1083.2987,106.701294
2022-12-29,1185.0,1096.6921,88.30786
2022-12-30,1185.0,1080.0176,104.98242
2023-01-02,1180.0,1080.1598,99.84021
2023-01-03,1165.0,1100.088,64.91199
2023-01-04,1155.0,1100.4015,54.59851
2023-01-05,1125.0,1092.2731,32.72693
2023-01-06,1145.0,1093.621,51.37903
2023-01-09,1145.0,1086.3368,58.663208
2023-01-10,1130.0,1077.7366,52.263428
2023-01-11,1125.0,1098.8838,26.11621
2023-01-12,1150.0,1068.4551,81.54492
2023-01-13,1145.0,1078.0753,66.92468
2023-01-16,1160.0,1091.9868,68.01318
2023-01-17,1155.0,1091.05,63.94995
2023-01-18,1155.0,1070.6862,84.31384
2023-01-19,1160.0,1088.3242,71.67578
2023-01-20,1175.0,1076.2686,98.731445
2023-01-24,1175.0,1077.7748,97.22522
2023-01-25,1175.0,1093.1047,81.89526
2023-01-26,1175.0,1088.669,86.331055
2023-01-27,1175.0,1077.4081,97.59192
2023-01-30,1180.0,1078.456,101.543945
2023-01-31,1180.0,1099.3718,80.628174
2023-02-01,1200.0,1078.8744,121.12561
2023-02-02,1220.0,1076.3441,143.65588
2023-02-03,1200.0,1077.7483,122.25171
2023-02-06,1205.0,1102.7288,102.27124
2023-02-07,1225.0,1093.0466,131.95337
2023-02-08,1230.0,1085.2771,144.7229
2023-02-09,1240.0,1091.8661,148.13391
2023-02-10,1230.0,1105.6593,124.3407
2023-02-13,1230.0,1074.7723,155.22766
2023-02-14,1225.0,1078.6434,146.35657
2023-02-15,1220.0,1100.2266,119.77344
2023-02-16,1230.0,1102.1409,127.85913
2023-02-17,1235.0,1085.4502,149.5498
2023-02-20,1250.0,1081.1915,168.80847
2023-02-21,1250.0,1096.7792,153.22083
2023-02-22,1235.0,1100.1628,134.83716
2023-02-23,1245.0,1093.5646,151.43542
2023-02-24,1245.0,1084.6909,160.30908
2023-02-27,1240.0,1084.1013,155.89868
2023-02-28,1240.0,1100.5366,139.46338
2023-03-01,1235.0,1084.7454,150.25464
2023-03-02,1240.0,1086.9792,153.02075
2023-03-03,1230.0,1099.735,130.26501
2023-03-06,1220.0,1106.85,113.150024
2023-03-07,1215.0,1098.0284,116.97156
2023-03-08,1220.0,1089.7776,130.22241
2023-03-09,1230.0,1090.4869,139.51306
2023-03-10,1220.0,1097.891,122.10901
2023-03-13,1230.0,1106.4609,123.53906
2023-03-14,1220.0,1088.2053,131.79468
2023-03-15,1210.0,1095.5111,114.48889
2023-03-16,1185.0,1082.0746,102.925415
2023-03-17,1205.0,1071.7606,133.23938
2023-03-20,1205.0,1090.4199,114.58008
2023-03-21,1200.0,1100.2573,99.742676
2023-03-24,1225.0,1094.7831,130.21692
2023-03-27,1260.0,1084.0951,175.9049
2023-03-28,1255.0,1108.5333,146.46667
2023-03-29,1260.0,1098.4565,161.54346
2023-03-30,1275.0,1094.9039,180.09607
2023-03-31,1270.0,1115.7991,154.20093
2023-04-03,1300.0,1109.2506,190.74939
2023-04-04,1295.0,1105.5132,189.48682
2023-04-05,1290.0,1127.5176,162.48242
2023-04-06,1300.0,1130.0461,169.95386
2023-04-10,1295.0,1116.5767,178.42334
2023-04-11,1305.0,1122.2626,182.73743
2023-04-12,1310.0,1135.7855,174.21448
2023-04-13,1305.0,1136.3988,168.6012
2023-04-14,1300.0,1132.657,167.34302
2023-04-17,1305.0,1121.7123,183.28772
2023-04-18,1330.0,1131.3577,198.64233
2023-04-26,1240.0,1136.5594,103.44055
2023-04-27,1255.0,1126.0164,128.98364
2023-04-28,1240.0,1158.7501,81.24988
2023-05-02,1245.0,1156.6798,88.32019
2023-05-03,1240.0,1133.3546,106.645386
2023-05-04,1265.0,1114.4136,150.58643
2023-05-05,1305.0,1123.6155,181.38452
2023-05-08,1375.0,1147.1154,227.88464
2023-05-09,1360.0,1153.4574,206.5426
2023-05-10,1350.0,1131.9279,218.07214
2023-05-11,1325.0,1140.304,184.69604
2023-05-12,1405.0,1142.4475,262.5525
2023-05-15,1415.0,1147.2548,267.74524
2023-05-16,1460.0,1144.0273,315.97266
2023-05-17,1425.0,1157.0477,267.95227
2023-05-19,1445.0,1138.2898,306.7102
2023-05-22,1455.0,1142.882,312.11804
2023-05-23,1455.0,1160.9965,294.00354
2023-05-24,1420.0,1164.0614,255.9386
2023-05-25,1410.0,1149.1392,260.86084
2023-05-26,1450.0,1147.4855,302.51453
2023-05-29,1455.0,1164.391,290.609
2023-05-30,1455.0,1168.4124,286.58765
2023-05-31,1440.0,1168.5099,271.4901
2023-06-05,1445.0,1150.7495,294.2505
2023-06-06,1460.0,1159.5844,300.41565
2023-06-07,1465.0,1186.5408,278.45923
2023-06-08,1465.0,1173.7762,291.22375
2023-06-09,1460.0,1162.5974,297.4026
2023-06-12,1540.0,1176.8778,363.1222
2023-06-13,1580.0,1200.4369,379.5631
2023-06-14,1540.0,1211.5145,328.48547
2023-06-15,1545.0,1200.3839,344.6161
2023-06-16,1515.0,1200.0481,314.9519
2023-06-19,1525.0,1208.7451,316.25488
2023-06-20,1540.0,1218.2831,321.71692
2023-06-21,1550.0,1213.3536,336.64636
2023-06-22,1560.0,1201.2028,358.79724
2023-06-23,1560.0,1227.5039,332.4961
2023-06-26,1570.0,1234.2119,335.7881
2023-06-27,1585.0,1230.448,354.552
2023-07-03,1620.0,1233.5857,386.4143
2023-07-04,1610.0,1253.6508,356.34924
2023-07-05,1605.0,1247.2655,357.7345
2023-07-06,1605.0,1239.9272,365.07275
2023-07-07,1630.0,1244.9741,385.02588
2023-07-10,1590.0,1266.3029,323.69714
2023-07-11,1590.0,1248.5245,341.47546
2023-07-12,1590.0,1249.1094,340.89062
2023-07-13,1580.0,1269.8154,310.18457
2023-07-14,1580.0,1268.5634,311.43665
2023-07-17,1595.0,1255.948,339.052
2023-07-18,1580.0,1263.1362,316.86377
2023-07-20,1585.0,1279.314,305.68604
2023-07-21,1605.0,1267.6653,337.33472
2023-07-24,1610.0,1270.3423,339.6577
2023-07-25,1605.0,1293.1157,311.88428
2023-07-26,1595.0,1290.0525,304.9475
2023-07-27,1610.0,1277.9436,332.0564
2023-07-28,1610.0,1301.4291,308.57092
2023-07-31,1690.0,1284.4913,405.50867
2023-08-01,1670.0,1304.4363,365.56372
2023-08-02,1670.0,1311.3674,358.63257
2023-08-03,1670.0,1316.8567,353.1433
2023-08-04,1710.0,1307.7216,402.27844
2023-08-07,1780.0,1332.8391,447.1609
2023-08-08,1790.0,1346.4794,443.52063
2023-08-09,1775.0,1337.6135,437.38647
2023-08-10,1785.0,1337.9353,447.0647
2023-08-11,1775.0,1339.2019,435.7981
2023-08-14,1765.0,1359.5488,405.45117
2023-08-15,1765.0,1361.42,403.57996
2023-08-16,1740.0,1349.0039,390.9961
2023-08-18,1740.0,1360.1593,379.8407
2023-08-21,1705.0,1358.4607,346.5393
2023-08-22,1690.0,1351.7456,338.2544
2023-08-23,1730.0,1351.5227,378.4773
2023-08-24,1700.0,1376.8516,323.14844
2023-08-25,1685.0,1373.779,311.22095
2023-08-28,1680.0,1362.6477,317.3523
2023-08-29,1735.0,1366.7915,368.2085
2023-08-30,1715.0,1394.1602,320.83984
2023-08-31,1700.0,1390.4482,309.55176
2023-09-01,1705.0,1389.7279,315.2721
2023-09-04,1690.0,1385.8317,304.16833
2023-09-05,1685.0,1391.9766,293.02344
2023-09-06,1700.0,1403.4299,296.57007
2023-09-07,1700.0,1392.7694,307.2306
2023-09-08,1695.0,1389.9684,305.03162
2023-09-11,1680.0,1395.1652,284.83484
2023-09-12,1660.0,1378.0999,281.90015
2023-09-13,1630.0,1384.4049,245.5951
2023-09-14,1640.0,1388.3351,251.66492
2023-09-15,1725.0,1379.332,345.66797
2023-09-18,1705.0,1404.8291,300.1709
2023-09-19,1705.0,1406.1133,298.88672
2023-09-20,1695.0,1403.9635,291.0365
2023-09-21,1685.0,1391.778,293.22205
2023-09-22,1695.0,1413.3608,281.63916
2023-09-25,1700.0,1412.921,287.07898
2023-09-26,1690.0,1393.6512,296.34875
2023-09-27,1700.0,1404.2024,295.7976
2023-09-29,1690.0,1386.8936,303.10645
2023-10-02,1690.0,1387.4807,302.5193
2023-10-03,1675.0,1407.8857,267.11426
2023-10-04,1660.0,1393.3696,266.63037
2023-10-05,1660.0,1390.8254,269.17456
2023-10-06,1640.0,1385.0549,254.94507
2023-10-09,1690.0,1378.877,311.12305
2023-10-10,1695.0,1410.5895,284.41052
2023-10-11,1700.0,1402.6079,297.3921
2023-10-12,1700.0,1398.3772,301.6228
2023-10-13,1710.0,1391.907,318.09302
2023-10-16,1705.0,1392.1178,312.8822
2023-10-17,1715.0,1397.207,317.79297
2023-10-18,1685.0,1391.6144,293.38562
2023-10-19,1655.0,1394.4735,260.5265
2023-10-20,1675.0,1395.1775,279.8225
2023-10-23,1645.0,1381.0406,263.95935
2023-10-24,1660.0,1380.2958,279.70422
2023-10-25,1700.0,1388.8302,311.1698
2023-10-26,1675.0,1378.6805,296.31946
2023-10-27,1695.0,1387.3406,307.65942
2023-10-30,1705.0,1371.4658,333.53418
2023-10-31,1730.0,1366.6101,363.3899
2023-11-01,1720.0,1397.4926,322.50745
2023-11-02,1720.0,1374.9531,345.04688
2023-11-03,1735.0,1363.7913,371.20874
2023-11-06,1745.0,1362.1237,382.87634
2023-11-07,1725.0,1390.742,334.25806
2023-11-08,1715.0,1381.4175,333.58252
2023-11-09,1705.0,1362.6265,342.37354
2023-11-10,1695.0,1364.1887,330.81128
2023-11-13,1705.0,1372.7645,332.23547
2023-11-14,1700.0,1378.1731,321.8269
2023-11-15,1710.0,1368.0249,341.9751
2023-11-16,1710.0,1376.5342,333.46582
2023-11-17,1720.0,1383.2776,336.7224
2023-11-20,1725.0,1385.4823,339.5177
2023-11-21,1725.0,1373.0164,351.98364
2023-11-22,1710.0,1382.2678,327.73218
2023-11-23,1715.0,1376.4249,338.57507
2023-11-24,1710.0,1367.2264,342.77356
2023-11-27,1710.0,1373.2336,336.76636
2023-11-28,1705.0,1386.3956,318.60437
2023-11-29,1695.0,1363.2004,331.79956
2023-11-30,1705.0,1361.4456,343.55444
2023-12-01,1705.0,1386.5146,318.48535
2023-12-04,1705.0,1383.1771,321.82288
2023-12-05,1700.0,1378.1234,321.8766
2023-12-06,1695.0,1369.7458,325.25415
2023-12-07,1690.0,1389.125,300.875
2023-12-08,1655.0,1377.0444,277.95557
2023-12-11,1655.0,1374.6736,280.32642
2023-12-12,1660.0,1382.8916,277.1084
2023-12-13,1650.0,1368.4941,281.50586
2023-12-14,1680.0,1359.0037,320.99634
2023-12-15,1690.0,1375.8727,314.12732
2023-12-18,1690.0,1380.7026,309.29736
2023-12-19,1685.0,1382.0255,302.9745
2023-12-20,1690.0,1361.9236,328.07642
2023-12-21,1680.0,1365.961,314.03894
2023-12-22,1680.0,1388.1156,291.8844
2023-12-27,1690.0,1370.1522,319.84778
2023-12-28,1695.0,1368.7015,326.29846
2023-12-29,1695.0,1386.3136,308.6864
2024-01-02,1705.0,1394.0752,310.9248
2024-01-03,1710.0,1383.6031,326.39685
2024-01-04,1715.0,1383.2015,331.79846
2024-01-05,1720.0,1383.0293,336.9707
2024-01-08,1725.0,1383.809,341.19104
2024-01-09,1725.0,1393.6029,331.3971
2024-01-10,1725.0,1368.9524,356.0476
2024-01-11,1730.0,1370.3406,359.65942
2024-01-12,1740.0,1382.8943,357.1057
2024-01-15,1750.0,1391.4481,358.55188
2024-01-16,1755.0,1379.675,375.32495
2024-01-17,1750.0,1384.8333,365.16675
2024-01-18,1755.0,1384.2091,370.7909
2024-01-19,1745.0,1391.7188,353.28125
2024-01-22,1745.0,1393.9089,351.09106
2024-01-23,1730.0,1394.525,335.47498
2024-01-24,1725.0,1389.6805,335.31946
2024-01-25,1720.0,1397.8281,322.17188
2024-01-26,1715.0,1396.879,318.12097
2024-01-29,1715.0,1375.3755,339.6245
2024-01-30,1750.0,1385.5554,364.44458
2024-01-31,1760.0,1394.0187,365.98132
2024-02-01,1745.0,1401.0168,343.98315
2024-02-02,1745.0,1385.4844,359.51562
2024-02-05,1770.0,1376.5701,393.42993
2024-02-06,1770.0,1393.2483,376.7517
2024-02-07,1780.0,1393.6211,386.3789
2024-02-12,1905.0,1392.3132,512.68677
2024-02-13,1945.0,1412.0837,532.91626
2024-02-15,1950.0,1421.2539,528.7461
2024-02-16,1975.0,1408.7411,566.2589
2024-02-19,1935.0,1402.3839,532.6161
2024-02-20,1980.0,1421.6943,558.30566
2024-02-21,2080.0,1415.1536,664.84644
2024-02-22,2100.0,1424.1862,675.81384
2024-02-23,2030.0,1448.3564,581.64355
2024-02-26,2050.0,1428.7821,621.2179
2024-02-27,2120.0,1432.2543,687.7457
2024-02-28,2080.0,1452.8613,627.1387
2024-02-29,1995.0,1453.5146,541.48535
2024-03-01,1985.0,1450.3994,534.6006
2024-03-04,1970.0,1442.1694,527.83057
2024-03-05,1960.0,1457.9734,502.0266
2024-03-06,1970.0,1456.8619,513.13806
2024-03-07,1985.0,1440.8661,544.1339
2024-03-08,2010.0,1449.4828,560.5172
2024-03-13,1995.0,1477.0122,517.9878
2024-03-14,1985.0,1457.4629,527.5371
2024-03-15,1985.0,1461.6543,523.3457
2024-03-18,1990.0,1478.1726,511.8274
2024-03-19,1995.0,1468.3218,526.6782
2024-03-20,2040.0,1466.7744,573.2256
2024-03-21,2040.0,1489.5404,550.4596
2024-03-22,2050.0,1497.4384,552.56165
2024-03-25,2110.0,1480.457,629.54297
2024-03-26,2150.0,1494.1641,655.83594
2024-03-27,2200.0,1524.7361,675.2639
2024-03-28,2180.0,1518.7078,661.29224
2024-04-01,2140.0,1494.1384,645.8616
2024-04-02,2140.0,1487.043,652.95703
2024-04-03,2080.0,1515.6138,564.3862
2024-04-04,2110.0,1513.4733,596.52673
2024-04-05,2100.0,1518.0592,581.9408
2024-04-16,2020.0,1513.6775,506.3225
2024-04-17,2040.0,1519.6995,520.30054
2024-04-18,2020.0,1511.1943,508.80566
2024-04-19,1990.0,1522.2139,467.78613
2024-04-22,1870.0,1529.154,340.84595
2024-04-23,1905.0,1506.7441,398.25586
2024-04-24,1880.0,1517.7898,362.2102
2024-04-25,1865.0,1554.8081,310.1919
2024-04-26,1800.0,1528.4609,271.53906
2024-04-29,1840.0,1510.8892,329.11084
2024-04-30,1910.0,1512.8964,397.10364
2024-05-02,1875.0,1523.6871,351.31287
2024-05-03,1830.0,1528.096,301.90405
2024-05-06,1805.0,1492.9133,312.08667
2024-05-07,1825.0,1507.4521,317.54785
2024-05-08,1790.0,1540.7415,249.25854
2024-05-13,1835.0,1532.7256,302.2744
2024-05-14,1840.0,1522.3477,317.65234
2024-05-15,1870.0,1514.0282,355.9718
2024-05-16,1895.0,1533.4587,361.54126
2024-05-17,1875.0,1539.9019,335.09814
2024-05-20,1860.0,1541.6125,318.38745
2024-05-21,1825.0,1542.0444,282.95557
2024-05-22,1840.0,1514.7383,325.26172
2024-05-27,1825.0,1524.519,300.48096
2024-05-28,1830.0,1514.523,315.47705
2024-05-29,1780.0,1529.0015,250.99854
2024-05-30,1750.0,1496.044,253.95605
2024-05-31,1700.0,1484.3197,215.6803
2024-06-03,1750.0,1476.2418,273.75818
2024-06-04,1745.0,1480.3091,264.69092
2024-06-05,1730.0,1484.7432,245.25684
2024-06-06,1740.0,1467.4858,272.51416
2024-06-07,1740.0,1449.6998,290.30017
2024-06-10,1720.0,1438.8365,281.16345
2024-06-11,1690.0,1455.0183,234.98169
2024-06-12,1680.0,1437.4037,242.59631
2024-06-13,1660.0,1426.787,233.21301
2024-06-14,1645.0,1422.1978,222.80225
2024-06-19,1635.0,1430.8773,204.12268
2024-06-20,1665.0,1404.4365,260.56348
2024-06-21,1710.0,1411.5037,298.49634
2024-06-24,1700.0,1429.6747,270.32532
2024-06-25,1700.0,1421.9989,278.0011
2024-06-26,1705.0,1397.6991,307.3009
2024-06-27,1715.0,1397.9728,317.02722
2024-06-28,1760.0,1409.7667,350.23328
2024-07-01,1760.0,1434.6362,325.36377
2024-07-02,1740.0,1425.5747,314.4253
2024-07-03,1760.0,1414.8478,345.15222
2024-07-04,1770.0,1403.6708,366.32922
2024-07-05,1790.0,1404.637,385.36304
2024-07-08,1790.0,1417.6387,372.36133
2024-07-09,1805.0,1393.6128,411.3872
2024-07-10,1790.0,1388.5563,401.44373
2024-07-11,1790.0,1385.894,404.10596
2024-07-12,1810.0,1401.9452,408.0548
2024-07-15,1795.0,1393.326,401.67395
2024-07-16,1785.0,1398.5339,386.46606
2024-07-17,1780.0,1385.7744,394.2256
2024-07-18,1795.0,1368.8416,426.15845
2024-07-19,1805.0,1384.9669,420.03308
2024-07-22,1810.0,1400.0305,409.96948
2024-07-23,1800.0,1384.4774,415.52258
2024-07-24,1790.0,1375.4579,414.5421
2024-07-25,1780.0,1397.3735,382.62646
2024-07-26,1775.0,1379.3816,395.6184
2024-07-29,1785.0,1379.6464,405.35364
2024-07-30,1850.0,1394.2975,455.7025
2024-07-31,1840.0,1419.5635,420.43652
2024-08-01,1840.0,1393.0251,446.97485
2024-08-02,1850.0,1381.6632,468.3368
2024-08-05,1765.0,1405.6228,359.3772
2024-08-06,1790.0,1387.3223,402.67773
2024-08-07,1780.0,1380.8474,399.1526
2024-08-08,1770.0,1375.0935,394.9065
2024-08-09,1785.0,1399.4998,385.50024
2024-08-12,1780.0,1349.7887,430.2113
2024-08-13,1790.0,1378.3241,411.6759
2024-08-14,1820.0,1398.5911,421.40894
2024-08-15,1800.0,1391.0204,408.9796
2024-08-16,1810.0,1388.3033,421.69666
2024-08-19,1815.0,1379.1781,435.8219
2024-08-20,1835.0,1386.0156,448.98438
2024-08-21,1890.0,1406.122,483.87805
2024-08-22,1865.0,1421.9031,443.09692
2024-08-23,1895.0,1400.9967,494.0033
2024-08-26,1910.0,1404.1361,505.8639
2024-08-27,1900.0,1413.8792,486.12085
2024-08-28,1900.0,1441.7072,458.29285
2024-08-29,1875.0,1418.8192,456.1808
2024-08-30,1880.0,1409.176,470.82397
2024-09-02,1900.0,1441.5188,458.4812
2024-09-03,1885.0,1435.1656,449.83435
2024-09-04,1870.0,1450.8656,419.1344
2024-09-05,1900.0,1430.6158,469.38416
2024-09-06,1895.0,1448.2922,446.70776
2024-09-09,1890.0,1477.4742,412.52576
2024-09-10,1950.0,1469.6122,480.38782
2024-09-11,1950.0,1477.0905,472.90955
2024-09-12,1955.0,1493.6549,461.3451
2024-09-13,1940.0,1494.4434,445.55664
2024-09-17,1930.0,1469.2502,460.74976
2024-09-18,1985.0,1480.1814,504.8186
2024-09-19,1995.0,1492.6892,502.3108
2024-09-20,1985.0,1498.161,486.839
2024-09-23,1990.0,1492.523,497.47705
2024-09-24,1995.0,1466.6642,528.3358
2024-09-25,1935.0,1466.9554,468.04456
2024-09-26,1930.0,1486.2654,443.73462
2024-09-27,1915.0,1467.5635,447.43652
2024-09-30,1880.0,1465.3997,414.60034
2024-10-01,1885.0,1461.9683,423.03174
2024-10-02,1870.0,1454.5073,415.49268
2024-10-03,1865.0,1432.3328,432.66724
2024-10-04,1850.0,1463.3608,386.63916
2024-10-07,1830.0,1438.5564,391.4436
2024-10-08,1870.0,1435.482,434.51794
2024-10-09,1885.0,1458.0826,426.91736
2024-10-10,1870.0,1471.8629,398.1371
2024-10-11,1875.0,1460.1472,414.85278
2024-10-14,1865.0,1443.42,421.57996
