date,actual,predicted,abs_error
2022-06-28,7300.0,6613.476,686.5239
2022-06-29,7275.0,6597.4927,677.5073
2022-06-30,7250.0,6562.7246,687.2754
2022-07-01,7250.0,6544.186,705.81396
2022-07-04,7050.0,6440.952,609.04785
2022-07-05,7250.0,6458.969,791.03076
2022-07-06,7300.0,6389.8486,910.15137
2022-07-07,7100.0,6437.1553,662.8447
2022-07-08,7150.0,6561.5933,588.40674
2022-07-11,7125.0,6511.566,613.4341
2022-07-12,7175.0,6528.2495,646.7505
2022-07-13,7000.0,6484.3486,515.65137
2022-07-14,7025.0,6505.263,519.7368
2022-07-15,7000.0,6497.6875,502.3125
2022-07-18,7150.0,6493.3096,656.6904
2022-07-19,7175.0,6407.7246,767.2754
2022-07-20,7400.0,6482.583,917.417
2022-07-21,7400.0,6384.835,1015.16504
2022-07-22,7325.0,6467.543,857.45703
2022-07-25,7300.0,6535.5483,764.45166
2022-07-26,7300.0,6503.235,796.76514
2022-07-27,7325.0,6503.591,821.4092
2022-07-28,7350.0,6500.1816,849.81836
2022-07-29,7350.0,6509.231,840.76904
2022-08-01,7500.0,6507.408,992.5918
2022-08-02,7600.0,6437.822,1162.1782
2022-08-03,7625.0,6458.1636,1166.8364
2022-08-04,7800.0,6498.756,1301.2441
2022-08-05,7875.0,6445.8506,1429.1494
2022-08-08,7875.0,6474.2993,1400.7007
2022-08-09,7900.0,6513.4688,1386.5312
2022-08-10,7900.0,6520.549,1379.4512
2022-08-11,7950.0,6519.717,1430.2832
2022-08-12,7925.0,6527.1587,1397.8413
2022-08-15,7950.0,6533.535,1416.4648
2022-08-16,7975.0,6513.6187,1461.3813
2022-08-18,8000.0,6532.647,1467.353
2022-08-19,7900.0,6545.28,1354.7202
2022-08-22,8000.0,6560.504,1439.4961
2022-08-23,7900.0,6490.7837,1409.2163
2022-08-24,7950.0,6560.536,1389.4639
2022-08-25,8075.0,6545.5205,1529.4795
2022-08-26,8000.0,6502.801,1497.1992
2022-08-29,8150.0,6528.834,1621.166
2022-08-30,8175.0,6489.633,1685.3672
2022-08-31,8200.0,6529.9326,1670.0674
2022-09-01,8150.0,6538.7734,1611.2266
2022-09-02,8225.0,6537.8413,1687.1587
2022-09-05,8275.0,6532.923,1742.0771
2022-09-06,8275.0,6539.9785,1735.0215
2022-09-07,8375.0,6557.793,1817.207
2022-09-08,8350.0,6519.3823,1830.6177
2022-09-09,8375.0,6556.751,1818.249
2022-09-12,8375.0,6554.9253,1820.0747
2022-09-13,8525.0,6557.909,1967.0908
2022-09-14,8500.0,6516.1797,1983.8203
2022-09-15,8750.0,6545.206,2204.794
2022-09-16,8450.0,6485.24,1964.7598
2022-09-19,8650.0,6478.2275,2171.7725
2022-09-20,8550.0,6506.083,2043.917
2022-09-21,8475.0,6550.768,1924.2319
2022-09-22,8475.0,6560.199,1914.8008
2022-09-23,8375.0,6568.452,1806.5479
2022-09-26,8425.0,6559.974,1865.0259
2022-09-27,8300.0,6536.789,1763.2109
2022-09-28,8325.0,6555.5396,1769.4604
2022-09-29,8375.0,6547.0557,1827.9443
2022-09-30,8550.0,6538.363,2011.6372
2022-10-03,8500.0,6513.4937,1986.5063
2022-10-04,8550.0,6528.9453,2021.0547
2022-10-05,8450.0,6507.705,1942.2949
2022-10-06,8425.0,6534.4155,1890.5845
2022-10-07,8200.0,6557.8315,1642.1685
2022-10-10,8300.0,6534.1514,1765.8486
2022-10-11,8250.0,6513.3496,1736.6504
2022-10-12,8325.0,6514.196,1810.8042
2022-10-13,8275.0,6503.5405,1771.4595
2022-10-14,8250.0,6527.2725,1722.7275
2022-10-17,8250.0,6512.8936,1737.1064
2022-10-18,8300.0,6538.4985,1761.5015
2022-10-19,8275.0,6546.325,1728.6748
2022-10-20,8500.0,6567.8086,1932.1914
2022-10-21,8650.0,6430.924,2219.0762
2022-10-24,8900.0,6394.744,2505.2559
2022-10-25,8700.0,6341.1187,2358.8813
2022-10-26,8550.0,6424.2617,2125.7383
2022-10-27,8700.0,6547.888,2152.1118
2022-10-28,8750.0,6528.6445,2221.3555
2022-10-31,8800.0,6522.7446,2277.2554
2022-11-01,8800.0,6494.373,2305.627
2022-11-02,8750.0,6481.39,2268.6099
2022-11-03,8800.0,6516.8726,2283.1274
2022-11-04,8775.0,6510.848,2264.1519
2022-11-07,8850.0,6506.2446,2343.7554
2022-11-08,8750.0,6471.81,2278.19
2022-11-09,8875.0,6518.3496,2356.6504
2022-11-10,8800.0,6507.924,2292.0762
2022-11-11,8850.0,6513.8975,2336.1025
2022-11-14,8750.0,6480.5146,2269.4854
2022-11-15,8800.0,6538.9897,2261.0103
2022-11-16,8600.0,6544.188,2055.812
2022-11-17,8725.0,6544.7188,2180.2812
2022-11-18,8825.0,6541.915,2283.085
2022-11-21,8725.0,6488.762,2236.2378
2022-11-22,8900.0,6513.0444,2386.9556
2022-11-23,8875.0,6515.991,2359.0088
2022-11-24,9000.0,6492.579,2507.421
2022-11-25,8975.0,6475.676,2499.3242
2022-11-28,9025.0,6495.361,2529.6392
2022-11-29,8975.0,6524.7725,2450.2275
2022-11-30,9300.0,6528.9424,2771.0576
2022-12-01,9000.0,6412.462,2587.538
2022-12-02,8900.0,6440.8853,2459.1147
2022-12-05,8775.0,6549.104,2225.896
2022-12-06,8675.0,6545.163,2129.837
2022-12-07,8450.0,6511.833,1938.167
2022-12-08,8500.0,6480.5137,2019.4863
2022-12-09,8575.0,6525.6055,2049.3945
2022-12-12,8700.0,6510.4624,2189.5376
2022-12-13,8700.0,6528.093,2171.9072
2022-12-14,8625.0,6485.8267,2139.1733
2022-12-15,8500.0,6528.2637,1971.7363
2022-12-16,8600.0,6568.858,2031.1421
2022-12-19,8650.0,6560.946,2089.0542
2022-12-20,8575.0,6540.7427,2034.2573
2022-12-21,8675.0,6547.9316,2127.0684
2022-12-22,8575.0,6519.2393,2055.7607
2022-12-23,8500.0,6523.3623,1976.6377
2022-12-26,8575.0,6580.2744,1994.7256
2022-12-27,8600.0,6558.4497,2041.5503
2022-12-28,8650.0,6485.831,2164.169
2022-12-29,8575.0,6527.042,2047.958
2022-12-30,8550.0,6530.3853,2019.6147
2023-01-02,8550.0,6521.009,2028.9912
2023-01-03,8550.0,6486.1143,2063.8857
2023-01-04,8350.0,6433.468,1916.5322
2023-01-05,8250.0,6454.5435,1795.4565
2023-01-06,8300.0,6403.669,1896.331
2023-01-09,8450.0,6456.1074,1993.8926
2023-01-10,8175.0,6413.3364,1761.6636
2023-01-11,8125.0,6392.7954,1732.2046
2023-01-12,8175.0,6465.651,1709.3491
2023-01-13,8050.0,6450.8335,1599.1665
2023-01-16,8150.0,6413.055,1736.9448
2023-01-17,8325.0,6397.1294,1927.8706
2023-01-18,8300.0,6282.753,2017.2471
2023-01-19,8325.0,6286.807,2038.1929
2023-01-20,8300.0,6299.994,2000.0059
2023-01-24,8225.0,6303.1934,1921.8066
2023-01-25,8200.0,6353.124,1846.876
2023-01-26,8475.0,6397.86,2077.1401
2023-01-27,8700.0,6295.9194,2404.0806
2023-01-30,8700.0,6206.1084,2493.8916
2023-01-31,8475.0,6241.472,2233.5278
2023-02-01,8500.0,6330.543,2169.457
2023-02-02,8450.0,6403.4863,2046.5137
2023-02-03,8700.0,6386.966,2313.0342
2023-02-06,8725.0,6318.594,2406.4058
2023-02-07,8850.0,6312.103,2537.897
2023-02-08,8825.0,6277.5664,2547.4336
2023-02-09,8900.0,6302.662,2597.338
2023-02-10,8825.0,6346.308,2478.692
2023-02-13,8875.0,6367.4897,2507.5103
2023-02-14,8950.0,6377.481,2572.519
2023-02-15,8875.0,6337.8257,2537.1743
2023-02-16,8700.0,6370.7437,2329.2563
2023-02-17,8725.0,6427.4966,2297.5034
2023-02-20,8750.0,6465.52,2284.48
2023-02-21,8700.0,6433.4287,2266.5713
2023-02-22,8675.0,6434.6055,2240.3945
2023-02-23,8725.0,6462.0605,2262.9395
2023-02-24,8675.0,6427.4995,2247.5005
2023-02-27,8775.0,6410.298,2364.7021
2023-02-28,8750.0,6399.6284,2350.3716
2023-03-01,8600.0,6390.5806,2209.4194
2023-03-02,8625.0,6419.626,2205.374
2023-03-03,8475.0,6447.696,2027.3042
2023-03-06,8400.0,6453.905,1946.0952
2023-03-07,8425.0,6494.1646,1930.8354
2023-03-08,8575.0,6479.8887,2095.1113
2023-03-09,8575.0,6410.9062,2164.0938
2023-03-10,8450.0,6366.767,2083.233
2023-03-13,8550.0,6406.7266,2143.2734
2023-03-14,8325.0,6410.8555,1914.1445
2023-03-15,8325.0,6413.2676,1911.7324
2023-03-16,8300.0,6461.0767,1838.9233
2023-03-17,8375.0,6462.4136,1912.5864
2023-03-20,8400.0,6395.309,2004.6909
2023-03-21,8500.0,6457.198,2042.8018
2023-03-24,8825.0,6415.3506,2409.6494
2023-03-27,8700.0,6306.424,2393.5762
2023-03-28,8675.0,6362.0127,2312.9873
2023-03-29,8800.0,6425.613,2374.3872
2023-03-30,8825.0,6395.8887,2429.1113
2023-03-31,8750.0,6418.335,2331.665
2023-04-03,8800.0,6390.3037,2409.6963
2023-04-04,8775.0,6398.043,2376.957
2023-04-05,8725.0,6395.8457,2329.1543
2023-04-06,8750.0,6424.3022,2325.6978
2023-04-10,8800.0,6442.8906,2357.1094
2023-04-11,8825.0,6430.213,2394.787
2023-04-12,8900.0,6399.659,2500.3408
2023-04-13,8925.0,6399.071,2525.9292
2023-04-14,9000.0,6396.2075,2603.7925
2023-04-17,9025.0,6378.4146,2646.5854
2023-04-18,9125.0,6390.518,2734.482
2023-04-26,9200.0,6368.283,2831.7168
2023-04-27,9150.0,6317.793,2832.207
2023-04-28,9050.0,6342.7207,2707.2793
2023-05-02,9050.0,6413.166,2636.834
2023-05-03,8925.0,6464.1714,2460.8286
2023-05-04,9000.0,6470.7197,2529.2803
2023-05-05,9000.0,6475.207,2524.793
2023-05-08,9000.0,6466.2085,2533.7915
2023-05-09,8925.0,6463.472,2461.5278
2023-05-10,8925.0,6457.992,2467.0078
2023-05-11,8825.0,6459.791,2365.209
2023-05-12,8800.0,6483.3984,2316.6016
2023-05-15,8775.0,6478.35,2296.65
2023-05-16,8700.0,6492.641,2207.359
2023-05-17,8775.0,6492.4287,2282.5713
2023-05-19,9000.0,6486.6025,2513.3975
2023-05-22,9000.0,6392.64,2607.3599
2023-05-23,9125.0,6357.4985,2767.5015
2023-05-24,9025.0,6363.95,2661.0498
2023-05-25,9050.0,6373.831,2676.169
2023-05-26,9150.0,6433.2246,2716.7754
2023-05-29,9150.0,6418.7886,2731.2114
2023-05-30,9250.0,6404.744,2845.2559
2023-05-31,9050.0,6414.224,2635.776
2023-06-05,9200.0,6410.7324,2789.2676
2023-06-06,9150.0,6445.51,2704.4902
2023-06-07,9100.0,6419.4062,2680.5938
2023-06-08,9125.0,6442.3076,2682.6924
2023-06-09,9100.0,6430.1113,2669.8887
2023-06-12,9150.0,6424.2256,2725.7744
2023-06-13,9150.0,6420.5947,2729.4053
2023-06-14,9075.0,6422.1714,2652.8286
2023-06-15,9050.0,6445.0728,2604.9272
2023-06-16,9050.0,6460.466,2589.5342
2023-06-19,9000.0,6466.8457,2533.1543
2023-06-20,9050.0,6468.841,2581.1592
2023-06-21,9125.0,6474.868,2650.1318
2023-06-22,9050.0,6422.1704,2627.8296
2023-06-23,9050.0,6442.293,2607.707
2023-06-26,9075.0,6465.1104,2609.8896
2023-06-27,9150.0,6442.578,2707.4219
2023-07-03,9075.0,6415.5664,2659.4336
2023-07-04,9050.0,6381.4497,2668.5503
2023-07-05,9050.0,6415.1797,2634.8203
2023-07-06,9075.0,6399.132,2675.8682
2023-07-07,9025.0,6382.685,2642.315
2023-07-10,9050.0,6406.3857,2643.6143
2023-07-11,9025.0,6409.285,2615.7148
2023-07-12,9175.0,6374.8086,2800.1914
2023-07-13,9125.0,6364.97,2760.0298
2023-07-14,9200.0,6356.1177,2843.8823
2023-07-17,9175.0,6347.6646,2827.3354
2023-07-18,9150.0,6361.954,2788.046
2023-07-20,9150.0,6400.2334,2749.7666
2023-07-21,9150.0,6392.556,2757.4438
2023-07-24,9100.0,6392.0693,2707.9307
2023-07-25,9150.0,6396.314,2753.686
2023-07-26,9350.0,6399.383,2950.6172
2023-07-27,9225.0,6339.014,2885.9858
2023-07-28,9125.0,6363.0503,2761.9497
2023-07-31,9125.0,6413.746,2711.254
2023-08-01,9125.0,6421.763,2703.2368
2023-08-02,9200.0,6434.7627,2765.2373
2023-08-03,9250.0,6425.857,2824.143
2023-08-04,9150.0,6375.3174,2774.6826
2023-08-07,9275.0,6403.464,2871.5361
2023-08-08,9200.0,6393.7637,2806.2363
2023-08-09,9400.0,6390.721,3009.2788
2023-08-10,9400.0,6374.615,3025.3848
2023-08-11,9400.0,6341.8906,3058.1094
2023-08-14,9350.0,6373.7617,2976.2383
2023-08-15,9300.0,6375.6997,2924.3003
2023-08-16,9300.0,6404.621,2895.379
2023-08-18,9250.0,6425.124,2824.876
2023-08-21,9175.0,6441.506,2733.4941
2023-08-22,9300.0,6445.7764,2854.2236
2023-08-23,9300.0,6409.975,2890.025
2023-08-24,9200.0,6387.8765,2812.1235
2023-08-25,9275.0,6415.7974,2859.2026
2023-08-28,9200.0,6428.883,2771.1172
2023-08-29,9250.0,6403.482,2846.518
2023-08-30,9200.0,6403.7163,2796.2837
2023-08-31,9175.0,6400.7227,2774.2773
2023-09-01,9225.0,6424.934,2800.066
2023-09-04,9225.0,6410.349,2814.651
2023-09-05,9225.0,6393.95,2831.0498
2023-09-06,9150.0,6404.6226,2745.3774
2023-09-07,9175.0,6414.1494,2760.8506
2023-09-08,9125.0,6443.0312,2681.9688
2023-09-11,9125.0,6441.3345,2683.6655
2023-09-12,9100.0,6426.4717,2673.5283
2023-09-13,9075.0,6436.69,2638.31
2023-09-14,9100.0,6435.3237,2664.6763
2023-09-15,9000.0,6419.0107,2580.9893
2023-09-18,9000.0,6410.028,2589.9722
2023-09-19,9075.0,6451.423,2623.5771
2023-09-20,9150.0,6407.3423,2742.6577
2023-09-21,9125.0,6369.5884,2755.4116
2023-09-22,9075.0,6381.4126,2693.5874
2023-09-25,9000.0,6392.6914,2607.3086
2023-09-26,8950.0,6423.937,2526.063
2023-09-27,8875.0,6453.37,2421.63
2023-09-29,8825.0,6459.0103,2365.9897
2023-10-02,9075.0,6455.04,2619.96
2023-10-03,9200.0,6347.997,2852.003
2023-10-04,9200.0,6283.965,2916.0352
2023-10-05,9075.0,6300.7495,2774.2505
2023-10-06,9025.0,6331.7046,2693.2954
2023-10-09,9050.0,6368.4785,2681.5215
2023-10-10,8925.0,6372.362,2552.6382
2023-10-11,8925.0,6358.524,2566.476
2023-10-12,9050.0,6382.646,2667.354
2023-10-13,9075.0,6354.335,2720.665
2023-10-16,9100.0,6327.3564,2772.6436
2023-10-17,8950.0,6338.801,2611.1992
2023-10-18,8850.0,6334.163,2515.837
2023-10-19,8750.0,6385.5396,2364.4604
2023-10-20,8975.0,6420.9536,2554.0464
2023-10-23,8850.0,6379.5225,2470.4775
2023-10-24,8775.0,6349.0034,2425.9966
2023-10-25,8875.0,6368.8936,2506.1064
2023-10-26,8725.0,6350.8047,2374.1953
2023-10-27,8700.0,6353.7246,2346.2754
2023-10-30,8850.0,6382.7354,2467.2646
2023-10-31,8750.0,6349.2466,2400.7534
2023-11-01,8600.0,6313.1,2286.9
2023-11-02,8850.0,6365.182,2484.8179
2023-11-03,8900.0,6318.1226,2581.8774
2023-11-06,9050.0,6261.5537,2788.4463
2023-11-07,8975.0,6225.081,2749.919
2023-11-08,9000.0,6260.919,2739.081
2023-11-09,9000.0,6318.904,2681.0962
2023-11-10,8825.0,6308.4907,2516.5093
2023-11-13,8875.0,6341.9004,2533.0996
2023-11-14,8925.0,6368.1685,2556.8315
2023-11-15,9050.0,6332.331,2717.669
2023-11-16,9075.0,6270.3945,2804.6055
2023-11-17,9075.0,6275.6357,2799.3643
2023-11-20,8875.0,6290.9224,2584.0776
2023-11-21,8775.0,6323.416,2451.584
2023-11-22,8875.0,6395.3438,2479.6562
2023-11-23,8925.0,6400.546,2524.454
2023-11-24,8925.0,6321.6694,2603.3306
2023-11-27,8875.0,6326.6523,2548.3477
2023-11-28,8875.0,6343.775,2531.225
2023-11-29,8900.0,6350.208,2549.792
2023-11-30,8975.0,6353.355,2621.645
2023-12-01,8950.0,6325.0757,2624.9243
2023-12-04,8925.0,6333.86,2591.1401
2023-12-05,8900.0,6341.847,2558.1528
2023-12-06,8800.0,6353.5117,2446.4883
2023-12-07,8825.0,6378.453,2446.5469
2023-12-08,8750.0,6371.5586,2378.4414
2023-12-11,8750.0,6364.905,2385.0952
2023-12-12,8700.0,6394.038,2305.962
2023-12-13,8675.0,6380.9556,2294.0444
2023-12-14,9050.0,6394.894,2655.106
2023-12-15,9225.0,6265.951,2959.0488
2023-12-18,9200.0,6211.4097,2988.5903
2023-12-19,9250.0,6264.5283,2985.4717
2023-12-20,9300.0,6272.2544,3027.7456
2023-12-21,9325.0,6282.6025,3042.3975
2023-12-22,9325.0,6309.525,3015.475
2023-12-27,9375.0,6319.2285,3055.7715
2023-12-28,9400.0,6332.872,3067.128
2023-12-29,9400.0,6313.0327,3086.9673
2024-01-02,9425.0,6350.139,3074.8608
2024-01-03,9350.0,6403.1885,2946.8115
2024-01-04,9475.0,6448.4365,3026.5635
2024-01-05,9575.0,6380.299,3194.7012
2024-01-08,9575.0,6356.7837,3218.2163
2024-01-09,9625.0,6398.6504,3226.3496
2024-01-10,9550.0,6418.8975,3131.1025
2024-01-11,9575.0,6401.881,3173.1191
2024-01-12,9700.0,6415.9062,3284.0938
2024-01-15,9725.0,6375.612,3349.3882
2024-01-16,9700.0,6369.309,3330.691
2024-01-17,9750.0,6374.8823,3375.1177
2024-01-18,9675.0,6406.323,3268.6768
2024-01-19,9625.0,6381.645,3243.355
2024-01-22,9625.0,6451.5146,3173.4854
2024-01-23,9600.0,6424.1973,3175.8027
2024-01-24,9525.0,6435.089,3089.9111
2024-01-25,9500.0,6485.8438,3014.1562
2024-01-26,9350.0,6498.6465,2851.3535
2024-01-29,9550.0,6520.5186,3029.4814
2024-01-30,9650.0,6440.6157,3209.3843
2024-01-31,9550.0,6375.091,3174.9092
2024-02-01,9700.0,6394.449,3305.5508
2024-02-02,9700.0,6387.6797,3312.3203
2024-02-05,9575.0,6356.2783,3218.7217
2024-02-06,9625.0,6447.0244,3177.9756
2024-02-07,9700.0,6410.1714,3289.8286
2024-02-12,9800.0,6397.5244,3402.4756
2024-02-13,9725.0,6345.1523,3379.8477
2024-02-15,9850.0,6450.1123,3399.8877
2024-02-16,9950.0,6354.9688,3595.0312
2024-02-19,9875.0,6325.572,3549.4282
2024-02-20,10025.0,6393.4424,3631.5576
2024-02-21,9975.0,6338.43,3636.5698
2024-02-22,9875.0,6355.839,3519.1611
2024-02-23,9825.0,6414.185,3410.815
2024-02-26,9800.0,6474.662,3325.338
2024-02-27,9875.0,6467.5103,3407.4897
2024-02-28,10000.0,6428.0,3572.0
2024-02-29,9875.0,6365.755,3509.245
2024-03-01,9825.0,6415.052,3409.9482
2024-03-04,9750.0,6443.3745,3306.6255
2024-03-05,9800.0,6494.8096,3305.1904
2024-03-06,9950.0,6474.412,3475.588
2024-03-07,10125.0,6368.7134,3756.2866
2024-03-08,10150.0,6310.447,3839.5532
2024-03-13,10000.0,6312.9,3687.1
2024-03-14,10325.0,6336.002,3988.998
2024-03-15,10150.0,6311.027,3838.9731
2024-03-18,10150.0,6425.9053,3724.0947
2024-03-19,10175.0,6499.8164,3675.1836
2024-03-20,10125.0,6459.535,3665.4648
2024-03-21,10125.0,6511.702,3613.2979
2024-03-22,10100.0,6518.421,3581.579
2024-03-25,10075.0,6528.7603,3546.2397
2024-03-26,10050.0,6529.94,3520.06
2024-03-27,10075.0,6568.174,3506.8262
2024-03-28,10075.0,6572.0767,3502.9233
2024-04-01,9850.0,6586.5967,3263.4033
2024-04-02,9900.0,6636.633,3263.3672
2024-04-03,9525.0,6583.863,2941.1372
2024-04-04,9850.0,6665.251,3184.749
2024-04-05,9825.0,6511.584,3313.416
2024-04-16,9475.0,6612.46,2862.54
2024-04-17,9525.0,6670.5254,2854.4746
2024-04-18,9475.0,6602.4814,2872.5186
2024-04-19,9475.0,6625.553,2849.4468
2024-04-22,9350.0,6636.667,2713.333
2024-04-23,9725.0,6644.9834,3080.0166
2024-04-24,9950.0,6496.1113,3453.8887
2024-04-25,9775.0,6439.741,3335.2588
2024-04-26,9625.0,6565.4507,3059.5493
2024-04-29,9800.0,6627.412,3172.588
2024-04-30,9800.0,6511.26,3288.7402
2024-05-02,9550.0,6533.158,3016.8418
2024-05-03,9850.0,6668.0176,3181.9824
2024-05-06,9800.0,6508.479,3291.521
2024-05-07,9700.0,6595.2505,3104.7495
2024-05-08,9375.0,6638.9097,2736.0903
2024-05-13,9525.0,6664.5396,2860.4604
2024-05-14,9550.0,6586.5425,2963.4575
2024-05-15,9500.0,6627.428,2872.5718
2024-05-16,9600.0,6581.3076,3018.6924
2024-05-17,9750.0,6572.403,3177.5972
2024-05-20,9475.0,6514.4814,2960.5186
2024-05-21,9375.0,6648.5967,2726.4033
2024-05-22,9425.0,6627.808,2797.192
2024-05-27,9300.0,6587.9194,2712.0806
2024-05-28,9300.0,6647.1357,2652.8643
2024-05-29,9150.0,6596.7715,2553.2285
2024-05-30,9000.0,6651.6353,2348.3647
2024-05-31,9250.0,6623.5728,2626.4272
2024-06-03,9275.0,6516.2725,2758.7275
2024-06-04,9350.0,6566.861,2783.1392
2024-06-05,9450.0,6541.9355,2908.0645
2024-06-06,9475.0,6569.814,2905.186
2024-06-07,9325.0,6548.399,2776.601
2024-06-10,9525.0,6632.0776,2892.9224
2024-06-11,9300.0,6535.4297,2764.5703
2024-06-12,9250.0,6651.3955,2598.6045
2024-06-13,9200.0,6620.0825,2579.9175
2024-06-14,9200.0,6635.892,2564.108
2024-06-19,9050.0,6619.921,2430.079
2024-06-20,9425.0,6640.871,2784.129
2024-06-21,9600.0,6479.461,3120.539
2024-06-24,9600.0,6448.844,3151.1558
2024-06-25,9600.0,6502.2705,3097.7295
2024-06-26,9500.0,6540.379,2959.621
2024-06-27,9750.0,6565.4365,3184.5635
2024-06-28,9925.0,6478.63,3446.37
2024-07-01,9875.0,6381.309,3493.691
2024-07-02,9900.0,6409.391,3490.609
2024-07-03,10000.0,6493.825,3506.1748
2024-07-04,9825.0,6426.82,3398.1802
2024-07-05,9950.0,6509.2363,3440.7637
2024-07-08,10050.0,6502.2007,3547.7993
2024-07-09,10075.0,6496.159,3578.8408
2024-07-10,10100.0,6488.2397,3611.7603
2024-07-11,10075.0,6494.5146,3580.4854
2024-07-12,10075.0,6515.1406,3559.8594
2024-07-15,10050.0,6518.418,3531.582
2024-07-16,9950.0,6582.8916,3367.1084
2024-07-17,9800.0,6598.0986,3201.9014
2024-07-18,10100.0,6604.0684,3495.9316
2024-07-19,10125.0,6479.84,3645.1602
2024-07-22,10100.0,6538.372,3561.628
2024-07-23,10175.0,6522.0337,3652.9663
2024-07-24,10075.0,6529.658,3545.3418
2024-07-25,10300.0,6594.826,3705.1738
2024-07-26,10325.0,6505.793,3819.207
2024-07-29,10250.0,6462.6494,3787.3506
2024-07-30,10175.0,6525.408,3649.5918
2024-07-31,10275.0,6594.5415,3680.4585
2024-08-01,10375.0,6540.133,3834.8672
2024-08-02,10200.0,6460.8433,3739.1567
2024-08-05,9875.0,6568.851,3306.149
2024-08-06,10000.0,6567.104,3432.896
2024-08-07,10100.0,6515.6978,3584.3022
2024-08-08,10225.0,6546.8955,3678.1045
2024-08-09,10150.0,6552.836,3597.164
2024-08-12,10200.0,6513.0884,3686.9116
2024-08-13,10300.0,6519.744,3780.2559
2024-08-14,10200.0,6474.4023,3725.5977
2024-08-15,10225.0,6479.8267,3745.1733
2024-08-16,10325.0,6561.8516,3763.1484
2024-08-19,10375.0,6510.2437,3864.7563
2024-08-20,10425.0,6487.872,3937.128
2024-08-21,10425.0,6450.9194,3974.0806
2024-08-22,10325.0,6488.296,3836.704
2024-08-23,10325.0,6589.4077,3735.5923
2024-08-26,10325.0,6531.086,3793.914
2024-08-27,10200.0,6517.36,3682.6401
2024-08-28,10350.0,6597.1274,3752.8726
2024-08-29,10225.0,6512.9497,3712.0503
2024-08-30,10325.0,6600.1274,3724.8726
2024-09-02,10275.0,6530.2305,3744.7695
2024-09-03,10175.0,6547.198,3627.8018
2024-09-04,10300.0,6589.5537,3710.4463
2024-09-05,10250.0,6512.065,3737.935
2024-09-06,10300.0,6562.5605,3737.4395
2024-09-09,10275.0,6526.7876,3748.2124
2024-09-10,10350.0,6568.6753,3781.3247
2024-09-11,10425.0,6499.315,3925.685
2024-09-12,10475.0,6508.566,3966.434
2024-09-13,10425.0,6473.429,3951.5708
2024-09-17,10500.0,6510.04,3989.96
2024-09-18,10625.0,6490.698,4134.302
2024-09-19,10900.0,6465.001,4434.999
2024-09-20,10775.0,6347.619,4427.381
2024-09-23,10950.0,6533.5615,4416.4385
2024-09-24,10800.0,6414.0967,4385.9033
2024-09-25,10850.0,6466.363,4383.637
2024-09-26,10700.0,6490.7437,4209.2563
2024-09-27,10650.0,6520.163,4129.837
2024-09-30,10325.0,6539.3677,3785.6323
2024-10-01,10550.0,6546.9175,4003.0825
