date,actual,predicted,abs_error
2023-03-01,4720.0,4910.177,190.17676
2023-03-02,4780.0,4949.2637,169.26367
2023-03-03,4760.0,4984.8335,224.8335
2023-03-06,4790.0,5002.166,212.16602
2023-03-07,4840.0,4923.7764,83.77637
2023-03-08,4840.0,4967.2676,127.26758
2023-03-09,4810.0,4972.5728,162.57275
2023-03-10,4820.0,4977.713,157.71289
2023-03-13,4830.0,4966.249,136.24902
2023-03-14,4710.0,4962.309,252.30908
2023-03-15,4700.0,4959.0605,259.06055
2023-03-16,4730.0,4872.687,142.68701
2023-03-17,4900.0,5006.576,106.57617
2023-03-20,4880.0,5221.367,341.3672
2023-03-21,4900.0,4976.4785,76.478516
2023-03-24,4770.0,4815.5977,45.597656
2023-03-27,4740.0,5025.9214,285.9214
2023-03-28,4770.0,5033.4463,263.4463
2023-03-29,4810.0,4964.4385,154.43848
2023-03-30,4750.0,5088.962,338.9619
2023-03-31,4730.0,5006.156,276.15576
2023-04-03,4800.0,4913.6577,113.657715
2023-04-04,4820.0,5068.4307,248.43066
2023-04-05,4830.0,4940.3936,110.393555
2023-04-06,4840.0,4967.927,127.92676
2023-04-10,4860.0,4982.6836,122.68359
2023-04-11,4880.0,4989.686,109.686035
2023-04-12,4930.0,5018.024,88.023926
2023-04-13,4980.0,4988.0073,8.007324
2023-04-14,5075.0,4994.541,80.458984
2023-04-17,4990.0,5069.0474,79.04736
2023-04-18,4950.0,4977.1167,27.1167
2023-04-26,5025.0,4926.9976,98.00244
2023-04-27,5150.0,5097.4175,52.58252
2023-04-28,5100.0,5052.361,47.63916
2023-05-02,5150.0,5074.5815,75.41846
2023-05-03,5100.0,4980.033,119.9668
2023-05-04,5150.0,5051.239,98.76123
2023-05-05,5225.0,5074.0576,150.94238
2023-05-08,5100.0,5059.221,40.77881
2023-05-09,5125.0,5041.697,83.30322
2023-05-10,5150.0,5072.2383,77.76172
2023-05-11,5150.0,5077.774,72.226074
2023-05-12,5150.0,5096.5537,53.44629
2023-05-15,5150.0,5026.41,123.58984
2023-05-16,5200.0,5136.246,63.753906
2023-05-17,5200.0,5053.284,146.71582
2023-05-19,5400.0,5057.9033,342.09668
2023-05-22,5425.0,5135.9985,289.00146
2023-05-23,5500.0,5091.325,408.6748
2023-05-24,5600.0,5063.454,536.5459
2023-05-25,5475.0,5102.3335,372.6665
2023-05-26,5600.0,5089.6953,510.3047
2023-05-29,5550.0,5066.387,483.6128
2023-05-30,5500.0,5118.956,381.04395
2023-05-31,5575.0,5117.702,457.29785
2023-06-05,5425.0,5114.568,310.43213
2023-06-06,5450.0,5126.1416,323.8584
2023-06-07,5400.0,5080.6523,319.34766
2023-06-08,5475.0,5136.186,338.81396
2023-06-09,5425.0,5200.1504,224.84961
2023-06-12,5400.0,5138.6123,261.3877
2023-06-13,5550.0,5115.9023,434.09766
2023-06-14,5550.0,5233.343,316.65723
2023-06-15,5525.0,5193.007,331.99316
2023-06-16,5550.0,5204.831,345.16895
2023-06-19,5525.0,5164.0176,360.98242
2023-06-20,5550.0,5187.812,362.188
2023-06-21,5575.0,5219.13,355.87012
2023-06-22,5475.0,5231.801,243.19922
2023-06-23,5400.0,5189.034,210.96582
2023-06-26,5450.0,5154.758,295.2422
2023-06-27,5425.0,5326.291,98.708984
2023-07-03,5475.0,5186.6436,288.35645
2023-07-04,5450.0,5227.0015,222.99854
2023-07-05,5450.0,5306.4697,143.53027
2023-07-06,5425.0,5251.8066,173.19336
2023-07-07,5375.0,5250.508,124.49219
2023-07-10,5400.0,5295.3594,104.640625
2023-07-11,5425.0,5300.998,124.00195
2023-07-12,5450.0,5383.658,66.3418
2023-07-13,5450.0,5308.593,141.40723
2023-07-14,5525.0,5295.122,229.87793
2023-07-17,5575.0,5408.878,166.12207
2023-07-18,5625.0,5340.1973,284.80273
2023-07-20,5625.0,5354.0,271.0
2023-07-21,5625.0,5417.3555,207.64453
2023-07-24,5600.0,5361.747,238.25293
2023-07-25,5650.0,5376.3877,273.6123
2023-07-26,5675.0,5402.248,272.75195
2023-07-27,5650.0,5423.427,226.57324
2023-07-28,5700.0,5391.815,308.18506
2023-07-31,5650.0,5394.3325,255.66748
2023-08-01,5700.0,5466.0405,233.95947
2023-08-02,5700.0,5433.2217,266.77832
2023-08-03,5700.0,5408.732,291.26807
2023-08-04,5575.0,5534.875,40.125
2023-08-07,5700.0,5395.373,304.62695
2023-08-08,5625.0,5450.334,174.66602
2023-08-09,5700.0,5476.8257,223.17432
2023-08-10,5700.0,5446.288,253.71191
2023-08-11,5650.0,5476.6973,173.30273
2023-08-14,5650.0,5464.7334,185.2666
2023-08-15,5575.0,5467.3105,107.68945
2023-08-16,5525.0,5485.946,39.0542
2023-08-18,5575.0,5479.9478,95.052246
2023-08-21,5500.0,5521.7524,21.752441
2023-08-22,5575.0,5551.261,23.73877
2023-08-23,5600.0,5523.74,76.259766
2023-08-24,5550.0,5531.3965,18.603516
2023-08-25,5600.0,5523.424,76.57617
2023-08-28,5550.0,5540.4346,9.56543
2023-08-29,5600.0,5538.6387,61.36133
2023-08-30,5525.0,5529.497,4.4970703
2023-08-31,5550.0,5516.6006,33.399414
2023-09-01,5575.0,5509.199,65.80078
2023-09-04,5625.0,5583.9385,41.061523
2023-09-05,5625.0,5567.7715,57.228516
2023-09-06,5575.0,5543.8193,31.180664
2023-09-07,5450.0,5526.27,76.27002
2023-09-08,5350.0,5515.165,165.16504
2023-09-11,5425.0,5520.5093,95.50928
2023-09-12,5375.0,5626.0674,251.06738
2023-09-13,5400.0,5558.5293,158.5293
2023-09-14,5425.0,5507.783,82.7832
2023-09-15,5375.0,5590.044,215.04395
2023-09-18,5325.0,5551.951,226.95117
2023-09-19,5375.0,5538.9966,163.99658
2023-09-20,5375.0,5595.1377,220.1377
2023-09-21,5350.0,5595.244,245.24414
2023-09-22,5350.0,5572.848,222.84814
2023-09-25,5300.0,5521.432,221.43213
2023-09-26,5200.0,5554.928,354.92822
2023-09-27,5225.0,5543.4097,318.40967
2023-09-29,5225.0,5580.698,355.69824
2023-10-02,5250.0,5521.7246,271.7246
2023-10-03,5275.0,5530.6484,255.64844
2023-10-04,5250.0,5577.433,327.4331
2023-10-05,5175.0,5539.344,364.34424
2023-10-06,5175.0,5547.591,372.59082
2023-10-09,5125.0,5539.5244,414.5244
2023-10-10,5175.0,5517.578,342.57812
2023-10-11,5250.0,5534.257,284.25684
2023-10-12,5300.0,5552.5815,252.58154
2023-10-13,5275.0,5531.0396,256.03955
2023-10-16,5250.0,5512.168,262.16797
2023-10-17,5150.0,5482.659,332.65918
2023-10-18,5150.0,5529.064,379.06396
2023-10-19,5000.0,5491.9287,491.9287
2023-10-20,5050.0,5510.3555,460.35547
2023-10-23,5000.0,5528.994,528.99414
2023-10-24,5100.0,5444.1016,344.10156
2023-10-25,5175.0,5482.799,307.79883
2023-10-26,4920.0,5497.354,577.354
2023-10-27,5000.0,5547.5015,547.50146
2023-10-30,5000.0,5418.4062,418.40625
2023-10-31,4960.0,5470.4023,510.40234
2023-11-01,4830.0,5525.6577,695.6577
2023-11-02,5000.0,5383.7686,383.76855
2023-11-03,5100.0,5544.634,444.6338
2023-11-06,5200.0,5398.136,198.13623
2023-11-07,5250.0,5489.326,239.32617
2023-11-08,5225.0,5371.0513,146.05127
2023-11-09,5200.0,5382.335,182.33496
2023-11-10,5075.0,5489.398,414.39795
2023-11-13,5025.0,5345.8403,320.84033
2023-11-14,5075.0,5341.7305,266.73047
2023-11-15,5250.0,5428.9355,178.93555
2023-11-16,5250.0,5452.8784,202.87842
2023-11-17,5225.0,5414.997,189.99707
2023-11-20,5250.0,5291.7344,41.734375
2023-11-21,5200.0,5413.31,213.31006
2023-11-22,5275.0,5346.6104,71.61035
2023-11-23,5350.0,5352.17,2.1699219
2023-11-24,5400.0,5468.696,68.6958
2023-11-27,5350.0,5326.225,23.774902
2023-11-28,5350.0,5362.6943,12.694336
2023-11-29,5300.0,5394.281,94.28076
2023-11-30,5275.0,5341.8354,66.83545
2023-12-01,5350.0,5323.309,26.690918
2023-12-04,5500.0,5349.342,150.6582
2023-12-05,5450.0,5387.742,62.257812
2023-12-06,5425.0,5397.5605,27.439453
2023-12-07,5475.0,5265.6636,209.33643
2023-12-08,5375.0,5383.4062,8.40625
2023-12-11,5300.0,5360.8345,60.834473
2023-12-12,5325.0,5330.425,5.4248047
2023-12-13,5300.0,5380.535,80.53516
2023-12-14,5550.0,5342.794,207.20605
2023-12-15,5550.0,5350.5547,199.44531
2023-12-18,5500.0,5336.511,163.48877
2023-12-19,5550.0,5368.613,181.3872
2023-12-20,5550.0,5450.741,99.25879
2023-12-21,5575.0,5367.865,207.13477
2023-12-22,5675.0,5380.9707,294.0293
2023-12-27,5625.0,5377.1104,247.88965
2023-12-28,5725.0,5431.553,293.44678
2023-12-29,5725.0,5339.5146,385.48535
2024-01-02,5675.0,5351.4697,323.53027
2024-01-03,5600.0,5432.76,167.24023
2024-01-04,5700.0,5396.0195,303.98047
2024-01-05,5750.0,5469.8447,280.15527
2024-01-08,5625.0,5417.6704,207.32959
2024-01-09,5700.0,5483.2275,216.77246
2024-01-10,5700.0,5420.147,279.85303
2024-01-11,5750.0,5536.9697,213.03027
2024-01-12,5850.0,5483.617,366.3828
2024-01-15,5825.0,5472.149,352.85107
2024-01-16,5825.0,5489.2793,335.7207
2024-01-17,5775.0,5506.9746,268.0254
2024-01-18,5750.0,5479.093,270.90723
2024-01-19,5800.0,5543.6045,256.3955
2024-01-22,5775.0,5548.5986,226.40137
2024-01-23,5700.0,5543.3647,156.63525
2024-01-24,5650.0,5580.0117,69.98828
2024-01-25,5525.0,5543.9507,18.950684
2024-01-26,5425.0,5557.7886,132.78857
2024-01-29,5575.0,5606.8896,31.889648
2024-01-30,5625.0,5696.5137,71.51367
2024-01-31,5700.0,5630.2764,69.72363
2024-02-01,5750.0,5647.458,102.54199
2024-02-02,5850.0,5611.7505,238.24951
2024-02-05,5775.0,5707.752,67.24805
2024-02-06,5825.0,5670.754,154.2461
2024-02-07,5850.0,5627.7896,222.21045
2024-02-12,6025.0,5699.2197,325.78027
2024-02-13,6000.0,5743.5264,256.47363
2024-02-15,6125.0,5742.6484,382.35156
2024-02-16,6150.0,5737.438,412.562
2024-02-19,6100.0,5746.2407,353.75928
2024-02-20,6300.0,5826.7236,473.27637
2024-02-21,6300.0,5818.861,481.13916
2024-02-22,6250.0,5799.782,450.21777
2024-02-23,6125.0,5820.41,304.58984
2024-02-26,6175.0,5748.544,426.45605
2024-02-27,6125.0,5896.676,228.32422
2024-02-28,6225.0,5877.5576,347.44238
2024-02-29,6125.0,5840.5024,284.49756
2024-03-01,6125.0,5834.909,290.09082
2024-03-04,6050.0,5839.1094,210.89062
2024-03-05,6125.0,5825.726,299.27393
2024-03-06,6200.0,5904.4585,295.5415
2024-03-07,6225.0,6102.5713,122.42871
2024-03-08,6350.0,5901.349,448.65088
2024-03-13,6400.0,5919.5938,480.40625
2024-03-14,6150.0,5994.2197,155.78027
2024-03-15,5975.0,6010.634,35.63379
2024-03-18,6000.0,5923.2754,76.72461
2024-03-19,6000.0,6077.0264,77.02637
2024-03-20,6100.0,6116.6426,16.642578
2024-03-21,6100.0,6013.8926,86.10742
2024-03-22,6125.0,5969.957,155.04297
2024-03-25,6250.0,6047.9883,202.01172
2024-03-26,6300.0,6067.1123,232.8877
2024-03-27,6250.0,6049.633,200.36719
2024-03-28,6050.0,6037.3994,12.600586
2024-04-01,5925.0,6063.3633,138.36328
2024-04-02,5675.0,6012.401,337.40088
2024-04-03,5625.0,6015.73,390.72998
2024-04-04,5700.0,6034.3496,334.3496
2024-04-05,5650.0,6124.183,474.1831
2024-04-16,5350.0,6089.3633,739.3633
2024-04-17,5300.0,6085.9194,785.91943
2024-04-18,5475.0,6017.945,542.9448
2024-04-19,5275.0,6204.1753,929.1753
2024-04-22,5300.0,6124.2734,824.27344
2024-04-23,5300.0,5774.257,474.25684
2024-04-24,5225.0,6127.0957,902.0957
2024-04-25,5150.0,6038.302,888.30176
2024-04-26,4830.0,6012.7134,1182.7134
2024-04-29,4770.0,5936.991,1166.9912
2024-04-30,4940.0,6105.223,1165.2231
2024-05-02,4760.0,6060.872,1300.8721
2024-05-03,4750.0,6116.3037,1366.3037
2024-05-06,4790.0,5813.182,1023.1821
2024-05-07,4670.0,6058.4014,1388.4014
2024-05-08,4680.0,5964.9746,1284.9746
2024-05-13,4680.0,5848.282,1168.2822
2024-05-14,4730.0,5972.173,1242.1729
2024-05-15,4820.0,5916.1846,1096.1846
2024-05-16,4840.0,5912.302,1072.3018
2024-05-17,4920.0,5871.1787,951.1787
2024-05-20,4820.0,5855.202,1035.2021
2024-05-21,4680.0,5837.884,1157.8838
2024-05-22,4720.0,5798.6636,1078.6636
2024-05-27,4550.0,5938.785,1388.7852
2024-05-28,4530.0,5739.4097,1209.4097
2024-05-29,4410.0,5709.744,1299.7441
2024-05-30,4380.0,5730.46,1350.46
2024-05-31,4340.0,5713.5977,1373.5977
2024-06-03,4530.0,5820.3823,1290.3823
2024-06-04,4450.0,5784.2344,1334.2344
2024-06-05,4400.0,5685.0557,1285.0557
2024-06-06,4500.0,5710.84,1210.8398
2024-06-07,4350.0,5709.5947,1359.5947
2024-06-10,4400.0,5607.7217,1207.7217
2024-06-11,4340.0,5489.0884,1149.0884
2024-06-12,4350.0,5534.642,1184.6421
2024-06-13,4310.0,5548.0005,1238.0005
2024-06-14,4180.0,5509.967,1329.9668
2024-06-19,4100.0,5448.4497,1348.4497
2024-06-20,4270.0,5421.55,1151.5498
2024-06-21,4440.0,5552.841,1112.8408
2024-06-24,4400.0,5437.022,1037.022
2024-06-25,4380.0,5464.7314,1084.7314
2024-06-26,4370.0,5264.5215,894.5215
2024-06-27,4460.0,5358.913,898.9131
2024-06-28,4600.0,5335.1724,735.17236
2024-07-01,4630.0,5295.7783,665.7783
2024-07-02,4570.0,5275.3906,705.3906
2024-07-03,4600.0,5222.7764,622.77637
2024-07-04,4790.0,5242.9116,452.91162
2024-07-05,4800.0,5260.29,460.29004
2024-07-08,4750.0,5242.705,492.70508
2024-07-09,4870.0,5135.9873,265.9873
2024-07-10,4850.0,5190.4116,340.41162
2024-07-11,4840.0,5083.665,243.66504
2024-07-12,4900.0,5135.981,235.98096
2024-07-15,4820.0,5085.4937,265.49365
2024-07-16,4730.0,5041.1763,311.17627
2024-07-17,4760.0,5029.172,269.17188
2024-07-18,4890.0,5096.4126,206.4126
2024-07-19,4900.0,5114.698,214.69824
2024-07-22,4910.0,5099.9634,189.96338
2024-07-23,4790.0,4941.3164,151.3164
2024-07-24,4780.0,5043.374,263.37402
2024-07-25,4700.0,4989.182,289.18213
2024-07-26,4760.0,4997.651,237.65088
2024-07-29,4780.0,5071.999,291.99902
2024-07-30,4670.0,4947.1855,277.18555
2024-07-31,4670.0,5001.4634,331.46338
2024-08-01,4750.0,4996.22,246.22021
2024-08-02,4710.0,5042.4463,332.4463
2024-08-05,4530.0,5012.361,482.36084
2024-08-06,4600.0,5025.173,425.17285
2024-08-07,4620.0,5073.231,453.23096
2024-08-08,4660.0,4991.0103,331.01025
2024-08-09,4670.0,5101.083,431.083
2024-08-12,4680.0,4846.9727,166.97266
2024-08-13,4720.0,5043.1064,323.10645
2024-08-14,4820.0,4933.0146,113.01465
2024-08-15,4830.0,4949.9375,119.9375
2024-08-16,4830.0,4941.326,111.32617
2024-08-19,4820.0,4918.7437,98.74365
2024-08-20,4950.0,4987.09,37.089844
2024-08-21,5100.0,4965.3833,134.6167
2024-08-22,5050.0,5000.9004,49.09961
2024-08-23,5150.0,5015.2773,134.72266
2024-08-26,5300.0,5015.5596,284.44043
2024-08-27,5175.0,5050.5127,124.487305
2024-08-28,5150.0,5075.2036,74.79639
2024-08-29,5125.0,4901.3765,223.62354
2024-08-30,5150.0,5052.245,97.75488
2024-09-02,5175.0,5054.6875,120.3125
2024-09-03,5175.0,5081.949,93.05078
2024-09-04,5100.0,5057.008,42.992188
2024-09-05,5150.0,5068.2607,81.73926
2024-09-06,5225.0,5121.8438,103.15625
2024-09-09,5175.0,5141.2935,33.706543
2024-09-10,5250.0,5134.693,115.30713
2024-09-11,5175.0,5129.1465,45.853516
2024-09-12,5175.0,5114.573,60.426758
2024-09-13,5300.0,5144.7896,155.21045
2024-09-17,5300.0,5220.0874,79.9126
2024-09-18,5350.0,5204.929,145.0708
2024-09-19,5400.0,5195.238,204.7622
2024-09-20,5375.0,5243.3184,131.68164
2024-09-23,5500.0,5260.7686,239.23145
2024-09-24,5525.0,5232.8027,292.19727
2024-09-25,5325.0,5341.0996,16.09961
2024-09-26,5050.0,5299.8755,249.87549
2024-09-27,5100.0,5113.3105,13.310547
2024-09-30,4950.0,5376.6,426.6001
2024-10-01,5075.0,5251.322,176.32178
2024-10-02,4940.0,5377.6304,437.63037
2024-10-03,4920.0,5189.34,269.33984
2024-10-04,4860.0,5286.746,426.7461
2024-10-07,4820.0,5334.105,514.105
2024-10-08,5000.0,5353.7627,353.7627
2024-10-09,4930.0,5325.88,395.87988
2024-10-10,4860.0,5316.708,456.708
2024-10-11,4900.0,5264.264,364.26416
2024-10-14,4900.0,5396.1274,496.12744
2024-10-15,4920.0,5285.2705,365.2705
2024-10-16,4950.0,5330.5825,380.58252
2024-10-17,4980.0,5284.995,304.99512
2024-10-18,4970.0,5331.329,361.3291
2024-10-21,4990.0,5343.114,353.11377
2024-10-22,4900.0,5310.62,410.62012
2024-10-23,4860.0,5327.2266,467.22656
2024-10-24,4820.0,5318.3496,498.3496
2024-10-25,4770.0,5353.0776,583.07764
