date,actual,predicted,abs_error
2022-11-18,4610.0,4471.146,138.854
2022-11-21,4590.0,4469.7363,120.26367
2022-11-22,4590.0,4468.0938,121.90625
2022-11-23,4670.0,4464.7617,205.23828
2022-11-24,4720.0,4467.5103,252.48975
2022-11-25,4750.0,4470.986,279.01416
2022-11-28,4820.0,4470.0312,349.96875
2022-11-29,4850.0,4469.705,380.29492
2022-11-30,4980.0,4474.7793,505.2207
2022-12-01,4940.0,4492.4224,447.57764
2022-12-02,4890.0,4484.061,405.93896
2022-12-05,4890.0,4481.7583,408.2417
2022-12-06,4860.0,4483.5386,376.46143
2022-12-07,4760.0,4476.553,283.44678
2022-12-08,4840.0,4466.7095,373.29053
2022-12-09,4800.0,4471.5303,328.46973
2022-12-12,4850.0,4471.5293,378.4707
2022-12-13,4970.0,4474.329,495.6709
2022-12-14,4980.0,4490.509,489.4912
2022-12-15,4910.0,4492.1157,417.88428
2022-12-16,4980.0,4486.585,493.41504
2022-12-19,4970.0,4499.329,470.6709
2022-12-20,4910.0,4498.861,411.13916
2022-12-21,4890.0,4496.907,393.09277
2022-12-22,4960.0,4500.7554,459.24463
2022-12-23,4880.0,4510.1978,369.80225
2022-12-26,4930.0,4505.481,424.51904
2022-12-27,4870.0,4512.078,357.92188
2022-12-28,4820.0,4511.3804,308.61963
2022-12-29,4870.0,4510.468,359.53223
2022-12-30,4940.0,4517.3823,422.61768
2023-01-02,4870.0,4527.2427,342.75732
2023-01-03,4850.0,4527.3975,322.60254
2023-01-04,4770.0,4528.2046,241.79541
2023-01-05,4640.0,4521.3296,118.67041
2023-01-06,4620.0,4505.007,114.993164
2023-01-09,4590.0,4505.7627,84.237305
2023-01-10,4430.0,4498.7505,68.75049
2023-01-11,4380.0,4479.9136,99.913574
2023-01-12,4500.0,4466.9946,33.00537
2023-01-13,4480.0,4465.7725,14.227539
2023-01-16,4520.0,4459.082,60.91797
2023-01-17,4560.0,4457.898,102.10205
2023-01-18,4600.0,4459.703,140.29688
2023-01-19,4610.0,4464.494,145.50586
2023-01-20,4650.0,4463.8813,186.11865
2023-01-24,4620.0,4469.398,150.60205
2023-01-25,4560.0,4465.453,94.546875
2023-01-26,4590.0,4458.857,131.14307
2023-01-27,4640.0,4464.341,175.65918
2023-01-30,4610.0,4468.2095,141.79053
2023-01-31,4580.0,4464.8047,115.19531
2023-02-01,4680.0,4458.4766,221.52344
2023-02-02,4600.0,4471.0884,128.91162
2023-02-03,4750.0,4465.1567,284.84326
2023-02-06,4740.0,4483.805,256.19482
2023-02-07,4750.0,4476.3525,273.64746
2023-02-08,4790.0,4484.07,305.93018
2023-02-09,4810.0,4487.107,322.89307
2023-02-10,4860.0,4489.2017,370.79834
2023-02-13,4800.0,4486.7515,313.24854
2023-02-14,4870.0,4484.24,385.75977
2023-02-15,4870.0,4491.624,378.37598
2023-02-16,4870.0,4490.3867,379.61328
2023-02-17,4880.0,4485.322,394.67822
2023-02-20,4880.0,4483.163,396.8369
2023-02-21,4820.0,4482.3896,337.61035
2023-02-22,4760.0,4474.7617,285.23828
2023-02-23,4800.0,4464.9443,335.05566
2023-02-24,4760.0,4465.1606,294.83936
2023-02-27,4810.0,4466.3066,343.69336
2023-02-28,4670.0,4472.6626,197.3374
2023-03-01,4720.0,4461.3774,258.62256
2023-03-02,4780.0,4467.48,312.52002
2023-03-03,4760.0,4477.034,282.96582
2023-03-06,4790.0,4470.1587,319.8413
2023-03-07,4840.0,4474.372,365.62793
2023-03-08,4840.0,4473.2163,366.7837
2023-03-09,4810.0,4468.586,341.41406
2023-03-10,4820.0,4467.9272,352.07275
2023-03-13,4830.0,4470.545,359.45508
2023-03-14,4710.0,4469.6787,240.32129
2023-03-15,4700.0,4452.9307,247.06934
2023-03-16,4730.0,4452.3706,277.6294
2023-03-17,4900.0,4450.5,449.5
2023-03-20,4880.0,4464.9297,415.0703
2023-03-21,4900.0,4466.0986,433.90137
2023-03-24,4770.0,4470.945,299.05518
2023-03-27,4740.0,4467.916,272.08398
2023-03-28,4770.0,4467.995,302.00488
2023-03-29,4810.0,4473.5366,336.46338
2023-03-30,4750.0,4481.88,268.12012
2023-03-31,4730.0,4483.509,246.49121
2023-04-03,4800.0,4485.8037,314.1963
2023-04-04,4820.0,4497.691,322.30908
2023-04-05,4830.0,4509.406,320.59424
2023-04-06,4840.0,4512.5347,327.46533
2023-04-10,4860.0,4515.6196,344.38037
2023-04-11,4880.0,4525.167,354.833
2023-04-12,4930.0,4530.878,399.12207
2023-04-13,4980.0,4528.3853,451.61475
2023-04-14,5075.0,4531.949,543.0508
2023-04-17,4990.0,4536.767,453.2329
2023-04-18,4950.0,4528.3467,421.65332
2023-04-26,5025.0,4526.264,498.73584
2023-04-27,5150.0,4532.78,617.2202
2023-04-28,5100.0,4540.0713,559.9287
2023-05-02,5150.0,4539.9087,610.0913
2023-05-03,5100.0,4544.7,555.2998
2023-05-04,5150.0,4538.578,611.4219
2023-05-05,5225.0,4540.3066,684.69336
2023-05-08,5100.0,4545.025,554.9751
2023-05-09,5125.0,4538.859,586.1411
2023-05-10,5150.0,4535.7363,614.2637
2023-05-11,5150.0,4540.088,609.9121
2023-05-12,5150.0,4532.2227,617.77734
2023-05-15,5150.0,4531.4243,618.5757
2023-05-16,5200.0,4529.467,670.5332
2023-05-17,5200.0,4529.6846,670.3154
2023-05-19,5400.0,4529.896,870.104
2023-05-22,5425.0,4541.4346,883.5654
2023-05-23,5500.0,4547.137,952.8628
2023-05-24,5600.0,4550.217,1049.7832
2023-05-25,5475.0,4558.4033,916.5967
2023-05-26,5600.0,4552.6807,1047.3193
2023-05-29,5550.0,4559.463,990.5371
2023-05-30,5500.0,4558.741,941.2588
2023-05-31,5575.0,4558.1953,1016.8047
2023-06-05,5425.0,4565.876,859.124
2023-06-06,5450.0,4557.023,892.97705
2023-06-07,5400.0,4558.9126,841.0874
2023-06-08,5475.0,4555.414,919.58594
2023-06-09,5425.0,4566.1143,858.88574
2023-06-12,5400.0,4563.1743,836.8257
2023-06-13,5550.0,4561.325,988.6748
2023-06-14,5550.0,4571.104,978.896
2023-06-15,5525.0,4571.1484,953.85156
2023-06-16,5550.0,4571.1147,978.88525
2023-06-19,5525.0,4573.311,951.68896
2023-06-20,5550.0,4573.6714,976.3286
2023-06-21,5575.0,4575.9624,999.0376
2023-06-22,5475.0,4579.796,895.2041
2023-06-23,5400.0,4580.896,819.104
2023-06-26,5450.0,4575.745,874.2549
2023-06-27,5425.0,4578.101,846.8989
2023-07-03,5475.0,4571.4834,903.5166
2023-07-04,5450.0,4578.063,871.937
2023-07-05,5450.0,4576.0,874.0
2023-07-06,5425.0,4580.7227,844.27734
2023-07-07,5375.0,4583.2236,791.77637
2023-07-10,5400.0,4578.176,821.8242
2023-07-11,5425.0,4578.2134,846.7866
2023-07-12,5450.0,4584.545,865.4551
2023-07-13,5450.0,4587.1,862.8999
2023-07-14,5525.0,4585.199,939.8008
2023-07-17,5575.0,4590.235,984.76514
2023-07-18,5625.0,4593.211,1031.7891
2023-07-20,5625.0,4595.142,1029.8579
2023-07-21,5625.0,4596.218,1028.7822
2023-07-24,5600.0,4595.4775,1004.52246
2023-07-25,5650.0,4593.8374,1056.1626
2023-07-26,5675.0,4595.899,1079.1011
2023-07-27,5650.0,4595.834,1054.166
2023-07-28,5700.0,4596.802,1103.1982
2023-07-31,5650.0,4599.4443,1050.5557
2023-08-01,5700.0,4595.15,1104.8501
2023-08-02,5700.0,4593.482,1106.5181
2023-08-03,5700.0,4595.072,1104.9282
2023-08-04,5575.0,4596.9463,978.0537
2023-08-07,5700.0,4592.552,1107.4482
2023-08-08,5625.0,4597.1562,1027.8438
2023-08-09,5700.0,4593.536,1106.4639
2023-08-10,5700.0,4601.0054,1098.9946
2023-08-11,5650.0,4601.124,1048.876
2023-08-14,5650.0,4597.545,1052.4551
2023-08-15,5575.0,4599.234,975.7661
2023-08-16,5525.0,4596.5024,928.49756
2023-08-18,5575.0,4592.663,982.3369
2023-08-21,5500.0,4591.919,908.08105
2023-08-22,5575.0,4587.841,987.1592
2023-08-23,5600.0,4586.873,1013.12695
2023-08-24,5550.0,4587.76,962.24023
2023-08-25,5600.0,4583.8223,1016.17773
2023-08-28,5550.0,4585.0664,964.9336
2023-08-29,5600.0,4589.0103,1010.98975
2023-08-30,5525.0,4591.3154,933.6846
2023-08-31,5550.0,4591.374,958.626
2023-09-01,5575.0,4595.2593,979.7407
2023-09-04,5625.0,4597.0923,1027.9077
2023-09-05,5625.0,4604.9004,1020.0996
2023-09-06,5575.0,4605.4395,969.56055
2023-09-07,5450.0,4605.2773,844.72266
2023-09-08,5350.0,4595.9326,754.0674
2023-09-11,5425.0,4590.802,834.19824
2023-09-12,5375.0,4594.7188,780.28125
2023-09-13,5400.0,4588.8945,811.10547
2023-09-14,5425.0,4591.5435,833.45654
2023-09-15,5375.0,4595.116,779.8838
2023-09-18,5325.0,4594.8735,730.12646
2023-09-19,5375.0,4593.242,781.7578
2023-09-20,5375.0,4597.931,777.06885
2023-09-21,5350.0,4599.472,750.52783
2023-09-22,5350.0,4602.5522,747.44775
2023-09-25,5300.0,4605.966,694.0342
2023-09-26,5200.0,4601.6455,598.3545
2023-09-27,5225.0,4594.0713,630.9287
2023-09-29,5225.0,4592.6367,632.3633
2023-10-02,5250.0,4593.7573,656.2427
2023-10-03,5275.0,4595.3,679.7002
2023-10-04,5250.0,4596.2725,653.72754
2023-10-05,5175.0,4595.3916,579.6084
2023-10-06,5175.0,4589.5874,585.4126
2023-10-09,5125.0,4587.4316,537.56836
2023-10-10,5175.0,4583.508,591.4922
2023-10-11,5250.0,4586.3125,663.6875
2023-10-12,5300.0,4587.605,712.395
2023-10-13,5275.0,4589.78,685.2202
2023-10-16,5250.0,4588.709,661.291
2023-10-17,5150.0,4586.695,563.3052
2023-10-18,5150.0,4583.2065,566.79346
2023-10-19,5000.0,4583.247,416.75293
2023-10-20,5050.0,4570.773,479.22705
2023-10-23,5000.0,4571.691,428.30908
2023-10-24,5100.0,4566.7104,533.28955
2023-10-25,5175.0,4572.387,602.6128
2023-10-26,4920.0,4578.7026,341.29736
2023-10-27,5000.0,4561.4907,438.50928
2023-10-30,5000.0,4566.5166,433.4834
2023-10-31,4960.0,4565.3003,394.6997
2023-11-01,4830.0,4567.912,262.0879
2023-11-02,5000.0,4552.866,447.1338
2023-11-03,5100.0,4565.1333,534.8667
2023-11-06,5200.0,4570.168,629.83203
2023-11-07,5250.0,4578.748,671.25195
2023-11-08,5225.0,4584.0327,640.9673
2023-11-09,5200.0,4583.01,616.99023
2023-11-10,5075.0,4585.9287,489.0713
2023-11-13,5025.0,4580.411,444.58887
2023-11-14,5075.0,4578.0093,496.99072
2023-11-15,5250.0,4583.2256,666.7744
2023-11-16,5250.0,4592.07,657.9302
2023-11-17,5225.0,4593.26,631.74023
2023-11-20,5250.0,4595.745,654.2549
2023-11-21,5200.0,4597.8325,602.1675
2023-11-22,5275.0,4596.3022,678.69775
2023-11-23,5350.0,4597.9717,752.0283
2023-11-24,5400.0,4608.1377,791.8623
2023-11-27,5350.0,4612.8667,737.1333
2023-11-28,5350.0,4612.1704,737.8296
2023-11-29,5300.0,4614.467,685.5332
2023-11-30,5275.0,4614.955,660.0449
2023-12-01,5350.0,4618.9463,731.0537
2023-12-04,5500.0,4628.282,871.7178
2023-12-05,5450.0,4641.3716,808.6284
2023-12-06,5425.0,4639.116,785.8838
2023-12-07,5475.0,4640.971,834.0288
2023-12-08,5375.0,4645.6445,729.35547
2023-12-11,5300.0,4642.7954,657.2046
2023-12-12,5325.0,4639.1143,685.88574
2023-12-13,5300.0,4644.5645,655.43555
2023-12-14,5550.0,4641.5923,908.4077
2023-12-15,5550.0,4655.407,894.5928
2023-12-18,5500.0,4659.7607,840.23926
2023-12-19,5550.0,4657.6226,892.37744
2023-12-20,5550.0,4665.3,884.7002
2023-12-21,5575.0,4672.2144,902.78564
2023-12-22,5675.0,4674.0225,1000.97754
2023-12-27,5625.0,4680.4346,944.5654
2023-12-28,5725.0,4679.2476,1045.7524
2023-12-29,5725.0,4686.1973,1038.8027
2024-01-02,5675.0,4689.204,985.7959
2024-01-03,5600.0,4692.608,907.3921
2024-01-04,5700.0,4689.601,1010.3989
2024-01-05,5750.0,4698.0894,1051.9106
2024-01-08,5625.0,4700.9253,924.0747
2024-01-09,5700.0,4695.129,1004.8711
2024-01-10,5700.0,4697.4346,1002.5654
2024-01-11,5750.0,4702.01,1047.9902
2024-01-12,5850.0,4708.3057,1141.6943
2024-01-15,5825.0,4717.6797,1107.3203
2024-01-16,5825.0,4720.098,1104.9019
2024-01-17,5775.0,4727.926,1047.0742
2024-01-18,5750.0,4726.4717,1023.5283
2024-01-19,5800.0,4731.71,1068.29
2024-01-22,5775.0,4733.0913,1041.9087
2024-01-23,5700.0,4733.939,966.06104
2024-01-24,5650.0,4741.124,908.876
2024-01-25,5525.0,4737.414,787.58594
2024-01-26,5425.0,4732.5894,692.41064
2024-01-29,5575.0,4728.337,846.6631
2024-01-30,5625.0,4739.173,885.82715
2024-01-31,5700.0,4737.149,962.8511
2024-02-01,5750.0,4738.677,1011.32324
2024-02-02,5850.0,4738.9956,1111.0044
2024-02-05,5775.0,4744.716,1030.2842
2024-02-06,5825.0,4744.6187,1080.3813
2024-02-07,5850.0,4748.86,1101.1401
2024-02-12,6025.0,4754.502,1270.498
2024-02-13,6000.0,4762.647,1237.353
2024-02-15,6125.0,4759.806,1365.1938
2024-02-16,6150.0,4761.5586,1388.4414
2024-02-19,6100.0,4764.8154,1335.1846
2024-02-20,6300.0,4764.231,1535.769
2024-02-21,6300.0,4771.0527,1528.9473
2024-02-22,6250.0,4774.1885,1475.8115
2024-02-23,6125.0,4772.878,1352.1221
2024-02-26,6175.0,4765.9595,1409.0405
2024-02-27,6125.0,4766.8765,1358.1235
2024-02-28,6225.0,4767.523,1457.477
2024-02-29,6125.0,4771.956,1353.044
2024-03-01,6125.0,4770.8955,1354.1045
2024-03-04,6050.0,4771.214,1278.7861
2024-03-05,6125.0,4767.0264,1357.9736
2024-03-06,6200.0,4765.5845,1434.4155
2024-03-07,6225.0,4770.77,1454.23
2024-03-08,6350.0,4773.7207,1576.2793
2024-03-13,6400.0,4776.217,1623.7832
2024-03-14,6150.0,4780.3696,1369.6304
2024-03-15,5975.0,4775.9897,1199.0103
2024-03-18,6000.0,4766.3184,1233.6816
2024-03-19,6000.0,4765.684,1234.3159
2024-03-20,6100.0,4758.919,1341.081
2024-03-21,6100.0,4760.245,1339.7549
2024-03-22,6125.0,4761.789,1363.2109
2024-03-25,6250.0,4759.5044,1490.4956
2024-03-26,6300.0,4761.63,1538.3701
2024-03-27,6250.0,4761.6997,1488.3003
2024-03-28,6050.0,4756.1875,1293.8125
2024-04-01,5925.0,4749.944,1175.0562
2024-04-02,5675.0,4740.334,934.666
2024-04-03,5625.0,4731.9453,893.0547
2024-04-04,5700.0,4726.617,973.3828
2024-04-05,5650.0,4729.589,920.41113
2024-04-16,5350.0,4724.0615,625.9385
2024-04-17,5300.0,4709.7896,590.21045
2024-04-18,5475.0,4707.937,767.063
2024-04-19,5275.0,4709.5283,565.4717
2024-04-22,5300.0,4698.955,601.0449
2024-04-23,5300.0,4695.2754,604.7246
2024-04-24,5225.0,4691.6704,533.3296
2024-04-25,5150.0,4689.7144,460.28564
2024-04-26,4830.0,4684.933,145.0669
2024-04-29,4770.0,4671.5674,98.43262
2024-04-30,4940.0,4667.5273,272.47266
2024-05-02,4760.0,4670.288,89.711914
2024-05-03,4750.0,4661.0854,88.91455
2024-05-06,4790.0,4659.942,130.0581
2024-05-07,4670.0,4660.337,9.663086
2024-05-08,4680.0,4656.7383,23.261719
2024-05-13,4680.0,4655.3584,24.641602
2024-05-14,4730.0,4647.2427,82.757324
2024-05-15,4820.0,4642.9424,177.05762
2024-05-16,4840.0,4642.037,197.96289
2024-05-17,4920.0,4639.857,280.14307
2024-05-20,4820.0,4638.4814,181.51855
2024-05-21,4680.0,4632.965,47.035156
2024-05-22,4720.0,4618.586,101.41406
2024-05-27,4550.0,4615.137,65.13721
2024-05-28,4530.0,4597.2285,67.228516
2024-05-29,4410.0,4594.6826,184.68262
2024-05-30,4380.0,4576.924,196.92383
2024-05-31,4340.0,4565.8037,225.80371
2024-06-03,4530.0,4558.3174,28.317383
2024-06-04,4450.0,4555.9346,105.93457
2024-06-05,4400.0,4550.221,150.22119
2024-06-06,4500.0,4541.4976,41.49756
2024-06-07,4350.0,4545.381,195.38086
2024-06-10,4400.0,4530.3647,130.36475
2024-06-11,4340.0,4528.261,188.26123
2024-06-12,4350.0,4515.5703,165.57031
2024-06-13,4310.0,4513.412,203.41211
2024-06-14,4180.0,4505.727,325.72705
2024-06-19,4100.0,4493.5806,393.58057
2024-06-20,4270.0,4481.179,211.1792
2024-06-21,4440.0,4481.056,41.056152
2024-06-24,4400.0,4485.259,85.25879
2024-06-25,4380.0,4479.16,99.16016
2024-06-26,4370.0,4475.161,105.16113
2024-06-27,4460.0,4479.8633,19.863281
2024-06-28,4600.0,4490.0757,109.92432
2024-07-01,4630.0,4496.3765,133.62354
2024-07-02,4570.0,4497.296,72.7041
2024-07-03,4600.0,4489.6113,110.38867
2024-07-04,4790.0,4491.7485,298.25146
2024-07-05,4800.0,4502.1396,297.86035
2024-07-08,4750.0,4503.7754,246.22461
2024-07-09,4870.0,4504.2437,365.75635
2024-07-10,4850.0,4517.7676,332.23242
2024-07-11,4840.0,4525.7666,314.2334
2024-07-12,4900.0,4533.0474,366.95264
2024-07-15,4820.0,4544.991,275.0088
2024-07-16,4730.0,4543.698,186.30176
2024-07-17,4760.0,4536.4766,223.52344
2024-07-18,4890.0,4541.0566,348.94336
2024-07-19,4900.0,4560.6704,339.3296
2024-07-22,4910.0,4564.0293,345.9707
2024-07-23,4790.0,4564.0195,225.98047
2024-07-24,4780.0,4565.6865,214.31348
2024-07-25,4700.0,4565.233,134.76709
2024-07-26,4760.0,4562.1636,197.83643
2024-07-29,4780.0,4569.883,210.11719
2024-07-30,4670.0,4575.8394,94.160645
2024-07-31,4670.0,4579.994,90.00586
2024-08-01,4750.0,4580.6177,169.38232
2024-08-02,4710.0,4582.323,127.67676
2024-08-05,4530.0,4587.798,57.79785
2024-08-06,4600.0,4571.4307,28.569336
2024-08-07,4620.0,4573.052,46.948242
2024-08-08,4660.0,4578.61,81.39014
2024-08-09,4670.0,4579.83,90.16992
2024-08-12,4680.0,4581.384,98.61621
2024-08-13,4720.0,4582.0664,137.9336
2024-08-14,4820.0,4583.66,236.33984
2024-08-15,4830.0,4591.8857,238.11426
2024-08-16,4830.0,4593.914,236.08594
2024-08-19,4820.0,4600.959,219.04102
2024-08-20,4950.0,4608.708,341.292
2024-08-21,5100.0,4618.8438,481.15625
2024-08-22,5050.0,4634.3906,415.60938
2024-08-23,5150.0,4634.573,515.42676
2024-08-26,5300.0,4647.777,652.22314
2024-08-27,5175.0,4661.047,513.9531
2024-08-28,5150.0,4660.951,489.04883
2024-08-29,5125.0,4660.291,464.70898
2024-08-30,5150.0,4663.458,486.542
2024-09-02,5175.0,4671.671,503.3291
2024-09-03,5175.0,4675.0386,499.96143
2024-09-04,5100.0,4681.1113,418.88867
2024-09-05,5150.0,4681.1875,468.8125
2024-09-06,5225.0,4688.4956,536.5044
2024-09-09,5175.0,4695.4883,479.51172
2024-09-10,5250.0,4697.503,552.4971
2024-09-11,5175.0,4708.888,466.11182
2024-09-12,5175.0,4710.63,464.37012
2024-09-13,5300.0,4707.714,592.28613
2024-09-17,5300.0,4709.677,590.32324
2024-09-18,5350.0,4713.131,636.86914
2024-09-19,5400.0,4717.5645,682.43555
2024-09-20,5375.0,4722.369,652.63086
2024-09-23,5500.0,4716.485,783.51514
2024-09-24,5525.0,4718.1533,806.8467
2024-09-25,5325.0,4719.174,605.8262
2024-09-26,5050.0,4713.2876,336.7124
2024-09-27,5100.0,4700.8677,399.13232
2024-09-30,4950.0,4695.8506,254.14941
2024-10-01,5075.0,4685.6147,389.38525
2024-10-02,4940.0,4691.4272,248.57275
2024-10-03,4920.0,4682.169,237.83105
2024-10-04,4860.0,4680.9375,179.0625
2024-10-07,4820.0,4677.747,142.25293
2024-10-08,5000.0,4674.6943,325.30566
2024-10-09,4930.0,4684.3584,245.6416
2024-10-10,4860.0,4684.372,175.62793
2024-10-11,4900.0,4680.6855,219.31445
2024-10-14,4900.0,4679.725,220.2749
2024-10-15,4920.0,4681.8433,238.15674
2024-10-16,4950.0,4684.9185,265.08154
2024-10-17,4980.0,4690.9136,289.08643
2024-10-18,4970.0,4695.972,274.02783
2024-10-21,4990.0,4699.974,290.02588
2024-10-22,4900.0,4700.9736,199.02637
2024-10-23,4860.0,4699.1587,160.84131
2024-10-24,4820.0,4701.878,118.12207
