date,actual,predicted,abs_error
2022-09-29,4480.0,4185.9736,294.02637
2022-09-30,4490.0,4165.267,324.7329
2022-10-03,4530.0,4172.478,357.52197
2022-10-04,4640.0,4187.4043,452.5957
2022-10-05,4540.0,4252.8276,287.17236
2022-10-06,4510.0,4217.281,292.71924
2022-10-07,4440.0,4201.542,238.45801
2022-10-10,4370.0,4145.2705,224.72949
2022-10-11,4430.0,4096.908,333.0918
2022-10-12,4400.0,4119.492,280.5078
2022-10-13,4350.0,4112.077,237.92285
2022-10-14,4270.0,4081.3408,188.65918
2022-10-17,4300.0,4008.4795,291.5205
2022-10-18,4290.0,4046.4578,243.54224
2022-10-19,4300.0,4047.3276,252.67236
2022-10-20,4390.0,4063.598,326.4021
2022-10-21,4430.0,4133.228,296.77197
2022-10-24,4500.0,4158.7773,341.22266
2022-10-25,4590.0,4196.703,393.29688
2022-10-26,4530.0,4235.1934,294.80664
2022-10-27,4600.0,4213.409,386.59082
2022-10-28,4630.0,4250.291,379.70898
2022-10-31,4650.0,4254.757,395.24316
2022-11-01,4660.0,4281.2915,378.7085
2022-11-02,4610.0,4276.4824,333.51758
2022-11-03,4650.0,4252.0396,397.96045
2022-11-04,4650.0,4281.069,368.93115
2022-11-07,4690.0,4289.137,400.8628
2022-11-08,4620.0,4315.831,304.16895
2022-11-09,4650.0,4268.0376,381.9624
2022-11-10,4530.0,4290.9004,239.09961
2022-11-11,4650.0,4191.573,458.42676
2022-11-14,4580.0,4282.2656,297.73438
2022-11-15,4580.0,4235.218,344.78223
2022-11-16,4520.0,4254.0713,265.9287
2022-11-17,4670.0,4221.191,448.80908
2022-11-18,4610.0,4285.732,324.26807
2022-11-21,4590.0,4286.5464,303.4536
2022-11-22,4590.0,4266.8687,323.13135
2022-11-23,4670.0,4264.356,405.64404
2022-11-24,4720.0,4307.825,412.1748
2022-11-25,4750.0,4337.478,412.52197
2022-11-28,4820.0,4343.4272,476.57275
2022-11-29,4850.0,4362.7183,487.28174
2022-11-30,4980.0,4383.8,596.2002
2022-12-01,4940.0,4420.3857,519.61426
2022-12-02,4890.0,4411.5957,478.4043
2022-12-05,4890.0,4405.5713,484.4287
2022-12-06,4860.0,4403.043,456.95703
2022-12-07,4760.0,4380.533,379.4668
2022-12-08,4840.0,4341.259,498.7412
2022-12-09,4800.0,4378.746,421.2539
2022-12-12,4850.0,4360.7983,489.20166
2022-12-13,4970.0,4397.69,572.31006
2022-12-14,4980.0,4438.294,541.70605
2022-12-15,4910.0,4447.2407,462.75928
2022-12-16,4980.0,4423.1455,556.8545
2022-12-19,4970.0,4449.637,520.3628
2022-12-20,4910.0,4447.7036,462.2964
2022-12-21,4890.0,4436.363,453.6372
2022-12-22,4960.0,4442.024,517.9761
2022-12-23,4880.0,4452.189,427.81104
2022-12-26,4930.0,4432.965,497.03516
2022-12-27,4870.0,4449.29,420.70996
2022-12-28,4820.0,4447.5776,372.42236
2022-12-29,4870.0,4402.786,467.21387
2022-12-30,4940.0,4460.7783,479.22168
2023-01-02,4870.0,4491.506,378.49414
2023-01-03,4850.0,4483.48,366.52002
2023-01-04,4770.0,4481.3677,288.63232
2023-01-05,4640.0,4448.4834,191.5166
2023-01-06,4620.0,4374.95,245.0498
2023-01-09,4590.0,4393.795,196.20508
2023-01-10,4430.0,4389.9634,40.03662
2023-01-11,4380.0,4311.5874,68.4126
2023-01-12,4500.0,4290.542,209.45801
2023-01-13,4480.0,4339.6006,140.39941
2023-01-16,4520.0,4347.3203,172.67969
2023-01-17,4560.0,4363.832,196.16797
2023-01-18,4600.0,4382.59,217.41016
2023-01-19,4610.0,4393.606,216.39404
2023-01-20,4650.0,4402.2695,247.73047
2023-01-24,4620.0,4412.939,207.06104
2023-01-25,4560.0,4399.9126,160.0874
2023-01-26,4590.0,4372.2974,217.70264
2023-01-27,4640.0,4382.988,257.0122
2023-01-30,4610.0,4399.7583,210.2417
2023-01-31,4580.0,4387.502,192.49805
2023-02-01,4680.0,4372.417,307.583
2023-02-02,4600.0,4400.0923,199.90771
2023-02-03,4750.0,4385.5317,364.46826
2023-02-06,4740.0,4412.6655,327.33447
2023-02-07,4750.0,4419.6133,330.38672
2023-02-08,4790.0,4430.151,359.84912
2023-02-09,4810.0,4437.336,372.66406
2023-02-10,4860.0,4440.7974,419.20264
2023-02-13,4800.0,4453.552,346.44824
2023-02-14,4870.0,4448.907,421.09277
2023-02-15,4870.0,4461.202,408.79785
2023-02-16,4870.0,4462.6753,407.3247
2023-02-17,4880.0,4463.936,416.06396
2023-02-20,4880.0,4468.04,411.95996
2023-02-21,4820.0,4469.7544,350.2456
2023-02-22,4760.0,4454.6553,305.34473
2023-02-23,4800.0,4429.5127,370.4873
2023-02-24,4760.0,4446.457,313.54297
2023-02-27,4810.0,4444.105,365.89502
2023-02-28,4670.0,4452.9136,217.08643
2023-03-01,4720.0,4414.0107,305.98926
2023-03-02,4780.0,4424.4526,355.54736
2023-03-03,4760.0,4445.346,314.6538
2023-03-06,4790.0,4440.74,349.25977
2023-03-07,4840.0,4451.1943,388.80566
2023-03-08,4840.0,4459.735,380.26514
2023-03-09,4810.0,4468.8203,341.1797
2023-03-10,4820.0,4465.2266,354.77344
2023-03-13,4830.0,4460.479,369.521
2023-03-14,4710.0,4467.253,242.74707
2023-03-15,4700.0,4403.844,296.15576
2023-03-16,4730.0,4333.1143,396.88574
2023-03-17,4900.0,4304.0625,595.9375
2023-03-20,4880.0,4364.415,515.58496
2023-03-21,4900.0,4351.7656,548.2344
2023-03-24,4770.0,4377.3467,392.65332
2023-03-27,4740.0,4329.889,410.11084
2023-03-28,4770.0,4290.448,479.55176
2023-03-29,4810.0,4320.5444,489.45557
2023-03-30,4750.0,4346.147,403.85303
2023-03-31,4730.0,4309.3496,420.6504
2023-04-03,4800.0,4312.338,487.6621
2023-04-04,4820.0,4347.0005,472.9995
2023-04-05,4830.0,4360.453,469.54688
2023-04-06,4840.0,4365.11,474.89014
2023-04-10,4860.0,4367.9346,492.06543
2023-04-11,4880.0,4375.8433,504.15674
2023-04-12,4930.0,4393.526,536.4741
2023-04-13,4980.0,4403.6475,576.35254
2023-04-14,5075.0,4418.3677,656.6323
2023-04-17,4990.0,4444.793,545.20703
2023-04-18,4950.0,4424.381,525.61914
2023-04-26,5025.0,4420.9644,604.03564
2023-04-27,5150.0,4439.9536,710.0464
2023-04-28,5100.0,4461.1313,638.86865
2023-05-02,5150.0,4456.17,693.8301
2023-05-03,5100.0,4456.9087,643.0913
2023-05-04,5150.0,4450.88,699.1201
2023-05-05,5225.0,4469.192,755.8081
2023-05-08,5100.0,4475.2466,624.7534
2023-05-09,5125.0,4459.082,665.91797
2023-05-10,5150.0,4463.3833,686.6167
2023-05-11,5150.0,4474.752,675.24805
2023-05-12,5150.0,4467.6284,682.3716
2023-05-15,5150.0,4469.9863,680.0137
2023-05-16,5200.0,4476.8994,723.1006
2023-05-17,5200.0,4481.3296,718.6704
2023-05-19,5400.0,4490.905,909.0952
2023-05-22,5425.0,4506.3213,918.6787
2023-05-23,5500.0,4528.9287,971.0713
2023-05-24,5600.0,4534.714,1065.2861
2023-05-25,5475.0,4543.288,931.7119
2023-05-26,5600.0,4535.801,1064.1992
2023-05-29,5550.0,4535.3,1014.7002
2023-05-30,5500.0,4546.711,953.28906
2023-05-31,5575.0,4538.21,1036.79
2023-06-05,5425.0,4542.0635,882.9365
2023-06-06,5450.0,4537.772,912.228
2023-06-07,5400.0,4530.66,869.33984
2023-06-08,5475.0,4532.564,942.43604
2023-06-09,5425.0,4538.005,886.9951
2023-06-12,5400.0,4539.967,860.0332
2023-06-13,5550.0,4534.988,1015.0122
2023-06-14,5550.0,4535.5337,1014.4663
2023-06-15,5525.0,4548.519,976.48096
2023-06-16,5550.0,4549.5044,1000.4956
2023-06-19,5525.0,4545.433,979.5669
2023-06-20,5550.0,4547.352,1002.64795
2023-06-21,5575.0,4546.733,1028.2671
2023-06-22,5475.0,4555.9224,919.07764
2023-06-23,5400.0,4542.072,857.9282
2023-06-26,5450.0,4534.63,915.3701
2023-06-27,5425.0,4538.4673,886.5327
2023-07-03,5475.0,4542.501,932.499
2023-07-04,5450.0,4545.883,904.1172
2023-07-05,5450.0,4542.6987,907.3013
2023-07-06,5425.0,4544.576,880.4238
2023-07-07,5375.0,4541.8843,833.1157
2023-07-10,5400.0,4526.7607,873.23926
2023-07-11,5425.0,4533.2812,891.71875
2023-07-12,5450.0,4541.5474,908.45264
2023-07-13,5450.0,4540.0186,909.98145
2023-07-14,5525.0,4539.758,985.2422
2023-07-17,5575.0,4546.246,1028.7539
2023-07-18,5625.0,4550.5493,1074.4507
2023-07-20,5625.0,4552.534,1072.4658
2023-07-21,5625.0,4561.1475,1063.8525
2023-07-24,5600.0,4558.7305,1041.2695
2023-07-25,5650.0,4557.2207,1092.7793
2023-07-26,5675.0,4556.97,1118.0298
2023-07-27,5650.0,4562.8867,1087.1133
2023-07-28,5700.0,4555.382,1144.6182
2023-07-31,5650.0,4559.8584,1090.1416
2023-08-01,5700.0,4565.033,1134.9668
2023-08-02,5700.0,4556.0503,1143.9497
2023-08-03,5700.0,4561.417,1138.583
2023-08-04,5575.0,4568.2627,1006.7373
2023-08-07,5700.0,4549.5356,1150.4644
2023-08-08,5625.0,4553.0474,1071.9526
2023-08-09,5700.0,4558.26,1141.7402
2023-08-10,5700.0,4558.283,1141.7168
2023-08-11,5650.0,4567.34,1082.6602
2023-08-14,5650.0,4561.676,1088.3242
2023-08-15,5575.0,4560.217,1014.7832
2023-08-16,5525.0,4554.3896,970.61035
2023-08-18,5575.0,4542.5376,1032.4624
2023-08-21,5500.0,4542.463,957.5371
2023-08-22,5575.0,4548.117,1026.8828
2023-08-23,5600.0,4549.93,1050.0698
2023-08-24,5550.0,4554.7812,995.21875
2023-08-25,5600.0,4550.402,1049.5981
2023-08-28,5550.0,4550.473,999.52686
2023-08-29,5600.0,4555.2944,1044.7056
2023-08-30,5525.0,4552.731,972.26904
2023-08-31,5550.0,4548.6636,1001.3364
2023-09-01,5575.0,4542.006,1032.9941
2023-09-04,5625.0,4549.5825,1075.4175
2023-09-05,5625.0,4553.56,1071.44
2023-09-06,5575.0,4554.9053,1020.0947
2023-09-07,5450.0,4551.335,898.66504
2023-09-08,5350.0,4529.6187,820.38135
2023-09-11,5425.0,4512.217,912.7832
2023-09-12,5375.0,4523.3687,851.63135
2023-09-13,5400.0,4522.341,877.6592
2023-09-14,5425.0,4525.895,899.105
2023-09-15,5375.0,4531.7153,843.28467
2023-09-18,5325.0,4529.161,795.83887
2023-09-19,5375.0,4510.88,864.1201
2023-09-20,5375.0,4521.922,853.0781
2023-09-21,5350.0,4526.742,823.2578
2023-09-22,5350.0,4518.522,831.478
2023-09-25,5300.0,4520.594,779.40576
2023-09-26,5200.0,4507.402,692.59814
2023-09-27,5225.0,4478.5474,746.45264
2023-09-29,5225.0,4492.6074,732.3926
2023-10-02,5250.0,4496.616,753.3838
2023-10-03,5275.0,4502.435,772.56494
2023-10-04,5250.0,4501.721,748.2788
2023-10-05,5175.0,4490.5825,684.4175
2023-10-06,5175.0,4479.0386,695.9614
2023-10-09,5125.0,4481.1055,643.89453
2023-10-10,5175.0,4469.0713,705.9287
2023-10-11,5250.0,4478.691,771.3091
2023-10-12,5300.0,4492.1387,807.8613
2023-10-13,5275.0,4504.2637,770.7363
2023-10-16,5250.0,4501.209,748.791
2023-10-17,5150.0,4490.0796,659.9204
2023-10-18,5150.0,4476.304,673.6958
2023-10-19,5000.0,4465.391,534.6089
2023-10-20,5050.0,4400.5874,649.4126
2023-10-23,5000.0,4428.6875,571.3125
2023-10-24,5100.0,4400.7812,699.21875
2023-10-25,5175.0,4447.9253,727.0747
2023-10-26,4920.0,4471.673,448.32715
2023-10-27,5000.0,4338.865,661.13477
2023-10-30,5000.0,4400.6445,599.35547
2023-10-31,4960.0,4411.01,548.99023
2023-11-01,4830.0,4409.6543,420.3457
2023-11-02,5000.0,4319.6577,680.3423
2023-11-03,5100.0,4402.0493,697.9507
2023-11-06,5200.0,4442.4707,757.5293
2023-11-07,5250.0,4473.211,776.78906
2023-11-08,5225.0,4477.62,747.3799
2023-11-09,5200.0,4473.29,726.70996
2023-11-10,5075.0,4478.285,596.71484
2023-11-13,5025.0,4432.447,592.5532
2023-11-14,5075.0,4425.296,649.7041
2023-11-15,5250.0,4440.878,809.1221
2023-11-16,5250.0,4477.716,772.2842
2023-11-17,5225.0,4485.12,739.8799
2023-11-20,5250.0,4481.235,768.76514
2023-11-21,5200.0,4482.904,717.0962
2023-11-22,5275.0,4468.384,806.6162
2023-11-23,5350.0,4475.7476,874.25244
2023-11-24,5400.0,4508.92,891.0801
2023-11-27,5350.0,4513.7104,836.28955
2023-11-28,5350.0,4508.9854,841.01465
2023-11-29,5300.0,4508.3804,791.6196
2023-11-30,5275.0,4497.4746,777.5254
2023-12-01,5350.0,4496.736,853.26416
2023-12-04,5500.0,4499.707,1000.29297
2023-12-05,5450.0,4522.3525,927.64746
2023-12-06,5425.0,4528.3477,896.65234
2023-12-07,5475.0,4516.994,958.00586
2023-12-08,5375.0,4526.3457,848.6543
2023-12-11,5300.0,4514.4595,785.5405
2023-12-12,5325.0,4481.6626,843.3374
2023-12-13,5300.0,4499.7393,800.26074
2023-12-14,5550.0,4491.235,1058.7651
2023-12-15,5550.0,4516.7725,1033.2275
2023-12-18,5500.0,4539.6226,960.37744
2023-12-19,5550.0,4522.344,1027.6558
2023-12-20,5550.0,4553.4556,996.54443
2023-12-21,5575.0,4562.336,1012.66406
2023-12-22,5675.0,4563.222,1111.7778
2023-12-27,5625.0,4572.117,1052.8828
2023-12-28,5725.0,4577.4375,1147.5625
2023-12-29,5725.0,4578.4688,1146.5312
2024-01-02,5675.0,4585.998,1089.002
2024-01-03,5600.0,4568.1772,1031.8228
2024-01-04,5700.0,4553.0625,1146.9375
2024-01-05,5750.0,4559.3477,1190.6523
2024-01-08,5625.0,4565.857,1059.1431
2024-01-09,5700.0,4554.257,1145.7432
2024-01-10,5700.0,4550.6562,1149.3438
2024-01-11,5750.0,4567.9697,1182.0303
2024-01-12,5850.0,4568.3438,1281.6562
2024-01-15,5825.0,4575.88,1249.1201
2024-01-16,5825.0,4580.2847,1244.7153
2024-01-17,5775.0,4580.1562,1194.8438
2024-01-18,5750.0,4573.8735,1176.1265
2024-01-19,5800.0,4575.7295,1224.2705
2024-01-22,5775.0,4570.456,1204.544
2024-01-23,5700.0,4577.0264,1122.9736
2024-01-24,5650.0,4569.8994,1080.1006
2024-01-25,5525.0,4558.9307,966.06934
2024-01-26,5425.0,4545.485,879.51514
2024-01-29,5575.0,4530.9497,1044.0503
2024-01-30,5625.0,4540.338,1084.6621
2024-01-31,5700.0,4560.914,1139.0859
2024-02-01,5750.0,4567.3237,1182.6763
2024-02-02,5850.0,4572.9824,1277.0176
2024-02-05,5775.0,4579.293,1195.707
2024-02-06,5825.0,4578.474,1246.5259
2024-02-07,5850.0,4579.125,1270.875
2024-02-12,6025.0,4580.055,1444.9448
2024-02-13,6000.0,4582.381,1417.6191
2024-02-15,6125.0,4587.182,1537.8179
2024-02-16,6150.0,4592.6313,1557.3687
2024-02-19,6100.0,4600.4565,1499.5435
2024-02-20,6300.0,4594.4795,1705.5205
2024-02-21,6300.0,4590.0615,1709.9385
2024-02-22,6250.0,4602.707,1647.293
2024-02-23,6125.0,4601.391,1523.6089
2024-02-26,6175.0,4592.87,1582.1299
2024-02-27,6125.0,4588.2793,1536.7207
2024-02-28,6225.0,4596.6885,1628.3115
2024-02-29,6125.0,4593.4883,1531.5117
2024-03-01,6125.0,4598.7173,1526.2827
2024-03-04,6050.0,4592.0356,1457.9644
2024-03-05,6125.0,4555.3633,1569.6367
2024-03-06,6200.0,4542.297,1657.7031
2024-03-07,6225.0,4552.7627,1672.2373
2024-03-08,6350.0,4553.8506,1796.1494
2024-03-13,6400.0,4549.6953,1850.3047
2024-03-14,6150.0,4559.906,1590.0942
2024-03-15,5975.0,4545.1196,1429.8804
2024-03-18,6000.0,4506.8213,1493.1787
2024-03-19,6000.0,4514.7383,1485.2617
2024-03-20,6100.0,4527.794,1572.206
2024-03-21,6100.0,4529.5933,1570.4067
2024-03-22,6125.0,4539.299,1585.7012
2024-03-25,6250.0,4539.8584,1710.1416
2024-03-26,6300.0,4542.02,1757.98
2024-03-27,6250.0,4550.1387,1699.8613
2024-03-28,6050.0,4548.8076,1501.1924
2024-04-01,5925.0,4539.0327,1385.9673
2024-04-02,5675.0,4514.1675,1160.8325
2024-04-03,5625.0,4491.529,1133.4712
2024-04-04,5700.0,4469.592,1230.4082
2024-04-05,5650.0,4493.947,1156.0532
2024-04-16,5350.0,4494.78,855.2202
2024-04-17,5300.0,4390.186,909.81396
2024-04-18,5475.0,4397.8027,1077.1973
2024-04-19,5275.0,4436.844,838.15576
2024-04-22,5300.0,4390.0684,909.93164
2024-04-23,5300.0,4400.104,899.896
2024-04-24,5225.0,4415.084,809.916
2024-04-25,5150.0,4401.579,748.4209
2024-04-26,4830.0,4363.7915,466.2085
2024-04-29,4770.0,4160.0835,609.9165
2024-04-30,4940.0,4179.874,760.126
2024-05-02,4760.0,4257.219,502.78076
2024-05-03,4750.0,4133.2324,616.7676
2024-05-06,4790.0,4146.918,643.08203
2024-05-07,4670.0,4169.681,500.31885
2024-05-08,4680.0,4090.76,589.24
2024-05-13,4680.0,4084.0767,595.92334
2024-05-14,4730.0,4087.4895,642.5105
2024-05-15,4820.0,4111.756,708.24414
2024-05-16,4840.0,4169.871,670.1289
2024-05-17,4920.0,4184.7075,735.2925
2024-05-20,4820.0,4216.093,603.9072
2024-05-21,4680.0,4148.8286,531.1714
2024-05-22,4720.0,4033.5652,686.4348
2024-05-27,4550.0,4073.878,476.12207
2024-05-28,4530.0,3933.4036,596.59644
2024-05-29,4410.0,3937.2603,472.73975
2024-05-30,4380.0,3781.321,598.67896
2024-05-31,4340.0,3730.4448,609.5552
2024-06-03,4530.0,3689.632,840.3679
2024-06-04,4450.0,3859.4888,590.5112
2024-06-05,4400.0,3815.7637,584.2363
2024-06-06,4500.0,3715.567,784.4331
2024-06-07,4350.0,3817.4766,532.52344
2024-06-10,4400.0,3671.3967,728.6033
2024-06-11,4340.0,3731.305,608.69507
2024-06-12,4350.0,3658.5286,691.47144
2024-06-13,4310.0,3671.7598,638.24023
2024-06-14,4180.0,3635.2095,544.7905
2024-06-19,4100.0,3490.3083,609.69165
2024-06-20,4270.0,3421.5164,848.48364
2024-06-21,4440.0,3590.4321,849.5679
2024-06-24,4400.0,3726.7627,673.2373
2024-06-25,4380.0,3703.2502,676.74976
2024-06-26,4370.0,3678.6606,691.33936
2024-06-27,4460.0,3675.439,784.56104
2024-06-28,4600.0,3760.4429,839.5571
2024-07-01,4630.0,3874.9963,755.00366
2024-07-02,4570.0,3904.9553,665.0447
2024-07-03,4600.0,3843.1438,756.8562
2024-07-04,4790.0,3876.505,913.4951
2024-07-05,4800.0,3990.2576,809.74243
2024-07-08,4750.0,4016.761,733.239
2024-07-09,4870.0,3984.6997,885.3003
2024-07-10,4850.0,4058.8992,791.1008
2024-07-11,4840.0,4061.425,778.57495
2024-07-12,4900.0,4060.8809,839.11914
2024-07-15,4820.0,4103.2607,716.73926
2024-07-16,4730.0,4045.661,684.3391
2024-07-17,4760.0,3978.11,781.8899
2024-07-18,4890.0,4009.694,880.3059
2024-07-19,4900.0,4101.8657,798.1343
2024-07-22,4910.0,4107.914,802.08594
2024-07-23,4790.0,4126.151,663.8491
2024-07-24,4780.0,4049.996,730.0039
2024-07-25,4700.0,4033.4668,666.5332
2024-07-26,4760.0,3981.9172,778.08276
2024-07-29,4780.0,4039.5098,740.49023
2024-07-30,4670.0,4053.3108,616.6892
2024-07-31,4670.0,3966.6074,703.3926
2024-08-01,4750.0,3976.1646,773.83545
2024-08-02,4710.0,4039.6284,670.3716
2024-08-05,4530.0,4006.3188,523.68115
2024-08-06,4600.0,3782.5183,817.4817
2024-08-07,4620.0,3897.4773,722.5227
2024-08-08,4660.0,3933.775,726.2251
2024-08-09,4670.0,3951.2688,718.7312
2024-08-12,4680.0,3975.8726,704.12744
2024-08-13,4720.0,3983.7983,736.20166
2024-08-14,4820.0,4015.4077,804.5923
2024-08-15,4830.0,4079.097,750.9031
2024-08-16,4830.0,4077.263,752.73706
2024-08-19,4820.0,4083.4756,736.5244
2024-08-20,4950.0,4077.7102,872.2898
2024-08-21,5100.0,4147.9346,952.0654
2024-08-22,5050.0,4214.1035,835.8965
2024-08-23,5150.0,4192.4575,957.5425
2024-08-26,5300.0,4250.07,1049.9302
2024-08-27,5175.0,4307.02,867.98
2024-08-28,5150.0,4265.9756,884.0244
2024-08-29,5125.0,4261.452,863.54785
2024-08-30,5150.0,4245.0874,904.9126
2024-09-02,5175.0,4268.5376,906.4624
2024-09-03,5175.0,4283.6006,891.3994
2024-09-04,5100.0,4271.6997,828.3003
2024-09-05,5150.0,4257.4775,892.52246
2024-09-06,5225.0,4272.753,952.2471
2024-09-09,5175.0,4308.3564,866.64355
2024-09-10,5250.0,4290.2285,959.7715
2024-09-11,5175.0,4320.075,854.9248
2024-09-12,5175.0,4291.8945,883.10547
2024-09-13,5300.0,4295.9927,1004.0073
2024-09-17,5300.0,4331.8174,968.1826
2024-09-18,5350.0,4344.1274,1005.87256
2024-09-19,5400.0,4357.08,1042.9199
2024-09-20,5375.0,4381.26,993.74023
2024-09-23,5500.0,4349.5947,1150.4053
2024-09-24,5525.0,4392.7285,1132.2715
2024-09-25,5325.0,4411.004,913.9961
2024-09-26,5050.0,4337.4336,712.5664
2024-09-27,5100.0,4200.8154,899.1846
2024-09-30,4950.0,4234.546,715.4541
2024-10-01,5075.0,4118.5312,956.46875
2024-10-02,4940.0,4224.895,715.105
2024-10-03,4920.0,4135.6904,784.3096
2024-10-04,4860.0,4131.9175,728.0825
2024-10-07,4820.0,4092.961,727.03906
2024-10-08,5000.0,4081.2302,918.7698
2024-10-09,4930.0,4176.4688,753.53125
2024-10-10,4860.0,4141.413,718.5869
2024-10-11,4900.0,4099.9136,800.0864
2024-10-14,4900.0,4135.323,764.67676
2024-10-15,4920.0,4140.6943,779.30566
2024-10-16,4950.0,4157.7686,792.23145
2024-10-17,4980.0,4167.1675,812.8325
2024-10-18,4970.0,4188.996,781.0039
2024-10-21,4990.0,4176.1953,813.8047
