date,actual,predicted,abs_error
2022-06-20,7625.0,6668.672,956.3281
2022-06-21,7650.0,6716.908,933.0918
2022-06-22,7500.0,6735.7227,764.27734
2022-06-23,7525.0,6700.258,824.7422
2022-06-24,7475.0,6700.258,774.7422
2022-06-27,7350.0,6682.0195,667.98047
2022-06-28,7300.0,6634.8394,665.16064
2022-06-29,7275.0,6608.019,666.98096
2022-06-30,7250.0,6592.521,657.479
2022-07-01,7250.0,6533.164,716.83594
2022-07-04,7050.0,6508.105,541.895
2022-07-05,7250.0,6429.067,820.9331
2022-07-06,7300.0,6480.367,819.6328
2022-07-07,7100.0,6533.2607,566.73926
2022-07-08,7150.0,6486.4136,663.5864
2022-07-11,7125.0,6467.9717,657.0283
2022-07-12,7175.0,6470.9336,704.0664
2022-07-13,7000.0,6483.1807,516.81934
2022-07-14,7025.0,6419.4155,605.5845
2022-07-15,7000.0,6413.445,586.5552
2022-07-18,7150.0,6405.7837,744.2163
2022-07-19,7175.0,6440.164,734.83594
2022-07-20,7400.0,6464.844,935.15576
2022-07-21,7400.0,6507.3237,892.6763
2022-07-22,7325.0,6559.3945,765.60547
2022-07-25,7300.0,6547.21,752.79004
2022-07-26,7300.0,6534.7114,765.2886
2022-07-27,7325.0,6532.212,792.7881
2022-07-28,7350.0,6535.26,814.74023
2022-07-29,7350.0,6540.98,809.02
2022-08-01,7500.0,6549.042,950.958
2022-08-02,7600.0,6573.5186,1026.4814
2022-08-03,7625.0,6621.932,1003.0679
2022-08-04,7800.0,6643.4883,1156.5117
2022-08-05,7875.0,6689.134,1185.8662
2022-08-08,7875.0,6732.4077,1142.5923
2022-08-09,7900.0,6749.093,1150.9072
2022-08-10,7900.0,6764.3804,1135.6196
2022-08-11,7950.0,6765.8086,1184.1914
2022-08-12,7925.0,6769.845,1155.1548
2022-08-15,7950.0,6773.8613,1176.1387
2022-08-16,7975.0,6782.659,1192.3408
2022-08-18,8000.0,6790.0654,1209.9346
2022-08-19,7900.0,6794.577,1105.4229
2022-08-22,8000.0,6776.702,1223.2979
2022-08-23,7900.0,6784.5645,1115.4355
2022-08-24,7950.0,6774.706,1175.294
2022-08-25,8075.0,6782.407,1292.5928
2022-08-26,8000.0,6806.9175,1193.0825
2022-08-29,8150.0,6814.3105,1335.6895
2022-08-30,8175.0,6838.835,1336.165
2022-08-31,8200.0,6867.3906,1332.6094
2022-09-01,8150.0,6878.127,1271.873
2022-09-02,8225.0,6859.2163,1365.7837
2022-09-05,8275.0,6866.1787,1408.8213
2022-09-06,8275.0,6874.6045,1400.3955
2022-09-07,8375.0,6879.671,1495.3291
2022-09-08,8350.0,6894.472,1455.5278
2022-09-09,8375.0,6906.391,1468.6089
2022-09-12,8375.0,6910.9717,1464.0283
2022-09-13,8525.0,6913.739,1611.2612
2022-09-14,8500.0,6926.504,1573.4961
2022-09-15,8750.0,6938.7476,1811.2524
2022-09-16,8450.0,6963.7495,1486.2505
2022-09-19,8650.0,6937.3804,1712.6196
2022-09-20,8550.0,6969.186,1580.814
2022-09-21,8475.0,6982.8833,1492.1167
2022-09-22,8475.0,6970.109,1504.8911
2022-09-23,8375.0,6959.929,1415.0708
2022-09-26,8425.0,6941.2295,1483.7705
2022-09-27,8300.0,6939.978,1360.022
2022-09-28,8325.0,6929.7544,1395.2456
2022-09-29,8375.0,6928.8374,1446.1626
2022-09-30,8550.0,6940.884,1609.1162
2022-10-03,8500.0,6934.2734,1565.7266
2022-10-04,8550.0,6931.471,1618.5288
2022-10-05,8450.0,6933.264,1516.7358
2022-10-06,8425.0,6914.3584,1510.6416
2022-10-07,8200.0,6902.31,1297.69
2022-10-10,8300.0,6838.9844,1461.0156
2022-10-11,8250.0,6841.3223,1408.6777
2022-10-12,8325.0,6839.58,1485.4199
2022-10-13,8275.0,6853.718,1421.2822
2022-10-14,8250.0,6861.3584,1388.6416
2022-10-17,8250.0,6855.3467,1394.6533
2022-10-18,8300.0,6860.25,1439.75
2022-10-19,8275.0,6872.194,1402.8062
2022-10-20,8500.0,6871.2812,1628.7188
2022-10-21,8650.0,6881.0415,1768.9585
2022-10-24,8900.0,6930.612,1969.3882
2022-10-25,8700.0,6970.9263,1729.0737
2022-10-26,8550.0,6975.2915,1574.7085
2022-10-27,8700.0,6947.2437,1752.7563
2022-10-28,8750.0,6951.7036,1798.2964
2022-10-31,8800.0,6969.6704,1830.3296
2022-11-01,8800.0,6986.9307,1813.0693
2022-11-02,8750.0,6978.8438,1771.1562
2022-11-03,8800.0,6976.13,1823.8701
2022-11-04,8775.0,6981.578,1793.4219
2022-11-07,8850.0,6979.3438,1870.6562
2022-11-08,8750.0,6981.1978,1768.8022
2022-11-09,8875.0,6970.984,1904.0161
2022-11-10,8800.0,6980.9546,1819.0454
2022-11-11,8850.0,6975.0635,1874.9365
2022-11-14,8750.0,6978.211,1771.7891
2022-11-15,8800.0,6972.566,1827.4341
2022-11-16,8600.0,6981.212,1618.7881
2022-11-17,8725.0,6944.8193,1780.1807
2022-11-18,8825.0,6953.6924,1871.3076
2022-11-21,8725.0,6973.923,1751.0771
2022-11-22,8900.0,6969.2603,1930.7397
2022-11-23,8875.0,6982.9937,1892.0063
2022-11-24,9000.0,6994.971,2005.0288
2022-11-25,8975.0,7005.2,1969.7998
2022-11-28,9025.0,7012.8877,2012.1123
2022-11-29,8975.0,7020.4272,1954.5728
2022-11-30,9300.0,7023.836,2276.164
2022-12-01,9000.0,7023.6084,1976.3916
2022-12-02,8900.0,7017.3604,1882.6396
2022-12-05,8775.0,7005.6533,1769.3467
2022-12-06,8675.0,6977.7656,1697.2344
2022-12-07,8450.0,6943.8965,1506.1035
2022-12-08,8500.0,6897.2295,1602.7705
2022-12-09,8575.0,6897.2373,1677.7627
2022-12-12,8700.0,6898.4033,1801.5967
2022-12-13,8700.0,6932.784,1767.2158
2022-12-14,8625.0,6946.23,1678.77
2022-12-15,8500.0,6938.856,1561.144
2022-12-16,8600.0,6911.9395,1688.0605
2022-12-19,8650.0,6914.9385,1735.0615
2022-12-20,8575.0,6930.756,1644.2441
2022-12-21,8675.0,6927.978,1747.022
2022-12-22,8575.0,6935.3447,1639.6553
2022-12-23,8500.0,6927.3105,1572.6895
2022-12-26,8575.0,6907.5967,1667.4033
2022-12-27,8600.0,6911.121,1688.8789
2022-12-28,8650.0,6911.21,1738.79
2022-12-29,8575.0,6912.1836,1662.8164
2022-12-30,8550.0,6912.284,1637.7158
2023-01-02,8550.0,6854.952,1695.0479
2023-01-03,8550.0,6834.192,1715.8081
2023-01-04,8350.0,6831.366,1518.6338
2023-01-05,8250.0,6780.741,1469.2588
2023-01-06,8300.0,6713.0195,1586.9805
2023-01-09,8450.0,6740.3267,1709.6733
2023-01-10,8175.0,6773.255,1401.7451
2023-01-11,8125.0,6733.8735,1391.1265
2023-01-12,8175.0,6704.6943,1470.3057
2023-01-13,8050.0,6711.4814,1338.5186
2023-01-16,8150.0,6687.542,1462.458
2023-01-17,8325.0,6687.6147,1637.3853
2023-01-18,8300.0,6721.3125,1578.6875
2023-01-19,8325.0,6742.5093,1582.4907
2023-01-20,8300.0,6746.7427,1553.2573
2023-01-24,8225.0,6740.758,1484.2422
2023-01-25,8200.0,6721.742,1478.2578
2023-01-26,8475.0,6706.018,1768.9819
2023-01-27,8700.0,6732.675,1967.3252
2023-01-30,8700.0,6809.2563,1890.7437
2023-01-31,8475.0,6851.647,1623.353
2023-02-01,8500.0,6820.169,1679.831
2023-02-02,8450.0,6812.3545,1637.6455
2023-02-03,8700.0,6799.9644,1900.0356
2023-02-06,8725.0,6817.493,1907.5068
2023-02-07,8850.0,6859.962,1990.0381
2023-02-08,8825.0,6885.541,1939.459
2023-02-09,8900.0,6903.983,1996.0171
2023-02-10,8825.0,6909.663,1915.3369
2023-02-13,8875.0,6913.224,1961.7759
2023-02-14,8950.0,6917.5845,2032.4155
2023-02-15,8875.0,6930.1885,1944.8115
2023-02-16,8700.0,6926.9175,1773.0825
2023-02-17,8725.0,6896.6606,1828.3394
2023-02-20,8750.0,6888.287,1861.7129
2023-02-21,8700.0,6890.6245,1809.3755
2023-02-22,8675.0,6887.4487,1787.5513
2023-02-23,8725.0,6875.106,1849.894
2023-02-24,8675.0,6885.1875,1789.8125
2023-02-27,8775.0,6886.8936,1888.1064
2023-02-28,8750.0,6889.372,1860.6279
2023-03-01,8600.0,6898.1377,1701.8623
2023-03-02,8625.0,6874.059,1750.9409
2023-03-03,8475.0,6864.3823,1610.6177
2023-03-06,8400.0,6834.076,1565.9238
2023-03-07,8425.0,6808.8706,1616.1294
2023-03-08,8575.0,6794.7363,1780.2637
2023-03-09,8575.0,6816.2617,1758.7383
2023-03-10,8450.0,6843.3257,1606.6743
2023-03-13,8550.0,6822.8916,1727.1084
2023-03-14,8325.0,6827.3726,1497.6274
2023-03-15,8325.0,6766.0713,1558.9287
2023-03-16,8300.0,6777.368,1522.6318
2023-03-17,8375.0,6765.2334,1609.7666
2023-03-20,8400.0,6773.6055,1626.3945
2023-03-21,8500.0,6749.335,1750.665
2023-03-24,8825.0,6752.792,2072.208
2023-03-27,8700.0,6780.9795,1919.0205
2023-03-28,8675.0,6817.7266,1857.2734
2023-03-29,8800.0,6807.125,1992.875
2023-03-30,8825.0,6807.161,2017.8389
2023-03-31,8750.0,6829.451,1920.5488
2023-04-03,8800.0,6790.1465,2009.8535
2023-04-04,8775.0,6769.201,2005.7988
2023-04-05,8725.0,6756.3926,1968.6074
2023-04-06,8750.0,6742.782,2007.2178
2023-04-10,8800.0,6734.876,2065.124
2023-04-11,8825.0,6741.299,2083.7012
2023-04-12,8900.0,6749.829,2150.171
2023-04-13,8925.0,6763.1064,2161.8936
2023-04-14,9000.0,6781.1836,2218.8164
2023-04-17,9025.0,6793.648,2231.352
2023-04-18,9125.0,6806.8945,2318.1055
2023-04-26,9200.0,6822.883,2377.1172
2023-04-27,9150.0,6831.5156,2318.4844
2023-04-28,9050.0,6836.901,2213.099
2023-05-02,9050.0,6821.4785,2228.5215
2023-05-03,8925.0,6808.004,2116.996
2023-05-04,9000.0,6797.922,2202.0781
2023-05-05,9000.0,6792.87,2207.13
2023-05-08,9000.0,6804.0654,2195.9346
2023-05-09,8925.0,6812.8564,2112.1436
2023-05-10,8925.0,6805.9194,2119.0806
2023-05-11,8825.0,6795.313,2029.687
2023-05-12,8800.0,6777.3467,2022.6533
2023-05-15,8775.0,6765.4287,2009.5713
2023-05-16,8700.0,6762.5977,1937.4023
2023-05-17,8775.0,6750.4077,2024.5923
2023-05-19,9000.0,6751.939,2248.061
2023-05-22,9000.0,6776.5747,2223.4253
2023-05-23,9125.0,6817.5415,2307.4585
2023-05-24,9025.0,6831.992,2193.0078
2023-05-25,9050.0,6842.222,2207.7778
2023-05-26,9150.0,6837.962,2312.038
2023-05-29,9150.0,6850.717,2299.2832
2023-05-30,9250.0,6868.0815,2381.9185
2023-05-31,9050.0,6878.294,2171.706
2023-06-05,9200.0,6877.0254,2322.9746
2023-06-06,9150.0,6868.384,2281.6162
2023-06-07,9100.0,6884.184,2215.816
2023-06-08,9125.0,6876.5767,2248.4233
2023-06-09,9100.0,6866.129,2233.871
2023-06-12,9150.0,6862.3135,2287.6865
2023-06-13,9150.0,6858.49,2291.5098
2023-06-14,9075.0,6863.6035,2211.3965
2023-06-15,9050.0,6857.1,2192.9
2023-06-16,9050.0,6845.6826,2204.3174
2023-06-19,9000.0,6840.038,2159.962
2023-06-20,9050.0,6837.532,2212.4678
2023-06-21,9125.0,6834.4194,2290.5806
2023-06-22,9050.0,6846.295,2203.705
2023-06-23,9050.0,6853.4653,2196.5347
2023-06-26,9075.0,6851.3467,2223.6533
2023-06-27,9150.0,6853.2114,2296.7886
2023-07-03,9075.0,6830.3247,2244.6753
2023-07-04,9050.0,6824.1406,2225.8594
2023-07-05,9050.0,6811.0215,2238.9785
2023-07-06,9075.0,6803.2124,2271.7876
2023-07-07,9025.0,6800.911,2224.0889
2023-07-10,9050.0,6795.751,2254.249
2023-07-11,9025.0,6795.6445,2229.3555
2023-07-12,9175.0,6789.1167,2385.8833
2023-07-13,9125.0,6796.31,2328.69
2023-07-14,9200.0,6814.8086,2385.1914
2023-07-17,9175.0,6813.243,2361.7568
2023-07-18,9150.0,6821.8643,2328.1357
2023-07-20,9150.0,6815.112,2334.8882
2023-07-21,9150.0,6814.3467,2335.6533
2023-07-24,9100.0,6812.176,2287.8242
2023-07-25,9150.0,6804.6904,2345.3096
2023-07-26,9350.0,6803.343,2546.6572
2023-07-27,9225.0,6817.633,2407.3672
2023-07-28,9125.0,6835.1357,2289.8643
2023-07-31,9125.0,6817.824,2307.1758
2023-08-01,9125.0,6803.9297,2321.0703
2023-08-02,9200.0,6799.0664,2400.9336
2023-08-03,9250.0,6807.8,2442.2002
2023-08-04,9150.0,6824.6484,2325.3516
2023-08-07,9275.0,6821.6123,2453.3877
2023-08-08,9200.0,6823.58,2376.42
2023-08-09,9400.0,6834.667,2565.333
2023-08-10,9400.0,6839.449,2560.5508
2023-08-11,9400.0,6872.753,2527.247
2023-08-14,9350.0,6877.302,2472.6982
2023-08-15,9300.0,6869.7617,2430.2383
2023-08-16,9300.0,6860.456,2439.544
2023-08-18,9250.0,6852.877,2397.123
2023-08-21,9175.0,6848.126,2326.874
2023-08-22,9300.0,6836.0176,2463.9824
2023-08-23,9300.0,6831.01,2468.9902
2023-08-24,9200.0,6848.604,2351.396
2023-08-25,9275.0,6838.926,2436.0742
2023-08-28,9200.0,6833.3657,2366.6343
2023-08-29,9250.0,6833.9634,2416.0366
2023-08-30,9200.0,6827.305,2372.6948
2023-08-31,9175.0,6826.386,2348.6138
2023-09-01,9225.0,6814.5234,2410.4766
2023-09-04,9225.0,6815.6,2409.4
2023-09-05,9225.0,6819.7554,2405.2446
2023-09-06,9150.0,6820.883,2329.1172
2023-09-07,9175.0,6811.8804,2363.1196
2023-09-08,9125.0,6802.4175,2322.5825
2023-09-11,9125.0,6800.9854,2324.0146
2023-09-12,9100.0,6795.439,2304.561
2023-09-13,9075.0,6791.2637,2283.7363
2023-09-14,9100.0,6784.9795,2315.0205
2023-09-15,9000.0,6783.3486,2216.6514
2023-09-18,9000.0,6770.764,2229.2358
2023-09-19,9075.0,6757.5493,2317.4507
2023-09-20,9150.0,6762.876,2387.124
2023-09-21,9125.0,6781.022,2343.978
2023-09-22,9075.0,6788.025,2286.975
2023-09-25,9000.0,6781.4683,2218.5317
2023-09-26,8950.0,6764.4375,2185.5625
2023-09-27,8875.0,6745.167,2129.833
2023-09-29,8825.0,6733.287,2091.713
2023-10-02,9075.0,6688.4653,2386.5347
2023-10-03,9200.0,6685.1763,2514.8237
2023-10-04,9200.0,6731.6826,2468.3174
2023-10-05,9075.0,6755.008,2319.9922
2023-10-06,9025.0,6750.9663,2274.0337
2023-10-09,9050.0,6733.844,2316.1558
2023-10-10,8925.0,6728.1533,2196.8467
2023-10-11,8925.0,6708.466,2216.5342
2023-10-12,9050.0,6691.8833,2358.1167
2023-10-13,9075.0,6702.4004,2372.5996
2023-10-16,9100.0,6723.2676,2376.7324
2023-10-17,8950.0,6731.01,2218.9902
2023-10-18,8850.0,6712.7236,2137.2764
2023-10-19,8750.0,6679.8,2070.2002
2023-10-20,8975.0,6640.8804,2334.1196
2023-10-23,8850.0,6651.5156,2198.4844
2023-10-24,8775.0,6661.4106,2113.5894
2023-10-25,8875.0,6652.603,2222.397
2023-10-26,8725.0,6657.926,2067.0742
2023-10-27,8700.0,6631.6934,2068.3066
2023-10-30,8850.0,6628.4346,2221.5654
2023-10-31,8750.0,6634.242,2115.7578
2023-11-01,8600.0,6648.929,1951.0708
2023-11-02,8850.0,6599.6953,2250.3047
2023-11-03,8900.0,6611.813,2288.187
2023-11-06,9050.0,6667.624,2382.376
2023-11-07,8975.0,6692.7993,2282.2007
2023-11-08,9000.0,6705.1094,2294.8906
2023-11-09,9000.0,6702.8745,2297.1255
2023-11-10,8825.0,6710.853,2114.147
2023-11-13,8875.0,6683.6455,2191.3545
2023-11-14,8925.0,6671.476,2253.524
2023-11-15,9050.0,6679.3545,2370.6455
2023-11-16,9075.0,6692.792,2382.208
2023-11-17,9075.0,6714.4956,2360.5044
2023-11-20,8875.0,6719.5625,2155.4375
2023-11-21,8775.0,6684.8174,2090.1826
2023-11-22,8875.0,6645.162,2229.838
2023-11-23,8925.0,6635.2437,2289.7563
2023-11-24,8925.0,6649.655,2275.3452
2023-11-27,8875.0,6660.0576,2214.9424
2023-11-28,8875.0,6653.117,2221.8828
2023-11-29,8900.0,6644.356,2255.644
2023-11-30,8975.0,6645.8535,2329.1465
2023-12-01,8950.0,6654.4287,2295.5713
2023-12-04,8925.0,6659.57,2265.4302
2023-12-05,8900.0,6656.3438,2243.6562
2023-12-06,8800.0,6644.8545,2155.1455
2023-12-07,8825.0,6625.933,2199.067
2023-12-08,8750.0,6610.2637,2139.7363
2023-12-11,8750.0,6597.7153,2152.2847
2023-12-12,8700.0,6576.8086,2123.1914
2023-12-13,8675.0,6575.132,2099.8682
2023-12-14,9050.0,6561.3247,2488.6753
2023-12-15,9225.0,6583.3022,2641.6978
2023-12-18,9200.0,6677.71,2522.29
2023-12-19,9250.0,6708.5493,2541.4507
2023-12-20,9300.0,6722.802,2577.1982
2023-12-21,9325.0,6740.0693,2584.9307
2023-12-22,9325.0,6751.571,2573.4292
2023-12-27,9375.0,6757.232,2617.768
2023-12-28,9400.0,6764.779,2635.2212
2023-12-29,9400.0,6769.6206,2630.3794
2024-01-02,9425.0,6761.045,2663.955
2024-01-03,9350.0,6783.411,2566.5889
2024-01-04,9475.0,6793.6533,2681.3467
2024-01-05,9575.0,6807.065,2767.935
2024-01-08,9575.0,6836.257,2738.7432
2024-01-09,9625.0,6854.363,2770.6372
2024-01-10,9550.0,6866.469,2683.5308
2024-01-11,9575.0,6885.888,2689.1118
2024-01-12,9700.0,6883.582,2816.418
2024-01-15,9725.0,6894.494,2830.5059
2024-01-16,9700.0,6914.0703,2785.9297
2024-01-17,9750.0,6921.4004,2828.5996
2024-01-18,9675.0,6916.8994,2758.1006
2024-01-19,9625.0,6921.9243,2703.0757
2024-01-22,9625.0,6908.9614,2716.0386
2024-01-23,9600.0,6903.208,2696.792
2024-01-24,9525.0,6897.2246,2627.7754
2024-01-25,9500.0,6886.6973,2613.3027
2024-01-26,9350.0,6876.1196,2473.8804
2024-01-29,9550.0,6861.275,2688.725
2024-01-30,9650.0,6854.7407,2795.2593
2024-01-31,9550.0,6890.758,2659.2422
2024-02-01,9700.0,6901.0,2799.0
2024-02-02,9700.0,6894.6123,2805.3877
2024-02-05,9575.0,6918.029,2656.9712
2024-02-06,9625.0,6907.3975,2717.6025
2024-02-07,9700.0,6901.438,2798.562
2024-02-12,9800.0,6906.7827,2893.2173
2024-02-13,9725.0,6922.0283,2802.9717
2024-02-15,9850.0,6922.0825,2927.9175
2024-02-16,9950.0,6930.5625,3019.4375
2024-02-19,9875.0,6948.111,2926.8892
2024-02-20,10025.0,6954.4365,3070.5635
2024-02-21,9975.0,6953.552,3021.4482
2024-02-22,9875.0,6967.2773,2907.7227
2024-02-23,9825.0,6959.502,2865.498
2024-02-26,9800.0,6944.9736,2855.0264
2024-02-27,9875.0,6941.335,2933.665
2024-02-28,10000.0,6941.743,3058.2568
2024-02-29,9875.0,6955.349,2919.651
2024-03-01,9825.0,6962.9995,2862.0005
2024-03-04,9750.0,6949.903,2800.0972
2024-03-05,9800.0,6938.6626,2861.3374
2024-03-06,9950.0,6933.5303,3016.4697
2024-03-07,10125.0,6943.785,3181.2148
2024-03-08,10150.0,6964.5,3185.5
2024-03-13,10000.0,6988.5405,3011.4595
2024-03-14,10325.0,6982.888,3342.1118
2024-03-15,10150.0,6962.888,3187.1118
2024-03-18,10150.0,6997.851,3152.149
2024-03-19,10175.0,6957.584,3217.416
2024-03-20,10125.0,6947.846,3177.1538
2024-03-21,10125.0,6938.7783,3186.2217
2024-03-22,10100.0,6927.0015,3172.9985
2024-03-25,10075.0,6920.0767,3154.9233
2024-03-26,10050.0,6910.5557,3139.4443
2024-03-27,10075.0,6903.34,3171.6602
2024-03-28,10075.0,6899.984,3175.016
2024-04-01,9850.0,6905.3975,2944.6025
2024-04-02,9900.0,6888.371,3011.629
2024-04-03,9525.0,6866.862,2658.1382
2024-04-04,9850.0,6832.405,3017.5952
2024-04-05,9825.0,6792.6045,3032.3955
2024-04-16,9475.0,6839.496,2635.504
2024-04-17,9525.0,6796.595,2728.4048
2024-04-18,9475.0,6777.452,2697.5479
2024-04-19,9475.0,6781.435,2693.565
2024-04-22,9350.0,6765.0674,2584.9326
2024-04-23,9725.0,6767.8545,2957.1455
2024-04-24,9950.0,6752.7773,3197.2227
2024-04-25,9775.0,6826.8486,2948.1514
2024-04-26,9625.0,6854.9937,2770.0063
2024-04-29,9800.0,6829.1724,2970.8276
2024-04-30,9800.0,6817.452,2982.5479
2024-05-02,9550.0,6837.424,2712.5762
2024-05-03,9850.0,6812.2124,3037.7876
2024-05-06,9800.0,6800.317,2999.683
2024-05-07,9700.0,6849.683,2850.317
2024-05-08,9375.0,6840.4146,2534.5854
2024-05-13,9525.0,6795.963,2729.037
2024-05-14,9550.0,6759.7944,2790.2056
2024-05-15,9500.0,6785.329,2714.671
2024-05-16,9600.0,6778.2275,2821.7725
2024-05-17,9750.0,6771.374,2978.626
2024-05-20,9475.0,6784.7,2690.2998
2024-05-21,9375.0,6780.375,2594.625
2024-05-22,9425.0,6747.7256,2677.2744
2024-05-27,9300.0,6740.1514,2559.8486
2024-05-28,9300.0,6735.107,2564.893
2024-05-29,9150.0,6716.1694,2433.8306
2024-05-30,9000.0,6691.795,2308.205
2024-05-31,9250.0,6662.186,2587.814
2024-06-03,9275.0,6653.739,2621.2612
2024-06-04,9350.0,6716.553,2633.4468
2024-06-05,9450.0,6730.378,2719.622
2024-06-06,9475.0,6722.4585,2752.5415
2024-06-07,9325.0,6776.9546,2548.0454
2024-06-10,9525.0,6771.104,2753.896
2024-06-11,9300.0,6768.8843,2531.1157
2024-06-12,9250.0,6781.1895,2468.8105
2024-06-13,9200.0,6757.621,2442.379
2024-06-14,9200.0,6744.7104,2455.2896
2024-06-19,9050.0,6724.0825,2325.9175
2024-06-20,9425.0,6727.448,2697.5518
2024-06-21,9600.0,6706.781,2893.2192
2024-06-24,9600.0,6785.673,2814.3271
2024-06-25,9600.0,6822.224,2777.776
2024-06-26,9500.0,6823.683,2676.317
2024-06-27,9750.0,6817.432,2932.5679
2024-06-28,9925.0,6806.9746,3118.0254
2024-07-01,9875.0,6834.4575,3040.5425
2024-07-02,9900.0,6850.407,3049.5928
2024-07-03,10000.0,6846.992,3153.0078
2024-07-04,9825.0,6853.222,2971.7778
2024-07-05,9950.0,6848.387,3101.6128
2024-07-08,10050.0,6833.635,3216.3652
2024-07-09,10075.0,6852.9087,3222.0913
2024-07-10,10100.0,6872.788,3227.212
2024-07-11,10075.0,6877.8994,3197.1006
2024-07-12,10075.0,6879.3687,3195.6313
2024-07-15,10050.0,6874.8857,3175.1143
2024-07-16,9950.0,6871.0757,3078.9243
2024-07-17,9800.0,6867.7734,2932.2266
2024-07-18,10100.0,6849.431,3250.5688
2024-07-19,10125.0,6829.754,3295.246
2024-07-22,10100.0,6872.5,3227.5
2024-07-23,10175.0,6883.2397,3291.7603
2024-07-24,10075.0,6884.401,3190.599
2024-07-25,10300.0,6891.481,3408.519
2024-07-26,10325.0,6887.924,3437.0762
2024-07-29,10250.0,6924.0283,3325.9717
2024-07-30,10175.0,6924.614,3250.3862
2024-07-31,10275.0,6916.0664,3358.9336
2024-08-01,10375.0,6912.682,3462.3179
2024-08-02,10200.0,6921.649,3278.351
2024-08-05,9875.0,6923.8643,2951.1357
2024-08-06,10000.0,6860.4375,3139.5625
2024-08-07,10100.0,6867.2056,3232.7944
2024-08-08,10225.0,6882.4507,3342.5493
2024-08-09,10150.0,6895.1567,3254.8433
2024-08-12,10200.0,6908.918,3291.082
2024-08-13,10300.0,6899.2354,3400.7646
2024-08-14,10200.0,6902.916,3297.084
2024-08-15,10225.0,6899.8896,3325.1104
2024-08-16,10325.0,6890.0117,3434.9883
2024-08-19,10375.0,6897.9424,3477.0576
2024-08-20,10425.0,6910.161,3514.8389
2024-08-21,10425.0,6912.9194,3512.0806
2024-08-22,10325.0,6917.545,3407.455
2024-08-23,10325.0,6912.7017,3412.2983
2024-08-26,10325.0,6904.5044,3420.4956
2024-08-27,10200.0,6896.376,3303.624
2024-08-28,10350.0,6885.174,3464.8262
2024-08-29,10225.0,6872.8813,3352.1187
2024-08-30,10325.0,6882.4746,3442.5254
2024-09-02,10275.0,6874.5054,3400.4946
2024-09-03,10175.0,6878.894,3296.106
2024-09-04,10300.0,6870.1323,3429.8677
2024-09-05,10250.0,6865.793,3384.207
2024-09-06,10300.0,6877.344,3422.6558
2024-09-09,10275.0,6871.5303,3403.4697
2024-09-10,10350.0,6873.6074,3476.3926
2024-09-11,10425.0,6872.077,3552.9229
2024-09-12,10475.0,6881.187,3593.813
2024-09-13,10425.0,6890.34,3534.6602
2024-09-17,10500.0,6890.88,3609.12
2024-09-18,10625.0,6886.5605,3738.4395
2024-09-19,10900.0,6897.613,4002.3872
2024-09-20,10775.0,6910.447,3864.5532
2024-09-23,10950.0,6943.2715,4006.7285
2024-09-24,10800.0,6949.13,3850.87
2024-09-25,10850.0,6967.1914,3882.8086
2024-09-26,10700.0,6954.558,3745.442
2024-09-27,10650.0,6958.7056,3691.2944
2024-09-30,10325.0,6944.0015,3380.9985
2024-10-01,10550.0,6911.747,3638.253
2024-10-02,10500.0,6893.874,3606.126
