date,actual,predicted,abs_error
2022-08-02,4087.5,3382.0745,705.42554
2022-08-03,4125.0,3437.3362,687.6638
2022-08-04,4125.0,3463.3882,661.6118
2022-08-05,4125.0,3484.756,640.2439
2022-08-08,4175.0,3506.8271,668.17285
2022-08-09,4237.5,3537.7617,699.7383
2022-08-10,4300.0,3570.1816,729.81836
2022-08-11,4262.5,3588.4663,674.0337
2022-08-12,4237.5,3586.0542,651.4458
2022-08-15,4225.0,3589.079,635.9209
2022-08-16,4262.5,3590.8093,671.6907
2022-08-18,4300.0,3612.9321,687.0679
2022-08-19,4250.0,3626.7913,623.20874
2022-08-22,4262.5,3598.0762,664.4238
2022-08-23,4312.5,3610.085,702.41504
2022-08-24,4312.5,3627.624,684.876
2022-08-25,4287.5,3622.9006,664.59937
2022-08-26,4250.0,3609.103,640.897
2022-08-29,4275.0,3599.707,675.29297
2022-08-30,4325.0,3615.803,709.197
2022-08-31,4425.0,3632.817,792.1831
2022-09-01,4462.5,3638.415,824.08496
2022-09-02,4425.0,3649.3157,775.6843
2022-09-05,4475.0,3631.727,843.27295
2022-09-06,4412.5,3655.9102,756.58984
2022-09-07,4437.5,3626.4841,811.01587
2022-09-08,4475.0,3651.839,823.1609
2022-09-09,4537.5,3660.3276,877.17236
2022-09-12,4587.5,3665.6519,921.84814
2022-09-13,4725.0,3678.0957,1046.9043
2022-09-14,4650.0,3685.0344,964.9656
2022-09-15,4675.0,3661.3672,1013.6328
2022-09-16,4550.0,3724.9238,825.0762
2022-09-19,4612.5,3644.586,967.91406
2022-09-20,4600.0,3707.0708,892.9292
2022-09-21,4637.5,3697.9214,939.5786
2022-09-22,4600.0,3715.4524,884.5476
2022-09-23,4600.0,3690.1255,909.8745
2022-09-26,4625.0,3701.061,923.93896
2022-09-27,4675.0,3712.4448,962.5552
2022-09-28,4650.0,3726.265,923.7351
2022-09-29,4625.0,3717.3513,907.6487
2022-09-30,4712.5,3706.7415,1005.75854
2022-10-03,4637.5,3707.3196,930.1804
2022-10-04,4612.5,3670.9678,941.5322
2022-10-05,4637.5,3676.95,960.55005
2022-10-06,4662.5,3688.6714,973.8286
2022-10-07,4712.5,3689.2966,1023.20337
2022-10-10,4650.0,3698.8982,951.1018
2022-10-11,4650.0,3675.0222,974.9778
2022-10-12,4712.5,3688.2524,1024.2476
2022-10-13,4737.5,3700.0334,1037.4666
2022-10-14,4700.0,3706.9058,993.09424
2022-10-17,4725.0,3699.2817,1025.7183
2022-10-18,4750.0,3708.2837,1041.7163
2022-10-19,4737.5,3715.1614,1022.3386
2022-10-20,4950.0,3711.1462,1238.8538
2022-10-21,5175.0,3709.7205,1465.2795
2022-10-24,5125.0,3735.5723,1389.4277
2022-10-25,5112.5,3766.3691,1346.1309
2022-10-26,5100.0,3796.8403,1303.1597
2022-10-27,5100.0,3801.6414,1298.3586
2022-10-28,5100.0,3810.783,1289.217
2022-10-31,5275.0,3811.3328,1463.6672
2022-11-01,5200.0,3837.4773,1362.5227
2022-11-02,5037.5,3804.442,1233.0581
2022-11-03,5087.5,3751.1335,1336.3665
2022-11-04,5075.0,3814.0156,1260.9844
2022-11-07,5125.0,3797.451,1327.5491
2022-11-08,5075.0,3821.5732,1253.4268
2022-11-09,5075.0,3789.5608,1285.4392
2022-11-10,5050.0,3800.1575,1249.8425
2022-11-11,5212.5,3787.5474,1424.9526
2022-11-14,5125.0,3823.2048,1301.7952
2022-11-15,5125.0,3781.8105,1343.1895
2022-11-16,5000.0,3806.11,1193.8899
2022-11-17,4950.0,3752.524,1197.4761
2022-11-18,5087.5,3756.496,1331.0039
2022-11-21,5050.0,3794.1033,1255.8967
2022-11-22,5062.5,3771.3135,1291.1865
2022-11-23,5100.0,3791.1697,1308.8303
2022-11-24,5112.5,3806.8208,1305.6792
2022-11-25,5087.5,3806.6184,1280.8816
2022-11-28,5062.5,3792.8926,1269.6074
2022-11-29,5162.5,3789.3665,1373.1335
2022-11-30,5262.5,3827.7688,1434.7312
2022-12-01,5200.0,3849.1697,1350.8303
2022-12-02,5262.5,3810.8818,1451.6182
2022-12-05,5437.5,3850.704,1586.7959
2022-12-06,5450.0,3871.3267,1578.6733
2022-12-07,5187.5,3870.791,1316.709
2022-12-08,5025.0,3762.6182,1262.3818
2022-12-09,4962.5,3744.8762,1217.6238
2022-12-12,4975.0,3754.6091,1220.3909
2022-12-13,4950.0,3770.564,1179.436
2022-12-14,4975.0,3758.4092,1216.5908
2022-12-15,4950.0,3772.3962,1177.6038
2022-12-16,5050.0,3758.611,1291.3889
2022-12-19,5000.0,3789.2925,1210.7075
2022-12-20,5025.0,3760.8582,1264.1418
2022-12-21,5000.0,3781.3066,1218.6934
2022-12-22,4975.0,3768.412,1206.5879
2022-12-23,4962.5,3764.8633,1197.6367
2022-12-26,5025.0,3763.265,1261.7351
2022-12-27,4975.0,3787.0493,1187.9507
2022-12-28,4987.5,3759.9595,1227.5405
2022-12-29,4987.5,3772.0527,1215.4473
2022-12-30,4962.5,3769.5178,1192.9822
2023-01-02,4937.5,3747.3765,1190.1235
2023-01-03,4975.0,3737.745,1237.2549
2023-01-04,5012.5,3742.5781,1269.9219
2023-01-05,4912.5,3748.9922,1163.5078
2023-01-06,4900.0,3719.2766,1180.7234
2023-01-09,4862.5,3721.1125,1141.3875
2023-01-10,4637.5,3711.606,925.89404
2023-01-11,4475.0,3642.6345,832.3655
2023-01-12,4600.0,3632.2617,967.7383
2023-01-13,4587.5,3662.486,925.0139
2023-01-16,4650.0,3664.0251,985.97485
2023-01-17,4875.0,3670.3467,1204.6533
2023-01-18,4775.0,3663.125,1111.875
2023-01-19,4875.0,3660.3179,1214.6821
2023-01-20,4987.5,3691.6196,1295.8804
2023-01-24,4950.0,3717.0625,1232.9375
2023-01-25,4850.0,3715.8567,1134.1433
2023-01-26,4912.5,3696.4766,1216.0234
2023-01-27,5012.5,3720.7888,1291.7112
2023-01-30,4975.0,3741.9072,1233.0928
2023-01-31,4975.0,3729.9092,1245.0908
2023-02-01,4850.0,3736.9766,1113.0234
2023-02-02,4862.5,3703.005,1159.4951
2023-02-03,4962.5,3715.8523,1246.6477
2023-02-06,4937.5,3730.909,1206.5911
2023-02-07,5087.5,3724.3853,1363.1147
2023-02-08,5100.0,3750.445,1349.5549
2023-02-09,5125.0,3758.2954,1366.7046
2023-02-10,5150.0,3773.7239,1376.2761
2023-02-13,5175.0,3782.2368,1392.7632
2023-02-14,5187.5,3790.4402,1397.0598
2023-02-15,5112.5,3790.5142,1321.9858
2023-02-16,5087.5,3758.395,1329.105
2023-02-17,5150.0,3760.7415,1389.2585
2023-02-20,5137.5,3783.9006,1353.5994
2023-02-21,5100.0,3771.113,1328.887
2023-02-22,5000.0,3759.1702,1240.8298
2023-02-23,5037.5,3735.4756,1302.0244
2023-02-24,5062.5,3752.7405,1309.7595
2023-02-27,5075.0,3757.8047,1317.1953
2023-02-28,5000.0,3757.554,1242.446
2023-03-01,5050.0,3736.1133,1313.8867
2023-03-02,5112.5,3756.4568,1356.0432
2023-03-03,5025.0,3770.193,1254.8069
2023-03-06,5062.5,3738.1416,1324.3584
2023-03-07,5087.5,3757.9377,1329.5623
2023-03-08,5137.5,3762.4263,1375.0737
2023-03-09,5225.0,3775.4814,1449.5186
2023-03-10,5187.5,3796.1948,1391.3052
2023-03-13,5175.0,3773.669,1401.331
2023-03-14,4962.5,3777.4382,1185.0618
2023-03-15,5025.0,3710.4402,1314.5598
2023-03-16,4925.0,3753.0835,1171.9165
2023-03-17,5050.0,3719.0554,1330.9446
2023-03-20,5000.0,3653.3628,1346.6372
2023-03-21,5250.0,3614.911,1635.0891
2023-03-24,5450.0,3640.0132,1809.9868
2023-03-27,5100.0,3651.9504,1448.0496
2023-03-28,5062.5,3558.0256,1504.4744
2023-03-29,5175.0,3592.4026,1582.5974
2023-03-30,5112.5,3628.2283,1484.2717
2023-03-31,5162.5,3597.5635,1564.9365
2023-04-03,5262.5,3603.2898,1659.2102
2023-04-04,5200.0,3625.0283,1574.9717
2023-04-05,5225.0,3595.7444,1629.2556
2023-04-06,5175.0,3609.261,1565.739
2023-04-10,5100.0,3592.8452,1507.1548
2023-04-11,5100.0,3575.4275,1524.5725
2023-04-12,5150.0,3582.3074,1567.6926
2023-04-13,5125.0,3600.6472,1524.3528
2023-04-14,5225.0,3589.2375,1635.7625
2023-04-17,5125.0,3617.9055,1507.0945
2023-04-18,5175.0,3581.2468,1593.7532
2023-04-26,5200.0,3606.8071,1593.1929
2023-04-27,5200.0,3613.5483,1586.4517
2023-04-28,5175.0,3606.747,1568.2529
2023-05-02,5250.0,3598.5715,1651.4285
2023-05-03,5225.0,3621.3867,1603.6133
2023-05-04,5175.0,3603.901,1571.0991
2023-05-05,5175.0,3592.8662,1582.1338
2023-05-08,5125.0,3598.3381,1526.6619
2023-05-09,5050.0,3585.6704,1464.3296
2023-05-10,5075.0,3568.171,1506.8291
2023-05-11,5100.0,3584.4402,1515.5598
2023-05-12,5000.0,3585.8635,1414.1365
2023-05-15,5050.0,3551.4543,1498.5457
2023-05-16,4990.0,3578.6128,1411.3872
2023-05-17,5000.0,3550.422,1449.5779
2023-05-19,5075.0,3564.312,1510.688
2023-05-22,5225.0,3587.111,1637.8889
2023-05-23,5125.0,3614.0234,1510.9766
2023-05-24,5075.0,3570.4622,1504.5378
2023-05-25,5175.0,3571.521,1603.479
2023-05-26,5125.0,3602.651,1522.3491
2023-05-29,5150.0,3582.188,1567.812
2023-05-30,5150.0,3594.0393,1555.9607
2023-05-31,5050.0,3592.9712,1457.0288
2023-06-05,5075.0,3566.4583,1508.5417
2023-06-06,5050.0,3585.8188,1464.1812
2023-06-07,5025.0,3572.8936,1452.1064
2023-06-08,5025.0,3567.926,1457.074
2023-06-09,5125.0,3570.7139,1554.2861
2023-06-12,5100.0,3595.7573,1504.2427
2023-06-13,5100.0,3580.1895,1519.8105
2023-06-14,5050.0,3584.2312,1465.7688
2023-06-15,5125.0,3571.9927,1553.0073
2023-06-16,5150.0,3595.9792,1554.0208
2023-06-19,5125.0,3594.8857,1530.1143
2023-06-20,5100.0,3585.558,1514.4419
2023-06-21,5100.0,3580.0593,1519.9407
2023-06-22,5075.0,3582.0684,1492.9316
2023-06-23,5075.0,3578.5823,1496.4177
2023-06-26,5125.0,3581.1487,1543.8513
2023-06-27,5200.0,3596.3032,1603.6968
2023-07-03,5350.0,3621.647,1728.353
2023-07-04,5250.0,3639.5874,1610.4126
2023-07-05,5275.0,3613.2332,1661.7668
2023-07-06,5300.0,3631.8306,1668.1694
2023-07-07,5150.0,3636.086,1513.9141
2023-07-10,5175.0,3600.6438,1574.3562
2023-07-11,5275.0,3621.393,1653.6069
2023-07-12,5300.0,3638.3508,1661.6492
2023-07-13,5350.0,3637.2568,1712.7432
2023-07-14,5400.0,3645.2256,1754.7744
2023-07-17,5375.0,3651.8623,1723.1377
2023-07-18,5350.0,3642.5168,1707.4832
2023-07-20,5525.0,3639.2498,1885.7502
2023-07-21,5550.0,3662.2356,1887.7644
2023-07-24,5500.0,3661.018,1838.9819
2023-07-25,5550.0,3650.46,1899.54
2023-07-26,5575.0,3666.9434,1908.0566
2023-07-27,5625.0,3668.165,1956.835
2023-07-28,5700.0,3674.891,2025.1089
2023-07-31,5725.0,3680.0789,2044.9211
2023-08-01,5650.0,3684.7192,1965.2808
2023-08-02,5700.0,3664.5042,2035.4958
2023-08-03,5800.0,3684.6545,2115.3455
2023-08-04,5775.0,3699.922,2075.078
2023-08-07,5875.0,3693.229,2181.771
2023-08-08,5900.0,3715.5854,2184.4146
2023-08-09,5900.0,3718.9883,2181.0117
2023-08-10,5975.0,3719.9082,2255.0918
2023-08-11,5925.0,3734.5854,2190.4146
2023-08-14,5950.0,3723.3027,2226.6973
2023-08-15,5800.0,3729.7476,2070.2524
2023-08-16,5800.0,3686.597,2113.403
2023-08-18,5775.0,3701.7268,2073.2732
2023-08-21,5825.0,3694.1921,2130.8079
2023-08-22,5950.0,3708.4937,2241.5063
2023-08-23,5850.0,3724.698,2125.302
2023-08-24,5950.0,3697.7512,2252.2488
2023-08-25,5900.0,3727.5803,2172.4197
2023-08-28,6000.0,3712.515,2287.485
2023-08-29,5950.0,3735.8806,2214.1194
2023-08-30,5975.0,3723.8594,2251.1406
2023-08-31,6025.0,3733.6353,2291.3647
2023-09-01,6075.0,3740.5159,2334.4841
2023-09-04,6100.0,3748.337,2351.663
2023-09-05,6100.0,3751.0452,2348.9548
2023-09-06,6050.0,3750.8257,2299.1743
2023-09-07,5875.0,3742.0537,2132.9463
2023-09-08,5900.0,3696.0574,2203.9426
2023-09-11,5925.0,3722.506,2202.494
2023-09-12,5875.0,3723.6343,2151.3657
2023-09-13,5850.0,3709.6565,2140.3435
2023-09-14,5825.0,3705.009,2119.991
2023-09-15,5925.0,3700.452,2224.548
2023-09-18,5900.0,3722.4824,2177.5176
2023-09-19,6000.0,3713.8662,2286.1338
2023-09-20,6075.0,3734.1584,2340.8416
2023-09-21,6000.0,3745.071,2254.929
2023-09-22,6000.0,3728.5535,2271.4465
2023-09-25,6000.0,3734.9016,2265.0984
2023-09-26,5925.0,3735.1477,2189.8523
2023-09-27,6000.0,3715.8171,2284.1829
2023-09-29,6025.0,3737.3005,2287.6995
2023-10-02,6050.0,3726.492,2323.508
2023-10-03,6075.0,3726.806,2348.194
2023-10-04,6125.0,3727.4194,2397.5806
2023-10-05,6125.0,3732.882,2392.118
2023-10-06,6025.0,3732.5981,2292.4019
2023-10-09,5900.0,3716.597,2183.403
2023-10-10,6000.0,3693.9827,2306.0173
2023-10-11,6050.0,3717.3916,2332.6084
2023-10-12,6075.0,3721.598,2353.402
2023-10-13,6075.0,3724.6255,2350.3745
2023-10-16,6025.0,3723.9924,2301.0076
2023-10-17,6000.0,3715.9136,2284.0864
2023-10-18,5850.0,3713.1458,2136.8542
2023-10-19,5725.0,3677.9907,2047.0093
2023-10-20,5750.0,3660.733,2089.267
2023-10-23,5675.0,3674.5938,2000.4062
2023-10-24,5750.0,3659.7864,2090.2136
2023-10-25,5850.0,3675.7444,2174.2556
2023-10-26,5700.0,3684.169,2015.831
2023-10-27,5700.0,3657.5388,2042.4612
2023-10-30,5725.0,3670.3208,2054.6792
2023-10-31,5675.0,3672.666,2002.334
2023-11-01,5650.0,3666.0166,1983.9834
2023-11-02,5900.0,3665.3088,2234.6912
2023-11-03,5825.0,3678.8486,2146.1514
2023-11-06,5925.0,3672.0518,2252.9482
2023-11-07,5875.0,3694.7886,2180.2114
2023-11-08,5850.0,3687.261,2162.739
2023-11-09,5875.0,3685.4932,2189.5068
2023-11-10,5775.0,3693.5657,2081.4343
2023-11-13,5825.0,3671.1575,2153.8425
2023-11-14,5825.0,3688.096,2136.904
2023-11-15,5925.0,3686.7974,2238.2026
2023-11-16,5925.0,3701.228,2223.772
2023-11-17,5900.0,3698.7659,2201.2341
2023-11-20,5875.0,3697.308,2177.692
2023-11-21,5875.0,3694.7605,2180.2395
2023-11-22,5875.0,3695.5947,2179.4053
2023-11-23,5900.0,3694.8604,2205.1396
2023-11-24,5875.0,3699.4858,2175.5142
2023-11-27,5900.0,3694.4307,2205.5693
2023-11-28,5900.0,3699.146,2200.854
2023-11-29,5850.0,3698.145,2151.855
2023-11-30,5850.0,3688.6362,2161.3638
2023-12-01,5900.0,3692.1023,2207.8977
2023-12-04,6000.0,3697.854,2302.146
2023-12-05,5975.0,3710.9783,2264.0217
2023-12-06,5800.0,3705.631,2094.369
2023-12-07,5750.0,3669.3293,2080.6707
2023-12-08,5700.0,3673.8572,2026.1428
2023-12-11,5775.0,3666.6704,2108.3296
2023-12-12,5800.0,3678.2957,2121.7043
2023-12-13,5725.0,3679.468,2045.532
2023-12-14,5950.0,3667.1611,2282.8389
2023-12-15,5900.0,3692.303,2207.697
2023-12-18,5925.0,3688.1602,2236.8398
2023-12-19,5975.0,3698.0508,2276.9492
2023-12-20,5925.0,3707.1787,2217.8213
2023-12-21,5975.0,3699.6062,2275.3938
2023-12-22,5975.0,3709.9841,2265.0159
2023-12-27,6000.0,3708.667,2291.333
2023-12-28,6125.0,3713.4717,2411.5283
2023-12-29,6050.0,3730.0667,2319.9333
2024-01-02,6125.0,3710.5867,2414.4133
2024-01-03,6100.0,3719.3875,2380.6125
2024-01-04,6350.0,3713.789,2636.211
2024-01-05,6425.0,3737.8142,2687.1858
2024-01-08,6400.0,3746.9036,2653.0964
2024-01-09,6375.0,3743.9966,2631.0034
2024-01-10,6425.0,3743.2307,2681.7693
2024-01-11,6450.0,3752.0833,2697.9167
2024-01-12,6575.0,3753.6038,2821.3962
2024-01-15,6500.0,3775.0625,2724.9375
2024-01-16,6525.0,3753.3718,2771.6282
2024-01-17,6525.0,3763.9468,2761.0532
2024-01-18,6525.0,3761.578,2763.422
2024-01-19,6525.0,3759.9512,2765.0488
2024-01-22,6500.0,3758.4763,2741.5237
2024-01-23,6500.0,3754.8127,2745.1873
2024-01-24,6400.0,3755.393,2644.607
2024-01-25,6275.0,3741.9475,2533.0525
2024-01-26,6300.0,3729.0688,2570.9312
2024-01-29,6475.0,3734.7654,2740.2346
2024-01-30,6650.0,3753.6406,2896.3594
2024-01-31,6650.0,3773.8928,2876.1072
2024-02-01,6550.0,3766.9229,2783.0771
2024-02-02,6675.0,3752.9443,2922.0557
2024-02-05,6825.0,3779.8667,3045.1333
2024-02-06,6850.0,3798.3792,3051.6208
2024-02-07,6950.0,3793.819,3156.181
2024-02-12,7100.0005,3809.3105,3290.69
2024-02-13,7025.0,3827.137,3197.863
2024-02-15,7200.0,3804.6938,3395.3062
2024-02-16,7200.0,3839.1707,3360.8293
2024-02-19,7150.0,3828.2812,3321.7188
2024-02-20,7150.0,3820.2756,3329.7244
2024-02-21,7250.0,3823.5955,3426.4045
2024-02-22,7100.0005,3837.7583,3262.2422
2024-02-23,7050.0,3805.0188,3244.9812
2024-02-26,7050.0,3807.9663,3242.0337
2024-02-27,7075.0,3810.725,3264.275
2024-02-28,7125.0,3813.9915,3311.0085
2024-02-29,7000.0,3819.201,3180.799
2024-03-01,7025.0,3794.6077,3230.3923
2024-03-04,7025.0,3807.872,3217.128
2024-03-05,7025.0,3804.613,3220.387
2024-03-06,7075.0,3804.435,3270.565
2024-03-07,7100.0005,3811.9478,3288.0527
2024-03-08,7125.0,3811.9666,3313.0334
2024-03-13,7275.0,3814.3137,3460.6863
2024-03-14,7400.0,3787.2073,3612.7927
2024-03-15,7400.0,3788.082,3611.918
2024-03-18,7175.0,3775.1826,3399.8174
2024-03-19,7275.0,3742.1743,3532.8257
2024-03-20,7050.0,3763.8145,3286.1855
2024-03-21,7050.0,3719.6025,3330.3975
2024-03-22,7050.0,3735.0547,3314.9453
2024-03-25,7250.0,3731.2244,3518.7756
2024-03-26,7175.0,3754.8706,3420.1294
2024-03-27,7175.0,3738.124,3436.876
2024-03-28,7250.0,3742.4268,3507.5732
2024-04-01,6900.0,3744.9004,3155.0996
2024-04-02,6900.0,3682.6382,3217.3618
2024-04-03,6775.0,3705.166,3069.834
2024-04-04,6875.0,3677.5027,3197.4973
2024-04-05,6825.0,3705.5444,3119.4556
2024-04-16,6625.0005,3689.3481,2935.6523
2024-04-17,6625.0005,3648.5935,2976.407
2024-04-18,6800.0,3665.4097,3134.5903
2024-04-19,6725.0,3693.3137,3031.6863
2024-04-22,6725.0,3667.542,3057.458
2024-04-23,6825.0,3675.401,3149.599
2024-04-24,7050.0,3695.864,3354.136
2024-04-25,6950.0,3717.428,3232.572
2024-04-26,6750.0,3699.8704,3050.1296
2024-04-29,6925.0,3669.8894,3255.1106
2024-04-30,6900.0,3711.507,3188.493
2024-05-02,6325.0,3703.0034,2621.9966
2024-05-03,6150.0,3611.4058,2538.5942
2024-05-06,6275.0,3608.0913,2666.9087
2024-05-07,6275.0,3642.541,2632.459
2024-05-08,6275.0,3636.2473,2638.7527
2024-05-13,6200.0,3637.536,2562.464
2024-05-14,6200.0,3621.8914,2578.1086
2024-05-15,6375.0,3628.8804,2746.1196
2024-05-16,6350.0,3652.6147,2697.3853
2024-05-17,6575.0,3639.6018,2935.3982
2024-05-20,6325.0,3665.1204,2659.8796
2024-05-21,6025.0,3622.862,2402.138
2024-05-22,6050.0,3592.6458,2457.3542
2024-05-27,5825.0,3611.9304,2213.0696
2024-05-28,5950.0,3574.5867,2375.4133
2024-05-29,5800.0,3606.7866,2193.2134
2024-05-30,5875.0,3571.6245,2303.3755
2024-05-31,5900.0,3591.009,2308.991
2024-06-03,6100.0,3596.7249,2503.2751
2024-06-04,6150.0,3627.5632,2522.4368
2024-06-05,6000.0,3627.6465,2372.3535
2024-06-06,6175.0,3599.7244,2575.2756
2024-06-07,6275.0,3636.598,2638.402
2024-06-10,6275.0,3640.0916,2634.9084
2024-06-11,6125.0,3635.214,2489.786
2024-06-12,5925.0,3613.881,2311.119
2024-06-13,5875.0,3589.2805,2285.7195
2024-06-14,5750.0,3591.4888,2158.5112
2024-06-19,5750.0,3569.7888,2180.2112
2024-06-20,5950.0,3576.715,2373.285
2024-06-21,6125.0,3607.5857,2517.4143
2024-06-24,6000.0,3629.943,2370.057
2024-06-25,5925.0,3600.872,2324.128
2024-06-26,5850.0,3592.2783,2257.7217
2024-06-27,6000.0,3587.0693,2412.9307
2024-06-28,6150.0,3616.3855,2533.6145
2024-07-01,6250.0,3637.783,2612.217
2024-07-02,6200.0,3643.7495,2556.2505
2024-07-03,6225.0,3633.3516,2591.6484
2024-07-04,6250.0,3641.2202,2608.7798
2024-07-05,6425.0,3645.8125,2779.1875
2024-07-08,6225.0,3664.3262,2560.6738
2024-07-09,6375.0,3628.9243,2746.0757
2024-07-10,6375.0,3660.7866,2714.2134
2024-07-11,6400.0,3652.1973,2747.8027
2024-07-12,6425.0,3656.589,2768.411
2024-07-15,6350.0,3659.8857,2690.1143
2024-07-16,6350.0,3647.0054,2702.9946
2024-07-17,6450.0,3652.1172,2797.8828
2024-07-18,6550.0,3666.3315,2883.6685
2024-07-19,6525.0,3672.3027,2852.6973
2024-07-22,6700.0,3661.6797,3038.3203
2024-07-23,6625.0005,3677.9688,2947.0317
2024-07-24,6475.0,3665.4604,2809.5396
2024-07-25,6575.0,3649.0637,2925.9363
2024-07-26,6550.0,3670.7126,2879.2874
2024-07-29,6475.0,3663.013,2811.987
2024-07-30,6475.0,3653.503,2821.497
2024-07-31,6400.0,3658.4678,2741.5322
2024-08-01,6750.0,3649.028,3100.972
2024-08-02,6800.0,3673.946,3126.054
2024-08-05,6575.0,3679.2627,2895.7373
2024-08-06,6625.0005,3648.286,2976.7146
2024-08-07,6775.0,3670.3936,3104.6064
2024-08-08,6800.0,3680.976,3119.024
2024-08-09,6850.0,3683.4775,3166.5225
2024-08-12,6900.0,3692.1636,3207.8364
2024-08-13,7000.0,3697.6929,3302.3071
2024-08-14,7075.0,3709.4116,3365.5884
2024-08-15,7025.0,3718.3442,3306.6558
2024-08-16,7075.0,3712.4006,3362.5994
2024-08-19,7150.0,3721.4316,3428.5684
2024-08-20,7200.0,3728.4592,3471.5408
2024-08-21,7250.0,3734.7266,3515.2734
2024-08-22,7050.0,3739.4573,3310.5427
2024-08-23,7050.0,3708.4792,3341.5208
2024-08-26,7050.0,3720.7625,3329.2375
2024-08-27,7025.0,3719.7017,3305.2983
2024-08-28,7225.0,3714.8547,3510.1453
2024-08-29,7100.0005,3735.1667,3364.8337
2024-08-30,7125.0,3718.6938,3406.3062
2024-09-02,7200.0,3726.1648,3473.8352
2024-09-03,7075.0,3733.7883,3341.2117
2024-09-04,7175.0,3716.4707,3458.5293
2024-09-05,7175.0,3731.2249,3443.7751
2024-09-06,7250.0,3729.1016,3520.8984
2024-09-09,7250.0,3737.4058,3512.5942
2024-09-10,7250.0,3735.5496,3514.4504
2024-09-11,7375.0005,3736.355,3638.6455
2024-09-12,7300.0,3750.008,3549.992
2024-09-13,7275.0,3739.726,3535.274
2024-09-17,7425.0,3739.0703,3685.9297
2024-09-18,7400.0,3756.1848,3643.8152
2024-09-19,7400.0,3749.0793,3650.9207
2024-09-20,7300.0,3751.973,3548.027
2024-09-23,7450.0,3741.0051,3708.9949
2024-09-24,7425.0,3759.853,3665.147
2024-09-25,7200.0,3751.749,3448.251
