date,actual,predicted,abs_error
2022-06-29,4012.5,4093.9753,81.47534
2022-06-30,3925.0,4054.3025,129.30249
2022-07-01,3925.0,3935.02,10.02002
2022-07-04,3825.0,3939.6797,114.67969
2022-07-05,3875.0,3821.196,53.803955
2022-07-06,3825.0,3894.283,69.28296
2022-07-07,3800.0,3830.3074,30.307373
2022-07-08,3800.0,3816.6736,16.673584
2022-07-11,3750.0,3823.8677,73.867676
2022-07-12,3725.0,3773.3264,48.326416
2022-07-13,3612.5,3753.4954,140.99536
2022-07-14,3637.5,3644.909,7.4089355
2022-07-15,3637.5,3673.9434,36.44336
2022-07-18,3662.5,3674.1482,11.648193
2022-07-19,3650.0,3695.781,45.781006
2022-07-20,3837.5,3688.181,149.31909
2022-07-21,3862.5,3856.4585,6.041504
2022-07-22,3850.0,3867.642,17.64209
2022-07-25,3800.0,3855.5405,55.540527
2022-07-26,3837.5,3808.5957,28.904297
2022-07-27,3887.5,3851.9536,35.546387
2022-07-28,3912.5,3897.935,14.564941
2022-07-29,3925.0,3923.9912,1.0087891
2022-08-01,3975.0,3936.5254,38.47461
2022-08-02,4037.5,3987.7935,49.706543
2022-08-03,4062.5,4033.3835,29.116455
2022-08-04,4000.0,4056.4482,56.448242
2022-08-05,4125.0,3984.7368,140.26318
2022-08-08,4125.0,4133.18,8.180176
2022-08-09,4225.0,4132.6284,92.37158
2022-08-10,4237.5,4249.091,11.59082
2022-08-11,4262.5,4259.73,2.7700195
2022-08-12,4262.5,4291.993,29.493164
2022-08-15,4275.0,4291.9546,16.95459
2022-08-16,4287.5,4307.398,19.89795
2022-08-18,4325.0,4319.904,5.0961914
2022-08-19,4250.0,4361.8374,111.8374
2022-08-22,4150.0,4284.7935,134.79346
2022-08-23,4150.0,4165.3257,15.325684
2022-08-24,4150.0,4178.373,28.373047
2022-08-25,4137.5,4183.0293,45.529297
2022-08-26,4150.0,4171.839,21.838867
2022-08-29,4100.0,4190.761,90.76123
2022-08-30,4212.5,4125.0356,87.464355
2022-08-31,4262.5,4256.5127,5.9873047
2022-09-01,4262.5,4300.0327,37.532715
2022-09-02,4350.0,4299.9907,50.009277
2022-09-05,4425.0,4387.813,37.18701
2022-09-06,4375.0,4447.4956,72.495605
2022-09-07,4287.5,4401.8506,114.350586
2022-09-08,4387.5,4317.4365,70.06348
2022-09-09,4400.0,4422.408,22.408203
2022-09-12,4400.0,4428.2866,28.286621
2022-09-13,4487.5,4429.563,57.93701
2022-09-14,4450.0,4502.054,52.0542
2022-09-15,4587.5,4462.487,125.01318
2022-09-16,4475.0,4571.595,96.595215
2022-09-19,4487.5,4473.159,14.34082
2022-09-20,4487.5,4494.604,7.104004
2022-09-21,4487.5,4492.2886,4.788574
2022-09-22,4500.0,4487.7646,12.235352
2022-09-23,4500.0,4498.4614,1.5385742
2022-09-26,4500.0,4501.849,1.8491211
2022-09-27,4500.0,4495.3945,4.6054688
2022-09-28,4500.0,4494.5923,5.407715
2022-09-29,4487.5,4498.117,10.6171875
2022-09-30,4487.5,4489.5645,2.0644531
2022-10-03,4450.0,4474.9487,24.94873
2022-10-04,4425.0,4436.5596,11.55957
2022-10-05,4425.0,4420.0195,4.9804688
2022-10-06,4450.0,4424.363,25.637207
2022-10-07,4387.5,4441.809,54.309082
2022-10-10,4375.0,4380.763,5.7631836
2022-10-11,4350.0,4369.591,19.59082
2022-10-12,4325.0,4342.4614,17.461426
2022-10-13,4375.0,4324.4844,50.515625
2022-10-14,4212.5,4380.753,168.25293
2022-10-17,4287.5,4213.375,74.125
2022-10-18,4337.5,4303.261,34.23877
2022-10-19,4387.5,4344.2876,43.212402
2022-10-20,4500.0,4384.093,115.90723
2022-10-21,4500.0,4473.977,26.02295
2022-10-24,4675.0,4475.366,199.63379
2022-10-25,4712.5,4592.417,120.08301
2022-10-26,4612.5,4616.5244,4.024414
2022-10-27,4675.0,4547.7856,127.214355
2022-10-28,4662.5,4596.26,66.240234
2022-10-31,4700.0,4576.376,123.62402
2022-11-01,4700.0,4602.5107,97.48926
2022-11-02,4625.0,4597.452,27.547852
2022-11-03,4650.0,4543.3193,106.680664
2022-11-04,4637.5,4569.052,68.44824
2022-11-07,4637.5,4557.564,79.936035
2022-11-08,4625.0,4561.009,63.99121
2022-11-09,4650.0,4552.7046,97.29541
2022-11-10,4637.5,4571.474,66.02588
2022-11-11,4650.0,4556.3228,93.677246
2022-11-14,4550.0,4573.247,23.24707
2022-11-15,4562.5,4496.9766,65.52344
2022-11-16,4550.0,4516.2856,33.714355
2022-11-17,4637.5,4498.5103,138.98975
2022-11-18,4600.0,4561.944,38.056152
2022-11-21,4587.5,4533.4443,54.055664
2022-11-22,4625.0,4529.4155,95.58447
2022-11-23,4625.0,4559.0923,65.907715
2022-11-24,4637.5,4558.1772,79.322754
2022-11-25,4650.0,4565.8145,84.18555
2022-11-28,4637.5,4569.848,67.651855
2022-11-29,4687.5,4561.4795,126.02051
2022-11-30,4950.0,4594.504,355.4961
2022-12-01,4850.0,4710.5977,139.40234
2022-12-02,4875.0,4658.6655,216.33447
2022-12-05,4875.0,4675.464,199.53613
2022-12-06,4775.0,4675.944,99.05615
2022-12-07,4750.0,4617.67,132.33008
2022-12-08,4750.0,4613.044,136.95605
2022-12-09,4775.0,4613.158,161.8418
2022-12-12,4762.5,4629.271,133.229
2022-12-13,4825.0,4622.948,202.05176
2022-12-14,4762.5,4657.7314,104.768555
2022-12-15,4737.5,4621.869,115.63086
2022-12-16,4900.0,4611.4297,288.5703
2022-12-19,4712.5,4691.4243,21.075684
2022-12-20,4725.0,4573.9346,151.06543
2022-12-21,4675.0,4601.7173,73.282715
2022-12-22,4712.5,4571.8545,140.64551
2022-12-23,4662.5,4602.133,60.367188
2022-12-26,4662.5,4567.995,94.50488
2022-12-27,4650.0,4573.407,76.59277
2022-12-28,4612.5,4566.0435,46.456543
2022-12-29,4612.5,4540.2144,72.285645
2022-12-30,4612.5,4541.526,70.97412
2023-01-02,4612.5,4529.486,83.01416
2023-01-03,4637.5,4518.3687,119.13135
2023-01-04,4587.5,4531.7974,55.702637
2023-01-05,4500.0,4492.699,7.3007812
2023-01-06,4450.0,4420.5146,29.485352
2023-01-09,4500.0,4391.155,108.845215
2023-01-10,4362.5,4438.943,76.44287
2023-01-11,4250.0,4307.9155,57.915527
2023-01-12,4300.0,4208.4272,91.572754
2023-01-13,4337.5,4279.668,57.83203
2023-01-16,4387.5,4309.31,78.18994
2023-01-17,4462.5,4352.817,109.683105
2023-01-18,4437.5,4415.471,22.028809
2023-01-19,4475.0,4392.1475,82.85254
2023-01-20,4512.5,4425.8467,86.65332
2023-01-24,4525.0,4453.2427,71.757324
2023-01-25,4537.5,4462.793,74.70703
2023-01-26,4737.5,4476.234,261.2661
2023-01-27,4775.0,4596.466,178.53418
2023-01-30,4650.0,4610.461,39.539062
2023-01-31,4575.0,4525.3945,49.60547
2023-02-01,4562.5,4478.597,83.90283
2023-02-02,4550.0,4480.046,69.9541
2023-02-03,4650.0,4473.5947,176.40527
2023-02-06,4675.0,4544.8657,130.13428
2023-02-07,4687.5,4550.2324,137.26758
2023-02-08,4737.5,4557.872,179.62793
2023-02-09,4775.0,4589.242,185.75781
2023-02-10,4762.5,4606.953,155.54688
2023-02-13,4750.0,4594.5156,155.48438
2023-02-14,4725.0,4589.199,135.80078
2023-02-15,4712.5,4576.1274,136.37256
2023-02-16,4675.0,4567.127,107.87305
2023-02-17,4637.5,4543.7666,93.7334
2023-02-20,4575.0,4521.671,53.3291
2023-02-21,4525.0,4481.1133,43.88672
2023-02-22,4425.0,4450.2544,25.254395
2023-02-23,4475.0,4367.1504,107.84961
2023-02-24,4450.0,4422.161,27.838867
2023-02-27,4475.0,4403.772,71.22803
2023-02-28,4387.5,4425.6807,38.180664
2023-03-01,4475.0,4349.514,125.48584
2023-03-02,4437.5,4429.305,8.194824
2023-03-03,4375.0,4391.4023,16.402344
2023-03-06,4400.0,4337.395,62.60498
2023-03-07,4450.0,4368.578,81.421875
2023-03-08,4437.5,4407.672,29.828125
2023-03-09,4575.0,4389.2397,185.76025
2023-03-10,4512.5,4500.7764,11.723633
2023-03-13,4500.0,4444.67,55.33008
2023-03-14,4387.5,4437.911,50.411133
2023-03-15,4400.0,4333.8267,66.17334
2023-03-16,4475.0,4363.619,111.38086
2023-03-17,4512.5,4368.3696,144.13037
2023-03-20,4500.0,4359.246,140.7539
2023-03-21,4612.5,4323.547,288.95312
2023-03-24,4812.5,4390.302,422.19824
2023-03-27,4750.0,4505.889,244.11084
2023-03-28,4512.5,4451.1475,61.35254
2023-03-29,4600.0,4260.9014,339.09863
2023-03-30,4675.0,4350.098,324.90186
2023-03-31,4675.0,4400.172,274.82812
2023-04-03,4675.0,4383.381,291.61914
2023-04-04,4675.0,4380.745,294.25488
2023-04-05,4662.5,4375.916,286.58398
2023-04-06,4687.5,4371.1553,316.34473
2023-04-10,4662.5,4389.043,273.45703
2023-04-11,4687.5,4367.5176,319.98242
2023-04-12,4675.0,4387.4717,287.52832
2023-04-13,4687.5,4377.7104,309.78955
2023-04-14,4700.0,4389.148,310.85205
2023-04-17,4725.0,4399.985,325.01514
2023-04-18,4737.5,4413.671,323.8291
2023-04-26,4787.5,4422.204,365.2959
2023-04-27,4750.0,4451.1035,298.89648
2023-04-28,4712.5,4422.581,289.91895
2023-05-02,4775.0,4402.392,372.6079
2023-05-03,4737.5,4445.5356,291.96436
2023-05-04,4650.0,4412.6743,237.32568
2023-05-05,4625.0,4351.5186,273.48145
2023-05-08,4575.0,4340.584,234.41602
2023-05-09,4562.5,4308.5073,253.99268
2023-05-10,4600.0,4301.6963,298.3037
2023-05-11,4575.0,4334.3374,240.6626
2023-05-12,4500.0,4306.9844,193.01562
2023-05-15,4450.0,4252.2554,197.74463
2023-05-16,4375.0,4217.2573,157.74268
2023-05-17,4375.0,4161.421,213.5791
2023-05-19,4412.5,4166.0405,246.45947
2023-05-22,4425.0,4198.1963,226.80371
2023-05-23,4475.0,4204.635,270.36523
2023-05-24,4412.5,4243.342,169.1582
2023-05-25,4500.0,4190.2275,309.77246
2023-05-26,4475.0,4259.993,215.00684
2023-05-29,4525.0,4239.943,285.05713
2023-05-30,4512.5,4277.7773,234.72266
2023-05-31,4525.0,4266.8584,258.1416
2023-06-05,4500.0,4279.8867,220.11328
2023-06-06,4600.0,4262.1094,337.89062
2023-06-07,4575.0,4335.928,239.07178
2023-06-08,4600.0,4310.2134,289.78662
2023-06-09,4612.5,4327.9346,284.56543
2023-06-12,4650.0,4335.0522,314.94775
2023-06-13,4562.5,4361.0513,201.44873
2023-06-14,4487.5,4294.4033,193.09668
2023-06-15,4550.0,4243.123,306.87695
2023-06-16,4512.5,4295.5503,216.9497
2023-06-19,4525.0,4260.6816,264.31836
2023-06-20,4537.5,4271.953,265.54688
2023-06-21,4550.0,4282.5415,267.4585
2023-06-22,4525.0,4290.38,234.62012
2023-06-23,4512.5,4277.3975,235.10254
2023-06-26,4562.5,4271.1304,291.36963
2023-06-27,4575.0,4306.4185,268.58154
2023-07-03,4612.5,4308.3027,304.19727
2023-07-04,4550.0,4335.1724,214.82764
2023-07-05,4575.0,4286.804,288.1958
2023-07-06,4550.0,4308.286,241.71387
2023-07-07,4537.5,4290.842,246.6582
2023-07-10,4525.0,4285.1494,239.85059
2023-07-11,4487.5,4277.8228,209.67725
2023-07-12,4475.0,4249.9985,225.00146
2023-07-13,4450.0,4242.755,207.24512
2023-07-14,4462.5,4224.896,237.604
2023-07-17,4475.0,4236.235,238.76514
2023-07-18,4450.0,4246.6924,203.30762
2023-07-20,4525.0,4226.449,298.55078
2023-07-21,4525.0,4282.1475,242.85254
2023-07-24,4512.5,4274.777,237.72314
2023-07-25,4512.5,4266.4517,246.04834
2023-07-26,4475.0,4270.8022,204.19775
2023-07-27,4450.0,4241.4395,208.56055
2023-07-28,4437.5,4223.616,213.88379
2023-07-31,4437.5,4212.0996,225.40039
2023-08-01,4337.5,4214.2744,123.225586
2023-08-02,4437.5,4132.3496,305.1504
2023-08-03,4475.0,4215.4717,259.52832
2023-08-04,4500.0,4240.85,259.1499
2023-08-07,4500.0,4259.3604,240.63965
2023-08-08,4462.5,4260.159,202.34082
2023-08-09,4537.5,4231.708,305.792
2023-08-10,4550.0,4289.4893,260.51074
2023-08-11,4550.0,4293.515,256.48486
2023-08-14,4600.0,4291.7554,308.24463
2023-08-15,4550.0,4331.2725,218.72754
2023-08-16,4550.0,4291.154,258.8462
2023-08-18,4525.0,4290.476,234.52393
2023-08-21,4562.5,4269.5356,292.96436
2023-08-22,4550.0,4300.2783,249.72168
2023-08-23,4537.5,4290.755,246.74512
2023-08-24,4562.5,4284.14,278.35986
2023-08-25,4550.0,4303.5493,246.45068
2023-08-28,4550.0,4290.7007,259.29932
2023-08-29,4575.0,4293.739,281.26123
2023-08-30,4600.0,4314.2812,285.71875
2023-08-31,4587.5,4334.259,253.24121
2023-09-01,4587.5,4322.296,265.2041
2023-09-04,4725.0,4323.652,401.34814
2023-09-05,4812.5,4418.3174,394.18262
2023-09-06,4787.5,4465.968,321.53223
2023-09-07,4750.0,4444.374,305.62598
2023-09-08,4687.5,4418.1265,269.37354
2023-09-11,4725.0,4378.6274,346.37256
2023-09-12,4650.0,4408.434,241.56592
2023-09-13,4675.0,4353.772,321.22803
2023-09-14,4725.0,4377.643,347.35693
2023-09-15,4737.5,4410.744,326.75586
2023-09-18,4675.0,4416.5513,258.44873
2023-09-19,4725.0,4373.081,351.91895
2023-09-20,4787.5,4413.846,373.6538
2023-09-21,4800.0,4452.8076,347.19238
2023-09-22,4875.0,4456.1284,418.87158
2023-09-25,5025.0,4502.667,522.333
2023-09-26,4987.5,4576.502,410.99805
2023-09-27,5062.5,4546.7837,515.7163
2023-09-29,5162.5,4589.167,573.333
2023-10-02,5150.0,4625.456,524.54395
2023-10-03,5212.5,4611.0825,601.4175
2023-10-04,5187.5,4636.8877,550.6123
2023-10-05,5187.5,4617.673,569.82715
2023-10-06,5200.0,4618.3804,581.6196
2023-10-09,5100.0,4622.8164,477.1836
2023-10-10,5200.0,4571.365,628.63477
2023-10-11,5175.0,4628.137,546.8628
2023-10-12,5325.0,4609.371,715.6289
2023-10-13,5175.0,4677.439,497.56104
2023-10-16,5200.0,4600.7256,599.2744
2023-10-17,5200.0,4624.9883,575.0117
2023-10-18,5125.0,4620.708,504.292
2023-10-19,4940.0,4584.819,355.18115
2023-10-20,4970.0,4485.0024,484.99756
2023-10-23,4990.0,4523.726,466.27393
2023-10-24,5000.0,4534.7983,465.20166
2023-10-25,4970.0,4541.119,428.88086
2023-10-26,4880.0,4523.332,356.66797
2023-10-27,4850.0,4469.512,380.4878
2023-10-30,4850.0,4459.573,390.42676
2023-10-31,4790.0,4460.1377,329.8623
2023-11-01,4820.0,4419.9624,400.0376
2023-11-02,4870.0,4450.5957,419.4043
2023-11-03,4890.0,4479.4995,410.5005
2023-11-06,4970.0,4488.83,481.16992
2023-11-07,4940.0,4533.9907,406.00928
2023-11-08,4880.0,4507.952,372.04785
2023-11-09,4860.0,4474.155,385.8452
2023-11-10,4860.0,4470.694,389.30615
2023-11-13,4890.0,4469.032,420.96777
2023-11-14,4880.0,4488.581,391.41895
2023-11-15,4980.0,4481.9062,498.09375
2023-11-16,4950.0,4542.091,407.90918
2023-11-17,4980.0,4514.173,465.82715
2023-11-20,4980.0,4530.9004,449.0996
2023-11-21,5075.0,4530.91,544.08984
2023-11-22,5075.0,4580.2183,494.78174
2023-11-23,5150.0,4572.8735,577.12646
2023-11-24,5200.0,4608.8096,591.1904
2023-11-27,5275.0,4627.6606,647.33936
2023-11-28,5175.0,4656.9277,518.07227
2023-11-29,5225.0,4607.3945,617.60547
2023-11-30,5275.0,4632.885,642.11523
2023-12-01,5250.0,4648.75,601.25
2023-12-04,5300.0,4635.124,664.876
2023-12-05,5300.0,4660.094,639.90576
2023-12-06,5225.0,4653.949,571.0508
2023-12-07,5275.0,4622.5527,652.44727
2023-12-08,5075.0,4647.9917,427.0083
2023-12-11,5175.0,4545.354,629.646
2023-12-12,5275.0,4613.687,661.313
2023-12-13,5175.0,4655.068,519.9321
2023-12-14,5350.0,4600.268,749.73193
2023-12-15,5275.0,4684.1167,590.8833
2023-12-18,5200.0,4642.416,557.584
2023-12-19,5200.0,4611.7305,588.26953
2023-12-20,5200.0,4618.4453,581.5547
2023-12-21,5150.0,4618.955,531.0449
2023-12-22,5250.0,4595.849,654.1509
2023-12-27,5275.0,4644.7065,630.29346
2023-12-28,5350.0,4650.4033,699.5967
2023-12-29,5375.0,4678.1787,696.8213
2024-01-02,5375.0,4677.986,697.01416
2024-01-03,5350.0,4671.216,678.7842
2024-01-04,5600.0,4661.2896,938.71045
2024-01-05,5575.0,4746.0737,828.9263
2024-01-08,5575.0,4726.931,848.06885
2024-01-09,5650.0,4726.806,923.19385
2024-01-10,5600.0,4747.5723,852.42773
2024-01-11,5600.0,4726.9688,873.03125
2024-01-12,5600.0,4730.8086,869.1914
2024-01-15,5625.0,4730.59,894.41016
2024-01-16,5600.0,4737.5464,862.4536
2024-01-17,5550.0,4727.331,822.66895
2024-01-18,5550.0,4711.509,838.4912
2024-01-19,5500.0,4714.4385,785.5615
2024-01-22,5525.0,4697.644,827.35596
2024-01-23,5425.0,4710.458,714.542
2024-01-24,5475.0,4670.9683,804.03174
2024-01-25,5400.0,4697.739,702.2612
2024-01-26,5425.0,4669.0254,755.9746
2024-01-29,5575.0,4682.2793,892.7207
2024-01-30,5650.0,4731.6094,918.3906
2024-01-31,5750.0,4744.9307,1005.06934
2024-02-01,5725.0,4767.4185,957.58154
2024-02-02,5775.0,4753.37,1021.6299
2024-02-05,5750.0,4768.607,981.39307
2024-02-06,5775.0,4758.8955,1016.1045
2024-02-07,5750.0,4766.767,983.2329
2024-02-12,5950.0,4758.839,1191.1611
2024-02-13,5875.0,4803.441,1071.5591
2024-02-15,6000.0,4777.372,1222.6279
2024-02-16,6000.0,4809.3164,1190.6836
2024-02-19,5875.0,4802.902,1072.0981
2024-02-20,6025.0,4773.2236,1251.7764
2024-02-21,6000.0,4809.844,1190.1558
2024-02-22,5950.0,4797.4478,1152.5522
2024-02-23,5900.0,4786.6885,1113.3115
2024-02-26,5900.0,4777.6426,1122.3574
2024-02-27,6000.0,4780.1465,1219.8535
2024-02-28,5975.0,4800.9985,1174.0015
2024-02-29,6000.0,4790.5654,1209.4346
2024-03-01,5900.0,4796.1484,1103.8516
2024-03-04,5875.0,4771.8022,1103.1978
2024-03-05,5900.0,4772.9478,1127.0522
2024-03-06,5950.0,4781.645,1168.355
2024-03-07,5975.0,4764.3716,1210.6284
2024-03-08,6100.0,4755.515,1344.4849
2024-03-13,6225.0,4774.458,1450.542
2024-03-14,6150.0,4789.176,1360.8242
2024-03-15,5800.0,4765.497,1034.5029
2024-03-18,5800.0,4667.596,1132.4038
2024-03-19,5850.0,4698.568,1151.4321
2024-03-20,5875.0,4715.495,1159.5049
2024-03-21,5800.0,4720.942,1079.0581
2024-03-22,5850.0,4699.023,1150.977
2024-03-25,5925.0,4717.805,1207.1948
2024-03-26,5950.0,4734.4023,1215.5977
2024-03-27,5925.0,4735.067,1189.9331
2024-03-28,5900.0,4727.748,1172.252
2024-04-01,5650.0,4720.2246,929.7754
2024-04-02,5475.0,4640.8765,834.12354
2024-04-03,5325.0,4592.192,732.8081
2024-04-04,5350.0,4542.854,807.146
2024-04-05,5300.0,4567.561,732.43896
2024-04-16,5200.0,4548.1665,651.8335
2024-04-17,5250.0,4500.6387,749.3613
2024-04-18,5300.0,4539.716,760.2842
2024-04-19,5225.0,4560.529,664.4712
2024-04-22,5350.0,4519.054,830.9458
2024-04-23,5250.0,4578.6685,671.33154
2024-04-24,5300.0,4529.6235,770.37646
2024-04-25,5300.0,4557.687,742.313
2024-04-26,5150.0,4552.8784,597.1216
2024-04-29,5225.0,4477.177,747.82324
2024-04-30,5250.0,4524.459,725.541
2024-05-02,4830.0,4538.2007,291.79932
2024-05-03,4830.0,4297.505,532.4951
2024-05-06,4810.0,4327.869,482.13086
2024-05-07,4700.0,4320.5757,379.42432
2024-05-08,4670.0,4251.2065,418.79346
2024-05-13,4780.0,4239.7676,540.2324
2024-05-14,4930.0,4304.4775,625.52246
2024-05-15,5025.0,4387.035,637.96484
2024-05-16,5200.0,4435.0063,764.99365
2024-05-17,5175.0,4523.416,651.584
2024-05-20,4980.0,4504.07,475.93018
2024-05-21,4770.0,4402.397,367.60303
2024-05-22,4760.0,4289.6265,470.37354
2024-05-27,4670.0,4296.4937,373.50635
2024-05-28,4710.0,4238.6323,471.36768
2024-05-29,4530.0,4272.4204,257.5796
2024-05-30,4490.0,4148.099,341.90088
2024-05-31,4400.0,4126.357,273.64307
2024-06-03,4620.0,4075.3862,544.6138
2024-06-04,4640.0,4214.3247,425.6753
2024-06-05,4610.0,4219.1265,390.87354
2024-06-06,4770.0,4199.777,570.22314
2024-06-07,4700.0,4300.2944,399.70557
2024-06-10,4610.0,4250.6543,359.3457
2024-06-11,4480.0,4195.0522,284.94775
2024-06-12,4430.0,4119.536,310.46387
2024-06-13,4480.0,4090.884,389.11597
2024-06-14,4310.0,4127.1504,182.84961
2024-06-19,4300.0,4014.103,285.89697
2024-06-20,4400.0,4014.2935,385.70654
2024-06-21,4540.0,4076.022,463.97803
2024-06-24,4540.0,4162.275,377.7251
2024-06-25,4480.0,4157.7505,322.2495
2024-06-26,4420.0,4118.4375,301.5625
2024-06-27,4580.0,4088.3896,491.61035
2024-06-28,4660.0,4190.7754,469.2246
2024-07-01,4710.0,4236.5645,473.43555
2024-07-02,4710.0,4262.0376,447.9624
2024-07-03,4650.0,4259.8457,390.1543
2024-07-04,4710.0,4225.554,484.4458
2024-07-05,4700.0,4268.9355,431.06445
2024-07-08,4670.0,4262.1353,407.86475
2024-07-09,4860.0,4244.3125,615.6875
2024-07-10,4820.0,4355.5034,464.49658
2024-07-11,4870.0,4325.1353,544.86475
2024-07-12,5025.0,4356.1367,668.8633
2024-07-15,5025.0,4444.869,580.13086
2024-07-16,4980.0,4435.739,544.2612
2024-07-17,5000.0,4412.058,587.9419
2024-07-18,5075.0,4429.0825,645.9175
2024-07-19,5100.0,4466.898,633.10205
2024-07-22,5100.0,4470.2373,629.7627
2024-07-23,5050.0,4469.496,580.5039
2024-07-24,5100.0,4444.6484,655.35156
2024-07-25,5025.0,4470.1987,554.8013
2024-07-26,5000.0,4426.159,573.8408
2024-07-29,5025.0,4420.7393,604.26074
2024-07-30,4950.0,4436.855,513.145
2024-07-31,4970.0,4391.8623,578.1377
2024-08-01,5075.0,4408.1655,666.8345
2024-08-02,5100.0,4460.367,639.6328
2024-08-05,4960.0,4467.1396,492.86035
2024-08-06,5025.0,4384.3306,640.66943
2024-08-07,5000.0,4434.2456,565.7544
2024-08-08,5025.0,4418.422,606.5781
2024-08-09,5125.0,4436.0347,688.96533
2024-08-12,5125.0,4487.686,637.31396
2024-08-13,5175.0,4479.901,695.0991
2024-08-14,5275.0,4505.41,769.58984
2024-08-15,5250.0,4553.1895,696.81055
2024-08-16,5300.0,4534.203,765.7969
2024-08-19,5350.0,4558.9917,791.0083
2024-08-20,5475.0,4576.9824,898.0176
2024-08-21,5450.0,4622.4785,827.5215
2024-08-22,5275.0,4604.5483,670.45166
2024-08-23,5450.0,4526.0044,923.9956
2024-08-26,5525.0,4614.067,910.9331
2024-08-27,5400.0,4632.6416,767.3584
2024-08-28,5375.0,4576.485,798.51514
2024-08-29,5300.0,4573.3086,726.6914
2024-08-30,5350.0,4545.8184,804.18164
2024-09-02,5350.0,4573.1836,776.8164
2024-09-03,5375.0,4570.797,804.2031
2024-09-04,5350.0,4579.8027,770.19727
2024-09-05,5450.0,4566.455,883.5449
2024-09-06,5650.0,4609.857,1040.1431
2024-09-09,5725.0,4675.9165,1049.0835
2024-09-10,5700.0,4688.538,1011.4619
2024-09-11,5650.0,4676.4116,973.5884
2024-09-12,5600.0,4661.417,938.583
2024-09-13,5625.0,4645.9756,979.0244
2024-09-17,5650.0,4658.0664,991.9336
2024-09-18,5700.0,4664.791,1035.209
2024-09-19,5825.0,4678.564,1146.436
2024-09-20,5750.0,4713.4473,1036.5527
2024-09-23,5800.0,4683.7188,1116.2812
2024-09-24,5800.0,4703.213,1096.7871
2024-09-25,5600.0,4699.2,900.7998
2024-09-26,5600.0,4626.277,973.72314
2024-09-27,5450.0,4640.4365,809.5635
2024-09-30,5350.0,4584.808,765.1919
2024-10-01,5375.0,4550.89,824.10986
2024-10-02,5350.0,4572.1587,777.8413
2024-10-03,5375.0,4557.267,817.7329
2024-10-04,5325.0,4568.3535,756.6465
2024-10-07,5200.0,4543.9595,656.0405
2024-10-08,5350.0,4490.248,859.75195
2024-10-09,5325.0,4566.703,758.2969
2024-10-10,5325.0,4548.6665,776.3335
2024-10-11,5375.0,4552.2056,822.79443
2024-10-14,5425.0,4573.4023,851.59766
2024-10-15,5500.0,4590.167,909.833
2024-10-16,5475.0,4617.114,857.8862
2024-10-17,5500.0,4601.53,898.4702
2024-10-18,5650.0,4614.745,1035.2549
2024-10-21,5625.0,4665.726,959.2739
2024-10-22,5650.0,4649.5674,1000.4326
2024-10-23,5675.0,4657.6978,1017.30225
2024-10-24,5625.0,4663.3594,961.6406
2024-10-25,5650.0,4645.22,1004.7798
