date,actual,predicted,abs_error
2022-10-20,4950.0,4217.9585,732.0415
2022-10-21,5175.0,4274.5635,900.4365
2022-10-24,5125.0,4327.035,797.96484
2022-10-25,5112.5,4315.4854,797.01465
2022-10-26,5100.0,4306.224,793.7759
2022-10-27,5100.0,4300.884,799.1162
2022-10-28,5100.0,4301.401,798.5991
2022-10-31,5275.0,4302.689,972.31104
2022-11-01,5200.0,4340.271,859.729
2022-11-02,5037.5,4321.4346,716.0654
2022-11-03,5087.5,4261.083,826.417
2022-11-04,5075.0,4288.3965,786.6035
2022-11-07,5125.0,4293.0757,831.9243
2022-11-08,5075.0,4309.266,765.7339
2022-11-09,5075.0,4296.5234,778.47656
2022-11-10,5050.0,4298.0693,751.93066
2022-11-11,5212.5,4293.335,919.16504
2022-11-14,5125.0,4332.134,792.8662
2022-11-15,5125.0,4311.263,813.7368
2022-11-16,5000.0,4308.993,691.00684
2022-11-17,4950.0,4268.628,681.3721
2022-11-18,5087.5,4260.9106,826.58936
2022-11-21,5050.0,4305.9688,744.03125
2022-11-22,5062.5,4300.2354,762.26465
2022-11-23,5100.0,4303.427,796.57324
2022-11-24,5112.5,4315.453,797.0469
2022-11-25,5087.5,4318.782,768.7178
2022-11-28,5062.5,4309.192,753.3081
2022-11-29,5162.5,4302.345,860.1548
2022-11-30,5262.5,4328.2515,934.24854
2022-12-01,5200.0,4351.145,848.855
2022-12-02,5262.5,4331.993,930.50684
2022-12-05,5437.5,4341.9175,1095.5825
2022-12-06,5450.0,4371.7324,1078.2676
2022-12-07,5187.5,4374.387,813.1128
2022-12-08,5025.0,4284.063,740.937
2022-12-09,4962.5,4240.794,721.70605
2022-12-12,4975.0,4244.549,730.4512
2022-12-13,4950.0,4266.792,683.208
2022-12-14,4975.0,4268.6543,706.3457
2022-12-15,4950.0,4284.015,665.98486
2022-12-16,5050.0,4280.3413,769.6587
2022-12-19,5000.0,4307.0273,692.97266
2022-12-20,5025.0,4291.5015,733.49854
2022-12-21,5000.0,4297.3467,702.6533
2022-12-22,4975.0,4292.0215,682.9785
2022-12-23,4962.5,4285.412,677.0879
2022-12-26,5025.0,4283.373,741.62695
2022-12-27,4975.0,4302.382,672.61816
2022-12-28,4987.5,4285.812,701.688
2022-12-29,4987.5,4288.514,698.98584
2022-12-30,4962.5,4289.194,673.30615
2023-01-02,4937.5,4271.3726,666.12744
2023-01-03,4975.0,4262.3936,712.60645
2023-01-04,5012.5,4275.4404,737.0596
2023-01-05,4912.5,4287.6675,624.8325
2023-01-06,4900.0,4251.171,648.8291
2023-01-09,4862.5,4248.0234,614.47656
2023-01-10,4637.5,4239.8965,397.60352
2023-01-11,4475.0,4131.698,343.30176
2023-01-12,4600.0,4064.6638,535.3362
2023-01-13,4587.5,4149.6177,437.88232
2023-01-16,4650.0,4158.907,491.09277
2023-01-17,4875.0,4187.316,687.6841
2023-01-18,4775.0,4250.7666,524.2334
2023-01-19,4875.0,4219.3696,655.6304
2023-01-20,4987.5,4247.887,739.6128
2023-01-24,4950.0,4282.3086,667.6914
2023-01-25,4850.0,4267.851,582.1489
2023-01-26,4912.5,4226.8975,685.60254
2023-01-27,5012.5,4253.618,758.88184
2023-01-30,4975.0,4286.2593,688.7407
2023-01-31,4975.0,4274.0674,700.9326
2023-02-01,4850.0,4271.788,578.2119
2023-02-02,4862.5,4225.0703,637.4297
2023-02-03,4962.5,4235.2197,727.2803
2023-02-06,4937.5,4270.8877,666.6123
2023-02-07,5087.5,4264.6113,822.8887
2023-02-08,5100.0,4299.3667,800.6333
2023-02-09,5125.0,4304.3647,820.63525
2023-02-10,5150.0,4307.4023,842.59766
2023-02-13,5175.0,4312.0337,862.9663
2023-02-14,5187.5,4316.464,871.03613
2023-02-15,5112.5,4317.441,795.0591
2023-02-16,5087.5,4292.9253,794.5747
2023-02-17,5150.0,4288.023,861.97705
2023-02-20,5137.5,4307.5415,829.9585
2023-02-21,5100.0,4305.9355,794.06445
2023-02-22,5000.0,4295.0327,704.9673
2023-02-23,5037.5,4264.0464,773.4536
2023-02-24,5062.5,4281.5684,780.93164
2023-02-27,5075.0,4294.5547,780.4453
2023-02-28,5000.0,4298.1484,701.85156
2023-03-01,5050.0,4274.7544,775.2456
2023-03-02,5112.5,4291.858,820.6421
2023-03-03,5025.0,4310.828,714.1719
2023-03-06,5062.5,4282.963,779.5371
2023-03-07,5087.5,4294.561,792.93896
2023-03-08,5137.5,4304.281,833.21924
2023-03-09,5225.0,4315.067,909.9331
2023-03-10,5187.5,4332.496,855.0039
2023-03-13,5175.0,4319.8833,855.1167
2023-03-14,4962.5,4312.34,650.16016
2023-03-15,5025.0,4234.9683,790.03174
2023-03-16,4925.0,4269.4004,655.5996
2023-03-17,5050.0,4246.9893,803.01074
2023-03-20,5000.0,4300.895,699.105
2023-03-21,5250.0,4290.5586,959.4414
2023-03-24,5450.0,4336.1265,1113.8735
2023-03-27,5100.0,4373.5522,726.44775
2023-03-28,5062.5,4242.378,820.1221
2023-03-29,5175.0,4256.4546,918.5454
2023-03-30,5112.5,4307.1753,805.3247
2023-03-31,5162.5,4299.1104,863.38965
2023-04-03,5262.5,4315.9414,946.5586
2023-04-04,5200.0,4338.5454,861.4546
2023-04-05,5225.0,4315.9556,909.04443
2023-04-06,5175.0,4319.6772,855.32275
2023-04-10,5100.0,4305.375,794.625
2023-04-11,5100.0,4280.858,819.1421
2023-04-12,5150.0,4286.6914,863.3086
2023-04-13,5125.0,4307.598,817.40186
2023-04-14,5225.0,4301.755,923.2451
2023-04-17,5125.0,4326.909,798.0908
2023-04-18,5175.0,4294.819,880.18115
2023-04-26,5200.0,4311.342,888.6582
2023-04-27,5200.0,4322.8384,877.1616
2023-04-28,5175.0,4320.742,854.2578
2023-05-02,5250.0,4311.5054,938.4946
2023-05-03,5225.0,4329.935,895.06494
2023-05-04,5175.0,4320.799,854.2012
2023-05-05,5175.0,4303.538,871.4619
2023-05-08,5125.0,4306.4014,818.59863
2023-05-09,5050.0,4294.0605,755.93945
2023-05-10,5075.0,4271.2563,803.74365
2023-05-11,5100.0,4287.659,812.3408
2023-05-12,5000.0,4297.947,702.0532
2023-05-15,5050.0,4261.6367,788.3633
2023-05-16,4990.0,4283.3213,706.6787
2023-05-17,5000.0,4265.735,734.26514
2023-05-19,5075.0,4273.9473,801.05273
2023-05-22,5225.0,4299.62,925.3799
2023-05-23,5125.0,4333.829,791.1709
2023-05-24,5075.0,4299.2344,775.7656
2023-05-25,5175.0,4280.9604,894.03955
2023-05-26,5125.0,4312.238,812.7622
2023-05-29,5150.0,4298.5317,851.46826
2023-05-30,5150.0,4305.203,844.7969
2023-05-31,5050.0,4306.4844,743.5156
2023-06-05,5075.0,4272.539,802.46094
2023-06-06,5050.0,4287.7246,762.2754
2023-06-07,5025.0,4281.6006,743.3994
2023-06-08,5025.0,4274.841,750.1592
2023-06-09,5125.0,4278.57,846.4302
2023-06-12,5100.0,4307.559,792.4409
2023-06-13,5100.0,4297.8306,802.16943
2023-06-14,5050.0,4295.7383,754.2617
2023-06-15,5125.0,4280.4814,844.51855
2023-06-16,5150.0,4304.4043,845.5957
2023-06-19,5125.0,4311.135,813.86523
2023-06-20,5100.0,4300.189,799.81104
2023-06-21,5100.0,4290.9604,809.03955
2023-06-22,5075.0,4292.0635,782.9365
2023-06-23,5075.0,4287.181,787.81885
2023-06-26,5125.0,4289.8076,835.1924
2023-06-27,5200.0,4306.4824,893.5176
2023-07-03,5350.0,4317.742,1032.2578
2023-07-04,5250.0,4343.294,906.70605
2023-07-05,5275.0,4313.0913,961.9087
2023-07-06,5300.0,4319.0176,980.9824
2023-07-07,5150.0,4328.0225,821.97754
2023-07-10,5175.0,4279.5703,895.4297
2023-07-11,5275.0,4296.0645,978.93555
2023-07-12,5300.0,4325.8926,974.1074
2023-07-13,5350.0,4333.371,1016.6289
2023-07-14,5400.0,4341.006,1058.9941
2023-07-17,5375.0,4349.5625,1025.4375
2023-07-18,5350.0,4341.5825,1008.4175
2023-07-20,5525.0,4332.868,1192.1318
2023-07-21,5550.0,4363.2573,1186.7427
2023-07-24,5500.0,4369.293,1130.707
2023-07-25,5550.0,4353.7383,1196.2617
2023-07-26,5575.0,4362.4736,1212.5264
2023-07-27,5625.0,4367.2227,1257.7773
2023-07-28,5700.0,4374.148,1325.852
2023-07-31,5725.0,4384.065,1340.935
2023-08-01,5650.0,4385.307,1264.6929
2023-08-02,5700.0,4367.0156,1332.9844
2023-08-03,5800.0,4375.3887,1424.6113
2023-08-04,5775.0,4390.958,1384.042
2023-08-07,5875.0,4386.39,1488.6099
2023-08-08,5900.0,4396.6113,1503.3887
2023-08-09,5900.0,4400.484,1499.5161
2023-08-10,5975.0,4397.205,1577.7949
2023-08-11,5925.0,4404.125,1520.875
2023-08-14,5950.0,4396.4414,1553.5586
2023-08-15,5800.0,4397.3784,1402.6216
2023-08-16,5800.0,4371.6074,1428.3926
2023-08-18,5775.0,4375.375,1399.625
2023-08-21,5825.0,4377.023,1447.977
2023-08-22,5950.0,4387.2935,1562.7065
2023-08-23,5850.0,4403.191,1446.8091
2023-08-24,5950.0,4388.096,1561.9038
2023-08-25,5900.0,4398.248,1501.752
2023-08-28,6000.0,4393.944,1606.0562
2023-08-29,5950.0,4403.277,1546.7231
2023-08-30,5975.0,4398.7295,1576.2705
2023-08-31,6025.0,4400.1504,1624.8496
2023-09-01,6075.0,4406.676,1668.3242
2023-09-04,6100.0,4411.194,1688.8062
2023-09-05,6100.0,4412.752,1687.248
2023-09-06,6050.0,4410.733,1639.2671
2023-09-07,5875.0,4403.375,1471.625
2023-09-08,5900.0,4374.3276,1525.6724
2023-09-11,5925.0,4383.9463,1541.0537
2023-09-12,5875.0,4393.6772,1481.3228
2023-09-13,5850.0,4388.219,1461.7808
2023-09-14,5825.0,4385.461,1439.5391
2023-09-15,5925.0,4384.038,1540.9619
2023-09-18,5900.0,4397.9937,1502.0063
2023-09-19,6000.0,4397.0947,1602.9053
2023-09-20,6075.0,4405.6626,1669.3374
2023-09-21,6000.0,4413.964,1586.0361
2023-09-22,6000.0,4402.4937,1597.5063
2023-09-25,6000.0,4400.31,1599.69
2023-09-26,5925.0,4401.7656,1523.2344
2023-09-27,6000.0,4391.135,1608.8652
2023-09-29,6025.0,4400.6753,1624.3247
2023-10-02,6050.0,4399.128,1650.8721
2023-10-03,6075.0,4399.0405,1675.9595
2023-10-04,6125.0,4400.6553,1724.3447
2023-10-05,6125.0,4404.1,1720.8999
2023-10-06,6025.0,4402.92,1622.0801
2023-10-09,5900.0,4389.137,1510.8628
2023-10-10,6000.0,4372.0522,1627.9478
2023-10-11,6050.0,4388.5664,1661.4336
2023-10-12,6075.0,4399.3574,1675.6426
2023-10-13,6075.0,4401.2725,1673.7275
2023-10-16,6025.0,4400.251,1624.749
2023-10-17,6000.0,4392.994,1607.0059
2023-10-18,5850.0,4389.745,1460.2549
2023-10-19,5725.0,4367.9497,1357.0503
2023-10-20,5750.0,4351.755,1398.2451
2023-10-23,5675.0,4365.491,1309.5088
2023-10-24,5750.0,4359.3203,1390.6797
2023-10-25,5850.0,4373.6455,1476.3545
2023-10-26,5700.0,4389.26,1310.7402
2023-10-27,5700.0,4363.6743,1336.3257
2023-10-30,5725.0,4365.372,1359.6279
2023-10-31,5675.0,4373.593,1301.4072
2023-11-01,5650.0,4367.2085,1282.7915
2023-11-02,5900.0,4364.131,1535.8691
2023-11-03,5825.0,4389.05,1435.9502
2023-11-06,5925.0,4385.4365,1539.5635
2023-11-07,5875.0,4391.413,1483.5869
2023-11-08,5850.0,4386.035,1463.9648
2023-11-09,5875.0,4379.462,1495.5381
2023-11-10,5775.0,4383.7407,1391.2593
2023-11-13,5825.0,4369.121,1455.8789
2023-11-14,5825.0,4378.084,1446.916
2023-11-15,5925.0,4381.938,1543.062
2023-11-16,5925.0,4392.758,1532.2422
2023-11-17,5900.0,4392.973,1507.0269
2023-11-20,5875.0,4386.25,1488.75
2023-11-21,5875.0,4382.306,1492.6938
2023-11-22,5875.0,4383.1387,1491.8613
2023-11-23,5900.0,4384.1577,1515.8423
2023-11-24,5875.0,4388.029,1486.9712
2023-11-27,5900.0,4385.153,1514.8472
2023-11-28,5900.0,4387.724,1512.2759
2023-11-29,5850.0,4388.2393,1461.7607
2023-11-30,5850.0,4380.536,1469.4639
2023-12-01,5900.0,4381.4243,1518.5757
2023-12-04,6000.0,4388.991,1611.0088
2023-12-05,5975.0,4399.3545,1575.6455
2023-12-06,5800.0,4395.363,1404.6372
2023-12-07,5750.0,4362.9077,1387.0923
2023-12-08,5700.0,4360.695,1339.3052
2023-12-11,5775.0,4360.218,1414.7822
2023-12-12,5800.0,4375.3853,1424.6147
2023-12-13,5725.0,4382.0186,1342.9814
2023-12-14,5950.0,4369.1987,1580.8013
2023-12-15,5900.0,4390.705,1509.2949
2023-12-18,5925.0,4391.1465,1533.8535
2023-12-19,5975.0,4389.6426,1585.3574
2023-12-20,5925.0,4395.4365,1529.5635
2023-12-21,5975.0,4388.2236,1586.7764
2023-12-22,5975.0,4392.706,1582.294
2023-12-27,6000.0,4393.641,1606.3589
2023-12-28,6125.0,4395.207,1729.793
2023-12-29,6050.0,4405.7515,1644.2485
2024-01-02,6125.0,4386.987,1738.0132
2024-01-03,6100.0,4389.1084,1710.8916
2024-01-04,6350.0,4388.096,1961.9038
2024-01-05,6425.0,4399.4014,2025.5986
2024-01-08,6400.0,4409.231,1990.769
2024-01-09,6375.0,4402.926,1972.0742
2024-01-10,6425.0,4398.2485,2026.7515
2024-01-11,6450.0,4401.126,2048.874
2024-01-12,6575.0,4402.9805,2172.0195
2024-01-15,6500.0,4407.4673,2092.5327
2024-01-16,6525.0,4403.36,2121.6401
2024-01-17,6525.0,4401.7715,2123.2285
2024-01-18,6525.0,4403.0146,2121.9854
2024-01-19,6525.0,4402.8535,2122.1465
2024-01-22,6500.0,4402.7954,2097.2046
2024-01-23,6500.0,4400.7,2099.2998
2024-01-24,6400.0,4400.62,1999.3799
2024-01-25,6275.0,4393.544,1881.456
2024-01-26,6300.0,4382.823,1917.1768
2024-01-29,6475.0,4389.0,2086.0
2024-01-30,6650.0,4401.456,2248.544
2024-01-31,6650.0,4410.8564,2239.1436
2024-02-01,6550.0,4411.0293,2138.9707
2024-02-02,6675.0,4401.1772,2273.8228
2024-02-05,6825.0,4404.548,2420.4521
2024-02-06,6850.0,4412.203,2437.7969
2024-02-07,6950.0,4413.828,2536.1719
2024-02-12,7100.0005,4413.992,2686.0083
2024-02-13,7025.0,4415.47,2609.5298
2024-02-15,7200.0,4413.7334,2786.2666
2024-02-16,7200.0,4411.1816,2788.8184
2024-02-19,7150.0,4414.826,2735.1738
2024-02-20,7150.0,4410.9873,2739.0127
2024-02-21,7250.0,4409.662,2840.338
2024-02-22,7100.0005,4413.203,2686.7974
2024-02-23,7050.0,4407.9033,2642.0967
2024-02-26,7050.0,4404.417,2645.583
2024-02-27,7075.0,4406.5483,2668.4517
2024-02-28,7125.0,4408.536,2716.4639
2024-02-29,7000.0,4410.5166,2589.4834
2024-03-01,7025.0,4405.477,2619.523
2024-03-04,7025.0,4405.232,2619.768
2024-03-05,7025.0,4407.845,2617.1548
2024-03-06,7075.0,4407.517,2667.483
2024-03-07,7100.0005,4409.2744,2690.726
2024-03-08,7125.0,4410.7397,2714.2603
2024-03-13,7275.0,4410.2715,2864.7285
2024-03-14,7400.0,4419.3013,2980.6987
2024-03-15,7400.0,4422.462,2977.538
2024-03-18,7175.0,4422.3013,2752.6987
2024-03-19,7275.0,4411.267,2863.733
2024-03-20,7050.0,4412.0723,2637.9277
2024-03-21,7050.0,4408.6904,2641.3096
2024-03-22,7050.0,4407.4414,2642.5586
2024-03-25,7250.0,4413.596,2836.4038
2024-03-26,7175.0,4417.1396,2757.8604
2024-03-27,7175.0,4419.2695,2755.7305
2024-03-28,7250.0,4415.863,2834.1372
2024-04-01,6900.0,4436.7495,2463.2505
2024-04-02,6900.0,4412.5684,2487.4316
2024-04-03,6775.0,4417.6875,2357.3125
2024-04-04,6875.0,4417.137,2457.8628
2024-04-05,6825.0,4424.6553,2400.3447
2024-04-16,6625.0005,4427.585,2197.4155
2024-04-17,6625.0005,4410.618,2214.3823
2024-04-18,6800.0,4412.375,2387.625
2024-04-19,6725.0,4425.6377,2299.3623
2024-04-22,6725.0,4427.423,2297.5771
2024-04-23,6825.0,4424.94,2400.06
2024-04-24,7050.0,4430.408,2619.5918
2024-04-25,6950.0,4437.826,2512.1738
2024-04-26,6750.0,4436.5312,2313.4688
2024-04-29,6925.0,4417.6772,2507.3228
2024-04-30,6900.0,4427.3,2472.7002
2024-05-02,6325.0,4432.636,1892.3638
2024-05-03,6150.0,4339.712,1810.2881
2024-05-06,6275.0,4345.0767,1929.9233
2024-05-07,6275.0,4384.327,1890.6729
2024-05-08,6275.0,4399.879,1875.1211
2024-05-13,6200.0,4403.8774,1796.1226
2024-05-14,6200.0,4398.2686,1801.7314
2024-05-15,6375.0,4400.161,1974.8389
2024-05-16,6350.0,4415.1743,1934.8257
2024-05-17,6575.0,4416.5103,2158.4897
2024-05-20,6325.0,4424.643,1900.3569
2024-05-21,6025.0,4399.8965,1625.1035
2024-05-22,6050.0,4349.47,1700.5298
2024-05-27,5825.0,4372.2725,1452.7275
2024-05-28,5950.0,4344.358,1605.6421
2024-05-29,5800.0,4374.2954,1425.7046
2024-05-30,5875.0,4357.344,1517.6558
2024-05-31,5900.0,4372.4854,1527.5146
2024-06-03,6100.0,4382.7285,1717.2715
2024-06-04,6150.0,4402.734,1747.2661
2024-06-05,6000.0,4411.2817,1588.7183
2024-06-06,6175.0,4385.0693,1789.9307
2024-06-07,6275.0,4401.935,1873.065
2024-06-10,6275.0,4416.3447,1858.6553
2024-06-11,6125.0,4413.7085,1711.2915
2024-06-12,5925.0,4390.484,1534.5161
2024-06-13,5875.0,4357.436,1517.564
2024-06-14,5750.0,4361.881,1388.1191
2024-06-19,5750.0,4347.042,1402.958
2024-06-20,5950.0,4357.1094,1592.8906
2024-06-21,6125.0,4387.3076,1737.6924
2024-06-24,6000.0,4407.918,1592.082
2024-06-25,5925.0,4389.3643,1535.6357
2024-06-26,5850.0,4374.477,1475.523
2024-06-27,6000.0,4367.165,1632.835
2024-06-28,6150.0,4390.441,1759.5591
2024-07-01,6250.0,4402.326,1847.6738
2024-07-02,6200.0,4409.764,1790.2358
2024-07-03,6225.0,4401.568,1823.4321
2024-07-04,6250.0,4401.7075,1848.2925
2024-07-05,6425.0,4404.609,2020.3911
2024-07-08,6225.0,4415.7397,1809.2603
2024-07-09,6375.0,4392.8276,1982.1724
2024-07-10,6375.0,4404.372,1970.6279
2024-07-11,6400.0,4410.382,1989.6182
2024-07-12,6425.0,4410.7246,2014.2754
2024-07-15,6350.0,4412.5547,1937.4453
2024-07-16,6350.0,4405.0933,1944.9067
2024-07-17,6450.0,4404.9033,2045.0967
2024-07-18,6550.0,4413.627,2136.373
2024-07-19,6525.0,4421.0405,2103.9595
2024-07-22,6700.0,4418.5815,2281.4185
2024-07-23,6625.0005,4423.591,2201.4097
2024-07-24,6475.0,4420.2075,2054.7925
2024-07-25,6575.0,4402.9893,2172.0107
2024-07-26,6550.0,4412.414,2137.586
2024-07-29,6475.0,4414.833,2060.167
2024-07-30,6475.0,4408.2637,2066.7363
2024-07-31,6400.0,4409.5166,1990.4834
2024-08-01,6750.0,4405.003,2344.997
2024-08-02,6800.0,4416.4673,2383.5327
2024-08-05,6575.0,4429.7153,2145.2847
2024-08-06,6625.0005,4405.633,2219.3677
2024-08-07,6775.0,4409.848,2365.1519
2024-08-08,6800.0,4422.1016,2377.8984
2024-08-09,6850.0,4426.016,2423.984
2024-08-12,6900.0,4426.1006,2473.8994
2024-08-13,7000.0,4428.2607,2571.7393
2024-08-14,7075.0,4430.4634,2644.5366
2024-08-15,7025.0,4432.039,2592.961
2024-08-16,7075.0,4429.2114,2645.7886
2024-08-19,7150.0,4427.864,2722.1362
2024-08-20,7200.0,4431.5566,2768.4434
2024-08-21,7250.0,4431.283,2818.7168
2024-08-22,7050.0,4432.123,2617.877
2024-08-23,7050.0,4421.504,2628.496
2024-08-26,7050.0,4420.373,2629.627
2024-08-27,7025.0,4423.9785,2601.0215
2024-08-28,7225.0,4424.449,2800.5508
2024-08-29,7100.0005,4427.986,2672.0146
2024-08-30,7125.0,4425.9756,2699.0244
2024-09-02,7200.0,4424.7617,2775.2383
2024-09-03,7075.0,4428.0522,2646.9478
2024-09-04,7175.0,4423.685,2751.315
2024-09-05,7175.0,4425.6274,2749.3726
2024-09-06,7250.0,4428.282,2821.7178
2024-09-09,7250.0,4429.1577,2820.8423
2024-09-10,7250.0,4430.113,2819.8872
2024-09-11,7375.0005,4428.546,2946.4546
2024-09-12,7300.0,4430.076,2869.9238
2024-09-13,7275.0,4429.161,2845.8389
2024-09-17,7425.0,4426.9023,2998.0977
2024-09-18,7400.0,4428.924,2971.0762
2024-09-19,7400.0,4431.276,2968.724
2024-09-20,7300.0,4428.208,2871.792
2024-09-23,7450.0,4425.7007,3024.2993
2024-09-24,7425.0,4427.4897,2997.5103
2024-09-25,7200.0,4430.573,2769.4268
2024-09-26,7175.0,4419.566,2755.434
2024-09-27,7050.0,4418.711,2631.289
2024-09-30,6925.0,4417.4746,2507.5254
2024-10-01,7050.0,4403.942,2646.058
2024-10-02,6975.0,4408.1323,2566.8677
2024-10-03,7050.0,4410.673,2639.3271
2024-10-04,6950.0,4411.8877,2538.1123
2024-10-07,6875.0,4410.3696,2464.6304
2024-10-08,7075.0,4406.784,2668.2158
2024-10-09,6950.0,4411.032,2538.9678
2024-10-10,6950.0,4410.9487,2539.0513
