date,actual,predicted,abs_error
2022-10-17,2920.0,3079.8604,159.86035
2022-10-18,2960.0,2988.6875,28.6875
2022-10-19,3190.0,3020.6057,169.39429
2022-10-20,3100.0,3218.4077,118.407715
2022-10-21,3440.0,3186.4702,253.52979
2022-10-24,3790.0,3447.0977,342.90234
2022-10-25,3780.0,3798.039,18.039062
2022-10-26,3720.0,3885.4622,165.46216
2022-10-27,3700.0,3805.7595,105.75952
2022-10-28,3450.0,3786.4072,336.40723
2022-10-31,3400.0,3484.5264,84.52637
2022-11-01,3270.0,3483.6692,213.66919
2022-11-02,3070.0,3336.2363,266.23633
2022-11-03,3140.0,3122.6382,17.361816
2022-11-04,3050.0,3241.2146,191.2146
2022-11-07,3000.0,3147.278,147.27808
2022-11-08,3100.0,3103.5054,3.505371
2022-11-09,3010.0,3216.226,206.22607
2022-11-10,3000.0,3126.1545,126.15454
2022-11-11,3030.0,3119.4907,89.49072
2022-11-14,3000.0,3155.3975,155.39746
2022-11-15,2990.0,3122.9165,132.9165
2022-11-16,2950.0,3110.8955,160.89551
2022-11-17,3040.0,3066.6362,26.63623
2022-11-18,3030.0,3155.2764,125.27637
2022-11-21,3050.0,3150.8457,100.8457
2022-11-22,3040.0,3167.7698,127.769775
2022-11-23,3080.0,3156.2722,76.27222
2022-11-24,3110.0,3199.397,89.39697
2022-11-25,3050.0,3230.883,180.88306
2022-11-28,2990.0,3160.3933,170.39331
2022-11-29,3020.0,3090.205,70.20508
2022-11-30,3020.0,3123.679,103.678955
2022-12-01,3000.0,3127.7754,127.77539
2022-12-02,2960.0,3105.5916,145.59155
2022-12-05,2880.0,3062.6074,182.60742
2022-12-06,2840.0,2980.99,140.98999
2022-12-07,2760.0,2941.565,181.56494
2022-12-08,2840.0,2868.6357,28.635742
2022-12-09,2800.0,2946.2668,146.26685
2022-12-12,2860.0,2923.9949,63.994873
2022-12-13,2850.0,2969.99,119.98999
2022-12-14,2850.0,2966.073,116.073
2022-12-15,2850.0,2957.494,107.4939
2022-12-16,2860.0,2955.958,95.95801
2022-12-19,2860.0,2961.923,101.923096
2022-12-20,2790.0,2960.9272,170.92725
2022-12-21,2810.0,2895.197,85.19702
2022-12-22,2810.0,2912.0627,102.062744
2022-12-23,2790.0,2919.9185,129.91846
2022-12-26,2800.0,2900.3918,100.391846
2022-12-27,2790.0,2907.7102,117.710205
2022-12-28,2750.0,2900.6426,150.64258
2022-12-29,2730.0,2864.0264,134.02637
2022-12-30,2730.0,2846.148,116.14795
2023-01-02,2750.0,2854.5022,104.5022
2023-01-03,2730.0,2863.9248,133.9248
2023-01-04,2650.0,2847.925,197.92505
2023-01-05,2620.0,2783.4502,163.4502
2023-01-06,2620.0,2762.94,142.93994
2023-01-09,2600.0,2769.0574,169.05737
2023-01-10,2540.0,2760.88,220.87988
2023-01-11,2510.0,2721.225,211.2251
2023-01-12,2550.0,2706.0913,156.09131
2023-01-13,2530.0,2742.6685,212.66846
2023-01-16,2560.0,2739.001,179.00098
2023-01-17,2600.0,2752.3252,152.3252
2023-01-18,2570.0,2782.5093,212.50928
2023-01-19,2600.0,2761.4722,161.47217
2023-01-20,2600.0,2770.789,170.78906
2023-01-24,2570.0,2773.8833,203.8833
2023-01-25,2610.0,2749.176,139.17603
2023-01-26,2690.0,2772.8027,82.802734
2023-01-27,2710.0,2830.5688,120.56885
2023-01-30,2670.0,2849.08,179.08008
2023-01-31,2650.0,2807.8198,157.81982
2023-02-01,2670.0,2783.8584,113.8584
2023-02-02,2770.0,2799.3013,29.30127
2023-02-03,2750.0,2871.2268,121.22681
2023-02-06,2750.0,2868.876,118.87598
2023-02-07,2900.0,2852.53,47.46997
2023-02-08,2890.0,2956.241,66.24097
2023-02-09,2860.0,2977.2896,117.28955
2023-02-10,2880.0,2932.607,52.606934
2023-02-13,2900.0,2941.1626,41.162598
2023-02-14,2880.0,2960.6704,80.67041
2023-02-15,2840.0,2945.4114,105.41138
2023-02-16,2970.0,2912.8538,57.14624
2023-02-17,2930.0,3026.8918,96.891846
2023-02-20,2930.0,3014.4038,84.40381
2023-02-21,2920.0,2999.9163,79.91626
2023-02-22,2860.0,2991.6794,131.67944
2023-02-23,2920.0,2934.5034,14.503418
2023-02-24,2900.0,2986.0625,86.0625
2023-02-27,2890.0,2979.8901,89.89014
2023-02-28,2860.0,2970.0881,110.088135
2023-03-01,2810.0,2946.1582,136.1582
2023-03-02,2840.0,2901.3389,61.338867
2023-03-03,2850.0,2927.5164,77.51636
2023-03-06,2850.0,2944.3042,94.3042
2023-03-07,2850.0,2942.8025,92.80249
2023-03-08,2830.0,2942.0186,112.018555
2023-03-09,2850.0,2921.6357,71.63574
2023-03-10,2800.0,2937.217,137.21704
2023-03-13,2740.0,2896.14,156.1399
2023-03-14,2680.0,2840.8003,160.8003
2023-03-15,2720.0,2795.202,75.201904
2023-03-16,2700.0,2832.954,132.9541
2023-03-17,2710.0,2826.5063,116.50635
2023-03-20,2720.0,2832.043,112.04297
2023-03-21,2750.0,2848.6018,98.60181
2023-03-24,2830.0,2869.2305,39.23047
2023-03-27,2870.0,2932.2317,62.23169
2023-03-28,2860.0,2969.5396,109.53955
2023-03-29,2900.0,2952.8062,52.806152
2023-03-30,2890.0,2978.1304,88.13037
2023-03-31,2870.0,2969.611,99.611084
2023-04-03,2870.0,2940.2205,70.22046
2023-04-04,2940.0,2935.6052,4.3947754
2023-04-05,2940.0,3018.2761,78.27612
2023-04-06,2920.0,3008.8901,88.89014
2023-04-10,2890.0,2990.0425,100.04248
2023-04-11,2890.0,2964.728,74.72803
2023-04-12,2780.0,2968.12,188.12012
2023-04-13,2810.0,2863.897,53.896973
2023-04-14,2810.0,2900.593,90.59302
2023-04-17,2750.0,2914.2627,164.2627
2023-04-18,2800.0,2863.7178,63.717773
2023-04-26,2790.0,2911.0515,121.05151
2023-04-27,2810.0,2908.122,98.12207
2023-04-28,2820.0,2920.3218,100.32178
2023-05-02,2770.0,2930.6245,160.62451
2023-05-03,2750.0,2883.4932,133.49316
2023-05-04,2750.0,2867.3115,117.31152
2023-05-05,2760.0,2872.956,112.956055
2023-05-08,2760.0,2889.5874,129.5874
2023-05-09,2760.0,2887.3042,127.3042
2023-05-10,2770.0,2882.223,112.2229
2023-05-11,2760.0,2891.9277,131.92773
2023-05-12,2740.0,2883.1326,143.13257
2023-05-15,2780.0,2864.9473,84.947266
2023-05-16,2750.0,2897.9485,147.94849
2023-05-17,2740.0,2876.2493,136.24927
2023-05-19,2780.0,2864.901,84.90088
2023-05-22,2890.0,2900.8557,10.855713
2023-05-23,2800.0,2988.028,188.02808
2023-05-24,2790.0,2916.1519,126.151855
2023-05-25,2790.0,2897.4004,107.40039
2023-05-26,2760.0,2901.3145,141.31445
2023-05-29,2760.0,2875.815,115.81494
2023-05-30,2770.0,2878.019,108.01904
2023-05-31,2760.0,2890.6785,130.67847
2023-06-05,2760.0,2884.0278,124.02783
2023-06-06,2790.0,2882.4214,92.42139
2023-06-07,2800.0,2906.265,106.26489
2023-06-08,2840.0,2918.7878,78.78784
2023-06-09,2820.0,2947.3438,127.34375
2023-06-12,2860.0,2926.5916,66.59155
2023-06-13,2870.0,2952.882,82.88208
2023-06-14,2870.0,2967.1968,97.19678
2023-06-15,2880.0,2961.704,81.7041
2023-06-16,2820.0,2965.0857,145.0857
2023-06-19,2830.0,2911.0,81.0
2023-06-20,2870.0,2920.9333,50.93335
2023-06-21,2870.0,2959.3088,89.30884
2023-06-22,2870.0,2961.5674,91.56738
2023-06-23,2820.0,2958.2305,138.23047
2023-06-26,2960.0,2912.6064,47.393555
2023-06-27,2930.0,3029.1106,99.110596
2023-07-03,3040.0,3018.1523,21.847656
2023-07-04,3080.0,3095.7905,15.790527
2023-07-05,3100.0,3138.1257,38.125732
2023-07-06,3130.0,3147.3582,17.358154
2023-07-07,3120.0,3166.4448,46.444824
2023-07-10,3140.0,3153.7754,13.775391
2023-07-11,3220.0,3171.8196,48.18042
2023-07-12,3150.0,3248.6294,98.629395
2023-07-13,3160.0,3174.7153,14.715332
2023-07-14,3140.0,3183.479,43.479004
2023-07-17,3130.0,3164.3604,34.36035
2023-07-18,3110.0,3156.673,46.673096
2023-07-20,3130.0,3138.5964,8.596436
2023-07-21,3120.0,3162.0537,42.05371
2023-07-24,3280.0,3156.5796,123.42041
2023-07-25,3220.0,3312.7537,92.75366
2023-07-26,3200.0,3268.528,68.528076
2023-07-27,3200.0,3236.1858,36.18579
2023-07-28,3160.0,3236.6433,76.64331
2023-07-31,3060.0,3192.2012,132.20117
2023-08-01,3000.0,3085.27,85.27002
2023-08-02,2990.0,3033.3506,43.350586
2023-08-03,3010.0,3033.4666,23.466553
2023-08-04,2980.0,3063.2878,83.28784
2023-08-07,3090.0,3037.543,52.45703
2023-08-08,3050.0,3144.6892,94.68921
2023-08-09,3040.0,3110.8643,70.86426
2023-08-10,3010.0,3089.192,79.191895
2023-08-11,3000.0,3056.9011,56.901123
2023-08-14,3000.0,3047.8098,47.809814
2023-08-15,3010.0,3049.529,39.529053
2023-08-16,3000.0,3062.6338,62.63379
2023-08-18,3000.0,3052.9673,52.967285
2023-08-21,2970.0,3051.1367,81.13672
2023-08-22,2940.0,3019.5215,79.521484
2023-08-23,2940.0,2989.7502,49.750244
2023-08-24,2940.0,2993.4045,53.40454
2023-08-25,2930.0,2997.2334,67.2334
2023-08-28,2930.0,2988.4175,58.41748
2023-08-29,2930.0,2989.3682,59.368164
2023-08-30,2950.0,2989.578,39.57788
2023-08-31,2930.0,3008.3445,78.34448
2023-09-01,2930.0,2989.608,59.60791
2023-09-04,2940.0,2988.372,48.37207
2023-09-05,2970.0,2998.0288,28.028809
2023-09-06,2990.0,3026.5005,36.50049
2023-09-07,2960.0,3045.288,85.288086
2023-09-08,2920.0,3012.0352,92.03516
2023-09-11,2870.0,2971.104,101.104004
2023-09-12,2830.0,2928.1611,98.16113
2023-09-13,2870.0,2899.8535,29.853516
2023-09-14,2880.0,2941.8633,61.86328
2023-09-15,2880.0,2955.9082,75.9082
2023-09-18,2860.0,2953.8608,93.86084
2023-09-19,2860.0,2937.5461,77.54614
2023-09-20,2860.0,2935.8696,75.86963
2023-09-21,2880.0,2934.9363,54.93628
2023-09-22,2880.0,2951.9219,71.921875
2023-09-25,2880.0,2950.9397,70.9397
2023-09-26,2870.0,2948.7783,78.77832
2023-09-27,2860.0,2940.9385,80.93848
2023-09-29,2860.0,2932.3987,72.39868
2023-10-02,2870.0,2928.6482,58.648193
2023-10-03,2850.0,2929.1113,79.11133
2023-10-04,2820.0,2907.645,87.64502
2023-10-05,2810.0,2879.1035,69.103516
2023-10-06,2780.0,2873.455,93.45508
2023-10-09,2780.0,2852.3901,72.39014
2023-10-10,2790.0,2857.6702,67.670166
2023-10-11,2830.0,2868.6975,38.69751
2023-10-12,2820.0,2899.9268,79.92676
2023-10-13,2770.0,2891.2485,121.248535
2023-10-16,2680.0,2845.8574,165.85742
2023-10-17,2720.0,2778.2666,58.2666
2023-10-18,2690.0,2823.42,133.41992
2023-10-19,2690.0,2810.7354,120.73535
2023-10-20,2680.0,2809.9087,129.90869
2023-10-23,2630.0,2805.231,175.23096
2023-10-24,2630.0,2769.932,139.93188
2023-10-25,2670.0,2775.919,105.918945
2023-10-26,2640.0,2811.8384,171.83838
2023-10-27,2650.0,2790.4478,140.44775
2023-10-30,2640.0,2793.254,153.2539
2023-10-31,2740.0,2787.481,47.480957
2023-11-01,2710.0,2856.6294,146.6294
2023-11-02,2720.0,2842.934,122.93408
2023-11-03,2750.0,2833.5176,83.51758
2023-11-06,2710.0,2854.0173,144.01733
2023-11-07,2720.0,2819.894,99.89404
2023-11-08,2690.0,2824.478,134.47803
2023-11-09,2700.0,2805.2803,105.28027
2023-11-10,2690.0,2811.758,121.75806
2023-11-13,2700.0,2806.3752,106.375244
2023-11-14,2690.0,2815.4187,125.4187
2023-11-15,2720.0,2808.3699,88.36987
2023-11-16,2740.0,2831.2847,91.28467
2023-11-17,2750.0,2846.8513,96.85132
2023-11-20,2750.0,2848.918,98.91797
2023-11-21,2750.0,2846.4,96.3999
2023-11-22,2740.0,2842.6074,102.60742
2023-11-23,2750.0,2832.0928,82.09277
2023-11-24,2810.0,2840.0913,30.091309
2023-11-27,2810.0,2887.0137,77.01367
2023-11-28,2840.0,2887.1506,47.150635
2023-11-29,2840.0,2902.238,62.238037
2023-11-30,2850.0,2898.0789,48.078857
2023-12-01,2840.0,2899.2083,59.208252
2023-12-04,2850.0,2887.868,37.86792
2023-12-05,2840.0,2894.3035,54.303467
2023-12-06,2810.0,2885.7627,75.762695
2023-12-07,2760.0,2861.371,101.37109
2023-12-08,2780.0,2824.9395,44.939453
2023-12-11,2730.0,2848.8086,118.80859
2023-12-12,2750.0,2816.313,66.31299
2023-12-13,2740.0,2835.2188,95.21875
2023-12-14,2770.0,2832.9116,62.91162
2023-12-15,2770.0,2857.2612,87.26123
2023-12-18,2740.0,2859.7021,119.70215
2023-12-19,2750.0,2833.0999,83.09985
2023-12-20,2740.0,2839.5044,99.504395
2023-12-21,2730.0,2833.7441,103.74414
2023-12-22,2720.0,2825.9417,105.94165
2023-12-27,2720.0,2821.4243,101.42432
2023-12-28,2800.0,2823.9756,23.975586
2023-12-29,2780.0,2886.564,106.563965
2024-01-02,2780.0,2870.0566,90.05664
2024-01-03,2780.0,2853.3855,73.3855
2024-01-04,2830.0,2849.64,19.639893
2024-01-05,2840.0,2883.0542,43.0542
2024-01-08,2860.0,2891.0498,31.049805
2024-01-09,2920.0,2897.9712,22.028809
2024-01-10,2900.0,2942.1226,42.12256
2024-01-11,2890.0,2920.5952,30.595215
2024-01-12,2890.0,2900.5435,10.543457
2024-01-15,2880.0,2900.955,20.955078
2024-01-16,2900.0,2892.8994,7.100586
2024-01-17,2900.0,2908.497,8.49707
2024-01-18,2860.0,2907.5933,47.59326
2024-01-19,2850.0,2872.291,22.291016
2024-01-22,2870.0,2866.8838,3.116211
2024-01-23,2820.0,2891.7612,71.76123
2024-01-24,2800.0,2854.125,54.125
2024-01-25,2740.0,2838.7983,98.79834
2024-01-26,2760.0,2804.3887,44.38867
2024-01-29,2800.0,2827.3423,27.342285
2024-01-30,2830.0,2865.5378,35.53784
2024-01-31,2830.0,2887.2666,57.2666
2024-02-01,2770.0,2879.279,109.27905
2024-02-02,2810.0,2825.066,15.065918
2024-02-05,2790.0,2860.4893,70.48926
2024-02-06,2800.0,2847.975,47.975098
2024-02-07,2780.0,2848.8672,68.86719
2024-02-12,2850.0,2833.5186,16.481445
2024-02-13,2890.0,2886.7803,3.2197266
2024-02-15,2880.0,2924.026,44.02588
2024-02-16,2870.0,2910.3806,40.380615
2024-02-19,2870.0,2893.5166,23.516602
2024-02-20,2890.0,2891.8923,1.892334
2024-02-21,2900.0,2907.646,7.645996
2024-02-22,2940.0,2913.553,26.447021
2024-02-23,2930.0,2942.78,12.780029
2024-02-26,2900.0,2931.0847,31.084717
2024-02-27,2900.0,2901.3137,1.3137207
2024-02-28,2910.0,2906.0957,3.9042969
2024-02-29,2910.0,2915.8464,5.8464355
2024-03-01,2900.0,2915.2043,15.204346
2024-03-04,2880.0,2904.461,24.460938
2024-03-05,2890.0,2889.1973,0.8027344
2024-03-06,2860.0,2898.413,38.413086
2024-03-07,2880.0,2875.5654,4.4345703
2024-03-08,2900.0,2896.0,4.0
2024-03-13,2940.0,2915.6655,24.334473
2024-03-14,2940.0,2949.4976,9.497559
2024-03-15,2920.0,2944.8467,24.84668
2024-03-18,2950.0,2922.6392,27.36084
2024-03-19,2930.0,2947.4846,17.48462
2024-03-20,2930.0,2931.324,1.3239746
2024-03-21,2950.0,2927.2703,22.729736
2024-03-22,3010.0,2944.943,65.056885
2024-03-25,2990.0,2996.5415,6.541504
2024-03-26,2980.0,2979.728,0.27197266
2024-03-27,3010.0,2967.6238,42.37622
2024-03-28,2980.0,2994.2876,14.287598
2024-04-01,2920.0,2962.016,42.016113
2024-04-02,2950.0,2903.875,46.125
2024-04-03,2810.0,2934.5405,124.54053
2024-04-04,2820.0,2815.8958,4.104248
2024-04-05,2790.0,2843.359,53.358887
2024-04-16,2740.0,2833.505,93.50488
2024-04-17,2780.0,2799.205,19.205078
2024-04-18,2790.0,2839.8906,49.890625
2024-04-19,2750.0,2853.0159,103.01587
2024-04-22,2750.0,2817.2063,67.2063
2024-04-23,2760.0,2819.3462,59.34619
2024-04-24,2770.0,2832.5564,62.556396
2024-04-25,2740.0,2840.0078,100.00781
2024-04-26,2700.0,2815.6272,115.6272
2024-04-29,2680.0,2788.9204,108.92041
2024-04-30,2740.0,2783.3518,43.351807
2024-05-02,2680.0,2829.4683,149.46826
2024-05-03,2700.0,2786.8608,86.86084
2024-05-06,2670.0,2801.164,131.16406
2024-05-07,2660.0,2784.3594,124.359375
2024-05-08,2640.0,2777.3604,137.36035
2024-05-13,2640.0,2768.1067,128.10669
2024-05-14,2680.0,2772.1006,92.100586
2024-05-15,2700.0,2801.0078,101.00781
2024-05-16,2680.0,2813.3477,133.34766
2024-05-17,2680.0,2793.4656,113.465576
2024-05-20,2670.0,2791.125,121.125
2024-05-21,2670.0,2786.1099,116.10986
2024-05-22,2660.0,2786.3047,126.30469
2024-05-27,2620.0,2779.3955,159.39551
2024-05-28,2630.0,2753.5151,123.51514
2024-05-29,2610.0,2766.0557,156.05566
2024-05-30,2570.0,2757.9714,187.97144
2024-05-31,2570.0,2734.9023,164.90234
2024-06-03,2600.0,2743.151,143.15088
2024-06-04,2610.0,2768.3394,158.33936
2024-06-05,2590.0,2775.8862,185.88623
2024-06-06,2600.0,2759.459,159.45898
2024-06-07,2580.0,2763.222,183.22192
2024-06-10,2580.0,2750.7876,170.7876
2024-06-11,2530.0,2751.523,221.52295
2024-06-12,2510.0,2722.123,212.12305
2024-06-13,2500.0,2716.3408,216.34082
2024-06-14,2480.0,2720.7676,240.76758
2024-06-19,2440.0,2713.6118,273.61182
2024-06-20,2450.0,2693.4644,243.46436
2024-06-21,2520.0,2708.085,188.08496
2024-06-24,2500.0,2754.277,254.2771
2024-06-25,2490.0,2742.124,252.12402
2024-06-26,2500.0,2726.8052,226.80518
2024-06-27,2530.0,2733.2397,203.23975
2024-06-28,2580.0,2750.2798,170.27979
2024-07-01,2560.0,2774.3274,214.3274
2024-07-02,2570.0,2754.017,184.01709
2024-07-03,2580.0,2751.604,171.604
2024-07-04,2570.0,2754.4937,184.49365
2024-07-05,2600.0,2744.892,144.89209
2024-07-08,2580.0,2760.0237,180.02368
2024-07-09,2590.0,2746.2603,156.26025
2024-07-10,2600.0,2752.5547,152.55469
2024-07-11,2600.0,2759.7178,159.71777
2024-07-12,2610.0,2757.27,147.27002
2024-07-15,2590.0,2760.7292,170.72925
2024-07-16,2620.0,2747.8408,127.84082
2024-07-17,2620.0,2767.211,147.21094
2024-07-18,2600.0,2766.8115,166.81152
2024-07-19,2610.0,2747.6965,137.69653
2024-07-22,2610.0,2754.6323,144.63232
2024-07-23,2590.0,2756.2053,166.20532
2024-07-24,2590.0,2742.353,152.35303
2024-07-25,2540.0,2744.1074,204.10742
2024-07-26,2560.0,2716.5146,156.51465
2024-07-29,2570.0,2736.0322,166.03223
2024-07-30,2570.0,2749.355,179.35498
2024-07-31,2590.0,2747.0593,157.05933
2024-08-01,2570.0,2756.4526,186.45264
2024-08-02,2550.0,2740.086,190.08594
2024-08-05,2460.0,2726.0425,266.04248
2024-08-06,2470.0,2676.4429,206.44287
2024-08-07,2480.0,2699.1436,219.14355
2024-08-08,2500.0,2717.191,217.19092
2024-08-09,2530.0,2729.415,199.41504
2024-08-12,2530.0,2746.247,216.24707
2024-08-13,2550.0,2741.6309,191.63086
2024-08-14,2570.0,2747.252,177.25195
2024-08-15,2580.0,2757.2656,177.26562
2024-08-16,2570.0,2757.9546,187.95459
2024-08-19,2580.0,2746.3828,166.38281
2024-08-20,2610.0,2749.7546,139.75464
2024-08-21,2630.0,2767.66,137.65991
2024-08-22,2580.0,2777.3499,197.34985
2024-08-23,2600.0,2738.4517,138.45166
2024-08-26,2660.0,2752.2563,92.25635
2024-08-27,2660.0,2794.4736,134.47363
2024-08-28,2640.0,2789.3728,149.3728
2024-08-29,2630.0,2764.8809,134.88086
2024-08-30,2610.0,2757.7888,147.78882
2024-09-02,2630.0,2746.647,116.64697
2024-09-03,2620.0,2764.5,144.5
2024-09-04,2620.0,2759.2554,139.25537
2024-09-05,2630.0,2756.525,126.5249
2024-09-06,2620.0,2762.8667,142.8667
2024-09-09,2610.0,2756.7383,146.73828
2024-09-10,2610.0,2750.4922,140.49219
2024-09-11,2600.0,2752.3325,152.33252
2024-09-12,2620.0,2748.3784,128.37842
2024-09-13,2610.0,2762.5972,152.59717
2024-09-17,2630.0,2756.579,126.5791
2024-09-18,2640.0,2767.4004,127.40039
2024-09-19,2670.0,2773.3936,103.393555
2024-09-20,2690.0,2789.3154,99.31543
2024-09-23,2680.0,2799.4888,119.48877
2024-09-24,2670.0,2788.2285,118.228516
2024-09-25,2640.0,2776.4116,136.41162
2024-09-26,2640.0,2756.5254,116.52539
2024-09-27,2630.0,2758.4978,128.4978
2024-09-30,2600.0,2755.1794,155.17944
2024-10-01,2600.0,2736.7031,136.70312
2024-10-02,2600.0,2741.417,141.41699
2024-10-03,2630.0,2746.333,116.33301
2024-10-04,2620.0,2765.7441,145.74414
2024-10-07,2620.0,2756.4111,136.41113
2024-10-08,2620.0,2752.3975,132.39746
2024-10-09,2610.0,2752.8296,142.82959
2024-10-10,2610.0,2746.1675,136.16748
2024-10-11,2580.0,2747.7139,167.71387
2024-10-14,2610.0,2730.9312,120.93115
2024-10-15,2620.0,2754.373,134.37305
2024-10-16,2620.0,2762.0715,142.07153
2024-10-17,2630.0,2756.028,126.028076
2024-10-18,2610.0,2759.8633,149.86328
