date,actual,predicted,abs_error
2023-02-17,1235.0,1008.4579,226.54211
2023-02-20,1250.0,1013.58356,236.41644
2023-02-21,1250.0,1028.9485,221.05151
2023-02-22,1235.0,1027.2081,207.79187
2023-02-23,1245.0,1012.0873,232.91272
2023-02-24,1245.0,1020.0029,224.99707
2023-02-27,1240.0,1022.2538,217.74622
2023-02-28,1240.0,1019.93024,220.06976
2023-03-01,1235.0,1017.34924,217.65076
2023-03-02,1240.0,1015.68304,224.31696
2023-03-03,1230.0,1018.21954,211.78046
2023-03-06,1220.0,1010.7294,209.27063
2023-03-07,1215.0,1004.79626,210.20374
2023-03-08,1220.0,998.35895,221.64105
2023-03-09,1230.0,1000.77124,229.22876
2023-03-10,1220.0,1010.39545,209.60455
2023-03-13,1230.0,1003.76984,226.23016
2023-03-14,1220.0,1008.36914,211.63086
2023-03-15,1210.0,998.4688,211.53119
2023-03-16,1185.0,992.35535,192.64465
2023-03-17,1205.0,980.9051,224.09491
2023-03-20,1205.0,986.00476,218.99524
2023-03-21,1200.0,986.40845,213.59155
2023-03-24,1225.0,983.10944,241.89056
2023-03-27,1260.0,1001.4504,258.54962
2023-03-28,1255.0,1024.6768,230.32324
2023-03-29,1260.0,1028.4529,231.54712
2023-03-30,1275.0,1033.1489,241.85107
2023-03-31,1270.0,1043.4711,226.52893
2023-04-03,1300.0,1035.0906,264.90942
2023-04-04,1295.0,1063.1461,231.85388
2023-04-05,1290.0,1057.016,232.98401
2023-04-06,1300.0,1050.4497,249.5503
2023-04-10,1295.0,1055.4219,239.57812
2023-04-11,1305.0,1052.2317,252.76831
2023-04-12,1310.0,1049.0715,260.92847
2023-04-13,1305.0,1053.266,251.73401
2023-04-14,1300.0,1050.6864,249.3136
2023-04-17,1305.0,1048.1895,256.81055
2023-04-18,1330.0,1049.8414,280.15857
2023-04-26,1240.0,1078.109,161.89099
2023-04-27,1255.0,1018.1334,236.86658
2023-04-28,1240.0,1011.1116,228.88843
2023-05-02,1245.0,1006.2704,238.72961
2023-05-03,1240.0,1001.5769,238.4231
2023-05-04,1265.0,997.02563,267.97437
2023-05-05,1305.0,1014.08203,290.91797
2023-05-08,1375.0,1040.7146,334.2854
2023-05-09,1360.0,1094.927,265.073
2023-05-10,1350.0,1086.2941,263.70593
2023-05-11,1325.0,1083.1862,241.81384
2023-05-12,1405.0,1063.1985,341.8015
2023-05-15,1415.0,1104.6636,310.33643
2023-05-16,1460.0,1129.8046,330.19543
2023-05-17,1425.0,1161.9883,263.01172
2023-05-19,1445.0,1134.4476,310.55237
2023-05-22,1455.0,1170.3533,284.64673
2023-05-23,1455.0,1183.7415,271.25854
2023-05-24,1420.0,1183.1503,236.84973
2023-05-25,1410.0,1149.967,260.03296
2023-05-26,1450.0,1140.4252,309.57483
2023-05-29,1455.0,1174.5,280.5
2023-05-30,1455.0,1178.5063,276.49365
2023-05-31,1440.0,1172.5759,267.42407
2023-06-05,1445.0,1162.1764,282.8236
2023-06-06,1460.0,1171.0862,288.91382
2023-06-07,1465.0,1184.1196,280.88037
2023-06-08,1465.0,1189.2638,275.7362
2023-06-09,1460.0,1191.5162,268.48376
2023-06-12,1540.0,1186.272,353.72803
2023-06-13,1580.0,1235.6182,344.38184
2023-06-14,1540.0,1264.6516,275.3484
2023-06-15,1545.0,1224.0001,320.99988
2023-06-16,1515.0,1246.9683,268.03174
2023-06-19,1525.0,1214.959,310.04102
2023-06-20,1540.0,1233.5966,306.40344
2023-06-21,1550.0,1243.0756,306.92444
2023-06-22,1560.0,1258.7716,301.2284
2023-06-23,1560.0,1251.5552,308.44482
2023-06-26,1570.0,1256.4374,313.56262
2023-06-27,1585.0,1273.1133,311.88672
2023-07-03,1620.0,1279.2578,340.7422
2023-07-04,1610.0,1309.6207,300.37927
2023-07-05,1605.0,1288.9537,316.04626
2023-07-06,1605.0,1290.2192,314.78076
2023-07-07,1630.0,1291.5615,338.43848
2023-07-10,1590.0,1300.3728,289.6272
2023-07-11,1590.0,1264.2928,325.70715
2023-07-12,1590.0,1273.5848,316.41516
2023-07-13,1580.0,1273.2976,306.7024
2023-07-14,1580.0,1263.2417,316.7583
2023-07-17,1595.0,1265.6257,329.37427
2023-07-18,1580.0,1276.8484,303.1516
2023-07-20,1585.0,1255.9352,329.06482
2023-07-21,1605.0,1270.5498,334.4502
2023-07-24,1610.0,1286.5938,323.40625
2023-07-25,1605.0,1287.0686,317.9314
2023-07-26,1595.0,1280.8444,314.15564
2023-07-27,1610.0,1272.4594,337.54065
2023-07-28,1610.0,1274.9186,335.08142
2023-07-31,1690.0,1280.463,409.537
2023-08-01,1670.0,1326.5538,343.44617
2023-08-02,1670.0,1296.4039,373.59607
2023-08-03,1670.0,1304.5891,365.4109
2023-08-04,1710.0,1312.5963,397.4037
2023-08-07,1780.0,1328.5266,451.4734
2023-08-08,1790.0,1368.227,421.77295
2023-08-09,1775.0,1362.792,412.208
2023-08-10,1785.0,1356.0382,428.9618
2023-08-11,1775.0,1368.9846,406.01538
2023-08-14,1765.0,1358.6405,406.3595
2023-08-15,1765.0,1356.8264,408.17358
2023-08-16,1740.0,1358.1333,381.8667
2023-08-18,1740.0,1339.0526,400.9474
2023-08-21,1705.0,1340.6478,364.35217
2023-08-22,1690.0,1317.5209,372.47913
2023-08-23,1730.0,1313.8942,416.10583
2023-08-24,1700.0,1343.0948,356.90515
2023-08-25,1685.0,1311.4546,373.5454
2023-08-28,1680.0,1307.2964,372.7036
2023-08-29,1735.0,1307.7223,427.2777
2023-08-30,1715.0,1344.3055,370.69446
2023-08-31,1700.0,1318.7218,381.2782
2023-09-01,1705.0,1310.3201,394.67993
2023-09-04,1690.0,1320.1864,369.8136
2023-09-05,1685.0,1306.7191,378.28088
2023-09-06,1700.0,1305.0029,394.99707
2023-09-07,1700.0,1319.4252,380.57483
2023-09-08,1695.0,1310.7771,384.2229
2023-09-11,1680.0,1308.3008,371.69922
2023-09-12,1660.0,1301.9117,358.08826
2023-09-13,1630.0,1285.8374,344.1626
2023-09-14,1640.0,1268.1472,371.85278
2023-09-15,1725.0,1286.9601,438.03992
2023-09-18,1705.0,1328.1924,376.80762
2023-09-19,1705.0,1300.7366,404.26343
2023-09-20,1695.0,1314.788,380.21204
2023-09-21,1685.0,1308.3044,376.69556
2023-09-22,1695.0,1301.6956,393.30444
2023-09-25,1700.0,1317.7802,382.21985
2023-09-26,1690.0,1316.835,373.16504
2023-09-27,1700.0,1300.4272,399.57275
2023-09-29,1690.0,1321.3563,368.64368
2023-10-02,1690.0,1302.361,387.63904
2023-10-03,1675.0,1301.7887,373.2113
2023-10-04,1660.0,1285.2959,374.7041
2023-10-05,1660.0,1270.3881,389.61194
2023-10-06,1640.0,1276.5422,363.45776
2023-10-09,1690.0,1260.839,429.161
2023-10-10,1695.0,1298.5505,396.44946
2023-10-11,1700.0,1296.9929,403.00708
2023-10-12,1700.0,1299.7449,400.25513
2023-10-13,1710.0,1298.7039,411.29614
2023-10-16,1705.0,1305.2517,399.7483
2023-10-17,1715.0,1297.0417,417.95825
2023-10-18,1685.0,1310.4636,374.53638
2023-10-19,1655.0,1283.3914,371.60864
2023-10-20,1675.0,1257.7874,417.21265
2023-10-23,1645.0,1287.4719,357.52808
2023-10-24,1660.0,1245.9227,414.07727
2023-10-25,1700.0,1275.7313,424.26868
2023-10-26,1675.0,1302.6632,372.3368
2023-10-27,1695.0,1258.9117,436.08826
2023-10-30,1705.0,1295.9751,409.0249
2023-10-31,1730.0,1295.4685,434.5315
2023-11-01,1720.0,1316.6519,403.34814
2023-11-02,1720.0,1286.1013,433.89868
2023-11-03,1735.0,1293.1329,441.86707
2023-11-06,1745.0,1309.6451,435.35486
2023-11-07,1725.0,1310.8792,414.12085
2023-11-08,1715.0,1293.0782,421.92175
2023-11-09,1705.0,1291.04,413.95996
2023-11-10,1695.0,1291.6898,403.31018
2023-11-13,1705.0,1283.4855,421.51453
2023-11-14,1700.0,1299.1041,400.89587
2023-11-15,1710.0,1293.3418,416.6582
2023-11-16,1710.0,1296.3943,413.6057
2023-11-17,1720.0,1295.6316,424.3684
2023-11-20,1725.0,1306.5739,418.42615
2023-11-21,1725.0,1309.3519,415.64807
2023-11-22,1710.0,1303.9951,406.00488
2023-11-23,1715.0,1290.5471,424.45288
2023-11-24,1710.0,1296.9368,413.06323
2023-11-27,1710.0,1293.3859,416.61414
2023-11-28,1705.0,1296.3975,408.60254
2023-11-29,1695.0,1294.2302,400.76978
2023-11-30,1705.0,1286.8313,418.1687
2023-12-01,1705.0,1299.3202,405.6798
2023-12-04,1705.0,1294.0637,410.93628
2023-12-05,1700.0,1297.5378,402.46216
2023-12-06,1695.0,1293.3009,401.6991
2023-12-07,1690.0,1289.2651,400.73486
2023-12-08,1655.0,1288.3906,366.60938
2023-12-11,1655.0,1259.5195,395.48047
2023-12-12,1660.0,1256.7773,403.22266
2023-12-13,1650.0,1270.6372,379.3628
2023-12-14,1680.0,1255.0089,424.9911
2023-12-15,1690.0,1282.2296,407.7704
2023-12-18,1690.0,1285.884,404.11597
2023-12-19,1685.0,1274.531,410.469
2023-12-20,1690.0,1279.1674,410.83264
2023-12-21,1680.0,1285.6927,394.30725
2023-12-22,1680.0,1276.7755,403.2245
2023-12-27,1690.0,1282.3052,407.69482
2023-12-28,1695.0,1290.6279,404.37207
2023-12-29,1695.0,1293.4813,401.51868
2024-01-02,1705.0,1280.6915,424.30847
2024-01-03,1710.0,1304.0615,405.93848
2024-01-04,1715.0,1301.467,413.53296
2024-01-05,1720.0,1308.8859,411.11414
2024-01-08,1725.0,1310.8761,414.1239
2024-01-09,1725.0,1308.1696,416.83044
2024-01-10,1725.0,1304.8921,420.1079
2024-01-11,1730.0,1315.8918,414.10815
2024-01-12,1740.0,1318.8859,421.11414
2024-01-15,1750.0,1326.9146,423.08545
2024-01-16,1755.0,1329.5437,425.4563
2024-01-17,1750.0,1333.5671,416.43286
2024-01-18,1755.0,1325.9923,429.0077
2024-01-19,1745.0,1334.1094,410.89062
2024-01-22,1745.0,1324.2106,420.78943
2024-01-23,1730.0,1329.1194,400.8806
2024-01-24,1725.0,1319.435,405.56494
2024-01-25,1720.0,1316.4994,403.5006
2024-01-26,1715.0,1311.626,403.37402
2024-01-29,1715.0,1309.7229,405.2771
2024-01-30,1750.0,1314.5873,435.41272
2024-01-31,1760.0,1334.8188,425.18115
2024-02-01,1745.0,1334.54,410.45996
2024-02-02,1745.0,1323.4996,421.50037
2024-02-05,1770.0,1327.5121,442.4879
2024-02-06,1770.0,1335.091,434.90906
2024-02-07,1780.0,1335.6694,444.33057
2024-02-12,1905.0,1339.1388,565.8612
2024-02-13,1945.0,1375.5282,569.4718
2024-02-15,1950.0,1371.0897,578.9103
2024-02-16,1975.0,1378.1342,596.86584
2024-02-19,1935.0,1390.0493,544.9507
2024-02-20,1980.0,1368.6637,611.3363
2024-02-21,2080.0,1396.2946,683.70544
2024-02-22,2100.0,1413.6099,686.39014
2024-02-23,2030.0,1411.1617,618.83826
2024-02-26,2050.0,1383.429,666.57104
2024-02-27,2120.0,1402.3079,717.69214
2024-02-28,2080.0,1418.9133,661.0867
2024-02-29,1995.0,1397.6018,597.3982
2024-03-01,1985.0,1369.1388,615.8612
2024-03-04,1970.0,1378.9425,591.0575
2024-03-05,1960.0,1373.1857,586.81433
2024-03-06,1970.0,1371.377,598.62305
2024-03-07,1985.0,1377.0049,607.9951
2024-03-08,2010.0,1380.7031,629.2969
2024-03-13,1995.0,1386.4457,608.5543
2024-03-14,1985.0,1376.4058,608.59424
2024-03-15,1985.0,1373.3494,611.65063
2024-03-18,1990.0,1366.255,623.745
2024-03-19,1995.0,1373.4645,621.5355
2024-03-20,2040.0,1376.594,663.406
2024-03-21,2040.0,1389.9619,650.0381
2024-03-22,2050.0,1385.324,664.676
2024-03-25,2110.0,1389.2727,720.7273
2024-03-26,2150.0,1406.7228,743.2772
2024-03-27,2200.0,1409.857,790.14294
2024-03-28,2180.0,1414.9196,765.08044
2024-04-01,2140.0,1402.4331,737.5669
2024-04-02,2140.0,1388.2631,751.73694
2024-04-03,2080.0,1396.2521,683.7479
2024-04-04,2110.0,1372.6653,737.3347
2024-04-05,2100.0,1392.606,707.39404
2024-04-16,2020.0,1384.9994,635.0006
2024-04-17,2040.0,1350.2578,689.7422
2024-04-18,2020.0,1372.1348,647.86523
2024-04-19,1990.0,1363.7306,626.2694
2024-04-22,1870.0,1349.7281,520.27185
2024-04-23,1905.0,1301.7783,603.2217
2024-04-24,1880.0,1337.5881,542.41187
2024-04-25,1865.0,1318.1223,546.8777
2024-04-26,1800.0,1313.1655,486.83447
2024-04-29,1840.0,1277.4213,562.57874
2024-04-30,1910.0,1308.6693,601.3307
2024-05-02,1875.0,1333.473,541.527
2024-05-03,1830.0,1301.4941,528.50586
2024-05-06,1805.0,1293.2054,511.79456
2024-05-07,1825.0,1289.0145,535.9855
2024-05-08,1790.0,1305.21,484.79004
2024-05-13,1835.0,1285.242,549.75806
2024-05-14,1840.0,1318.229,521.771
2024-05-15,1870.0,1316.1997,553.8003
2024-05-16,1895.0,1333.0979,561.9021
2024-05-17,1875.0,1342.7068,532.2932
2024-05-20,1860.0,1329.7302,530.2698
2024-05-21,1825.0,1324.6683,500.33167
2024-05-22,1840.0,1309.1683,530.83167
2024-05-27,1825.0,1331.504,493.49597
2024-05-28,1830.0,1318.7396,511.26038
2024-05-29,1780.0,1328.1636,451.83643
2024-05-30,1750.0,1292.3679,457.63208
2024-05-31,1700.0,1282.4797,417.52026
2024-06-03,1750.0,1262.9747,487.02527
2024-06-04,1745.0,1304.7463,440.25366
2024-06-05,1730.0,1293.6321,436.36792
2024-06-06,1740.0,1267.141,472.859
2024-06-07,1740.0,1292.3269,447.6731
2024-06-10,1720.0,1282.5242,437.47583
2024-06-11,1690.0,1279.734,410.266
2024-06-12,1680.0,1259.8469,420.15308
2024-06-13,1660.0,1263.6528,396.34717
2024-06-14,1645.0,1252.7733,392.22668
2024-06-19,1635.0,1236.6847,398.3153
2024-06-20,1665.0,1240.9277,424.07227
2024-06-21,1710.0,1263.355,446.64502
2024-06-24,1700.0,1287.0581,412.9419
2024-06-25,1700.0,1274.9718,425.0282
2024-06-26,1705.0,1279.1246,425.87537
2024-06-27,1715.0,1286.9175,428.08252
2024-06-28,1760.0,1294.7609,465.23914
2024-07-01,1760.0,1320.8871,439.1129
2024-07-02,1740.0,1315.6302,424.36975
2024-07-03,1760.0,1305.5372,454.46277
2024-07-04,1770.0,1325.4368,444.56323
2024-07-05,1790.0,1329.4182,460.5818
2024-07-08,1790.0,1341.0701,448.92993
2024-07-09,1805.0,1337.8062,467.19385
2024-07-10,1790.0,1348.6354,441.36462
2024-07-11,1790.0,1337.9812,452.0188
2024-07-12,1810.0,1341.0281,468.97192
2024-07-15,1795.0,1352.3285,442.6715
2024-07-16,1785.0,1336.1824,448.81763
2024-07-17,1780.0,1332.3708,447.62915
2024-07-18,1795.0,1335.3549,459.64514
2024-07-19,1805.0,1342.2181,462.78186
2024-07-22,1810.0,1341.3517,468.64832
2024-07-23,1800.0,1345.6926,454.30737
2024-07-24,1790.0,1338.1547,451.84534
2024-07-25,1780.0,1331.058,448.94202
2024-07-26,1775.0,1329.315,445.68506
2024-07-29,1785.0,1330.1007,454.8993
2024-07-30,1850.0,1335.0513,514.9487
2024-07-31,1840.0,1354.2073,485.79272
2024-08-01,1840.0,1347.637,492.36304
2024-08-02,1850.0,1349.7317,500.2683
2024-08-05,1765.0,1352.7539,412.2461
2024-08-06,1790.0,1290.0889,499.91113
2024-08-07,1780.0,1336.1427,443.8573
2024-08-08,1770.0,1322.8594,447.14062
2024-08-09,1785.0,1317.9019,467.09814
2024-08-12,1780.0,1330.8129,449.18713
2024-08-13,1790.0,1325.1492,464.85083
2024-08-14,1820.0,1331.4424,488.55762
2024-08-15,1800.0,1344.1749,455.82507
2024-08-16,1810.0,1326.7336,483.26636
2024-08-19,1815.0,1338.9403,476.0597
2024-08-20,1835.0,1340.306,494.69397
2024-08-21,1890.0,1349.2637,540.7363
2024-08-22,1865.0,1368.5996,496.4004
2024-08-23,1895.0,1345.3716,549.6284
2024-08-26,1910.0,1368.9312,541.06885
2024-08-27,1900.0,1370.2375,529.76245
2024-08-28,1900.0,1361.9591,538.0409
2024-08-29,1875.0,1364.3326,510.66736
2024-08-30,1880.0,1349.9216,530.07837
2024-09-02,1900.0,1358.696,541.30396
2024-09-03,1885.0,1366.2194,518.78064
2024-09-04,1870.0,1350.4713,519.5287
2024-09-05,1900.0,1350.3617,549.6383
2024-09-06,1895.0,1364.8824,530.11755
2024-09-09,1890.0,1358.5997,531.40027
2024-09-10,1950.0,1355.0002,594.99976
2024-09-11,1950.0,1380.6127,569.3873
2024-09-12,1955.0,1371.5269,583.47314
2024-09-13,1940.0,1374.2905,565.7095
2024-09-17,1930.0,1365.6625,564.3375
2024-09-18,1985.0,1363.0957,621.9043
2024-09-19,1995.0,1382.9626,612.03735
2024-09-20,1985.0,1380.2388,604.7612
2024-09-23,1990.0,1360.5183,629.4817
2024-09-24,1995.0,1376.1045,618.8955
2024-09-25,1935.0,1377.1577,557.8423
2024-09-26,1930.0,1350.1997,579.8003
2024-09-27,1915.0,1359.1609,555.8391
2024-09-30,1880.0,1351.2776,528.7224
2024-10-01,1885.0,1320.7373,564.2627
2024-10-02,1870.0,1333.269,536.73096
2024-10-03,1865.0,1319.4852,545.5148
2024-10-04,1850.0,1323.1624,526.83765
2024-10-07,1830.0,1314.9541,515.0459
2024-10-08,1870.0,1309.4117,560.58826
2024-10-09,1885.0,1331.9303,553.0697
2024-10-10,1870.0,1327.9089,542.09106
2024-10-11,1875.0,1322.1243,552.87573
2024-10-14,1865.0,1328.9424,536.0576
2024-10-15,1890.0,1322.9265,567.0735
2024-10-16,1935.0,1335.7037,599.29626
2024-10-17,1910.0,1350.7954,559.2046
2024-10-18,1910.0,1332.1361,577.8639
2024-10-21,1905.0,1336.6687,568.3313
2024-10-22,1910.0,1335.3105,574.68945
2024-10-23,1905.0,1339.345,565.655
2024-10-24,1915.0,1336.6166,578.3834
2024-10-25,1895.0,1337.4438,557.55615
2024-10-28,1880.0,1331.2603,548.73975
2024-10-29,1855.0,1325.1825,529.8175
