date,actual,predicted,abs_error
2022-10-14,4212.5,4211.2427,1.2573242
2022-10-17,4287.5,4198.787,88.71289
2022-10-18,4337.5,4181.6006,155.89941
2022-10-19,4387.5,4184.554,202.9458
2022-10-20,4500.0,4188.584,311.41602
2022-10-21,4500.0,4177.274,322.72607
2022-10-24,4675.0,4196.7095,478.29053
2022-10-25,4712.5,4170.683,541.8169
2022-10-26,4612.5,4195.1675,417.33252
2022-10-27,4675.0,4208.835,466.16504
2022-10-28,4662.5,4211.2007,451.29932
2022-10-31,4700.0,4224.9697,475.03027
2022-11-01,4700.0,4228.053,471.94678
2022-11-02,4625.0,4235.754,389.2461
2022-11-03,4650.0,4236.5737,413.42627
2022-11-04,4637.5,4236.253,401.24707
2022-11-07,4637.5,4239.7495,397.7505
2022-11-08,4625.0,4240.62,384.37988
2022-11-09,4650.0,4241.9277,408.07227
2022-11-10,4637.5,4241.3853,396.11475
2022-11-11,4650.0,4244.2627,405.7373
2022-11-14,4550.0,4242.9653,307.03467
2022-11-15,4562.5,4238.19,324.31006
2022-11-16,4550.0,4235.676,314.32422
2022-11-17,4637.5,4238.4507,399.04932
2022-11-18,4600.0,4229.586,370.41406
2022-11-21,4587.5,4234.6206,352.8794
2022-11-22,4625.0,4235.7847,389.21533
2022-11-23,4625.0,4235.3135,389.68652
2022-11-24,4637.5,4237.947,399.55322
2022-11-25,4650.0,4239.2275,410.77246
2022-11-28,4637.5,4241.0015,396.49854
2022-11-29,4687.5,4242.032,445.46777
2022-11-30,4950.0,4240.1426,709.8574
2022-12-01,4850.0,4197.776,652.2241
2022-12-02,4875.0,4219.795,655.2051
2022-12-05,4875.0,4231.4507,643.5493
2022-12-06,4775.0,4240.3564,534.64355
2022-12-07,4750.0,4240.5195,509.48047
2022-12-08,4750.0,4242.105,507.89502
2022-12-09,4775.0,4245.7563,529.24365
2022-12-12,4762.5,4247.04,515.45996
2022-12-13,4825.0,4249.2246,575.7754
2022-12-14,4762.5,4247.5454,514.9546
2022-12-15,4737.5,4248.5815,488.91846
2022-12-16,4900.0,4248.3076,651.6924
2022-12-19,4712.5,4231.0684,481.43164
2022-12-20,4725.0,4228.566,496.43408
2022-12-21,4675.0,4232.988,442.0122
2022-12-22,4712.5,4236.749,475.75098
2022-12-23,4662.5,4237.356,425.14404
2022-12-26,4662.5,4239.3574,423.14258
2022-12-27,4650.0,4239.8286,410.1714
2022-12-28,4612.5,4241.1743,371.32568
2022-12-29,4612.5,4240.6187,371.88135
2022-12-30,4612.5,4239.96,372.54004
2023-01-02,4612.5,4229.6836,382.8164
2023-01-03,4637.5,4225.4097,412.09033
2023-01-04,4587.5,4221.475,366.0249
2023-01-05,4500.0,4218.9507,281.04932
2023-01-06,4450.0,4212.2266,237.77344
2023-01-09,4500.0,4204.7935,295.20654
2023-01-10,4362.5,4197.892,164.60791
2023-01-11,4250.0,4190.2026,59.797363
2023-01-12,4300.0,4176.185,123.81494
2023-01-13,4337.5,4163.851,173.64893
2023-01-16,4387.5,4163.046,224.4541
2023-01-17,4462.5,4162.074,300.42578
2023-01-18,4437.5,4160.3467,277.15332
2023-01-19,4475.0,4172.8413,302.1587
2023-01-20,4512.5,4174.975,337.5249
2023-01-24,4525.0,4180.088,344.9121
2023-01-25,4537.5,4186.927,350.57324
2023-01-26,4737.5,4191.5957,545.9043
2023-01-27,4775.0,4160.706,614.29395
2023-01-30,4650.0,4182.892,467.1079
2023-01-31,4575.0,4192.3145,382.68555
2023-02-01,4562.5,4194.423,368.07715
2023-02-02,4550.0,4197.4277,352.57227
2023-02-03,4650.0,4200.6113,449.38867
2023-02-06,4675.0,4191.915,483.08496
2023-02-07,4687.5,4202.1475,485.35254
2023-02-08,4737.5,4207.789,529.71094
2023-02-09,4775.0,4209.418,565.58203
2023-02-10,4762.5,4214.2817,548.21826
2023-02-13,4750.0,4219.681,530.31885
2023-02-14,4725.0,4221.6533,503.34668
2023-02-15,4712.5,4222.6777,489.82227
2023-02-16,4675.0,4223.5347,451.46533
2023-02-17,4637.5,4222.5234,414.97656
2023-02-20,4575.0,4220.2363,354.76367
2023-02-21,4525.0,4216.212,308.7881
2023-02-22,4425.0,4211.3145,213.68555
2023-02-23,4475.0,4202.6753,272.3247
2023-02-24,4450.0,4193.8335,256.1665
2023-02-27,4475.0,4195.735,279.26514
2023-02-28,4387.5,4193.575,193.9248
2023-03-01,4475.0,4190.3315,284.66846
2023-03-02,4437.5,4176.677,260.82324
2023-03-03,4375.0,4183.7446,191.25537
2023-03-06,4400.0,4182.995,217.00488
2023-03-07,4450.0,4179.524,270.47607
2023-03-08,4437.5,4178.0586,259.4414
2023-03-09,4575.0,4183.7036,391.2964
2023-03-10,4512.5,4164.0063,348.49365
2023-03-13,4500.0,4179.296,320.7041
2023-03-14,4387.5,4185.494,202.00586
2023-03-15,4400.0,4182.793,217.20703
2023-03-16,4475.0,4179.5054,295.49463
2023-03-17,4512.5,4111.483,401.0171
2023-03-20,4500.0,4059.2368,440.76318
2023-03-21,4612.5,4019.9753,592.52466
2023-03-24,4812.5,3988.182,824.3181
2023-03-27,4750.0,3964.7224,785.2776
2023-03-28,4512.5,3987.7725,524.72754
2023-03-29,4600.0,3963.4758,636.5242
2023-03-30,4675.0,3949.6528,725.34717
2023-03-31,4675.0,3956.4275,718.5725
2023-04-03,4675.0,3957.7612,717.2388
2023-04-04,4675.0,3957.7944,717.20557
2023-04-05,4662.5,3958.7178,703.7822
2023-04-06,4687.5,3958.2886,729.2114
2023-04-10,4662.5,3958.7212,703.7788
2023-04-11,4687.5,3958.9219,728.5781
2023-04-12,4675.0,3959.4065,715.5935
2023-04-13,4687.5,3960.1724,727.32764
2023-04-14,4700.0,3961.841,738.15894
2023-04-17,4725.0,3965.5288,759.4712
2023-04-18,4737.5,3969.9783,767.5217
2023-04-26,4787.5,3976.286,811.2141
2023-04-27,4750.0,3984.4944,765.5056
2023-04-28,4712.5,3987.7922,724.70776
2023-05-02,4775.0,3985.0156,789.9844
2023-05-03,4737.5,3987.7056,749.79443
2023-05-04,4650.0,3989.2969,660.7031
2023-05-05,4625.0,3978.059,646.9409
2023-05-08,4575.0,3967.4546,607.5454
2023-05-09,4562.5,3955.6665,606.8335
2023-05-10,4600.0,3944.093,655.907
2023-05-11,4575.0,3939.048,635.9519
2023-05-12,4500.0,3934.6865,565.3135
2023-05-15,4450.0,3922.9512,527.0488
2023-05-16,4375.0,3908.103,466.89697
2023-05-17,4375.0,3891.4946,483.50537
2023-05-19,4412.5,3874.5105,537.9895
2023-05-22,4425.0,3865.4304,559.5696
2023-05-23,4475.0,3861.98,613.02
2023-05-24,4412.5,3862.9277,549.57227
2023-05-25,4500.0,3862.8306,637.16943
2023-05-26,4475.0,3859.8823,615.1177
2023-05-29,4525.0,3867.4897,657.51025
2023-05-30,4512.5,3870.7861,641.71387
2023-05-31,4525.0,3877.714,647.2859
2023-06-05,4500.0,3881.4075,618.5925
2023-06-06,4600.0,3883.6543,716.3457
2023-06-07,4575.0,3886.1968,688.8032
2023-06-08,4600.0,3897.667,702.333
2023-06-09,4612.5,3903.2095,709.2905
2023-06-12,4650.0,3910.0227,739.9773
2023-06-13,4562.5,3918.5974,643.9026
2023-06-14,4487.5,3918.4832,569.01685
2023-06-15,4550.0,3907.2227,642.77734
2023-06-16,4512.5,3900.2832,612.2168
2023-06-19,4525.0,3899.1494,625.8506
2023-06-20,4537.5,3895.5786,641.9214
2023-06-21,4550.0,3895.4624,654.5376
2023-06-22,4525.0,3897.3018,627.69824
2023-06-23,4512.5,3898.8752,613.62476
2023-06-26,4562.5,3896.251,666.249
2023-06-27,4575.0,3897.0847,677.9153
2023-07-03,4612.5,3897.9324,714.5676
2023-07-04,4550.0,3903.269,646.73096
2023-07-05,4575.0,3904.5361,670.46387
2023-07-06,4550.0,3901.998,648.00195
2023-07-07,4537.5,3902.6287,634.87134
2023-07-10,4525.0,3899.4526,625.54736
2023-07-11,4487.5,3896.2524,591.24756
2023-07-12,4475.0,3890.633,584.36694
2023-07-13,4450.0,3883.4597,566.5403
2023-07-14,4462.5,3877.238,585.26196
2023-07-17,4475.0,3870.994,604.0061
2023-07-18,4450.0,3869.431,580.5691
2023-07-20,4525.0,3867.4001,657.59985
2023-07-21,4525.0,3866.12,658.8799
2023-07-24,4512.5,3872.7969,639.7031
2023-07-25,4512.5,3875.3333,637.16675
2023-07-26,4475.0,3877.1465,597.8535
2023-07-27,4450.0,3875.7744,574.2256
2023-07-28,4437.5,3869.4878,568.0122
2023-07-31,4437.5,3864.0076,573.49243
2023-08-01,4337.5,3859.8298,477.67017
2023-08-02,4437.5,3851.2712,586.22876
2023-08-03,4475.0,3838.3425,636.6575
2023-08-04,4500.0,3846.2244,653.77563
2023-08-07,4500.0,3854.0344,645.9656
2023-08-08,4462.5,3859.9153,602.5847
2023-08-09,4537.5,3861.535,675.9651
2023-08-10,4550.0,3862.8975,687.10254
2023-08-11,4550.0,3872.74,677.26
2023-08-14,4600.0,3878.7725,721.22754
2023-08-15,4550.0,3886.9622,663.03784
2023-08-16,4550.0,3892.226,657.7739
2023-08-18,4525.0,3891.8333,633.16675
2023-08-21,4562.5,3889.7166,672.78345
2023-08-22,4550.0,3889.2856,660.71436
2023-08-23,4537.5,3892.0742,645.4258
2023-08-24,4562.5,3891.206,671.29395
2023-08-25,4550.0,3892.2573,657.7427
2023-08-28,4550.0,3893.904,656.09595
2023-08-29,4575.0,3893.8835,681.11646
2023-08-30,4600.0,3896.626,703.374
2023-08-31,4587.5,3903.1602,684.33984
2023-09-01,4587.5,3906.9956,680.5044
2023-09-04,4725.0,3908.0437,816.9563
2023-09-05,4812.5,3912.8867,899.6133
2023-09-06,4787.5,3938.6152,848.88477
2023-09-07,4750.0,3956.878,793.1221
2023-09-08,4687.5,3963.6167,723.8833
2023-09-11,4725.0,3960.8906,764.1094
2023-09-12,4650.0,3962.2134,687.7866
2023-09-13,4675.0,3957.9963,717.00366
2023-09-14,4725.0,3953.4583,771.54175
2023-09-15,4737.5,3958.225,779.2749
2023-09-18,4675.0,3964.4185,710.58154
2023-09-19,4725.0,3962.153,762.8469
2023-09-20,4787.5,3962.6628,824.83716
2023-09-21,4800.0,3972.8018,827.19824
2023-09-22,4875.0,3982.5793,892.42065
2023-09-25,5025.0,3995.6028,1029.3972
2023-09-26,4987.5,4010.3782,977.1218
2023-09-27,5062.5,4029.343,1033.157
2023-09-29,5162.5,4047.0835,1115.4165
2023-10-02,5150.0,4058.1619,1091.8381
2023-10-03,5212.5,4068.6868,1143.8132
2023-10-04,5187.5,4078.5295,1108.9705
2023-10-05,5187.5,4085.7566,1101.7434
2023-10-06,5200.0,4087.8398,1112.1602
2023-10-09,5100.0,4092.5894,1007.41064
2023-10-10,5200.0,4085.4001,1114.5999
2023-10-11,5175.0,4086.3809,1088.6191
2023-10-12,5325.0,4090.6738,1234.3262
2023-10-13,5175.0,4097.987,1077.0132
2023-10-16,5200.0,4094.0767,1105.9233
2023-10-17,5200.0,4093.9546,1106.0454
2023-10-18,5125.0,4097.8613,1027.1387
2023-10-19,4940.0,4091.2488,848.7512
2023-10-20,4970.0,4068.0662,901.93384
2023-10-23,4990.0,4056.9944,933.0056
2023-10-24,5000.0,4055.4983,944.5017
2023-10-25,4970.0,4054.3123,915.68774
2023-10-26,4880.0,4050.1704,829.8296
2023-10-27,4850.0,4038.0388,811.9612
2023-10-30,4850.0,4024.783,825.21704
2023-10-31,4790.0,4016.9524,773.0476
2023-11-01,4820.0,4006.515,813.4851
2023-11-02,4870.0,4000.8267,869.17334
2023-11-03,4890.0,4002.576,887.4241
2023-11-06,4970.0,4005.8552,964.1448
2023-11-07,4940.0,4013.3323,926.6677
2023-11-08,4880.0,4019.0867,860.9133
2023-11-09,4860.0,4015.097,844.9031
2023-11-10,4860.0,4010.5933,849.40674
2023-11-13,4890.0,4007.649,882.3511
2023-11-14,4880.0,4008.0146,871.98535
2023-11-15,4980.0,4008.9658,971.0342
2023-11-16,4950.0,4014.1536,935.84644
2023-11-17,4980.0,4021.4365,958.5635
2023-11-20,4980.0,4026.2048,953.79517
2023-11-21,5075.0,4030.6948,1044.3052
2023-11-22,5075.0,4040.1143,1034.8857
2023-11-23,5150.0,4050.3225,1099.6775
2023-11-24,5200.0,4061.477,1138.523
2023-11-27,5275.0,4075.5537,1199.4463
2023-11-28,5175.0,4090.5706,1084.4294
2023-11-29,5225.0,4090.596,1134.404
2023-11-30,5275.0,4095.2246,1179.7754
2023-12-01,5250.0,4105.4146,1144.5854
2023-12-04,5300.0,4107.5215,1192.4785
2023-12-05,5300.0,4112.936,1187.064
2023-12-06,5225.0,4118.484,1106.5161
2023-12-07,5275.0,4111.952,1163.0479
2023-12-08,5075.0,4115.317,959.6831
2023-12-11,5175.0,4095.6672,1079.3328
2023-12-12,5275.0,4092.116,1182.884
2023-12-13,5175.0,4101.6724,1073.3276
2023-12-14,5350.0,4097.943,1252.0571
2023-12-15,5275.0,4100.043,1174.957
2023-12-18,5200.0,4105.9155,1094.0845
2023-12-19,5200.0,4100.4746,1099.5254
2023-12-20,5200.0,4099.9727,1100.0273
2023-12-21,5150.0,4101.4014,1048.5986
2023-12-22,5250.0,4096.716,1153.2842
2023-12-27,5275.0,4100.8022,1174.1978
2023-12-28,5350.0,4108.7676,1241.2324
2023-12-29,5375.0,4118.7744,1256.2256
2024-01-02,5375.0,4121.2793,1253.7207
2024-01-03,5350.0,4121.6494,1228.3506
2024-01-04,5600.0,4118.812,1481.188
2024-01-05,5575.0,4116.769,1458.231
2024-01-08,5575.0,4129.994,1445.0059
2024-01-09,5650.0,4136.0522,1513.9478
2024-01-10,5600.0,4145.594,1454.4058
2024-01-11,5600.0,4148.0967,1451.9033
2024-01-12,5600.0,4149.6323,1450.3677
2024-01-15,5625.0,4151.8975,1473.1025
2024-01-16,5600.0,4155.4087,1444.5913
2024-01-17,5550.0,4155.19,1394.81
2024-01-18,5550.0,4151.735,1398.2651
2024-01-19,5500.0,4151.0186,1348.9814
2024-01-22,5525.0,4146.6704,1378.3296
2024-01-23,5425.0,4147.2754,1277.7246
2024-01-24,5475.0,4138.8667,1336.1333
2024-01-25,5400.0,4138.201,1261.7988
2024-01-26,5425.0,4132.242,1292.7578
2024-01-29,5575.0,4130.954,1444.0459
2024-01-30,5650.0,4137.148,1512.852
2024-01-31,5750.0,4148.537,1601.4629
2024-02-01,5725.0,4158.841,1566.1592
2024-02-02,5775.0,4163.3105,1611.6895
2024-02-05,5750.0,4167.933,1582.0669
2024-02-06,5775.0,4170.156,1604.8442
2024-02-07,5750.0,4172.735,1577.2651
2024-02-12,5950.0,4172.8765,1777.1235
2024-02-13,5875.0,4179.498,1695.502
2024-02-15,6000.0,4181.005,1818.9951
2024-02-16,6000.0,4185.836,1814.1641
2024-02-19,5875.0,4191.869,1683.1309
2024-02-20,6025.0,4184.9795,1840.0205
2024-02-21,6000.0,4190.6587,1809.3413
2024-02-22,5950.0,4194.666,1755.334
2024-02-23,5900.0,4192.1133,1707.8867
2024-02-26,5900.0,4189.6143,1710.3857
2024-02-27,6000.0,4190.0103,1809.9897
2024-02-28,5975.0,4196.064,1778.936
2024-02-29,6000.0,4196.615,1803.3848
2024-03-01,5900.0,4198.0586,1701.9414
2024-03-04,5875.0,4191.969,1683.0308
2024-03-05,5900.0,4188.4224,1711.5776
2024-03-06,5950.0,4189.8325,1760.1675
2024-03-07,5975.0,4173.072,1801.9282
2024-03-08,6100.0,4159.265,1940.7349
2024-03-13,6225.0,4157.567,2067.433
2024-03-14,6150.0,4161.5312,1988.4688
2024-03-15,5800.0,4153.9043,1646.0957
2024-03-18,5800.0,4119.918,1680.082
2024-03-19,5850.0,4104.871,1745.1289
2024-03-20,5875.0,4102.5225,1772.4775
2024-03-21,5800.0,4100.3833,1699.6167
2024-03-22,5850.0,4091.0862,1758.9138
2024-03-25,5925.0,4090.0808,1834.9192
2024-03-26,5950.0,4096.0605,1853.9395
2024-03-27,5925.0,4100.127,1824.873
2024-03-28,5900.0,4098.4565,1801.5435
2024-04-01,5650.0,4095.1987,1554.8013
2024-04-02,5475.0,4073.1633,1401.8367
2024-04-03,5325.0,4045.294,1279.706
2024-04-04,5350.0,4018.1323,1331.8677
2024-04-05,5300.0,4000.4036,1299.5964
2024-04-16,5200.0,3985.2485,1214.7515
2024-04-17,5250.0,3966.8765,1283.1235
2024-04-18,5300.0,3955.874,1344.126
2024-04-19,5225.0,3954.5706,1270.4294
2024-04-22,5350.0,3945.8318,1404.1682
2024-04-23,5250.0,3948.244,1301.7561
2024-04-24,5300.0,3944.8726,1355.1274
2024-04-25,5300.0,3944.3613,1355.6387
2024-04-26,5150.0,3944.7637,1205.2363
2024-04-29,5225.0,3931.9507,1293.0493
2024-04-30,5250.0,3926.1147,1323.8853
2024-05-02,4830.0,3928.3406,901.6594
2024-05-03,4830.0,3903.8276,926.17236
2024-05-06,4810.0,3870.251,939.749
2024-05-07,4700.0,3849.946,850.05396
2024-05-08,4670.0,3830.2883,839.7117
2024-05-13,4780.0,3810.7346,969.2654
2024-05-14,4930.0,3798.228,1131.772
2024-05-15,5025.0,3799.7532,1225.2468
2024-05-16,5200.0,3817.7227,1382.2773
2024-05-17,5175.0,3837.0503,1337.9497
2024-05-20,4980.0,3859.9624,1120.0376
2024-05-21,4770.0,3859.1455,910.8545
2024-05-22,4760.0,3841.233,918.7671
2024-05-27,4670.0,3819.9727,850.02734
2024-05-28,4710.0,3805.3433,904.65674
2024-05-29,4530.0,3791.6785,738.32153
2024-05-30,4490.0,3780.1191,709.88086
2024-05-31,4400.0,3760.003,639.9971
2024-06-03,4620.0,3745.5957,874.4043
2024-06-04,4640.0,3715.453,924.5471
2024-06-05,4610.0,3732.5615,877.4385
2024-06-06,4770.0,3737.0322,1032.9678
2024-06-07,4700.0,3729.3464,970.65356
2024-06-10,4610.0,3748.6487,861.3513
2024-06-11,4480.0,3747.652,732.3479
2024-06-12,4430.0,3741.7434,688.2566
2024-06-13,4480.0,3728.389,751.6111
2024-06-14,4310.0,3716.7058,593.2942
2024-06-19,4300.0,3714.6401,585.35986
2024-06-20,4400.0,3697.8105,702.18945
2024-06-21,4540.0,3671.319,868.6809
2024-06-24,4540.0,3661.222,878.7781
2024-06-25,4480.0,3682.205,797.7949
2024-06-26,4420.0,3694.6008,725.3992
2024-06-27,4580.0,3697.027,882.9729
2024-06-28,4660.0,3673.5225,986.47754
2024-07-01,4710.0,3687.4255,1022.57446
2024-07-02,4710.0,3703.0273,1006.97266
2024-07-03,4650.0,3720.693,929.3069
2024-07-04,4710.0,3728.0198,981.9802
2024-07-05,4700.0,3729.6414,970.35864
2024-07-08,4670.0,3735.4656,934.5344
2024-07-09,4860.0,3736.9236,1123.0764
2024-07-10,4820.0,3730.5493,1089.4507
2024-07-11,4870.0,3752.0232,1117.9768
2024-07-12,5025.0,3758.81,1266.19
2024-07-15,5025.0,3772.4197,1252.5803
2024-07-16,4980.0,3792.082,1187.918
2024-07-17,5000.0,3800.959,1199.041
2024-07-18,5075.0,3807.3733,1267.6267
2024-07-19,5100.0,3817.8005,1282.1995
2024-07-22,5100.0,3828.236,1271.7639
2024-07-23,5050.0,3836.6648,1213.3352
2024-07-24,5100.0,3839.773,1260.227
2024-07-25,5025.0,3842.9277,1182.0723
2024-07-26,5000.0,3843.683,1156.3169
2024-07-29,5025.0,3840.3418,1184.6582
2024-07-30,4950.0,3839.0034,1110.9966
2024-07-31,4970.0,3835.6218,1134.3782
2024-08-01,5075.0,3832.0317,1242.9683
2024-08-02,5100.0,3835.6511,1264.3489
2024-08-05,4960.0,3845.0967,1114.9033
2024-08-06,5025.0,3842.889,1182.1111
2024-08-07,5000.0,3839.5635,1160.4365
2024-08-08,5025.0,3840.1135,1184.8865
2024-08-09,5125.0,3841.4353,1283.5647
2024-08-12,5125.0,3849.0308,1275.9692
2024-08-13,5175.0,3856.665,1318.335
2024-08-14,5275.0,3863.884,1411.116
2024-08-15,5250.0,3879.0076,1370.9924
2024-08-16,5300.0,3889.6284,1410.3716
2024-08-19,5350.0,3898.072,1451.928
2024-08-20,5475.0,3911.7334,1563.2666
2024-08-21,5450.0,3928.3457,1521.6543
2024-08-22,5275.0,3941.6357,1333.3643
2024-08-23,5450.0,3934.7478,1515.2522
2024-08-26,5525.0,3937.5645,1587.4355
2024-08-27,5400.0,3954.3813,1445.6187
2024-08-28,5375.0,3955.7966,1419.2034
2024-08-29,5300.0,3951.7039,1348.2961
2024-08-30,5350.0,3944.7905,1405.2095
2024-09-02,5350.0,3943.112,1406.888
2024-09-03,5375.0,3943.8462,1431.1538
2024-09-04,5350.0,3945.3762,1404.6238
2024-09-05,5450.0,3944.728,1505.272
2024-09-06,5650.0,3950.7473,1699.2527
2024-09-09,5725.0,3968.6953,1756.3047
2024-09-10,5700.0,3992.8022,1707.1978
2024-09-11,5650.0,4005.0173,1644.9827
2024-09-12,5600.0,4009.2083,1590.7917
2024-09-13,5625.0,4008.2595,1616.7405
2024-09-17,5650.0,4010.603,1639.397
2024-09-18,5700.0,4015.8394,1684.1606
2024-09-19,5825.0,4022.8098,1802.1902
2024-09-20,5750.0,4036.4695,1713.5305
2024-09-23,5800.0,4039.353,1760.647
2024-09-24,5800.0,4045.1125,1754.8875
2024-09-25,5600.0,4050.0225,1549.9775
2024-09-26,5600.0,4036.2842,1563.7158
2024-09-27,5450.0,4027.0117,1422.9883
2024-09-30,5350.0,4010.7163,1339.2837
2024-10-01,5375.0,3985.4995,1389.5005
2024-10-02,5350.0,3970.1907,1379.8093
2024-10-03,5375.0,3959.374,1415.626
2024-10-04,5325.0,3951.9097,1373.0903
2024-10-07,5200.0,3945.0156,1254.9844
2024-10-08,5350.0,3929.8716,1420.1284
2024-10-09,5325.0,3925.5332,1399.4668
2024-10-10,5325.0,3926.359,1398.6411
2024-10-11,5375.0,3924.3945,1450.6055
2024-10-14,5425.0,3927.2146,1497.7854
