date,actual,predicted,abs_error
2022-11-21,4587.5,4470.465,117.03516
2022-11-22,4625.0,4464.4814,160.51855
2022-11-23,4625.0,4484.3657,140.63428
2022-11-24,4637.5,4482.8716,154.62842
2022-11-25,4650.0,4492.498,157.50195
2022-11-28,4637.5,4497.719,139.78076
2022-11-29,4687.5,4486.4336,201.0664
2022-11-30,4950.0,4524.8813,425.11865
2022-12-01,4850.0,4647.6284,202.37158
2022-12-02,4875.0,4603.459,271.54102
2022-12-05,4875.0,4611.627,263.37305
2022-12-06,4775.0,4611.0522,163.94775
2022-12-07,4750.0,4561.2554,188.74463
2022-12-08,4750.0,4549.144,200.85596
2022-12-09,4775.0,4538.4326,236.56738
2022-12-12,4762.5,4554.729,207.771
2022-12-13,4825.0,4545.8994,279.1006
2022-12-14,4762.5,4577.6694,184.83057
2022-12-15,4737.5,4543.678,193.82178
2022-12-16,4900.0,4528.431,371.56885
2022-12-19,4712.5,4612.9097,99.59033
2022-12-20,4725.0,4511.4707,213.5293
2022-12-21,4675.0,4515.692,159.3081
2022-12-22,4712.5,4486.394,226.10596
2022-12-23,4662.5,4505.705,156.79492
2022-12-26,4662.5,4475.158,187.3418
2022-12-27,4650.0,4475.3223,174.67773
2022-12-28,4612.5,4467.387,145.1128
2022-12-29,4612.5,4442.9985,169.50146
2022-12-30,4612.5,4439.463,173.03711
2023-01-02,4612.5,4441.5996,170.90039
2023-01-03,4637.5,4440.8423,196.65771
2023-01-04,4587.5,4459.3916,128.1084
2023-01-05,4500.0,4425.462,74.538086
2023-01-06,4450.0,4369.36,80.64014
2023-01-09,4500.0,4346.7114,153.28857
2023-01-10,4362.5,4365.8003,3.300293
2023-01-11,4250.0,4288.445,38.444824
2023-01-12,4300.0,4231.323,68.67676
2023-01-13,4337.5,4239.1885,98.31152
2023-01-16,4387.5,4248.208,139.29199
2023-01-17,4462.5,4263.4414,199.0586
2023-01-18,4437.5,4309.7275,127.77246
2023-01-19,4475.0,4293.7295,181.27051
2023-01-20,4512.5,4323.438,189.06201
2023-01-24,4525.0,4365.801,159.19922
2023-01-25,4537.5,4385.404,152.09619
2023-01-26,4737.5,4407.986,329.51416
2023-01-27,4775.0,4573.7363,201.26367
2023-01-30,4650.0,4589.95,60.049805
2023-01-31,4575.0,4523.421,51.5791
2023-02-01,4562.5,4477.3975,85.10254
2023-02-02,4550.0,4467.8623,82.137695
2023-02-03,4650.0,4455.686,194.31396
2023-02-06,4675.0,4508.4272,166.57275
2023-02-07,4687.5,4518.9053,168.59473
2023-02-08,4737.5,4529.8936,207.60645
2023-02-09,4775.0,4555.7544,219.2456
2023-02-10,4762.5,4574.5713,187.92871
2023-02-13,4750.0,4561.9243,188.07568
2023-02-14,4725.0,4555.284,169.71582
2023-02-15,4712.5,4540.4004,172.09961
2023-02-16,4675.0,4528.2495,146.75049
2023-02-17,4637.5,4504.5244,132.97559
2023-02-20,4575.0,4479.6353,95.364746
2023-02-21,4525.0,4441.709,83.291016
2023-02-22,4425.0,4410.64,14.359863
2023-02-23,4475.0,4353.011,121.98877
2023-02-24,4450.0,4357.8936,92.106445
2023-02-27,4475.0,4341.5234,133.47656
2023-02-28,4387.5,4345.53,41.970215
2023-03-01,4475.0,4294.8354,180.16455
2023-03-02,4437.5,4335.6094,101.890625
2023-03-03,4375.0,4310.062,64.93799
2023-03-06,4400.0,4272.066,127.93408
2023-03-07,4450.0,4277.8613,172.13867
2023-03-08,4437.5,4302.396,135.104
2023-03-09,4575.0,4288.718,286.28223
2023-03-10,4512.5,4398.3857,114.11426
2023-03-13,4500.0,4345.9976,154.00244
2023-03-14,4387.5,4332.559,54.940918
2023-03-15,4400.0,4265.3267,134.67334
2023-03-16,4475.0,4271.843,203.15723
2023-03-17,4512.5,4332.525,179.9751
2023-03-20,4500.0,4377.502,122.49805
2023-03-21,4612.5,4382.884,229.61621
2023-03-24,4812.5,4489.1167,323.3833
2023-03-27,4750.0,4578.8267,171.17334
2023-03-28,4512.5,4558.632,46.131836
2023-03-29,4600.0,4441.9414,158.0586
2023-03-30,4675.0,4494.0713,180.92871
2023-03-31,4675.0,4534.209,140.79102
2023-04-03,4675.0,4535.3623,139.6377
2023-04-04,4675.0,4541.892,133.10791
2023-04-05,4662.5,4550.7886,111.711426
2023-04-06,4687.5,4551.6196,135.88037
2023-04-10,4662.5,4565.0107,97.48926
2023-04-11,4687.5,4564.9194,122.58057
2023-04-12,4675.0,4588.466,86.53418
2023-04-13,4687.5,4582.657,104.84277
2023-04-14,4700.0,4590.3154,109.68457
2023-04-17,4725.0,4596.5293,128.4707
2023-04-18,4737.5,4605.9697,131.53027
2023-04-26,4787.5,4614.0205,173.47949
2023-04-27,4750.0,4632.8965,117.103516
2023-04-28,4712.5,4613.84,98.66016
2023-05-02,4775.0,4596.2437,178.75635
2023-05-03,4737.5,4624.8223,112.677734
2023-05-04,4650.0,4598.1685,51.831543
2023-05-05,4625.0,4550.9927,74.007324
2023-05-08,4575.0,4547.65,27.350098
2023-05-09,4562.5,4525.055,37.444824
2023-05-10,4600.0,4523.308,76.691895
2023-05-11,4575.0,4557.217,17.783203
2023-05-12,4500.0,4539.635,39.634766
2023-05-15,4450.0,4487.692,37.691895
2023-05-16,4375.0,4455.172,80.171875
2023-05-17,4375.0,4399.1963,24.19629
2023-05-19,4412.5,4407.645,4.8549805
2023-05-22,4425.0,4456.6567,31.656738
2023-05-23,4475.0,4481.807,6.807129
2023-05-24,4412.5,4539.214,126.71387
2023-05-25,4500.0,4490.673,9.327148
2023-05-26,4475.0,4573.673,98.67285
2023-05-29,4525.0,4561.548,36.54785
2023-05-30,4512.5,4604.505,92.00488
2023-05-31,4525.0,4602.1445,77.14453
2023-06-05,4500.0,4620.3164,120.31641
2023-06-06,4600.0,4604.0293,4.029297
2023-06-07,4575.0,4666.01,91.009766
2023-06-08,4600.0,4650.0903,50.090332
2023-06-09,4612.5,4670.2397,57.739746
2023-06-12,4650.0,4672.1436,22.143555
2023-06-13,4562.5,4693.922,131.42188
2023-06-14,4487.5,4648.3423,160.84229
2023-06-15,4550.0,4600.667,50.666992
2023-06-16,4512.5,4643.131,130.63086
2023-06-19,4525.0,4620.294,95.293945
2023-06-20,4537.5,4626.724,89.22412
2023-06-21,4550.0,4642.966,92.96582
2023-06-22,4525.0,4655.444,130.44385
2023-06-23,4512.5,4646.7456,134.2456
2023-06-26,4562.5,4640.565,78.06494
2023-06-27,4575.0,4673.484,98.48389
2023-07-03,4612.5,4677.2246,64.72461
2023-07-04,4550.0,4696.7246,146.72461
2023-07-05,4575.0,4648.544,73.543945
2023-07-06,4550.0,4656.787,106.78711
2023-07-07,4537.5,4640.247,102.74707
2023-07-10,4525.0,4640.3643,115.36426
2023-07-11,4487.5,4628.2573,140.75732
2023-07-12,4475.0,4598.173,123.17285
2023-07-13,4450.0,4590.665,140.66504
2023-07-14,4462.5,4573.184,110.68408
2023-07-17,4475.0,4587.5796,112.57959
2023-07-18,4450.0,4601.3486,151.34863
2023-07-20,4525.0,4582.1978,57.197754
2023-07-21,4525.0,4642.44,117.43994
2023-07-24,4512.5,4638.981,126.48096
2023-07-25,4512.5,4628.828,116.328125
2023-07-26,4475.0,4627.394,152.39404
2023-07-27,4450.0,4598.5986,148.59863
2023-07-28,4437.5,4579.6016,142.10156
2023-07-31,4437.5,4570.4473,132.94727
2023-08-01,4337.5,4570.993,233.49316
2023-08-02,4437.5,4489.177,51.676758
2023-08-03,4475.0,4578.5273,103.52734
2023-08-04,4500.0,4606.04,106.04004
2023-08-07,4500.0,4624.122,124.12207
2023-08-08,4462.5,4625.9346,163.43457
2023-08-09,4537.5,4599.4434,61.94336
2023-08-10,4550.0,4649.3975,99.39746
2023-08-11,4550.0,4653.5615,103.56152
2023-08-14,4600.0,4648.4697,48.469727
2023-08-15,4550.0,4674.1685,124.16846
2023-08-16,4550.0,4644.345,94.345215
2023-08-18,4525.0,4643.9097,118.90967
2023-08-21,4562.5,4629.111,66.61084
2023-08-22,4550.0,4651.8896,101.88965
2023-08-23,4537.5,4640.978,103.47803
2023-08-24,4562.5,4631.7485,69.248535
2023-08-25,4550.0,4645.722,95.72217
2023-08-28,4550.0,4638.5156,88.515625
2023-08-29,4575.0,4635.1885,60.188477
2023-08-30,4600.0,4651.4863,51.48633
2023-08-31,4587.5,4663.1533,75.65332
2023-09-01,4587.5,4653.067,65.566895
2023-09-04,4725.0,4650.7085,74.291504
2023-09-05,4812.5,4717.502,94.99805
2023-09-06,4787.5,4741.011,46.48877
2023-09-07,4750.0,4724.5605,25.439453
2023-09-08,4687.5,4700.951,13.451172
2023-09-11,4725.0,4665.291,59.708984
2023-09-12,4650.0,4680.129,30.128906
2023-09-13,4675.0,4639.211,35.789062
2023-09-14,4725.0,4656.658,68.3418
2023-09-15,4737.5,4682.381,55.11914
2023-09-18,4675.0,4689.0986,14.098633
2023-09-19,4725.0,4650.109,74.89111
2023-09-20,4787.5,4680.1143,107.38574
2023-09-21,4800.0,4711.252,88.74805
2023-09-22,4875.0,4714.858,160.14209
2023-09-25,5025.0,4744.287,280.7129
2023-09-26,4987.5,4785.4756,202.02441
2023-09-27,5062.5,4766.327,296.17285
2023-09-29,5162.5,4783.093,379.40723
2023-10-02,5150.0,4807.6045,342.3955
2023-10-03,5212.5,4797.5522,414.94775
2023-10-04,5187.5,4810.9336,376.5664
2023-10-05,5187.5,4799.4863,388.01367
2023-10-06,5200.0,4796.7495,403.2505
2023-10-09,5100.0,4799.3896,300.61035
2023-10-10,5200.0,4761.505,438.49512
2023-10-11,5175.0,4797.935,377.06494
2023-10-12,5325.0,4786.74,538.25977
2023-10-13,5175.0,4831.5127,343.4873
2023-10-16,5200.0,4777.9077,422.0923
2023-10-17,5200.0,4785.575,414.4248
2023-10-18,5125.0,4785.5127,339.4873
2023-10-19,4940.0,4753.997,186.00293
2023-10-20,4970.0,4660.878,309.12207
2023-10-23,4990.0,4684.5273,305.47266
2023-10-24,5000.0,4703.878,296.12207
2023-10-25,4970.0,4717.538,252.46191
2023-10-26,4880.0,4703.799,176.20117
2023-10-27,4850.0,4650.001,199.99902
2023-10-30,4850.0,4634.91,215.08984
2023-10-31,4790.0,4644.5776,145.42236
2023-11-01,4820.0,4603.1924,216.80762
2023-11-02,4870.0,4643.8574,226.14258
2023-11-03,4890.0,4699.748,190.25195
2023-11-06,4970.0,4719.2373,250.7627
2023-11-07,4940.0,4773.422,166.57812
2023-11-08,4880.0,4753.929,126.0708
2023-11-09,4860.0,4715.1,144.8999
2023-11-10,4860.0,4709.394,150.60596
2023-11-13,4890.0,4715.2935,174.70654
2023-11-14,4880.0,4741.69,138.31006
2023-11-15,4980.0,4737.151,242.84912
2023-11-16,4950.0,4795.5176,154.48242
2023-11-17,4980.0,4777.5586,202.4414
2023-11-20,4980.0,4790.8984,189.10156
2023-11-21,5075.0,4790.0093,284.99072
2023-11-22,5075.0,4828.704,246.2959
2023-11-23,5150.0,4823.199,326.80078
2023-11-24,5200.0,4845.2676,354.73242
2023-11-27,5275.0,4856.757,418.24316
2023-11-28,5175.0,4873.0215,301.97852
2023-11-29,5225.0,4830.2188,394.78125
2023-11-30,5275.0,4841.1123,433.8877
2023-12-01,5250.0,4854.468,395.53223
2023-12-04,5300.0,4843.668,456.33203
2023-12-05,5300.0,4860.839,439.16113
2023-12-06,5225.0,4856.046,368.9541
2023-12-07,5275.0,4828.254,446.7461
2023-12-08,5075.0,4846.631,228.36914
2023-12-11,5175.0,4750.7305,424.26953
2023-12-12,5275.0,4802.3057,472.69434
2023-12-13,5175.0,4849.7256,325.2744
2023-12-14,5350.0,4799.6885,550.3115
2023-12-15,5275.0,4868.254,406.7461
2023-12-18,5200.0,4834.1074,365.89258
2023-12-19,5200.0,4795.9287,404.0713
2023-12-20,5200.0,4793.582,406.41797
2023-12-21,5150.0,4795.824,354.17578
2023-12-22,5250.0,4768.046,481.9541
2023-12-27,5275.0,4817.9136,457.08643
2023-12-28,5350.0,4827.3125,522.6875
2023-12-29,5375.0,4851.1104,523.88965
2024-01-02,5375.0,4855.8535,519.1465
2024-01-03,5350.0,4851.0293,498.9707
2024-01-04,5600.0,4838.6562,761.34375
2024-01-05,5575.0,4902.86,672.14014
2024-01-08,5575.0,4887.254,687.7461
2024-01-09,5650.0,4883.3506,766.6494
2024-01-10,5600.0,4893.0996,706.9004
2024-01-11,5600.0,4881.921,718.0791
2024-01-12,5600.0,4879.036,720.96387
2024-01-15,5625.0,4877.6313,747.36865
2024-01-16,5600.0,4886.412,713.5879
2024-01-17,5550.0,4885.6665,664.3335
2024-01-18,5550.0,4868.6025,681.39746
2024-01-19,5500.0,4869.802,630.19824
2024-01-22,5525.0,4852.543,672.45703
2024-01-23,5425.0,4866.912,558.0879
2024-01-24,5475.0,4829.8584,645.1416
2024-01-25,5400.0,4859.2666,540.7334
2024-01-26,5425.0,4828.6426,596.3574
2024-01-29,5575.0,4849.4336,725.5664
2024-01-30,5650.0,4910.176,739.8242
2024-01-31,5750.0,4927.8237,822.1763
2024-02-01,5725.0,4947.4893,777.51074
2024-02-02,5775.0,4934.1416,840.8584
2024-02-05,5750.0,4945.125,804.875
2024-02-06,5775.0,4938.462,836.5381
2024-02-07,5750.0,4944.826,805.1738
2024-02-12,5950.0,4937.1064,1012.89355
2024-02-13,5875.0,4979.7603,895.23975
2024-02-15,6000.0,4959.6577,1040.3423
2024-02-16,6000.0,4981.6787,1018.3213
2024-02-19,5875.0,4979.9766,895.02344
2024-02-20,6025.0,4946.7524,1078.2476
2024-02-21,6000.0,4982.339,1017.66113
2024-02-22,5950.0,4972.022,977.978
2024-02-23,5900.0,4958.3267,941.67334
2024-02-26,5900.0,4942.551,957.4492
2024-02-27,6000.0,4942.8574,1057.1426
2024-02-28,5975.0,4968.897,1006.103
2024-02-29,6000.0,4963.4214,1036.5786
2024-03-01,5900.0,4967.6797,932.3203
2024-03-04,5875.0,4934.8394,940.16064
2024-03-05,5900.0,4930.3975,969.60254
2024-03-06,5950.0,4940.648,1009.35205
2024-03-07,5975.0,4957.455,1017.5449
2024-03-08,6100.0,4966.8457,1133.1543
2024-03-13,6225.0,4994.8057,1230.1943
2024-03-14,6150.0,5022.7417,1127.2583
2024-03-15,5800.0,4999.3374,800.6626
2024-03-18,5800.0,4887.7925,912.2075
2024-03-19,5850.0,4901.7954,948.2046
2024-03-20,5875.0,4927.84,947.16016
2024-03-21,5800.0,4947.4966,852.5034
2024-03-22,5850.0,4924.7837,925.2163
2024-03-25,5925.0,4953.471,971.5288
2024-03-26,5950.0,4982.4834,967.5166
2024-03-27,5925.0,4990.029,934.9712
2024-03-28,5900.0,4978.0625,921.9375
2024-04-01,5650.0,4967.2344,682.7656
2024-04-02,5475.0,4860.582,614.41797
2024-04-03,5325.0,4784.4106,540.58936
2024-04-04,5350.0,4719.7715,630.2285
2024-04-05,5300.0,4750.314,549.68604
2024-04-16,5200.0,4729.401,470.59912
2024-04-17,5250.0,4677.2573,572.7427
2024-04-18,5300.0,4734.3867,565.6133
2024-04-19,5225.0,4789.552,435.44824
2024-04-22,5350.0,4740.6543,609.3457
2024-04-23,5250.0,4853.484,396.5161
2024-04-24,5300.0,4780.5884,519.4116
2024-04-25,5300.0,4831.01,468.99023
2024-04-26,5150.0,4837.904,312.0962
2024-04-29,5225.0,4728.0347,496.96533
2024-04-30,5250.0,4809.012,440.9878
2024-05-02,4830.0,4841.8667,11.866699
2024-05-03,4830.0,4534.876,295.12402
2024-05-06,4810.0,4559.389,250.61084
2024-05-07,4700.0,4566.8193,133.18066
2024-05-08,4670.0,4499.828,170.17188
2024-05-13,4780.0,4498.071,281.9292
2024-05-14,4930.0,4631.833,298.167
2024-05-15,5025.0,4804.3584,220.6416
2024-05-16,5200.0,4865.945,334.05518
2024-05-17,5175.0,4931.5,243.5
2024-05-20,4980.0,4908.074,71.92578
2024-05-21,4770.0,4805.6006,35.600586
2024-05-22,4760.0,4667.9863,92.01367
2024-05-27,4670.0,4675.5527,5.5527344
2024-05-28,4710.0,4614.026,95.97412
2024-05-29,4530.0,4665.5146,135.51465
2024-05-30,4490.0,4523.2593,33.259277
2024-05-31,4400.0,4509.7856,109.785645
2024-06-03,4620.0,4456.326,163.67383
2024-06-04,4640.0,4668.5605,28.560547
2024-06-05,4610.0,4690.7476,80.74756
2024-06-06,4770.0,4670.2554,99.74463
2024-06-07,4700.0,4786.921,86.9209
2024-06-10,4610.0,4734.403,124.40283
2024-06-11,4480.0,4668.1953,188.19531
2024-06-12,4430.0,4575.1094,145.10938
2024-06-13,4480.0,4550.19,70.18994
2024-06-14,4310.0,4608.439,298.43896
2024-06-19,4300.0,4476.8257,176.82568
2024-06-20,4400.0,4488.077,88.07715
2024-06-21,4540.0,4587.782,47.782227
2024-06-24,4540.0,4698.3965,158.39648
2024-06-25,4480.0,4689.184,209.18408
2024-06-26,4420.0,4642.143,222.14307
2024-06-27,4580.0,4603.503,23.50293
2024-06-28,4660.0,4711.2744,51.274414
2024-07-01,4710.0,4742.882,32.881836
2024-07-02,4710.0,4752.7793,42.779297
2024-07-03,4650.0,4741.6265,91.626465
2024-07-04,4710.0,4708.0947,1.9052734
2024-07-05,4700.0,4727.164,27.164062
2024-07-08,4670.0,4714.084,44.083984
2024-07-09,4860.0,4694.6655,165.33447
2024-07-10,4820.0,4762.093,57.907227
2024-07-11,4870.0,4738.6836,131.3164
2024-07-12,5025.0,4756.0034,268.99658
2024-07-15,5025.0,4799.776,225.22412
2024-07-16,4980.0,4794.542,185.45801
2024-07-17,5000.0,4772.631,227.36914
2024-07-18,5075.0,4775.421,299.5791
2024-07-19,5100.0,4796.212,303.7881
2024-07-22,5100.0,4795.777,304.22314
2024-07-23,5050.0,4788.729,261.271
2024-07-24,5100.0,4768.8057,331.19434
2024-07-25,5025.0,4779.8384,245.16162
2024-07-26,5000.0,4750.513,249.48682
2024-07-29,5025.0,4738.913,286.0869
2024-07-30,4950.0,4749.6064,200.39355
2024-07-31,4970.0,4720.2065,249.79346
2024-08-01,5075.0,4730.083,344.917
2024-08-02,5100.0,4772.5195,327.48047
2024-08-05,4960.0,4791.727,168.27295
2024-08-06,5025.0,4727.5195,297.48047
2024-08-07,5000.0,4760.547,239.45312
2024-08-08,5025.0,4752.342,272.6582
2024-08-09,5125.0,4765.3154,359.68457
2024-08-12,5125.0,4800.5674,324.43262
2024-08-13,5175.0,4791.832,383.16797
2024-08-14,5275.0,4803.194,471.80615
2024-08-15,5250.0,4825.403,424.59717
2024-08-16,5300.0,4812.542,487.458
2024-08-19,5350.0,4830.1094,519.8906
2024-08-20,5475.0,4846.869,628.13086
2024-08-21,5450.0,4873.324,576.6758
2024-08-22,5275.0,4864.467,410.5332
2024-08-23,5450.0,4805.466,644.5342
2024-08-26,5525.0,4865.859,659.1411
2024-08-27,5400.0,4884.5356,515.46436
2024-08-28,5375.0,4846.953,528.0469
2024-08-29,5300.0,4835.0684,464.93164
2024-08-30,5350.0,4808.5576,541.4424
2024-09-02,5350.0,4834.7173,515.2827
2024-09-03,5375.0,4834.3955,540.6045
2024-09-04,5350.0,4848.3228,501.67725
2024-09-05,5450.0,4842.6865,607.3135
2024-09-06,5650.0,4885.175,764.8252
2024-09-09,5725.0,4935.4785,789.5215
2024-09-10,5700.0,4943.858,756.1421
2024-09-11,5650.0,4939.5815,710.41846
2024-09-12,5600.0,4924.3125,675.6875
2024-09-13,5625.0,4906.241,718.7588
2024-09-17,5650.0,4911.9487,738.0513
2024-09-18,5700.0,4919.5723,780.42773
2024-09-19,5825.0,4935.3623,889.6377
2024-09-20,5750.0,4965.431,784.56885
2024-09-23,5800.0,4938.2275,861.77246
2024-09-24,5800.0,4948.5083,851.4917
2024-09-25,5600.0,4945.168,654.83203
2024-09-26,5600.0,4875.931,724.06885
2024-09-27,5450.0,4884.5107,565.48926
2024-09-30,5350.0,4822.3906,527.6094
2024-10-01,5375.0,4786.8477,588.15234
2024-10-02,5350.0,4817.9727,532.02734
2024-10-03,5375.0,4812.82,562.1802
2024-10-04,5325.0,4839.959,485.04102
2024-10-07,5200.0,4817.8594,382.14062
2024-10-08,5350.0,4748.789,601.21094
2024-10-09,5325.0,4852.2456,472.7544
2024-10-10,5325.0,4842.785,482.21484
2024-10-11,5375.0,4847.1294,527.8706
2024-10-14,5425.0,4872.9663,552.0337
2024-10-15,5500.0,4893.4536,606.5464
2024-10-16,5475.0,4918.806,556.19385
2024-10-17,5500.0,4906.415,593.58496
2024-10-18,5650.0,4912.7886,737.2114
2024-10-21,5625.0,4955.3457,669.6543
2024-10-22,5650.0,4943.1836,706.8164
2024-10-23,5675.0,4946.0547,728.9453
2024-10-24,5625.0,4951.7056,673.29443
2024-10-25,5650.0,4934.0215,715.9785
