date,actual,predicted,abs_error
2023-08-22,5950.0,4563.5386,1386.4614
2023-08-23,5850.0,4579.5977,1270.4023
2023-08-24,5950.0,4577.521,1372.479
2023-08-25,5900.0,4585.0527,1314.9473
2023-08-28,6000.0,4579.629,1420.3711
2023-08-29,5950.0,4591.274,1358.7261
2023-08-30,5975.0,4592.8496,1382.1504
2023-08-31,6025.0,4598.051,1426.9492
2023-09-01,6075.0,4600.4316,1474.5684
2023-09-04,6100.0,4605.674,1494.3262
2023-09-05,6100.0,4613.9185,1486.0815
2023-09-06,6050.0,4614.5366,1435.4634
2023-09-07,5875.0,4610.374,1264.626
2023-09-08,5900.0,4591.9565,1308.0435
2023-09-11,5925.0,4582.348,1342.6519
2023-09-12,5875.0,4583.518,1291.4819
2023-09-13,5850.0,4583.2534,1266.7466
2023-09-14,5825.0,4574.981,1250.019
2023-09-15,5925.0,4572.3477,1352.6523
2023-09-18,5900.0,4585.129,1314.8711
2023-09-19,6000.0,4585.4697,1414.5303
2023-09-20,6075.0,4592.947,1482.0532
2023-09-21,6000.0,4608.192,1391.8081
2023-09-22,6000.0,4605.097,1394.9028
2023-09-25,6000.0,4601.3984,1398.6016
2023-09-26,5925.0,4602.4497,1322.5503
2023-09-27,6000.0,4589.6294,1410.3706
2023-09-29,6025.0,4592.636,1432.3638
2023-10-02,6050.0,4593.5684,1456.4316
2023-10-03,6075.0,4595.0913,1479.9087
2023-10-04,6125.0,4597.6064,1527.3936
2023-10-05,6125.0,4597.9473,1527.0527
2023-10-06,6025.0,4600.0767,1424.9233
2023-10-09,5900.0,4597.331,1302.669
2023-10-10,6000.0,4584.042,1415.958
2023-10-11,6050.0,4587.658,1462.3418
2023-10-12,6075.0,4594.597,1480.4028
2023-10-13,6075.0,4599.284,1475.7158
2023-10-16,6025.0,4600.702,1424.2979
2023-10-17,6000.0,4593.262,1406.7378
2023-10-18,5850.0,4586.9155,1263.0845
2023-10-19,5725.0,4575.1895,1149.8105
2023-10-20,5750.0,4552.4463,1197.5537
2023-10-23,5675.0,4544.695,1130.3052
2023-10-24,5750.0,4536.518,1213.4819
2023-10-25,5850.0,4537.0166,1312.9834
2023-10-26,5700.0,4559.454,1140.5459
2023-10-27,5700.0,4546.118,1153.8818
2023-10-30,5725.0,4534.2188,1190.7812
2023-10-31,5675.0,4541.9893,1133.0107
2023-11-01,5650.0,4533.439,1116.561
2023-11-02,5900.0,4531.487,1368.5132
2023-11-03,5825.0,4547.7896,1277.2104
2023-11-06,5925.0,4558.9473,1366.0527
2023-11-07,5875.0,4569.813,1305.187
2023-11-08,5850.0,4568.528,1281.4722
2023-11-09,5875.0,4556.555,1318.4448
2023-11-10,5775.0,4557.3706,1217.6294
2023-11-13,5825.0,4553.8193,1271.1807
2023-11-14,5825.0,4553.739,1271.2612
2023-11-15,5925.0,4557.8438,1367.1562
2023-11-16,5925.0,4569.1665,1355.8335
2023-11-17,5900.0,4574.217,1325.7832
2023-11-20,5875.0,4568.0977,1306.9023
2023-11-21,5875.0,4567.8857,1307.1143
2023-11-22,5875.0,4566.7153,1308.2847
2023-11-23,5900.0,4562.8804,1337.1196
2023-11-24,5875.0,4566.5527,1308.4473
2023-11-27,5900.0,4574.558,1325.4419
2023-11-28,5900.0,4570.8257,1329.1743
2023-11-29,5850.0,4570.841,1279.1592
2023-11-30,5850.0,4567.8047,1282.1953
2023-12-01,5900.0,4566.58,1333.4199
2023-12-04,6000.0,4572.123,1427.877
2023-12-05,5975.0,4579.148,1395.852
2023-12-06,5800.0,4582.8354,1217.1646
2023-12-07,5750.0,4566.4673,1183.5327
2023-12-08,5700.0,4556.792,1143.208
2023-12-11,5775.0,4549.5405,1225.4595
2023-12-12,5800.0,4551.65,1248.3501
2023-12-13,5725.0,4549.213,1175.7871
2023-12-14,5950.0,4549.102,1400.898
2023-12-15,5900.0,4569.5205,1330.4795
2023-12-18,5925.0,4578.0693,1346.9307
2023-12-19,5975.0,4577.673,1397.3271
2023-12-20,5925.0,4577.498,1347.502
2023-12-21,5975.0,4582.9346,1392.0654
2023-12-22,5975.0,4585.4263,1389.5737
2023-12-27,6000.0,4583.4087,1416.5913
2023-12-28,6125.0,4589.473,1535.5269
2023-12-29,6050.0,4601.826,1448.1738
2024-01-02,6125.0,4594.636,1530.3638
2024-01-03,6100.0,4599.9956,1500.0044
2024-01-04,6350.0,4612.709,1737.291
2024-01-05,6425.0,4629.5186,1795.4814
2024-01-08,6400.0,4646.0625,1753.9375
2024-01-09,6375.0,4651.091,1723.9092
2024-01-10,6425.0,4647.4707,1777.5293
2024-01-11,6450.0,4646.845,1803.1548
2024-01-12,6575.0,4654.5957,1920.4043
2024-01-15,6500.0,4666.1577,1833.8423
2024-01-16,6525.0,4666.7266,1858.2734
2024-01-17,6525.0,4667.2363,1857.7637
2024-01-18,6525.0,4668.6733,1856.3267
2024-01-19,6525.0,4665.28,1859.7202
2024-01-22,6500.0,4667.364,1832.6362
2024-01-23,6500.0,4662.9336,1837.0664
2024-01-24,6400.0,4666.38,1733.6201
2024-01-25,6275.0,4658.006,1616.9941
2024-01-26,6300.0,4644.689,1655.311
2024-01-29,6475.0,4640.4443,1834.5557
2024-01-30,6650.0,4650.032,1999.9678
2024-01-31,6650.0,4668.8413,1981.1587
2024-02-01,6550.0,4679.695,1870.3052
2024-02-02,6675.0,4676.8213,1998.1787
2024-02-05,6825.0,4681.097,2143.9028
2024-02-06,6850.0,4693.9834,2156.0166
2024-02-07,6950.0,4698.903,2251.0972
2024-02-12,7100.0005,4710.573,2389.4272
2024-02-13,7025.0,4721.8613,2303.1387
2024-02-15,7200.0,4726.1724,2473.8276
2024-02-16,7200.0,4732.4067,2467.5933
2024-02-19,7150.0,4744.2534,2405.7466
2024-02-20,7150.0,4740.844,2409.1558
2024-02-21,7250.0,4737.8633,2512.1367
2024-02-22,7100.0005,4743.3496,2356.651
2024-02-23,7050.0,4735.4077,2314.5923
2024-02-26,7050.0,4730.264,2319.7358
2024-02-27,7075.0,4725.9863,2349.0137
2024-02-28,7125.0,4727.542,2397.458
2024-02-29,7000.0,4731.909,2268.0908
2024-03-01,7025.0,4730.8857,2294.1143
2024-03-04,7025.0,4727.956,2297.044
2024-03-05,7025.0,4725.755,2299.245
2024-03-06,7075.0,4725.1353,2349.8647
2024-03-07,7100.0005,4729.309,2370.6914
2024-03-08,7125.0,4735.535,2389.4648
2024-03-13,7275.0,4737.6055,2537.3945
2024-03-14,7400.0,4749.499,2650.501
2024-03-15,7400.0,4758.068,2641.9321
2024-03-18,7175.0,4760.511,2414.4888
2024-03-19,7275.0,4750.698,2524.3018
2024-03-20,7050.0,4754.4497,2295.5503
2024-03-21,7050.0,4744.501,2305.499
2024-03-22,7050.0,4738.5947,2311.4053
2024-03-25,7250.0,4737.496,2512.504
2024-03-26,7175.0,4743.667,2431.333
2024-03-27,7175.0,4745.8315,2429.1685
2024-03-28,7250.0,4746.3213,2503.6787
2024-04-01,6900.0,4747.6416,2152.3584
2024-04-02,6900.0,4733.9736,2166.0264
2024-04-03,6775.0,4721.4644,2053.5356
2024-04-04,6875.0,4715.5684,2159.4316
2024-04-05,6825.0,4715.1084,2109.8916
2024-04-16,6625.0005,4720.794,1904.2065
2024-04-17,6625.0005,4702.145,1922.8555
2024-04-18,6800.0,4689.6255,2110.3745
2024-04-19,6725.0,4705.8394,2019.1606
2024-04-22,6725.0,4704.76,2020.2402
2024-04-23,6825.0,4699.2783,2125.7217
2024-04-24,7050.0,4708.4067,2341.5933
2024-04-25,6950.0,4724.0557,2225.9443
2024-04-26,6750.0,4727.094,2022.9058
2024-04-29,6925.0,4713.328,2211.6719
2024-04-30,6900.0,4712.811,2187.189
2024-05-02,6325.0,4722.2725,1602.7275
2024-05-03,6150.0,4687.3193,1462.6807
2024-05-06,6275.0,4646.9395,1628.0605
2024-05-07,6275.0,4654.064,1620.936
2024-05-08,6275.0,4652.7095,1622.2905
2024-05-13,6200.0,4653.8066,1546.1934
2024-05-14,6200.0,4644.636,1555.3638
2024-05-15,6375.0,4643.5557,1731.4443
2024-05-16,6350.0,4653.4336,1696.5664
2024-05-17,6575.0,4661.542,1913.458
2024-05-20,6325.0,4678.8286,1646.1714
2024-05-21,6025.0,4667.588,1357.4121
2024-05-22,6050.0,4633.801,1416.1992
2024-05-27,5825.0,4623.235,1201.7651
2024-05-28,5950.0,4607.2173,1342.7827
2024-05-29,5800.0,4606.463,1193.5371
2024-05-30,5875.0,4596.1294,1278.8706
2024-05-31,5900.0,4584.346,1315.6538
2024-06-03,6100.0,4588.459,1511.541
2024-06-04,6150.0,4612.2427,1537.7573
2024-06-05,6000.0,4627.426,1372.5742
2024-06-06,6175.0,4619.5215,1555.4785
2024-06-07,6275.0,4618.799,1656.2012
2024-06-10,6275.0,4635.002,1639.998
2024-06-11,6125.0,4635.2007,1489.7993
2024-06-12,5925.0,4631.7603,1293.2397
2024-06-13,5875.0,4606.4785,1268.5215
2024-06-14,5750.0,4597.213,1152.7871
2024-06-19,5750.0,4577.592,1172.4082
2024-06-20,5950.0,4565.656,1384.3442
2024-06-21,6125.0,4585.6855,1539.3145
2024-06-24,6000.0,4610.6055,1389.3945
2024-06-25,5925.0,4610.768,1314.2319
2024-06-26,5850.0,4599.23,1250.77
2024-06-27,6000.0,4590.3057,1409.6943
2024-06-28,6150.0,4603.158,1546.8418
2024-07-01,6250.0,4612.732,1637.2681
2024-07-02,6200.0,4624.653,1575.3472
2024-07-03,6225.0,4628.5547,1596.4453
2024-07-04,6250.0,4627.7827,1622.2173
2024-07-05,6425.0,4636.124,1788.876
2024-07-08,6225.0,4648.8765,1576.1235
2024-07-09,6375.0,4640.3237,1734.6763
2024-07-10,6375.0,4645.1772,1729.8228
2024-07-11,6400.0,4647.3022,1752.6978
2024-07-12,6425.0,4651.4624,1773.5376
2024-07-15,6350.0,4656.2686,1693.7314
2024-07-16,6350.0,4653.7896,1696.2104
2024-07-17,6450.0,4647.265,1802.7349
2024-07-18,6550.0,4653.4937,1896.5063
2024-07-19,6525.0,4665.8936,1859.1064
2024-07-22,6700.0,4671.429,2028.5708
2024-07-23,6625.0005,4678.0547,1946.9458
2024-07-24,6475.0,4681.3496,1793.6504
2024-07-25,6575.0,4671.7046,1903.2954
2024-07-26,6550.0,4670.5664,1879.4336
2024-07-29,6475.0,4670.954,1804.0459
2024-07-30,6475.0,4671.3823,1803.6177
2024-07-31,6400.0,4667.166,1732.834
2024-08-01,6750.0,4658.8223,2091.1777
2024-08-02,6800.0,4681.1113,2118.8887
2024-08-05,6575.0,4693.6304,1881.3696
2024-08-06,6625.0005,4680.4766,1944.5239
2024-08-07,6775.0,4670.5264,2104.4736
2024-08-08,6800.0,4691.5723,2108.4277
2024-08-09,6850.0,4697.746,2152.254
2024-08-12,6900.0,4701.2056,2198.7944
2024-08-13,7000.0,4709.0127,2290.9873
2024-08-14,7075.0,4715.3525,2359.6475
2024-08-15,7025.0,4725.269,2299.731
2024-08-16,7075.0,4727.41,2347.5898
2024-08-19,7150.0,4726.9775,2423.0225
2024-08-20,7200.0,4733.9575,2466.0425
2024-08-21,7250.0,4741.0034,2508.9966
2024-08-22,7050.0,4748.046,2301.954
2024-08-23,7050.0,4736.7896,2313.2104
2024-08-26,7050.0,4729.409,2320.5908
2024-08-27,7025.0,4733.8306,2291.1694
2024-08-28,7225.0,4731.7944,2493.2056
2024-08-29,7100.0005,4738.241,2361.7593
2024-08-30,7125.0,4741.545,2383.455
2024-09-02,7200.0,4740.2964,2459.7036
2024-09-03,7075.0,4746.179,2328.8208
2024-09-04,7175.0,4741.4053,2433.5947
2024-09-05,7175.0,4740.132,2434.8682
2024-09-06,7250.0,4745.246,2504.754
2024-09-09,7250.0,4748.9785,2501.0215
2024-09-10,7250.0,4751.543,2498.457
2024-09-11,7375.0005,4752.135,2622.8657
2024-09-12,7300.0,4760.4756,2539.5244
2024-09-13,7275.0,4759.743,2515.2568
2024-09-17,7425.0,4759.7876,2665.2124
2024-09-18,7400.0,4763.4062,2636.5938
2024-09-19,7400.0,4765.994,2634.0059
2024-09-20,7300.0,4768.952,2531.0479
2024-09-23,7450.0,4764.199,2685.8008
2024-09-24,7425.0,4760.458,2664.542
2024-09-25,7200.0,4767.8955,2432.1045
2024-09-26,7175.0,4757.5796,2417.4204
2024-09-27,7050.0,4748.5845,2301.4155
2024-09-30,6925.0,4741.6055,2183.3945
2024-10-01,7050.0,4720.685,2329.315
2024-10-02,6975.0,4718.8555,2256.1445
2024-10-03,7050.0,4725.045,2324.955
2024-10-04,6950.0,4720.0054,2229.9946
2024-10-07,6875.0,4717.279,2157.7212
2024-10-08,7075.0,4710.6904,2364.3096
2024-10-09,6950.0,4720.778,2229.2222
