date,actual,predicted,abs_error
2022-07-20,1005.0,1034.583,29.583008
2022-07-21,1000.0,1041.1879,41.187866
2022-07-22,1005.0,1033.0767,28.07666
2022-07-25,1000.0,1035.4619,35.461914
2022-07-26,1000.0,1033.382,33.381958
2022-07-27,1020.0,1032.4182,12.418213
2022-07-28,1035.0,1051.8203,16.820312
2022-07-29,1045.0,1068.5542,23.5542
2022-08-01,1040.0,1074.6611,34.661133
2022-08-02,1040.0,1069.1659,29.165894
2022-08-03,1050.0,1064.5739,14.573853
2022-08-04,1055.0,1072.9739,17.973877
2022-08-05,1085.0,1079.6769,5.32312
2022-08-08,1105.0,1106.4994,1.4993896
2022-08-09,1095.0,1126.794,31.793945
2022-08-10,1090.0,1110.2361,20.236084
2022-08-11,1110.0,1096.685,13.314941
2022-08-12,1110.0,1117.5348,7.53479
2022-08-15,1125.0,1119.6554,5.3446045
2022-08-16,1125.0,1129.4059,4.405884
2022-08-18,1125.0,1130.6104,5.6103516
2022-08-19,1115.0,1125.6229,10.622925
2022-08-22,1110.0,1116.5525,6.55249
2022-08-23,1115.0,1109.8624,5.1375732
2022-08-24,1150.0,1118.5931,31.40686
2022-08-25,1140.0,1157.4099,17.409912
2022-08-26,1140.0,1147.2638,7.263794
2022-08-29,1140.0,1138.9484,1.0516357
2022-08-30,1135.0,1135.7009,0.70092773
2022-08-31,1135.0,1130.6207,4.3792725
2022-09-01,1125.0,1130.88,5.880005
2022-09-02,1125.0,1123.0938,1.90625
2022-09-05,1130.0,1123.5043,6.4957275
2022-09-06,1150.0,1130.5555,19.444458
2022-09-07,1130.0,1152.4841,22.48413
2022-09-08,1130.0,1130.1759,0.17590332
2022-09-09,1140.0,1129.2787,10.721313
2022-09-12,1135.0,1141.0833,6.083252
2022-09-13,1130.0,1135.1912,5.191162
2022-09-14,1130.0,1128.9358,1.064209
2022-09-15,1130.0,1128.4976,1.5024414
2022-09-16,1120.0,1129.2664,9.266357
2022-09-19,1125.0,1121.8853,3.114746
2022-09-20,1120.0,1126.1174,6.1174316
2022-09-21,1105.0,1122.6962,17.696167
2022-09-22,1120.0,1109.5504,10.449585
2022-09-23,1115.0,1124.043,9.042969
2022-09-26,1115.0,1122.3597,7.359741
2022-09-27,1100.0,1119.4622,19.462158
2022-09-28,1090.0,1107.4395,17.439453
2022-09-29,1070.0,1097.4042,27.404175
2022-09-30,1070.0,1087.9486,17.948608
2022-10-03,1065.0,1083.8309,18.830933
2022-10-04,1075.0,1086.1572,11.157227
2022-10-05,1085.0,1096.6501,11.6501465
2022-10-06,1085.0,1107.7399,22.739868
2022-10-07,1085.0,1104.8542,19.854248
2022-10-10,1090.0,1100.1451,10.145142
2022-10-11,1085.0,1103.5458,18.545776
2022-10-12,1075.0,1099.4113,24.411255
2022-10-13,1060.0,1089.53,29.53003
2022-10-14,1065.0,1079.1019,14.101929
2022-10-17,1060.0,1081.1831,21.183105
2022-10-18,1055.0,1083.117,28.116943
2022-10-19,1050.0,1075.4229,25.422852
2022-10-20,1065.0,1071.9719,6.971924
2022-10-21,1100.0,1086.3097,13.690308
2022-10-24,1145.0,1123.5127,21.487305
2022-10-25,1140.0,1171.2722,31.272217
2022-10-26,1145.0,1157.7239,12.723877
2022-10-27,1140.0,1150.1385,10.13855
2022-10-28,1140.0,1142.222,2.222046
2022-10-31,1140.0,1140.5094,0.5093994
2022-11-01,1140.0,1139.5709,0.42907715
2022-11-02,1145.0,1138.7266,6.2734375
2022-11-03,1135.0,1142.7635,7.76355
2022-11-04,1135.0,1132.1443,2.855713
2022-11-07,1135.0,1132.0718,2.9282227
2022-11-08,1190.0,1133.6212,56.378784
2022-11-09,1190.0,1185.231,4.769043
2022-11-10,1145.0,1189.6693,44.66931
2022-11-11,1180.0,1146.4244,33.57556
2022-11-14,1165.0,1169.1122,4.1121826
2022-11-15,1170.0,1163.3069,6.693115
2022-11-16,1150.0,1164.0726,14.072632
2022-11-17,1165.0,1145.3265,19.673462
2022-11-18,1175.0,1158.8873,16.11267
2022-11-21,1175.0,1170.8439,4.156128
2022-11-22,1170.0,1169.0265,0.97351074
2022-11-23,1170.0,1162.6776,7.3223877
2022-11-24,1170.0,1162.9557,7.0443115
2022-11-25,1170.0,1162.6156,7.3843994
2022-11-28,1170.0,1163.5258,6.474243
2022-11-29,1170.0,1163.3689,6.6311035
2022-11-30,1165.0,1163.4785,1.5214844
2022-12-01,1220.0,1158.9568,61.043213
2022-12-02,1220.0,1204.2103,15.789673
2022-12-05,1200.0,1210.004,10.004028
2022-12-06,1175.0,1192.2294,17.22937
2022-12-07,1165.0,1172.4414,7.4414062
2022-12-08,1180.0,1163.9943,16.005737
2022-12-09,1175.0,1173.677,1.322998
2022-12-12,1195.0,1170.3756,24.62439
2022-12-13,1215.0,1186.395,28.60498
2022-12-14,1225.0,1203.3547,21.645264
2022-12-15,1205.0,1208.3635,3.3635254
2022-12-16,1210.0,1193.8989,16.101074
2022-12-19,1200.0,1196.0853,3.9146729
2022-12-20,1195.0,1188.2817,6.7182617
2022-12-21,1190.0,1185.0679,4.932129
2022-12-22,1190.0,1180.2562,9.743774
2022-12-23,1185.0,1179.178,5.8220215
2022-12-26,1185.0,1175.6646,9.335449
2022-12-27,1200.0,1176.5021,23.497925
2022-12-28,1190.0,1189.6788,0.321167
2022-12-29,1185.0,1182.25,2.75
2022-12-30,1185.0,1177.6263,7.373657
2023-01-02,1180.0,1173.7244,6.275635
2023-01-03,1165.0,1167.0795,2.0794678
2023-01-04,1155.0,1153.4547,1.5452881
2023-01-05,1125.0,1145.8455,20.845459
2023-01-06,1145.0,1123.6809,21.319092
2023-01-09,1145.0,1138.1804,6.81958
2023-01-10,1130.0,1144.4854,14.485352
2023-01-11,1125.0,1126.4965,1.49646
2023-01-12,1150.0,1121.9446,28.05542
2023-01-13,1145.0,1147.1578,2.157837
2023-01-16,1160.0,1142.6993,17.30066
2023-01-17,1155.0,1153.322,1.6779785
2023-01-18,1155.0,1146.7062,8.293823
2023-01-19,1160.0,1144.4125,15.587524
2023-01-20,1175.0,1149.2006,25.799438
2023-01-24,1175.0,1164.6162,10.383789
2023-01-25,1175.0,1162.9222,12.077759
2023-01-26,1175.0,1160.5521,14.447876
2023-01-27,1175.0,1160.8163,14.183716
2023-01-30,1180.0,1162.2733,17.726685
2023-01-31,1180.0,1166.033,13.967041
2023-02-01,1200.0,1164.551,35.448975
2023-02-02,1220.0,1181.1445,38.85547
2023-02-03,1200.0,1197.6555,2.3444824
2023-02-06,1205.0,1180.6636,24.336426
2023-02-07,1225.0,1184.4822,40.517822
2023-02-08,1230.0,1200.2708,29.729248
2023-02-09,1240.0,1204.9458,35.0542
2023-02-10,1230.0,1212.3237,17.67627
2023-02-13,1230.0,1206.8628,23.137207
2023-02-14,1225.0,1206.1978,18.802246
2023-02-15,1220.0,1202.9955,17.004517
2023-02-16,1230.0,1199.466,30.534058
2023-02-17,1235.0,1206.3037,28.69629
2023-02-20,1250.0,1210.4725,39.527466
2023-02-21,1250.0,1220.6938,29.306152
2023-02-22,1235.0,1222.095,12.905029
2023-02-23,1245.0,1212.6179,32.38208
2023-02-24,1245.0,1215.9595,29.040527
2023-02-27,1240.0,1217.0576,22.942383
2023-02-28,1240.0,1214.6577,25.342285
2023-03-01,1235.0,1214.0334,20.966553
2023-03-02,1240.0,1211.435,28.564941
2023-03-03,1230.0,1213.867,16.133057
2023-03-06,1220.0,1208.1489,11.851074
2023-03-07,1215.0,1203.0104,11.989624
2023-03-08,1220.0,1199.5914,20.40857
2023-03-09,1230.0,1201.2941,28.705933
2023-03-10,1220.0,1207.8124,12.187622
2023-03-13,1230.0,1201.8499,28.150146
2023-03-14,1220.0,1206.4207,13.579346
2023-03-15,1210.0,1200.0385,9.961548
2023-03-16,1185.0,1193.4073,8.407349
2023-03-17,1205.0,1175.7567,29.243286
2023-03-20,1205.0,1188.731,16.269043
2023-03-21,1200.0,1191.3296,8.67041
2023-03-24,1225.0,1186.5858,38.414185
2023-03-27,1260.0,1204.2494,55.75061
2023-03-28,1255.0,1228.1632,26.836792
2023-03-29,1260.0,1227.0344,32.965576
2023-03-30,1275.0,1228.561,46.438965
2023-03-31,1270.0,1237.0842,32.91577
2023-04-03,1300.0,1234.0881,65.911865
2023-04-04,1295.0,1247.6683,47.331665
2023-04-05,1290.0,1249.232,40.767944
2023-04-06,1300.0,1245.6798,54.32019
2023-04-10,1295.0,1249.7513,45.248657
2023-04-11,1305.0,1248.476,56.524048
2023-04-12,1310.0,1253.1996,56.800415
2023-04-13,1305.0,1258.7426,46.257446
2023-04-14,1300.0,1256.0476,43.952393
2023-04-17,1305.0,1253.1414,51.858643
2023-04-18,1330.0,1255.4167,74.58325
2023-04-26,1240.0,1269.0284,29.028442
2023-04-27,1255.0,1224.5427,30.457275
2023-04-28,1240.0,1222.1633,17.83667
2023-05-02,1245.0,1215.9375,29.0625
2023-05-03,1240.0,1216.5486,23.451416
2023-05-04,1265.0,1212.4988,52.50122
2023-05-05,1305.0,1226.5675,78.432495
2023-05-08,1375.0,1252.4353,122.5647
2023-05-09,1360.0,1290.6055,69.39453
2023-05-10,1350.0,1291.9811,58.01892
2023-05-11,1325.0,1286.8606,38.139404
2023-05-12,1405.0,1276.058,128.94202
2023-05-15,1415.0,1307.7505,107.24951
2023-05-16,1460.0,1322.1403,137.85974
2023-05-17,1425.0,1339.6074,85.39258
2023-05-19,1445.0,1336.0973,108.90271
2023-05-22,1455.0,1340.0338,114.96619
2023-05-23,1455.0,1344.8574,110.14258
2023-05-24,1420.0,1347.3989,72.601074
2023-05-25,1410.0,1339.8712,70.128784
2023-05-26,1450.0,1334.7534,115.24658
2023-05-29,1455.0,1343.9197,111.08032
2023-05-30,1455.0,1349.169,105.831055
2023-05-31,1440.0,1350.8309,89.16907
2023-06-05,1445.0,1347.9576,97.04236
2023-06-06,1460.0,1347.5084,112.49158
2023-06-07,1465.0,1352.0786,112.92139
2023-06-08,1465.0,1355.8242,109.17578
2023-06-09,1460.0,1356.8757,103.12427
2023-06-12,1540.0,1356.1055,183.89453
2023-06-13,1580.0,1373.7666,206.2334
2023-06-14,1540.0,1388.6406,151.35938
2023-06-15,1545.0,1387.5134,157.48657
2023-06-16,1515.0,1387.9983,127.00171
2023-06-19,1525.0,1381.4807,143.51929
2023-06-20,1540.0,1381.2545,158.74548
2023-06-21,1550.0,1383.4116,166.58838
2023-06-22,1560.0,1385.9047,174.09534
2023-06-23,1560.0,1388.4963,171.50366
2023-06-26,1570.0,1390.8163,179.18372
2023-06-27,1585.0,1393.6292,191.37085
2023-07-03,1620.0,1396.7096,223.2904
2023-07-04,1610.0,1402.0194,207.98059
2023-07-05,1605.0,1404.614,200.38599
2023-07-06,1605.0,1404.9894,200.01062
2023-07-07,1630.0,1404.0554,225.94458
2023-07-10,1590.0,1407.2588,182.74121
2023-07-11,1590.0,1405.611,184.38904
2023-07-12,1590.0,1404.2559,185.74414
2023-07-13,1580.0,1400.7126,179.28735
2023-07-14,1580.0,1399.499,180.50098
2023-07-17,1595.0,1398.7937,196.2063
2023-07-18,1580.0,1400.09,179.91003
2023-07-20,1585.0,1399.4849,185.51514
2023-07-21,1605.0,1400.2596,204.74036
2023-07-24,1610.0,1401.9741,208.02588
2023-07-25,1605.0,1403.831,201.16895
2023-07-26,1595.0,1404.8037,190.19629
2023-07-27,1610.0,1403.9248,206.0752
2023-07-28,1610.0,1404.7673,205.23267
2023-07-31,1690.0,1404.2126,285.78735
2023-08-01,1670.0,1415.2079,254.79211
2023-08-02,1670.0,1419.311,250.68896
2023-08-03,1670.0,1422.2308,247.76917
2023-08-04,1710.0,1420.7407,289.25928
2023-08-07,1780.0,1424.2343,355.76575
2023-08-08,1790.0,1433.0011,356.9989
2023-08-09,1775.0,1439.3093,335.69067
2023-08-10,1785.0,1442.0552,342.94482
2023-08-11,1775.0,1442.5088,332.4912
2023-08-14,1765.0,1441.8951,323.10486
2023-08-15,1765.0,1441.3395,323.66052
2023-08-16,1740.0,1440.2065,299.79346
2023-08-18,1740.0,1438.0151,301.98486
2023-08-21,1705.0,1436.5999,268.40015
2023-08-22,1690.0,1432.5559,257.4441
2023-08-23,1730.0,1428.8485,301.1515
2023-08-24,1700.0,1429.8582,270.14185
2023-08-25,1685.0,1429.5251,255.47485
2023-08-28,1680.0,1428.8015,251.19849
2023-08-29,1735.0,1425.4116,309.58838
2023-08-30,1715.0,1429.505,285.495
2023-08-31,1700.0,1430.6742,269.3258
2023-09-01,1705.0,1431.2434,273.7566
2023-09-04,1690.0,1429.0034,260.99658
2023-09-05,1685.0,1427.6171,257.38293
2023-09-06,1700.0,1426.6562,273.34375
2023-09-07,1700.0,1426.8954,273.1046
2023-09-08,1695.0,1427.2053,267.79468
2023-09-11,1680.0,1427.0679,252.93213
2023-09-12,1660.0,1425.4791,234.52087
2023-09-13,1630.0,1422.7498,207.25024
2023-09-14,1640.0,1418.133,221.86694
2023-09-15,1725.0,1415.9218,309.07825
2023-09-18,1705.0,1423.8596,281.14038
2023-09-19,1705.0,1427.6324,277.36755
2023-09-20,1695.0,1429.8494,265.15063
2023-09-21,1685.0,1427.24,257.76
2023-09-22,1695.0,1426.3616,268.63843
2023-09-25,1700.0,1426.4263,273.57373
2023-09-26,1690.0,1426.5662,263.43384
2023-09-27,1700.0,1426.3599,273.64014
2023-09-29,1690.0,1426.8984,263.10156
2023-10-02,1690.0,1424.387,265.61304
2023-10-03,1675.0,1423.3264,251.67358
2023-10-04,1660.0,1421.607,238.39294
2023-10-05,1660.0,1418.9968,241.00317
2023-10-06,1640.0,1417.0059,222.99414
2023-10-09,1690.0,1414.2891,275.71094
2023-10-10,1695.0,1418.6183,276.3817
2023-10-11,1700.0,1420.7078,279.29224
2023-10-12,1700.0,1423.7656,276.23438
2023-10-13,1710.0,1424.7214,285.27856
2023-10-16,1705.0,1426.2642,278.73584
2023-10-17,1715.0,1425.6807,289.31934
2023-10-18,1685.0,1426.5892,258.41077
2023-10-19,1655.0,1426.113,228.88696
2023-10-20,1675.0,1423.6256,251.37439
2023-10-23,1645.0,1420.0032,224.99683
2023-10-24,1660.0,1416.335,243.66504
2023-10-25,1700.0,1416.6039,283.39612
2023-10-26,1675.0,1419.5383,255.46167
2023-10-27,1695.0,1420.5281,274.47192
2023-10-30,1705.0,1422.7926,282.2074
2023-10-31,1730.0,1424.3237,305.67627
2023-11-01,1720.0,1428.8412,291.1588
2023-11-02,1720.0,1428.6846,291.31543
2023-11-03,1735.0,1429.8467,305.15332
2023-11-06,1745.0,1431.2288,313.77124
2023-11-07,1725.0,1432.6716,292.32837
2023-11-08,1715.0,1432.0552,282.94482
2023-11-09,1705.0,1430.4155,274.58447
2023-11-10,1695.0,1428.2123,266.78772
2023-11-13,1705.0,1426.8263,278.1737
2023-11-14,1700.0,1426.1185,273.88147
2023-11-15,1710.0,1425.1196,284.88037
2023-11-16,1710.0,1426.344,283.656
2023-11-17,1720.0,1426.6984,293.30164
2023-11-20,1725.0,1428.1412,296.85876
2023-11-21,1725.0,1428.9751,296.0249
2023-11-22,1710.0,1429.5676,280.43237
2023-11-23,1715.0,1428.7158,286.28418
2023-11-24,1710.0,1428.4103,281.58972
2023-11-27,1710.0,1427.3412,282.6588
2023-11-28,1705.0,1428.4523,276.54773
2023-11-29,1695.0,1428.0925,266.90747
2023-11-30,1705.0,1426.1714,278.8286
2023-12-01,1705.0,1426.0215,278.97852
2023-12-04,1705.0,1425.7373,279.2627
2023-12-05,1700.0,1425.9316,274.06836
2023-12-06,1695.0,1425.5847,269.41528
2023-12-07,1690.0,1424.9663,265.0337
2023-12-08,1655.0,1424.0605,230.93945
2023-12-11,1655.0,1420.6699,234.33008
2023-12-12,1660.0,1418.5092,241.49084
2023-12-13,1650.0,1416.225,233.77502
2023-12-14,1680.0,1415.422,264.578
2023-12-15,1690.0,1418.3434,271.65662
2023-12-18,1690.0,1420.5543,269.44568
2023-12-19,1685.0,1422.4578,262.54224
2023-12-20,1690.0,1422.6053,267.39465
2023-12-21,1680.0,1422.2523,257.74768
2023-12-22,1680.0,1421.2073,258.79272
2023-12-27,1690.0,1421.1218,268.87817
2023-12-28,1695.0,1421.3118,273.68823
2023-12-29,1695.0,1422.248,272.75195
2024-01-02,1705.0,1422.4894,282.51062
2024-01-03,1710.0,1423.1031,286.89685
2024-01-04,1715.0,1423.714,291.286
2024-01-05,1720.0,1424.8691,295.13086
2024-01-08,1725.0,1426.5547,298.4453
2024-01-09,1725.0,1428.3118,296.68823
2024-01-10,1725.0,1428.238,296.76196
2024-01-11,1730.0,1427.9934,302.0066
2024-01-12,1740.0,1428.545,311.45496
2024-01-15,1750.0,1429.5723,320.42773
2024-01-16,1755.0,1431.6372,323.3628
2024-01-17,1750.0,1433.3872,316.6128
2024-01-18,1755.0,1433.2046,321.7954
2024-01-19,1745.0,1433.5228,311.47717
2024-01-22,1745.0,1432.7847,312.21533
2024-01-23,1730.0,1433.7874,296.21265
2024-01-24,1725.0,1432.0819,292.9181
2024-01-25,1720.0,1430.0028,289.9972
2024-01-26,1715.0,1428.0433,286.95667
2024-01-29,1715.0,1426.7783,288.22168
2024-01-30,1750.0,1426.256,323.74402
2024-01-31,1760.0,1429.4386,330.5614
2024-02-01,1745.0,1431.9998,313.00024
2024-02-02,1745.0,1433.6921,311.30786
2024-02-05,1770.0,1433.957,336.04297
2024-02-06,1770.0,1435.0704,334.92957
2024-02-07,1780.0,1436.1578,343.84216
2024-02-12,1905.0,1438.092,466.90796
2024-02-13,1945.0,1449.0062,495.99377
2024-02-15,1950.0,1458.8645,491.1355
2024-02-16,1975.0,1466.1625,508.83752
2024-02-19,1935.0,1468.9442,466.0558
2024-02-20,1980.0,1466.9978,513.0022
2024-02-21,2080.0,1469.4268,610.57324
2024-02-22,2100.0,1474.334,625.666
2024-02-23,2030.0,1480.8037,549.1963
2024-02-26,2050.0,1482.5203,567.47974
2024-02-27,2120.0,1481.5947,638.4053
2024-02-28,2080.0,1482.8992,597.1008
2024-02-29,1995.0,1484.6333,510.3667
2024-03-01,1985.0,1482.0132,502.98682
2024-03-04,1970.0,1476.0109,493.98914
2024-03-05,1960.0,1470.9712,489.0288
2024-03-06,1970.0,1470.0675,499.9325
2024-03-07,1985.0,1469.6357,515.36426
2024-03-08,2010.0,1470.5669,539.4331
2024-03-13,1995.0,1472.9109,522.0891
2024-03-14,1985.0,1473.2139,511.78613
2024-03-15,1985.0,1473.403,511.59705
2024-03-18,1990.0,1472.6885,517.3115
2024-03-19,1995.0,1472.732,522.26794
2024-03-20,2040.0,1473.7313,566.2687
2024-03-21,2040.0,1476.4445,563.55554
2024-03-22,2050.0,1477.2386,572.76135
2024-03-25,2110.0,1479.2661,630.7339
2024-03-26,2150.0,1482.1871,667.81287
2024-03-27,2200.0,1486.1665,713.8335
2024-03-28,2180.0,1491.7489,688.2511
2024-04-01,2140.0,1493.5916,646.40845
2024-04-02,2140.0,1492.3134,647.68665
2024-04-03,2080.0,1490.4924,589.50757
2024-04-04,2110.0,1487.2638,622.7362
2024-04-05,2100.0,1486.6427,613.3573
2024-04-16,2020.0,1484.3911,535.6089
2024-04-17,2040.0,1482.4548,557.54517
2024-04-18,2020.0,1479.4661,540.53394
2024-04-19,1990.0,1475.9059,514.0941
2024-04-22,1870.0,1475.4066,394.59338
2024-04-23,1905.0,1466.5919,438.40808
2024-04-24,1880.0,1461.3267,418.67334
2024-04-25,1865.0,1457.2305,407.76953
2024-04-26,1800.0,1457.395,342.60498
2024-04-29,1840.0,1451.8074,388.19263
2024-04-30,1910.0,1449.6892,460.3108
2024-05-02,1875.0,1452.291,422.70898
2024-05-03,1830.0,1455.4773,374.5227
2024-05-06,1805.0,1454.8812,350.11877
2024-05-07,1825.0,1449.8328,375.16724
2024-05-08,1790.0,1447.0149,342.9851
2024-05-13,1835.0,1444.0039,390.9961
2024-05-14,1840.0,1446.4602,393.5398
2024-05-15,1870.0,1446.8353,423.16467
2024-05-16,1895.0,1451.0046,443.99536
2024-05-17,1875.0,1453.9451,421.05493
2024-05-20,1860.0,1455.3982,404.6018
2024-05-21,1825.0,1454.8947,370.10535
2024-05-22,1840.0,1451.2358,388.76416
2024-05-27,1825.0,1449.5435,375.45654
2024-05-28,1830.0,1446.8097,383.1903
2024-05-29,1780.0,1447.7233,332.27673
2024-05-30,1750.0,1444.695,305.30505
2024-05-31,1700.0,1439.0806,260.91943
2024-06-03,1750.0,1431.3574,318.64258
2024-06-04,1745.0,1431.9185,313.08154
2024-06-05,1730.0,1430.7006,299.29944
2024-06-06,1740.0,1431.7246,308.2754
2024-06-07,1740.0,1430.6321,309.36792
2024-06-10,1720.0,1430.366,289.63403
2024-06-11,1690.0,1429.7246,260.2754
2024-06-12,1680.0,1426.2264,253.77356
2024-06-13,1660.0,1421.5537,238.44629
2024-06-14,1645.0,1417.4518,227.54822
2024-06-19,1635.0,1414.6931,220.30688
2024-06-20,1665.0,1411.0255,253.97449
2024-06-21,1710.0,1412.495,297.505
2024-06-24,1700.0,1418.9585,281.0415
2024-06-25,1700.0,1421.2384,278.7616
2024-06-26,1705.0,1422.109,282.891
2024-06-27,1715.0,1421.8419,293.15808
2024-06-28,1760.0,1423.8787,336.12134
2024-07-01,1760.0,1429.4135,330.58655
2024-07-02,1740.0,1432.6235,307.37646
2024-07-03,1760.0,1433.7745,326.22546
2024-07-04,1770.0,1434.074,335.92603
2024-07-05,1790.0,1434.369,355.63098
2024-07-08,1790.0,1437.476,352.52405
2024-07-09,1805.0,1438.3315,366.66846
2024-07-10,1790.0,1440.8997,349.10034
2024-07-11,1790.0,1440.6458,349.35425
2024-07-12,1810.0,1440.6554,369.3446
2024-07-15,1795.0,1441.5532,353.44678
2024-07-16,1785.0,1441.458,343.542
2024-07-17,1780.0,1441.2681,338.73193
2024-07-18,1795.0,1439.6774,355.32263
2024-07-19,1805.0,1440.2646,364.73535
2024-07-22,1810.0,1441.0522,368.94775
2024-07-23,1800.0,1442.5363,357.46375
2024-07-24,1790.0,1442.8225,347.1775
2024-07-25,1780.0,1442.0603,337.9397
2024-07-26,1775.0,1440.1622,334.83777
2024-07-29,1785.0,1438.9481,346.05188
2024-07-30,1850.0,1439.176,410.82397
2024-07-31,1840.0,1444.0713,395.9287
2024-08-01,1840.0,1447.2937,392.7063
2024-08-02,1850.0,1449.5736,400.4264
2024-08-05,1765.0,1449.2009,315.79907
2024-08-06,1790.0,1444.7842,345.21582
2024-08-07,1780.0,1441.7297,338.27026
2024-08-08,1770.0,1437.6493,332.3507
2024-08-09,1785.0,1438.6658,346.33423
2024-08-12,1780.0,1438.8602,341.13977
2024-08-13,1790.0,1438.598,351.40198
2024-08-14,1820.0,1439.71,380.29004
2024-08-15,1800.0,1442.1355,357.8645
2024-08-16,1810.0,1443.1038,366.89624
2024-08-19,1815.0,1444.6565,370.3435
2024-08-20,1835.0,1444.5813,390.4187
2024-08-21,1890.0,1446.9468,443.05322
2024-08-22,1865.0,1451.6378,413.36218
2024-08-23,1895.0,1453.8954,441.1046
2024-08-26,1910.0,1456.772,453.22803
2024-08-27,1900.0,1457.7738,442.2262
2024-08-28,1900.0,1458.9358,441.0642
2024-08-29,1875.0,1458.8833,416.1167
2024-08-30,1880.0,1456.9935,423.00647
2024-09-02,1900.0,1456.5548,443.4452
2024-09-03,1885.0,1456.9146,428.08545
2024-09-04,1870.0,1456.7418,413.25818
2024-09-05,1900.0,1456.1821,443.81787
2024-09-06,1895.0,1456.623,438.37695
2024-09-09,1890.0,1456.6282,433.37183
2024-09-10,1950.0,1457.4197,492.58032
2024-09-11,1950.0,1461.0234,488.97656
2024-09-12,1955.0,1463.3934,491.60657
2024-09-13,1940.0,1466.1187,473.88135
2024-09-17,1930.0,1465.1179,464.88208
2024-09-18,1985.0,1464.7744,520.2256
2024-09-19,1995.0,1467.1074,527.8926
2024-09-20,1985.0,1468.7969,516.2031
2024-09-23,1990.0,1471.2999,518.7001
2024-09-24,1995.0,1471.7751,523.22485
2024-09-25,1935.0,1471.4873,463.5127
2024-09-26,1930.0,1469.5168,460.48315
2024-09-27,1915.0,1466.8838,448.1162
2024-09-30,1880.0,1462.7788,417.2212
2024-10-01,1885.0,1459.2622,425.7378
2024-10-02,1870.0,1456.2795,413.72046
2024-10-03,1865.0,1454.0979,410.9021
2024-10-04,1850.0,1453.4017,396.59827
2024-10-07,1830.0,1451.574,378.42603
2024-10-08,1870.0,1449.4646,420.5354
2024-10-09,1885.0,1449.8438,435.15625
2024-10-10,1870.0,1451.5162,418.48376
2024-10-11,1875.0,1453.2346,421.76538
2024-10-14,1865.0,1453.48,411.52002
