date,actual,predicted,abs_error
2023-02-08,4790.0,4226.494,563.50586
2023-02-09,4810.0,4235.5386,574.4614
2023-02-10,4860.0,4240.997,619.0029
2023-02-13,4800.0,4250.753,549.2471
2023-02-14,4870.0,4245.978,624.022
2023-02-15,4870.0,4258.017,611.9829
2023-02-16,4870.0,4259.638,610.3618
2023-02-17,4880.0,4261.3496,618.6504
2023-02-20,4880.0,4264.884,615.1162
2023-02-21,4820.0,4266.237,553.7632
2023-02-22,4760.0,4259.887,500.1128
2023-02-23,4800.0,4252.3706,547.6294
2023-02-24,4760.0,4257.5747,502.4253
2023-02-27,4810.0,4251.9897,558.01025
2023-02-28,4670.0,4258.4517,411.54834
2023-03-01,4720.0,4238.973,481.02686
2023-03-02,4780.0,4244.2363,535.7637
2023-03-03,4760.0,4252.248,507.75195
2023-03-06,4790.0,4247.5767,542.42334
2023-03-07,4840.0,4252.5815,587.41846
2023-03-08,4840.0,4260.4043,579.5957
2023-03-09,4810.0,4260.3423,549.6577
2023-03-10,4820.0,4258.297,561.7031
2023-03-13,4830.0,4260.913,569.0869
2023-03-14,4710.0,4262.277,447.72314
2023-03-15,4700.0,4244.8647,455.13525
2023-03-16,4730.0,4245.701,484.29883
2023-03-17,4900.0,4261.444,638.55615
2023-03-20,4880.0,4286.862,593.1382
2023-03-21,4900.0,4283.629,616.3711
2023-03-24,4770.0,4291.2603,478.73975
2023-03-27,4740.0,4279.3145,460.68555
2023-03-28,4770.0,4280.9004,489.0996
2023-03-29,4810.0,4283.62,526.3799
2023-03-30,4750.0,4286.487,463.51318
2023-03-31,4730.0,4279.1064,450.89355
2023-04-03,4800.0,4279.228,520.772
2023-04-04,4820.0,4288.896,531.104
2023-04-05,4830.0,4289.018,540.98193
2023-04-06,4840.0,4291.8643,548.13574
2023-04-10,4860.0,4294.758,565.2422
2023-04-11,4880.0,4297.582,582.41797
2023-04-12,4930.0,4300.3027,629.69727
2023-04-13,4980.0,4306.7593,673.2407
2023-04-14,5075.0,4312.9336,762.0664
2023-04-17,4990.0,4323.6045,666.3955
2023-04-18,4950.0,4318.269,631.73096
2023-04-26,5025.0,4318.806,706.19385
2023-04-27,5150.0,4327.146,822.854
2023-04-28,5100.0,4336.529,763.4712
2023-05-02,5150.0,4334.7847,815.21533
2023-05-03,5100.0,4341.1963,758.8037
2023-05-04,5150.0,4338.34,811.66016
2023-05-05,5225.0,4343.6465,881.3535
2023-05-08,5100.0,4349.537,750.4629
2023-05-09,5125.0,4342.1206,782.8794
2023-05-10,5150.0,4345.2188,804.78125
2023-05-11,5150.0,4346.2075,803.7925
2023-05-12,5150.0,4347.053,802.9468
2023-05-15,5150.0,4348.708,801.292
2023-05-16,5200.0,4348.8496,851.1504
2023-05-17,5200.0,4352.25,847.75
2023-05-19,5400.0,4354.3584,1045.6416
2023-05-22,5425.0,4370.8354,1054.1646
2023-05-23,5500.0,4372.646,1127.354
2023-05-24,5600.0,4381.3535,1218.6465
2023-05-25,5475.0,4389.6025,1085.3975
2023-05-26,5600.0,4384.93,1215.0698
2023-05-29,5550.0,4394.823,1155.1768
2023-05-30,5500.0,4391.875,1108.125
2023-05-31,5575.0,4391.4463,1183.5537
2023-06-05,5425.0,4395.777,1029.2231
2023-06-06,5450.0,4389.1123,1060.8877
2023-06-07,5400.0,4391.503,1008.4971
2023-06-08,5475.0,4387.5566,1087.4434
2023-06-09,5425.0,4390.54,1034.46
2023-06-12,5400.0,4387.56,1012.43994
2023-06-13,5550.0,4386.961,1163.0391
2023-06-14,5550.0,4396.364,1153.6362
2023-06-15,5525.0,4395.3193,1129.6807
2023-06-16,5550.0,4394.6724,1155.3276
2023-06-19,5525.0,4396.2905,1128.7095
2023-06-20,5550.0,4396.0254,1153.9746
2023-06-21,5575.0,4398.141,1176.8589
2023-06-22,5475.0,4400.0015,1074.9985
2023-06-23,5400.0,4397.1216,1002.8784
2023-06-26,5450.0,4394.0664,1055.9336
2023-06-27,5425.0,4395.5327,1029.4673
2023-07-03,5475.0,4393.716,1081.2842
2023-07-04,5450.0,4396.1934,1053.8066
2023-07-05,5450.0,4393.792,1056.208
2023-07-06,5425.0,4392.6333,1032.3667
2023-07-07,5375.0,4390.916,984.084
2023-07-10,5400.0,4388.3066,1011.69336
2023-07-11,5425.0,4390.88,1034.1201
2023-07-12,5450.0,4390.6055,1059.3945
2023-07-13,5450.0,4390.827,1059.1729
2023-07-14,5525.0,4390.773,1134.227
2023-07-17,5575.0,4394.7573,1180.2427
2023-07-18,5625.0,4397.826,1227.1738
2023-07-20,5625.0,4402.325,1222.6748
2023-07-21,5625.0,4402.629,1222.3711
2023-07-24,5600.0,4402.993,1197.0068
2023-07-25,5650.0,4403.3203,1246.6797
2023-07-26,5675.0,4407.4785,1267.5215
2023-07-27,5650.0,4408.673,1241.3271
2023-07-28,5700.0,4408.6577,1291.3423
2023-07-31,5650.0,4411.101,1238.8989
2023-08-01,5700.0,4408.971,1291.0288
2023-08-02,5700.0,4412.717,1287.2832
2023-08-03,5700.0,4412.1357,1287.8643
2023-08-04,5575.0,4412.2637,1162.7363
2023-08-07,5700.0,4407.679,1292.3208
2023-08-08,5625.0,4414.8955,1210.1045
2023-08-09,5700.0,4410.225,1289.7749
2023-08-10,5700.0,4414.488,1285.5122
2023-08-11,5650.0,4414.1055,1235.8945
2023-08-14,5650.0,4412.487,1237.5132
2023-08-15,5575.0,4412.1074,1162.8926
2023-08-16,5525.0,4408.638,1116.3618
2023-08-18,5575.0,4405.267,1169.7329
2023-08-21,5500.0,4406.7954,1093.2046
2023-08-22,5575.0,4402.8535,1172.1465
2023-08-23,5600.0,4407.0635,1192.9365
2023-08-24,5550.0,4407.047,1142.9531
2023-08-25,5600.0,4405.012,1194.9878
2023-08-28,5550.0,4407.388,1142.6118
2023-08-29,5600.0,4404.7427,1195.2573
2023-08-30,5525.0,4407.1045,1117.8955
2023-08-31,5550.0,4402.912,1147.0879
2023-09-01,5575.0,4403.841,1171.1592
2023-09-04,5625.0,4403.8555,1221.1445
2023-09-05,5625.0,4406.3467,1218.6533
2023-09-06,5575.0,4406.6416,1168.3584
2023-09-07,5450.0,4405.124,1044.876
2023-09-08,5350.0,4398.495,951.5049
2023-09-11,5425.0,4392.2476,1032.7524
2023-09-12,5375.0,4395.109,979.8911
2023-09-13,5400.0,4390.5264,1009.47363
2023-09-14,5425.0,4391.795,1033.2051
2023-09-15,5375.0,4390.7773,984.22266
2023-09-18,5325.0,4388.0923,936.9077
2023-09-19,5375.0,4385.567,989.4331
2023-09-20,5375.0,4387.5293,987.4707
2023-09-21,5350.0,4386.299,963.7012
2023-09-22,5350.0,4385.562,964.438
2023-09-25,5300.0,4385.5566,914.44336
2023-09-26,5200.0,4380.0156,819.9844
2023-09-27,5225.0,4372.5815,852.41846
2023-09-29,5225.0,4375.1675,849.8325
2023-10-02,5250.0,4374.3433,875.65674
2023-10-03,5275.0,4374.6353,900.36475
2023-10-04,5250.0,4374.8486,875.15137
2023-10-05,5175.0,4370.8887,804.1113
2023-10-06,5175.0,4365.313,809.687
2023-10-09,5125.0,4366.348,758.65186
2023-10-10,5175.0,4360.634,814.3662
2023-10-11,5250.0,4363.37,886.6299
2023-10-12,5300.0,4366.371,933.6289
2023-10-13,5275.0,4369.7993,905.2007
2023-10-16,5250.0,4368.085,881.91504
2023-10-17,5150.0,4367.33,782.6699
2023-10-18,5150.0,4360.3643,789.63574
2023-10-19,5000.0,4361.203,638.7969
2023-10-20,5050.0,4346.5864,703.4136
2023-10-23,5000.0,4350.764,649.23584
2023-10-24,5100.0,4342.33,757.6699
2023-10-25,5175.0,4349.3516,825.64844
2023-10-26,4920.0,4352.2954,567.7046
2023-10-27,5000.0,4329.641,670.3589
2023-10-30,5000.0,4343.752,656.24805
2023-10-31,4960.0,4336.722,623.27783
2023-11-01,4830.0,4331.5117,498.48828
2023-11-02,5000.0,4317.602,682.39795
2023-11-03,5100.0,4338.648,761.35205
2023-11-06,5200.0,4339.656,860.34424
2023-11-07,5250.0,4346.4316,903.56836
2023-11-08,5225.0,4351.0864,873.9136
2023-11-09,5200.0,4350.8237,849.1763
2023-11-10,5075.0,4352.337,722.6631
2023-11-13,5025.0,4343.229,681.771
2023-11-14,5075.0,4341.2183,733.78174
2023-11-15,5250.0,4345.2046,904.7954
2023-11-16,5250.0,4358.248,891.75195
2023-11-17,5225.0,4355.586,869.41406
2023-11-20,5250.0,4353.937,896.063
2023-11-21,5200.0,4358.091,841.9092
2023-11-22,5275.0,4354.7744,920.2256
2023-11-23,5350.0,4362.463,987.5371
2023-11-24,5400.0,4368.1406,1031.8594
2023-11-27,5350.0,4372.821,977.1792
2023-11-28,5350.0,4371.2266,978.77344
2023-11-29,5300.0,4373.912,926.0879
2023-11-30,5275.0,4371.2744,903.7256
2023-12-01,5350.0,4371.227,978.77295
2023-12-04,5500.0,4376.642,1123.3579
2023-12-05,5450.0,4385.7905,1064.2095
2023-12-06,5425.0,4383.0605,1041.9395
2023-12-07,5475.0,4382.2695,1092.7305
2023-12-08,5375.0,4386.3745,988.6255
2023-12-11,5300.0,4380.5586,919.4414
2023-12-12,5325.0,4377.3022,947.69775
2023-12-13,5300.0,4380.501,919.499
2023-12-14,5550.0,4377.0596,1172.9404
2023-12-15,5550.0,4393.6353,1156.3647
2023-12-18,5500.0,4393.32,1106.6802
2023-12-19,5550.0,4391.212,1158.7881
2023-12-20,5550.0,4393.0483,1156.9517
2023-12-21,5575.0,4390.062,1184.938
2023-12-22,5675.0,4391.4434,1283.5566
2023-12-27,5625.0,4397.674,1227.3262
2023-12-28,5725.0,4395.1562,1329.8438
2023-12-29,5725.0,4404.0415,1320.9585
2024-01-02,5675.0,4403.288,1271.7119
2024-01-03,5600.0,4399.6143,1200.3857
2024-01-04,5700.0,4397.1006,1302.8994
2024-01-05,5750.0,4404.7476,1345.2524
2024-01-08,5625.0,4406.561,1218.439
2024-01-09,5700.0,4400.189,1299.811
2024-01-10,5700.0,4407.0493,1292.9507
2024-01-11,5750.0,4403.8105,1346.1895
2024-01-12,5850.0,4408.06,1441.94
2024-01-15,5825.0,4414.405,1410.5952
2024-01-16,5825.0,4413.3257,1411.6743
2024-01-17,5775.0,4415.543,1359.457
2024-01-18,5750.0,4413.6934,1336.3066
2024-01-19,5800.0,4413.0083,1386.9917
2024-01-22,5775.0,4415.262,1359.7378
2024-01-23,5700.0,4412.8203,1287.1797
2024-01-24,5650.0,4409.163,1240.8369
2024-01-25,5525.0,4406.865,1118.1348
2024-01-26,5425.0,4399.4263,1025.5737
2024-01-29,5575.0,4393.2637,1181.7363
2024-01-30,5625.0,4401.3574,1223.6426
2024-01-31,5700.0,4400.4155,1299.5845
2024-02-01,5750.0,4405.56,1344.44
2024-02-02,5850.0,4409.2095,1440.7905
2024-02-05,5775.0,4414.9097,1360.0903
2024-02-06,5825.0,4411.3413,1413.6587
2024-02-07,5850.0,4417.7324,1432.2676
2024-02-12,6025.0,4418.9688,1606.0312
2024-02-13,6000.0,4427.6104,1572.3896
2024-02-15,6125.0,4426.504,1698.4961
2024-02-16,6150.0,4436.4824,1713.5176
2024-02-19,6100.0,4439.0967,1660.9033
2024-02-20,6300.0,4437.6025,1862.3975
2024-02-21,6300.0,4447.544,1852.456
2024-02-22,6250.0,4447.917,1802.083
2024-02-23,6125.0,4447.329,1677.6709
2024-02-26,6175.0,4442.377,1732.623
2024-02-27,6125.0,4445.6006,1679.3994
2024-02-28,6225.0,4443.55,1781.4502
2024-02-29,6125.0,4448.169,1676.831
2024-03-01,6125.0,4443.7856,1681.2144
2024-03-04,6050.0,4445.377,1604.623
2024-03-05,6125.0,4448.3394,1676.6606
2024-03-06,6200.0,4459.0225,1740.9775
2024-03-07,6225.0,4461.2905,1763.7095
2024-03-08,6350.0,4463.8623,1886.1377
2024-03-13,6400.0,4469.1455,1930.8545
2024-03-14,6150.0,4471.8994,1678.1006
2024-03-15,5975.0,4465.163,1509.8369
2024-03-18,6000.0,4457.8784,1542.1216
2024-03-19,6000.0,4461.351,1538.6489
2024-03-20,6100.0,4459.507,1640.4932
2024-03-21,6100.0,4461.616,1638.3838
2024-03-22,6125.0,4461.867,1663.1328
2024-03-25,6250.0,4462.8496,1787.1504
2024-03-26,6300.0,4466.1167,1833.8833
2024-03-27,6250.0,4467.573,1782.4268
2024-03-28,6050.0,4467.946,1582.0542
2024-04-01,5925.0,4463.62,1461.3799
2024-04-02,5675.0,4460.181,1214.8188
2024-04-03,5625.0,4448.685,1176.315
2024-04-04,5700.0,4446.113,1253.8872
2024-04-05,5650.0,4447.1787,1202.8213
2024-04-16,5350.0,4442.303,907.6968
2024-04-17,5300.0,4424.3545,875.6455
2024-04-18,5475.0,4424.5273,1050.4727
2024-04-19,5275.0,4428.5776,846.42236
2024-04-22,5300.0,4411.7837,888.2163
2024-04-23,5300.0,4411.6836,888.3164
2024-04-24,5225.0,4409.441,815.5591
2024-04-25,5150.0,4403.228,746.772
2024-04-26,4830.0,4395.949,434.05078
2024-04-29,4770.0,4366.5967,403.40332
2024-04-30,4940.0,4367.4653,572.53467
2024-05-02,4760.0,4373.6465,386.35352
2024-05-03,4750.0,4342.908,407.0918
2024-05-06,4790.0,4345.421,444.5791
2024-05-07,4670.0,4341.6484,328.35156
2024-05-08,4680.0,4322.023,357.97705
2024-05-13,4680.0,4322.8906,357.10938
2024-05-14,4730.0,4313.972,416.02783
2024-05-15,4820.0,4316.1733,503.82666
2024-05-16,4840.0,4320.2603,519.73975
2024-05-17,4920.0,4320.041,599.959
2024-05-20,4820.0,4327.6416,492.3584
2024-05-21,4680.0,4318.2764,361.72363
2024-05-22,4720.0,4306.333,413.667
2024-05-27,4550.0,4313.2666,236.7334
2024-05-28,4530.0,4281.495,248.50488
2024-05-29,4410.0,4281.3545,128.64551
2024-05-30,4380.0,4253.61,126.39014
2024-05-31,4340.0,4243.5444,96.45557
2024-06-03,4530.0,4228.329,301.6709
2024-06-04,4450.0,4254.5767,195.42334
2024-06-05,4400.0,4225.7637,174.23633
2024-06-06,4500.0,4222.788,277.2119
2024-06-07,4350.0,4237.9644,112.035645
2024-06-10,4400.0,4201.7393,198.26074
2024-06-11,4340.0,4217.7305,122.26953
2024-06-12,4350.0,4199.535,150.46484
2024-06-13,4310.0,4201.0405,108.95947
2024-06-14,4180.0,4188.37,8.370117
2024-06-19,4100.0,4159.8384,59.83838
2024-06-20,4270.0,4142.565,127.43506
2024-06-21,4440.0,4174.5156,265.48438
2024-06-24,4400.0,4192.5547,207.44531
2024-06-25,4380.0,4183.172,196.82812
2024-06-26,4370.0,4184.4585,185.5415
2024-06-27,4460.0,4183.1,276.8999
2024-06-28,4600.0,4200.6694,399.33057
2024-07-01,4630.0,4222.5044,407.4956
2024-07-02,4570.0,4224.3955,345.6045
2024-07-03,4600.0,4222.4805,377.51953
2024-07-04,4790.0,4234.094,555.90576
2024-07-05,4800.0,4262.415,537.58496
2024-07-08,4750.0,4261.551,488.44922
2024-07-09,4870.0,4265.6196,604.3804
2024-07-10,4850.0,4288.8823,561.1177
2024-07-11,4840.0,4286.1934,553.80664
2024-07-12,4900.0,4292.3823,607.6177
2024-07-15,4820.0,4304.3364,515.6636
2024-07-16,4730.0,4295.57,434.43018
2024-07-17,4760.0,4288.8823,471.11768
2024-07-18,4890.0,4296.01,593.99023
2024-07-19,4900.0,4305.7954,594.2046
2024-07-22,4910.0,4303.3584,606.6416
2024-07-23,4790.0,4309.4907,480.50928
2024-07-24,4780.0,4299.216,480.78418
2024-07-25,4700.0,4304.757,395.24316
2024-07-26,4760.0,4291.144,468.85596
2024-07-29,4780.0,4302.0815,477.91846
2024-07-30,4670.0,4299.154,370.8462
2024-07-31,4670.0,4284.0654,385.93457
2024-08-01,4750.0,4288.839,461.16113
2024-08-02,4710.0,4295.5054,414.49463
2024-08-05,4530.0,4285.7227,244.27734
2024-08-06,4600.0,4259.66,340.33984
2024-08-07,4620.0,4277.026,342.97412
2024-08-08,4660.0,4269.407,390.59277
2024-08-09,4670.0,4273.081,396.91895
2024-08-12,4680.0,4273.568,406.43213
2024-08-13,4720.0,4275.9697,444.03027
2024-08-14,4820.0,4281.8403,538.15967
2024-08-15,4830.0,4293.423,536.57715
2024-08-16,4830.0,4293.6816,536.31836
2024-08-19,4820.0,4298.6245,521.3755
2024-08-20,4950.0,4299.3257,650.6743
2024-08-21,5100.0,4314.8438,785.15625
2024-08-22,5050.0,4326.2974,723.70264
2024-08-23,5150.0,4325.041,824.959
2024-08-26,5300.0,4342.863,957.1372
2024-08-27,5175.0,4356.817,818.1831
2024-08-28,5150.0,4348.5483,801.45166
2024-08-29,5125.0,4352.5576,772.4424
2024-08-30,5150.0,4353.5044,796.4956
2024-09-02,5175.0,4357.957,817.04297
2024-09-03,5175.0,4360.84,814.16016
2024-09-04,5100.0,4361.788,738.2119
2024-09-05,5150.0,4356.654,793.3462
2024-09-06,5225.0,4362.681,862.31885
2024-09-09,5175.0,4367.3213,807.6787
2024-09-10,5250.0,4364.557,885.4429
2024-09-11,5175.0,4371.8247,803.1753
2024-09-12,5175.0,4365.4785,809.5215
2024-09-13,5300.0,4369.8467,930.1533
2024-09-17,5300.0,4378.276,921.7241
2024-09-18,5350.0,4376.95,973.0498
2024-09-19,5400.0,4383.8955,1016.1045
2024-09-20,5375.0,4389.895,985.105
2024-09-23,5500.0,4390.09,1109.9102
2024-09-24,5525.0,4398.499,1126.501
2024-09-25,5325.0,4400.802,924.19824
2024-09-26,5050.0,4388.9556,661.04443
2024-09-27,5100.0,4370.44,729.56006
2024-09-30,4950.0,4380.9204,569.0796
2024-10-01,5075.0,4360.0386,714.9614
2024-10-02,4940.0,4370.9346,569.0654
2024-10-03,4920.0,4350.452,569.54785
2024-10-04,4860.0,4349.7275,510.27246
2024-10-07,4820.0,4340.2637,479.73633
2024-10-08,5000.0,4335.47,664.5298
2024-10-09,4930.0,4349.7285,580.2715
2024-10-10,4860.0,4334.217,525.7832
2024-10-11,4900.0,4331.3975,568.60254
2024-10-14,4900.0,4338.3584,561.6416
2024-10-15,4920.0,4334.1396,585.86035
2024-10-16,4950.0,4335.6797,614.3203
2024-10-17,4980.0,4337.303,642.6968
2024-10-18,4970.0,4339.206,630.79395
