date,actual,predicted,abs_error
2022-10-17,4300.0,4069.7263,230.27368
2022-10-18,4290.0,4070.542,219.45801
2022-10-19,4300.0,4070.9053,229.09473
2022-10-20,4390.0,4070.654,319.34595
2022-10-21,4430.0,4071.5962,358.4038
2022-10-24,4500.0,4072.1458,427.85425
2022-10-25,4590.0,4073.4065,516.5935
2022-10-26,4530.0,4075.1936,454.8064
2022-10-27,4600.0,4075.75,524.25
2022-10-28,4630.0,4077.6042,552.39575
2022-10-31,4650.0,4079.442,570.5581
2022-11-01,4660.0,4081.3147,578.6853
2022-11-02,4610.0,4083.124,526.876
2022-11-03,4650.0,4084.164,565.83594
2022-11-04,4650.0,4086.8665,563.13354
2022-11-07,4690.0,4088.4502,601.5498
2022-11-08,4620.0,4090.8748,529.12524
2022-11-09,4650.0,4092.476,557.5239
2022-11-10,4530.0,4094.7449,435.25513
2022-11-11,4650.0,4095.1643,554.8357
2022-11-14,4580.0,4097.871,482.1289
2022-11-15,4580.0,4099.4067,480.59326
2022-11-16,4520.0,4101.0137,418.98633
2022-11-17,4670.0,4102.217,567.7832
2022-11-18,4610.0,4104.969,505.03076
2022-11-21,4590.0,4106.4956,483.5044
2022-11-22,4590.0,4108.233,481.7671
2022-11-23,4670.0,4109.795,560.2051
2022-11-24,4720.0,4111.3994,608.6006
2022-11-25,4750.0,4112.9966,637.0034
2022-11-28,4820.0,4114.353,705.647
2022-11-29,4850.0,4115.546,734.4541
2022-11-30,4980.0,4117.4087,862.5913
2022-12-01,4940.0,4120.5825,819.4175
2022-12-02,4890.0,4121.716,768.2842
2022-12-05,4890.0,4123.0903,766.90967
2022-12-06,4860.0,4125.1216,734.8784
2022-12-07,4760.0,4126.5103,633.48975
2022-12-08,4840.0,4127.312,712.688
2022-12-09,4800.0,4128.9824,671.0176
2022-12-12,4850.0,4130.946,719.0542
2022-12-13,4970.0,4132.4883,837.5117
2022-12-14,4980.0,4135.459,844.541
2022-12-15,4910.0,4137.3613,772.6387
2022-12-16,4980.0,4138.9478,841.05225
2022-12-19,4970.0,4141.9126,828.0874
2022-12-20,4910.0,4143.88,766.1201
2022-12-21,4890.0,4145.789,744.21094
2022-12-22,4960.0,4147.8994,812.1006
2022-12-23,4880.0,4150.7983,729.20166
2022-12-26,4930.0,4152.6606,777.33936
2022-12-27,4870.0,4155.077,714.92285
2022-12-28,4820.0,4156.473,663.52686
2022-12-29,4870.0,4158.8525,711.14746
2022-12-30,4940.0,4161.5664,778.4336
2023-01-02,4870.0,4165.2036,704.7964
2023-01-03,4850.0,4168.327,681.67285
2023-01-04,4770.0,4171.171,598.8291
2023-01-05,4640.0,4173.959,466.04102
2023-01-06,4620.0,4176.106,443.89404
2023-01-09,4590.0,4179.125,410.875
2023-01-10,4430.0,4181.292,248.70801
2023-01-11,4380.0,4181.876,198.12402
2023-01-12,4500.0,4182.668,317.33203
2023-01-13,4480.0,4184.222,295.77783
2023-01-16,4520.0,4184.8145,335.18555
2023-01-17,4560.0,4185.5312,374.46875
2023-01-18,4600.0,4186.131,413.86914
2023-01-19,4610.0,4187.554,422.4458
2023-01-20,4650.0,4188.178,461.82178
2023-01-24,4620.0,4189.1924,430.80762
2023-01-25,4560.0,4189.651,370.34912
2023-01-26,4590.0,4189.7163,400.2837
2023-01-27,4640.0,4190.7607,449.23926
2023-01-30,4610.0,4191.655,418.3452
2023-01-31,4580.0,4192.09,387.91016
2023-02-01,4680.0,4192.217,487.7832
2023-02-02,4600.0,4193.9224,406.07764
2023-02-03,4750.0,4193.9326,556.0674
2023-02-06,4740.0,4196.4556,543.54443
2023-02-07,4750.0,4197.0303,552.9697
2023-02-08,4790.0,4198.591,591.4092
2023-02-09,4810.0,4200.1016,609.89844
2023-02-10,4860.0,4201.9863,658.0137
2023-02-13,4800.0,4203.151,596.8491
2023-02-14,4870.0,4204.364,665.6362
2023-02-15,4870.0,4206.26,663.74023
2023-02-16,4870.0,4207.6294,662.3706
2023-02-17,4880.0,4208.591,671.4092
2023-02-20,4880.0,4209.534,670.4658
2023-02-21,4820.0,4210.419,609.58105
2023-02-22,4760.0,4210.5537,549.4463
2023-02-23,4800.0,4210.456,589.54395
2023-02-24,4760.0,4210.6055,549.39453
2023-02-27,4810.0,4210.7427,599.2573
2023-02-28,4670.0,4211.572,458.42822
2023-03-01,4720.0,4210.7153,509.28467
2023-03-02,4780.0,4211.2686,568.73145
2023-03-03,4760.0,4212.368,547.63184
2023-03-06,4790.0,4212.2847,577.71533
2023-03-07,4840.0,4212.9175,627.0825
2023-03-08,4840.0,4213.3477,626.65234
2023-03-09,4810.0,4213.2144,596.78564
2023-03-10,4820.0,4213.121,606.8789
2023-03-13,4830.0,4213.5283,616.4717
2023-03-14,4710.0,4213.4683,496.53174
2023-03-15,4700.0,4212.432,487.56787
2023-03-16,4730.0,4212.262,517.7378
2023-03-17,4900.0,4211.676,688.3242
2023-03-20,4880.0,4211.4575,668.5425
2023-03-21,4900.0,4210.954,689.0459
2023-03-24,4770.0,4210.1743,559.8257
2023-03-27,4740.0,4208.541,531.459
2023-03-28,4770.0,4207.2007,562.7993
2023-03-29,4810.0,4205.7793,604.2207
2023-03-30,4750.0,4204.374,545.626
2023-03-31,4730.0,4202.9424,527.0576
2023-04-03,4800.0,4201.754,598.2461
2023-04-04,4820.0,4201.651,618.3491
2023-04-05,4830.0,4202.138,627.8618
2023-04-06,4840.0,4202.4297,637.5703
2023-04-10,4860.0,4202.9546,657.0454
2023-04-11,4880.0,4204.6035,675.3965
2023-04-12,4930.0,4206.023,723.97705
2023-04-13,4980.0,4206.89,773.10986
2023-04-14,5075.0,4208.3203,866.6797
2023-04-17,4990.0,4209.8647,780.13525
2023-04-18,4950.0,4210.4785,739.5215
2023-04-26,5025.0,4211.098,813.90186
2023-04-27,5150.0,4212.3804,937.6196
2023-04-28,5100.0,4213.858,886.1421
2023-05-02,5150.0,4215.1514,934.84863
2023-05-03,5100.0,4217.109,882.8911
2023-05-04,5150.0,4218.314,931.68604
2023-05-05,5225.0,4219.791,1005.209
2023-05-08,5100.0,4221.85,878.1499
2023-05-09,5125.0,4223.0127,901.9873
2023-05-10,5150.0,4224.1704,925.8296
2023-05-11,5150.0,4226.06,923.93994
2023-05-12,5150.0,4226.9507,923.0493
2023-05-15,5150.0,4228.1533,921.8467
2023-05-16,5200.0,4229.205,970.7949
2023-05-17,5200.0,4230.373,969.62695
2023-05-19,5400.0,4231.4077,1168.5923
2023-05-22,5425.0,4233.0435,1191.9565
2023-05-23,5500.0,4234.7275,1265.2725
2023-05-24,5600.0,4236.365,1363.6348
2023-05-25,5475.0,4238.269,1236.731
2023-05-26,5600.0,4239.426,1360.5742
2023-05-29,5550.0,4241.466,1308.5342
2023-05-30,5500.0,4243.04,1256.96
2023-05-31,5575.0,4244.94,1330.06
2023-06-05,5425.0,4247.3765,1177.6235
2023-06-06,5450.0,4248.6143,1201.3857
2023-06-07,5400.0,4250.713,1149.2871
2023-06-08,5475.0,4252.196,1222.8042
2023-06-09,5425.0,4254.9854,1170.0146
2023-06-12,5400.0,4256.7036,1143.2964
2023-06-13,5550.0,4258.3467,1291.6533
2023-06-14,5550.0,4260.838,1289.1621
2023-06-15,5525.0,4262.8213,1262.1787
2023-06-16,5550.0,4264.658,1285.3418
2023-06-19,5525.0,4266.85,1258.1499
2023-06-20,5550.0,4269.1133,1280.8867
2023-06-21,5575.0,4271.655,1303.3452
2023-06-22,5475.0,4274.413,1200.5869
2023-06-23,5400.0,4277.7017,1122.2983
2023-06-26,5450.0,4280.6025,1169.3975
2023-06-27,5425.0,4283.7114,1141.2886
2023-07-03,5475.0,4285.905,1189.0952
2023-07-04,5450.0,4288.908,1161.0918
2023-07-05,5450.0,4291.5166,1158.4834
2023-07-06,5425.0,4294.9316,1130.0684
2023-07-07,5375.0,4297.8633,1077.1367
2023-07-10,5400.0,4300.363,1099.6372
2023-07-11,5425.0,4303.0254,1121.9746
2023-07-12,5450.0,4305.948,1144.0518
2023-07-13,5450.0,4308.658,1141.3418
2023-07-14,5525.0,4310.891,1214.1089
2023-07-17,5575.0,4313.4893,1261.5107
2023-07-18,5625.0,4316.118,1308.8818
2023-07-20,5625.0,4318.7725,1306.2275
2023-07-21,5625.0,4321.167,1303.833
2023-07-24,5600.0,4323.5015,1276.4985
2023-07-25,5650.0,4325.575,1324.4248
2023-07-26,5675.0,4327.816,1347.1841
2023-07-27,5650.0,4329.788,1320.2119
2023-07-28,5700.0,4332.1675,1367.8325
2023-07-31,5650.0,4334.554,1315.4458
2023-08-01,5700.0,4336.284,1363.7158
2023-08-02,5700.0,4338.0483,1361.9517
2023-08-03,5700.0,4340.0425,1359.9575
2023-08-04,5575.0,4341.8057,1233.1943
2023-08-07,5700.0,4343.3213,1356.6787
2023-08-08,5625.0,4345.253,1279.7471
2023-08-09,5700.0,4346.5254,1353.4746
2023-08-10,5700.0,4348.8335,1351.1665
2023-08-11,5650.0,4350.5195,1299.4805
2023-08-14,5650.0,4351.9746,1298.0254
2023-08-15,5575.0,4353.523,1221.477
2023-08-16,5525.0,4354.7163,1170.2837
2023-08-18,5575.0,4355.795,1219.2051
2023-08-21,5500.0,4356.963,1143.0371
2023-08-22,5575.0,4357.671,1217.3291
2023-08-23,5600.0,4358.433,1241.5669
2023-08-24,5550.0,4359.122,1190.8779
2023-08-25,5600.0,4359.429,1240.5708
2023-08-28,5550.0,4359.9214,1190.0786
2023-08-29,5600.0,4360.512,1239.4878
2023-08-30,5525.0,4360.9253,1164.0747
2023-08-31,5550.0,4361.1826,1188.8174
2023-09-01,5575.0,4361.6836,1213.3164
2023-09-04,5625.0,4362.0527,1262.9473
2023-09-05,5625.0,4362.9907,1262.0093
2023-09-06,5575.0,4363.4604,1211.5396
2023-09-07,5450.0,4363.929,1086.0708
2023-09-08,5350.0,4363.691,986.3091
2023-09-11,5425.0,4363.459,1061.541
2023-09-12,5375.0,4363.6396,1011.36035
2023-09-13,5400.0,4363.199,1036.8008
2023-09-14,5425.0,4363.0522,1061.9478
2023-09-15,5375.0,4362.936,1012.06396
2023-09-18,5325.0,4362.512,962.4878
2023-09-19,5375.0,4362.035,1012.96484
2023-09-20,5375.0,4361.774,1013.2261
2023-09-21,5350.0,4361.4517,988.54834
2023-09-22,5350.0,4361.2847,988.71533
2023-09-25,5300.0,4361.1904,938.8096
2023-09-26,5200.0,4360.6055,839.39453
2023-09-27,5225.0,4359.7295,865.2705
2023-09-29,5225.0,4359.1123,865.8877
2023-10-02,5250.0,4358.407,891.5928
2023-10-03,5275.0,4357.761,917.2388
2023-10-04,5250.0,4357.221,892.7788
2023-10-05,5175.0,4356.49,818.50977
2023-10-06,5175.0,4355.2793,819.7207
2023-10-09,5125.0,4354.256,770.74414
2023-10-10,5175.0,4352.84,822.16016
2023-10-11,5250.0,4351.79,898.20996
2023-10-12,5300.0,4350.7827,949.2173
2023-10-13,5275.0,4349.841,925.1592
2023-10-16,5250.0,4348.6177,901.3823
2023-10-17,5150.0,4347.3916,802.6084
2023-10-18,5150.0,4345.638,804.3618
2023-10-19,5000.0,4344.166,655.834
2023-10-20,5050.0,4341.5195,708.48047
2023-10-23,5000.0,4339.5938,660.40625
2023-10-24,5100.0,4337.2793,762.7207
2023-10-25,5175.0,4335.4775,839.52246
2023-10-26,4920.0,4334.008,585.9922
2023-10-27,5000.0,4330.392,669.6079
2023-10-30,5000.0,4328.277,671.72314
2023-10-31,4960.0,4325.8994,634.1006
2023-11-01,4830.0,4323.548,506.45215
2023-11-02,5000.0,4319.924,680.0762
2023-11-03,5100.0,4317.952,782.04785
2023-11-06,5200.0,4315.9004,884.0996
2023-11-07,5250.0,4314.1973,935.80273
2023-11-08,5225.0,4312.728,912.272
2023-11-09,5200.0,4311.0166,888.9834
2023-11-10,5075.0,4309.4653,765.53467
2023-11-13,5025.0,4307.1655,717.8345
2023-11-14,5075.0,4304.811,770.18896
2023-11-15,5250.0,4303.0835,946.9165
2023-11-16,5250.0,4301.789,948.21094
2023-11-17,5225.0,4300.164,924.83594
2023-11-20,5250.0,4298.6104,951.38965
2023-11-21,5200.0,4297.1494,902.8506
2023-11-22,5275.0,4295.532,979.4678
2023-11-23,5350.0,4294.3223,1055.6777
2023-11-24,5400.0,4293.5835,1106.4165
2023-11-27,5350.0,4292.7783,1057.2217
2023-11-28,5350.0,4291.6367,1058.3633
2023-11-29,5300.0,4290.6226,1009.37744
2023-11-30,5275.0,4289.4746,985.5254
2023-12-01,5350.0,4288.5747,1061.4253
2023-12-04,5500.0,4288.376,1211.624
2023-12-05,5450.0,4288.736,1161.2642
2023-12-06,5425.0,4288.181,1136.8188
2023-12-07,5475.0,4287.908,1187.0918
2023-12-08,5375.0,4287.814,1087.186
2023-12-11,5300.0,4287.153,1012.84717
2023-12-12,5325.0,4286.586,1038.4141
2023-12-13,5300.0,4286.48,1013.52
2023-12-14,5550.0,4285.9404,1264.0596
2023-12-15,5550.0,4286.501,1263.499
2023-12-18,5500.0,4286.83,1213.1699
2023-12-19,5550.0,4287.0347,1262.9653
2023-12-20,5550.0,4288.004,1261.9961
2023-12-21,5575.0,4289.3467,1285.6533
2023-12-22,5675.0,4290.566,1384.4341
2023-12-27,5625.0,4292.29,1332.71
2023-12-28,5725.0,4293.603,1431.397
2023-12-29,5725.0,4295.5005,1429.4995
2024-01-02,5675.0,4297.3433,1377.6567
2024-01-03,5600.0,4299.2783,1300.7217
2024-01-04,5700.0,4300.9385,1399.0615
2024-01-05,5750.0,4303.3877,1446.6123
2024-01-08,5625.0,4305.571,1319.4292
2024-01-09,5700.0,4306.9365,1393.0635
2024-01-10,5700.0,4308.946,1391.0542
2024-01-11,5750.0,4311.0596,1438.9404
2024-01-12,5850.0,4313.6143,1536.3857
2024-01-15,5825.0,4316.7695,1508.2305
2024-01-16,5825.0,4319.4937,1505.5063
2024-01-17,5775.0,4323.0225,1451.9775
2024-01-18,5750.0,4325.7485,1424.2515
2024-01-19,5800.0,4328.842,1471.1582
2024-01-22,5775.0,4331.715,1443.2852
2024-01-23,5700.0,4334.418,1365.582
2024-01-24,5650.0,4338.3203,1311.6797
2024-01-25,5525.0,4340.9585,1184.0415
2024-01-26,5425.0,4343.386,1081.6138
2024-01-29,5575.0,4345.778,1229.2222
2024-01-30,5625.0,4349.374,1275.626
2024-01-31,5700.0,4351.722,1348.2778
2024-02-01,5750.0,4354.217,1395.7832
2024-02-02,5850.0,4356.6016,1493.3984
2024-02-05,5775.0,4359.2275,1415.7725
2024-02-06,5825.0,4361.69,1463.31
2024-02-07,5850.0,4364.66,1485.3398
2024-02-12,6025.0,4368.017,1656.9829
2024-02-13,6000.0,4371.51,1628.4902
2024-02-15,6125.0,4374.293,1750.707
2024-02-16,6150.0,4377.1235,1772.8765
2024-02-19,6100.0,4380.041,1719.959
2024-02-20,6300.0,4382.8438,1917.1562
2024-02-21,6300.0,4386.0425,1913.9575
2024-02-22,6250.0,4389.0874,1860.9126
2024-02-23,6125.0,4391.705,1733.2949
2024-02-26,6175.0,4393.943,1781.0571
2024-02-27,6125.0,4396.6304,1728.3696
2024-02-28,6225.0,4399.3066,1825.6934
2024-02-29,6125.0,4402.1616,1722.8384
2024-03-01,6125.0,4404.724,1720.2759
2024-03-04,6050.0,4407.432,1642.5679
2024-03-05,6125.0,4409.173,1715.8271
2024-03-06,6200.0,4410.7065,1789.2935
2024-03-07,6225.0,4412.3657,1812.6343
2024-03-08,6350.0,4413.9136,1936.0864
2024-03-13,6400.0,4415.4697,1984.5303
2024-03-14,6150.0,4417.2744,1732.7256
2024-03-15,5975.0,4418.205,1556.7949
2024-03-18,6000.0,4418.8457,1581.1543
2024-03-19,6000.0,4419.9253,1580.0747
2024-03-20,6100.0,4420.377,1679.623
2024-03-21,6100.0,4421.0703,1678.9297
2024-03-22,6125.0,4421.6504,1703.3496
2024-03-25,6250.0,4421.8003,1828.1997
2024-03-26,6300.0,4422.2344,1877.7656
2024-03-27,6250.0,4422.5513,1827.4487
2024-03-28,6050.0,4422.573,1627.4268
2024-04-01,5925.0,4422.256,1502.7441
2024-04-02,5675.0,4421.719,1253.2808
2024-04-03,5625.0,4420.475,1204.5249
2024-04-04,5700.0,4419.6016,1280.3984
2024-04-05,5650.0,4419.127,1230.873
2024-04-16,5350.0,4418.088,931.9121
2024-04-17,5300.0,4415.557,884.4429
2024-04-18,5475.0,4413.8213,1061.1787
2024-04-19,5275.0,4412.4023,862.59766
2024-04-22,5300.0,4409.757,890.24316
2024-04-23,5300.0,4407.4966,892.5034
2024-04-24,5225.0,4405.1357,819.86426
2024-04-25,5150.0,4402.3916,747.6084
2024-04-26,4830.0,4399.3027,430.69727
2024-04-29,4770.0,4394.215,375.78516
2024-04-30,4940.0,4389.6323,550.3677
2024-05-02,4760.0,4385.8784,374.12158
2024-05-03,4750.0,4380.724,369.27588
2024-05-06,4790.0,4376.108,413.8921
2024-05-07,4670.0,4371.7095,298.29053
2024-05-08,4680.0,4366.583,313.417
2024-05-13,4680.0,4361.812,318.188
2024-05-14,4730.0,4356.5327,373.4673
2024-05-15,4820.0,4351.4263,468.57373
2024-05-16,4840.0,4346.5044,493.4956
2024-05-17,4920.0,4341.509,578.4912
2024-05-20,4820.0,4336.6953,483.3047
2024-05-21,4680.0,4331.244,348.75586
2024-05-22,4720.0,4324.7344,395.26562
2024-05-27,4550.0,4318.79,231.20996
2024-05-28,4530.0,4311.171,218.8291
2024-05-29,4410.0,4303.931,106.06885
2024-05-30,4380.0,4295.471,84.52881
2024-05-31,4340.0,4287.0674,52.932617
2024-06-03,4530.0,4278.4688,251.53125
2024-06-04,4450.0,4270.8867,179.11328
2024-06-05,4400.0,4262.421,137.5791
2024-06-06,4500.0,4253.803,246.19678
2024-06-07,4350.0,4246.096,103.90381
2024-06-10,4400.0,4236.7646,163.23535
2024-06-11,4340.0,4228.372,111.62793
2024-06-12,4350.0,4219.2505,130.74951
2024-06-13,4310.0,4210.591,99.40918
2024-06-14,4180.0,4201.637,21.637207
2024-06-19,4100.0,4192.578,92.578125
2024-06-20,4270.0,4183.0015,86.998535
2024-06-21,4440.0,4174.686,265.31396
2024-06-24,4400.0,4167.092,232.9082
2024-06-25,4380.0,4158.8354,221.16455
2024-06-26,4370.0,4150.4863,219.51367
2024-06-27,4460.0,4142.91,317.08984
2024-06-28,4600.0,4135.945,464.05518
2024-07-01,4630.0,4129.1226,500.87744
2024-07-02,4570.0,4122.168,447.83203
2024-07-03,4600.0,4114.4453,485.5547
2024-07-04,4790.0,4107.3013,682.6987
2024-07-05,4800.0,4101.2314,698.76855
2024-07-08,4750.0,4094.793,655.20703
2024-07-09,4870.0,4088.0303,781.9697
2024-07-10,4850.0,4082.6045,767.3955
2024-07-11,4840.0,4077.4062,762.59375
2024-07-12,4900.0,4072.3687,827.63135
2024-07-15,4820.0,4068.6255,751.3745
2024-07-16,4730.0,4063.531,666.469
2024-07-17,4760.0,4057.8062,702.19385
2024-07-18,4890.0,4053.273,836.72705
2024-07-19,4900.0,4051.002,848.99805
2024-07-22,4910.0,4047.702,862.2981
2024-07-23,4790.0,4043.9912,746.0088
2024-07-24,4780.0,4040.7847,739.21533
2024-07-25,4700.0,4037.3628,662.6372
2024-07-26,4760.0,4033.525,726.4751
2024-07-29,4780.0,4031.2612,748.7388
2024-07-30,4670.0,4029.4336,640.5664
2024-07-31,4670.0,4028.5396,641.46045
2024-08-01,4750.0,4026.958,723.042
2024-08-02,4710.0,4025.004,684.9961
2024-08-05,4530.0,4024.3916,505.6084
2024-08-06,4600.0,4021.3894,578.6106
2024-08-07,4620.0,4019.729,600.271
2024-08-08,4660.0,4019.0413,640.95874
2024-08-09,4670.0,4017.9832,652.01685
2024-08-12,4680.0,4016.979,663.021
2024-08-13,4720.0,4015.6738,704.3262
2024-08-14,4820.0,4014.459,805.541
2024-08-15,4830.0,4014.2239,815.7761
2024-08-16,4830.0,4013.6748,816.3252
2024-08-19,4820.0,4014.354,805.646
2024-08-20,4950.0,4015.5806,934.41943
2024-08-21,5100.0,4017.1204,1082.8796
2024-08-22,5050.0,4020.891,1029.1089
2024-08-23,5150.0,4023.3818,1126.6182
2024-08-26,5300.0,4027.7642,1272.2358
2024-08-27,5175.0,4032.3896,1142.6104
2024-08-28,5150.0,4035.7974,1114.2026
2024-08-29,5125.0,4038.2366,1086.7634
2024-08-30,5150.0,4042.095,1107.905
2024-09-02,5175.0,4046.2568,1128.7432
2024-09-03,5175.0,4049.8203,1125.1797
2024-09-04,5100.0,4054.879,1045.1211
2024-09-05,5150.0,4058.326,1091.6741
2024-09-06,5225.0,4063.1218,1161.8782
2024-09-09,5175.0,4068.066,1106.9341
2024-09-10,5250.0,4072.9102,1177.0898
2024-09-11,5175.0,4079.1536,1095.8464
2024-09-12,5175.0,4084.4434,1090.5566
2024-09-13,5300.0,4088.4082,1211.5918
2024-09-17,5300.0,4092.6377,1207.3623
2024-09-18,5350.0,4097.561,1252.439
2024-09-19,5400.0,4102.777,1297.2231
2024-09-20,5375.0,4108.036,1266.9639
2024-09-23,5500.0,4112.269,1387.731
2024-09-24,5525.0,4116.6997,1408.3003
2024-09-25,5325.0,4121.3965,1203.6035
2024-09-26,5050.0,4124.957,925.04297
2024-09-27,5100.0,4126.433,973.5669
2024-09-30,4950.0,4128.362,821.6382
2024-10-01,5075.0,4129.1704,945.8296
2024-10-02,4940.0,4131.607,808.39307
2024-10-03,4920.0,4131.7217,788.2783
2024-10-04,4860.0,4132.688,727.312
2024-10-07,4820.0,4133.204,686.7959
2024-10-08,5000.0,4133.249,866.751
2024-10-09,4930.0,4135.1797,794.8203
2024-10-10,4860.0,4136.475,723.5249
2024-10-11,4900.0,4136.76,763.24023
2024-10-14,4900.0,4136.93,763.0698
2024-10-15,4920.0,4137.3857,782.61426
2024-10-16,4950.0,4138.0728,811.92725
