date,actual,predicted,abs_error
2022-12-07,4750.0,4137.135,612.86523
2022-12-08,4750.0,4139.373,610.62695
2022-12-09,4775.0,4138.3877,636.6123
2022-12-12,4762.5,4142.1357,620.36426
2022-12-13,4825.0,4143.138,681.8618
2022-12-14,4762.5,4145.064,617.43604
2022-12-15,4737.5,4147.116,590.3838
2022-12-16,4900.0,4148.2354,751.76465
2022-12-19,4712.5,4150.496,562.0039
2022-12-20,4725.0,4152.4717,572.5283
2022-12-21,4675.0,4153.9365,521.0635
2022-12-22,4712.5,4155.412,557.0879
2022-12-23,4662.5,4157.298,505.20215
2022-12-26,4662.5,4158.3433,504.15674
2022-12-27,4650.0,4160.913,489.0869
2022-12-28,4612.5,4162.9,449.6001
2022-12-29,4612.5,4164.549,447.95117
2022-12-30,4612.5,4165.885,446.61523
2023-01-02,4612.5,4169.2656,443.23438
2023-01-03,4637.5,4171.647,465.85303
2023-01-04,4587.5,4174.79,412.70996
2023-01-05,4500.0,4176.8306,323.16943
2023-01-06,4450.0,4175.9136,274.08643
2023-01-09,4500.0,4179.234,320.7661
2023-01-10,4362.5,4179.3496,183.15039
2023-01-11,4250.0,4178.0103,71.989746
2023-01-12,4300.0,4175.1436,124.856445
2023-01-13,4337.5,4171.1064,166.39355
2023-01-16,4387.5,4167.565,219.93506
2023-01-17,4462.5,4161.781,300.71924
2023-01-18,4437.5,4156.421,281.0791
2023-01-19,4475.0,4153.212,321.7881
2023-01-20,4512.5,4148.2993,364.20068
2023-01-24,4525.0,4145.01,379.99023
2023-01-25,4537.5,4140.0723,397.42773
2023-01-26,4737.5,4136.571,600.9292
2023-01-27,4775.0,4135.2295,639.7705
2023-01-30,4650.0,4132.932,517.0679
2023-01-31,4575.0,4130.676,444.32422
2023-02-01,4562.5,4127.59,434.91016
2023-02-02,4550.0,4125.621,424.3789
2023-02-03,4650.0,4122.617,527.3828
2023-02-06,4675.0,4121.716,553.2842
2023-02-07,4687.5,4118.61,568.89014
2023-02-08,4737.5,4119.1714,618.3286
2023-02-09,4775.0,4118.2773,656.72266
2023-02-10,4762.5,4118.346,644.1538
2023-02-13,4750.0,4116.357,633.64307
2023-02-14,4725.0,4115.562,609.438
2023-02-15,4712.5,4115.343,597.1572
2023-02-16,4675.0,4114.297,560.7031
2023-02-17,4637.5,4112.893,524.60693
2023-02-20,4575.0,4111.3613,463.63867
2023-02-21,4525.0,4110.046,414.9541
2023-02-22,4425.0,4108.623,316.37695
2023-02-23,4475.0,4105.269,369.73096
2023-02-24,4450.0,4098.7544,351.2456
2023-02-27,4475.0,4095.4546,379.5454
2023-02-28,4387.5,4090.6277,296.8723
2023-03-01,4475.0,4085.4553,389.54468
2023-03-02,4437.5,4083.2124,354.2876
2023-03-03,4375.0,4080.0159,294.98413
2023-03-06,4400.0,4075.6926,324.30737
2023-03-07,4450.0,4071.249,378.75098
2023-03-08,4437.5,4066.1348,371.36523
2023-03-09,4575.0,4059.9624,515.0376
2023-03-10,4512.5,4056.0308,456.46924
2023-03-13,4500.0,4052.1416,447.8584
2023-03-14,4387.5,4045.2764,342.22363
2023-03-15,4400.0,4041.4587,358.54126
2023-03-16,4475.0,4035.6746,439.32544
2023-03-17,4512.5,4030.7737,481.72632
2023-03-20,4500.0,4025.9814,474.01855
2023-03-21,4612.5,4022.2039,590.29614
2023-03-24,4812.5,4018.5637,793.9363
2023-03-27,4750.0,4016.1895,733.81055
2023-03-28,4512.5,4015.3857,497.11426
2023-03-29,4600.0,4012.771,587.229
2023-03-30,4675.0,4011.3125,663.6875
2023-03-31,4675.0,4011.4268,663.57324
2023-04-03,4675.0,4010.607,664.39307
2023-04-04,4675.0,4012.232,662.76807
2023-04-05,4662.5,4016.4683,646.03174
2023-04-06,4687.5,4018.0117,669.4883
2023-04-10,4662.5,4018.8076,643.6924
2023-04-11,4687.5,4023.3486,664.15137
2023-04-12,4675.0,4028.6924,646.3076
2023-04-13,4687.5,4031.4604,656.03955
2023-04-14,4700.0,4034.3782,665.6218
2023-04-17,4725.0,4036.6553,688.3447
2023-04-18,4737.5,4037.8755,699.6245
2023-04-26,4787.5,4040.5525,746.9475
2023-04-27,4750.0,4042.767,707.2329
2023-04-28,4712.5,4044.6443,667.8557
2023-05-02,4775.0,4046.5527,728.44727
2023-05-03,4737.5,4048.1626,689.3374
2023-05-04,4650.0,4046.4866,603.5134
2023-05-05,4625.0,4044.4138,580.5862
2023-05-08,4575.0,4044.95,530.05005
2023-05-09,4562.5,4045.728,516.772
2023-05-10,4600.0,4045.7568,554.24316
2023-05-11,4575.0,4046.289,528.71094
2023-05-12,4500.0,4044.9475,455.0525
2023-05-15,4450.0,4043.5105,406.4895
2023-05-16,4375.0,4041.1157,333.88428
2023-05-17,4375.0,4037.565,337.43506
2023-05-19,4412.5,4033.8547,378.64526
2023-05-22,4425.0,4030.6711,394.32886
2023-05-23,4475.0,4027.2717,447.72827
2023-05-24,4412.5,4024.2085,388.2915
2023-05-25,4500.0,4021.493,478.50708
2023-05-26,4475.0,4019.2124,455.7876
2023-05-29,4525.0,4017.0,508.0
2023-05-30,4512.5,4015.9329,496.56714
2023-05-31,4525.0,4015.3665,509.63354
2023-06-05,4500.0,4016.9465,483.05347
2023-06-06,4600.0,4016.144,583.85596
2023-06-07,4575.0,4016.4163,558.58374
2023-06-08,4600.0,4016.5283,583.4717
2023-06-09,4612.5,4018.7146,593.7854
2023-06-12,4650.0,4019.1704,630.8296
2023-06-13,4562.5,4020.9927,541.5073
2023-06-14,4487.5,4023.8806,463.6194
2023-06-15,4550.0,4024.9194,525.08057
2023-06-16,4512.5,4026.04,486.45996
2023-06-19,4525.0,4027.0005,497.9995
2023-06-20,4537.5,4025.195,512.30493
2023-06-21,4550.0,4026.1348,523.86523
2023-06-22,4525.0,4026.8333,498.16675
2023-06-23,4512.5,4031.696,480.80396
2023-06-26,4562.5,4033.3892,529.11084
2023-06-27,4575.0,4033.7468,541.2532
2023-07-03,4612.5,4032.9075,579.5925
2023-07-04,4550.0,4033.873,516.12695
2023-07-05,4575.0,4031.9531,543.0469
2023-07-06,4550.0,4028.1304,521.8696
2023-07-07,4537.5,4027.1284,510.37158
2023-07-10,4525.0,4028.5422,496.45776
2023-07-11,4487.5,4026.7446,460.75537
2023-07-12,4475.0,4025.0308,449.96924
2023-07-13,4450.0,4023.7756,426.22437
2023-07-14,4462.5,4022.0205,440.4795
2023-07-17,4475.0,4020.769,454.23096
2023-07-18,4450.0,4019.5713,430.4287
2023-07-20,4525.0,4017.582,507.41797
2023-07-21,4525.0,4016.5662,508.43384
2023-07-24,4512.5,4014.593,497.90698
2023-07-25,4512.5,4013.3152,499.1848
2023-07-26,4475.0,4011.728,463.27197
2023-07-27,4450.0,4009.5325,440.46753
2023-07-28,4437.5,4006.9744,430.52563
2023-07-31,4437.5,4003.605,433.89502
2023-08-01,4337.5,3999.7559,337.74414
2023-08-02,4437.5,3996.129,441.3711
2023-08-03,4475.0,3993.5286,481.47144
2023-08-04,4500.0,3990.4014,509.59863
2023-08-07,4500.0,3988.2847,511.71533
2023-08-08,4462.5,3986.934,475.56592
2023-08-09,4537.5,3985.866,551.63403
2023-08-10,4550.0,3985.2625,564.73755
2023-08-11,4550.0,3984.5256,565.47437
2023-08-14,4600.0,3982.896,617.104
2023-08-15,4550.0,3983.5803,566.4197
2023-08-16,4550.0,3984.9487,565.0513
2023-08-18,4525.0,3985.9988,539.0012
2023-08-21,4562.5,3987.911,574.5891
2023-08-22,4550.0,3989.1394,560.8606
2023-08-23,4537.5,3989.521,547.979
2023-08-24,4562.5,3990.1396,572.36035
2023-08-25,4550.0,3990.252,559.74805
2023-08-28,4550.0,3991.7617,558.2383
2023-08-29,4575.0,3992.0503,582.9497
2023-08-30,4600.0,3993.226,606.7739
2023-08-31,4587.5,3993.602,593.89795
2023-09-01,4587.5,3994.6768,592.82324
2023-09-04,4725.0,3995.0405,729.9595
2023-09-05,4812.5,3996.4724,816.0276
2023-09-06,4787.5,3996.7715,790.7285
2023-09-07,4750.0,3997.9114,752.0886
2023-09-08,4687.5,3997.9697,689.5303
2023-09-11,4725.0,3997.7935,727.20654
2023-09-12,4650.0,3997.637,652.36304
2023-09-13,4675.0,3999.1375,675.86255
2023-09-14,4725.0,4001.425,723.57495
2023-09-15,4737.5,4002.2446,735.2554
2023-09-18,4675.0,4004.6143,670.38574
2023-09-19,4725.0,4005.9272,719.07275
2023-09-20,4787.5,4007.5312,779.96875
2023-09-21,4800.0,4009.0264,790.97363
2023-09-22,4875.0,4011.6145,863.3855
2023-09-25,5025.0,4014.1797,1010.8203
2023-09-26,4987.5,4016.261,971.239
2023-09-27,5062.5,4018.4524,1044.0476
2023-09-29,5162.5,4020.3533,1142.1467
2023-10-02,5150.0,4024.3955,1125.6045
2023-10-03,5212.5,4027.2866,1185.2134
2023-10-04,5187.5,4030.9395,1156.5605
2023-10-05,5187.5,4034.9648,1152.5352
2023-10-06,5200.0,4038.5776,1161.4224
2023-10-09,5100.0,4042.6714,1057.3286
2023-10-10,5200.0,4046.8438,1153.1562
2023-10-11,5175.0,4051.8618,1123.1382
2023-10-12,5325.0,4056.0762,1268.9238
2023-10-13,5175.0,4061.1465,1113.8535
2023-10-16,5200.0,4066.4026,1133.5974
2023-10-17,5200.0,4069.7783,1130.2217
2023-10-18,5125.0,4073.9758,1051.0242
2023-10-19,4940.0,4078.0222,861.9778
2023-10-20,4970.0,4080.7383,889.2617
2023-10-23,4990.0,4084.4473,905.55273
2023-10-24,5000.0,4088.7158,911.2842
2023-10-25,4970.0,4092.9014,877.09863
2023-10-26,4880.0,4096.8794,783.1206
2023-10-27,4850.0,4102.4043,747.5957
2023-10-30,4850.0,4105.2563,744.74365
2023-10-31,4790.0,4107.475,682.5249
2023-11-01,4820.0,4110.077,709.92285
2023-11-02,4870.0,4111.7056,758.29443
2023-11-03,4890.0,4115.1123,774.8877
2023-11-06,4970.0,4117.153,852.84717
2023-11-07,4940.0,4119.953,820.0469
2023-11-08,4880.0,4122.7954,757.2046
2023-11-09,4860.0,4123.896,736.104
2023-11-10,4860.0,4126.6562,733.34375
2023-11-13,4890.0,4129.266,760.7339
2023-11-14,4880.0,4132.6597,747.34033
2023-11-15,4980.0,4134.6797,845.3203
2023-11-16,4950.0,4137.5186,812.48145
2023-11-17,4980.0,4140.6978,839.30225
2023-11-20,4980.0,4143.739,836.2612
2023-11-21,5075.0,4147.0645,927.93555
2023-11-22,5075.0,4150.1406,924.8594
2023-11-23,5150.0,4152.572,997.4282
2023-11-24,5200.0,4155.579,1044.4209
2023-11-27,5275.0,4159.5767,1115.4233
2023-11-28,5175.0,4163.3506,1011.6494
2023-11-29,5225.0,4164.9453,1060.0547
2023-11-30,5275.0,4166.306,1108.6938
2023-12-01,5250.0,4168.9062,1081.0938
2023-12-04,5300.0,4172.4517,1127.5483
2023-12-05,5300.0,4176.7173,1123.2827
2023-12-06,5225.0,4179.49,1045.5098
2023-12-07,5275.0,4183.996,1091.0039
2023-12-08,5075.0,4187.4595,887.5405
2023-12-11,5175.0,4189.452,985.54785
2023-12-12,5275.0,4191.8726,1083.1274
2023-12-13,5175.0,4196.416,978.584
2023-12-14,5350.0,4198.4785,1151.5215
2023-12-15,5275.0,4201.024,1073.9761
2023-12-18,5200.0,4204.097,995.90283
2023-12-19,5200.0,4205.401,994.5991
2023-12-20,5200.0,4205.878,994.1221
2023-12-21,5150.0,4208.31,941.68994
2023-12-22,5250.0,4208.4653,1041.5347
2023-12-27,5275.0,4208.273,1066.727
2023-12-28,5350.0,4208.923,1141.0771
2023-12-29,5375.0,4209.3613,1165.6387
2024-01-02,5375.0,4210.845,1164.1548
2024-01-03,5350.0,4211.218,1138.7822
2024-01-04,5600.0,4210.933,1389.0669
2024-01-05,5575.0,4213.1436,1361.8564
2024-01-08,5575.0,4212.9214,1362.0786
2024-01-09,5650.0,4213.4424,1436.5576
2024-01-10,5600.0,4211.5356,1388.4644
2024-01-11,5600.0,4212.848,1387.1519
2024-01-12,5600.0,4212.682,1387.3179
2024-01-15,5625.0,4212.3936,1412.6064
2024-01-16,5600.0,4213.8926,1386.1074
2024-01-17,5550.0,4218.789,1331.2109
2024-01-18,5550.0,4220.165,1329.835
2024-01-19,5500.0,4222.5312,1277.4688
2024-01-22,5525.0,4222.9316,1302.0684
2024-01-23,5425.0,4224.5605,1200.4395
2024-01-24,5475.0,4228.9004,1246.0996
2024-01-25,5400.0,4231.1074,1168.8926
2024-01-26,5425.0,4233.4067,1191.5933
2024-01-29,5575.0,4236.4604,1338.5396
2024-01-30,5650.0,4239.9497,1410.0503
2024-01-31,5750.0,4241.4717,1508.5283
2024-02-01,5725.0,4243.6626,1481.3374
2024-02-02,5775.0,4244.488,1530.5122
2024-02-05,5750.0,4247.8203,1502.1797
2024-02-06,5775.0,4251.7,1523.2998
2024-02-07,5750.0,4254.8354,1495.1646
2024-02-12,5950.0,4258.497,1691.5029
2024-02-13,5875.0,4261.701,1613.2988
2024-02-15,6000.0,4264.732,1735.2681
2024-02-16,6000.0,4266.5737,1733.4263
2024-02-19,5875.0,4270.5015,1604.4985
2024-02-20,6025.0,4273.253,1751.7471
2024-02-21,6000.0,4276.7256,1723.2744
2024-02-22,5950.0,4279.279,1670.7212
2024-02-23,5900.0,4282.3003,1617.6997
2024-02-26,5900.0,4283.2295,1616.7705
2024-02-27,6000.0,4284.231,1715.769
2024-02-28,5975.0,4284.7773,1690.2227
2024-02-29,6000.0,4287.0864,1712.9136
2024-03-01,5900.0,4288.551,1611.4492
2024-03-04,5875.0,4289.018,1585.9819
2024-03-05,5900.0,4290.2627,1609.7373
2024-03-06,5950.0,4290.1147,1659.8853
2024-03-07,5975.0,4290.766,1684.2339
2024-03-08,6100.0,4292.504,1807.4961
2024-03-13,6225.0,4293.1562,1931.8438
2024-03-14,6150.0,4297.664,1852.3359
2024-03-15,5800.0,4299.688,1500.312
2024-03-18,5800.0,4298.49,1501.5098
2024-03-19,5850.0,4300.3257,1549.6743
2024-03-20,5875.0,4298.49,1576.5098
2024-03-21,5800.0,4299.266,1500.7339
2024-03-22,5850.0,4301.1265,1548.8735
2024-03-25,5925.0,4301.6367,1623.3633
2024-03-26,5950.0,4302.739,1647.2612
2024-03-27,5925.0,4304.8594,1620.1406
2024-03-28,5900.0,4305.0283,1594.9717
2024-04-01,5650.0,4305.308,1344.6919
2024-04-02,5475.0,4303.6777,1171.3223
2024-04-03,5325.0,4302.6494,1022.3506
2024-04-04,5350.0,4301.745,1048.2549
2024-04-05,5300.0,4302.0635,997.9365
2024-04-16,5200.0,4299.4497,900.5503
2024-04-17,5250.0,4297.3154,952.6846
2024-04-18,5300.0,4295.8364,1004.1636
2024-04-19,5225.0,4293.9927,931.0073
2024-04-22,5350.0,4291.4937,1058.5063
2024-04-23,5250.0,4289.402,960.59814
2024-04-24,5300.0,4286.8374,1013.1626
2024-04-25,5300.0,4284.7285,1015.2715
2024-04-26,5150.0,4282.6274,867.37256
2024-04-29,5225.0,4280.1787,944.8213
2024-04-30,5250.0,4277.65,972.3501
2024-05-02,4830.0,4276.549,553.4512
2024-05-03,4830.0,4271.601,558.3989
2024-05-06,4810.0,4268.82,541.1802
2024-05-07,4700.0,4265.3325,434.66748
2024-05-08,4670.0,4262.3516,407.64844
2024-05-13,4780.0,4258.567,521.4331
2024-05-14,4930.0,4253.664,676.33594
2024-05-15,5025.0,4249.0923,775.9077
2024-05-16,5200.0,4244.66,955.33984
2024-05-17,5175.0,4242.049,932.9512
2024-05-20,4980.0,4238.586,741.41406
2024-05-21,4770.0,4234.997,535.0029
2024-05-22,4760.0,4229.199,530.8008
2024-05-27,4670.0,4224.5107,445.48926
2024-05-28,4710.0,4217.3125,492.6875
2024-05-29,4530.0,4212.8027,317.19727
2024-05-30,4490.0,4203.6416,286.3584
2024-05-31,4400.0,4194.5337,205.46631
2024-06-03,4620.0,4186.5015,433.49854
2024-06-04,4640.0,4178.1333,461.8667
2024-06-05,4610.0,4171.002,438.99805
2024-06-06,4770.0,4163.16,606.83984
2024-06-07,4700.0,4157.1787,542.8213
2024-06-10,4610.0,4150.194,459.80615
2024-06-11,4480.0,4142.2354,337.76465
2024-06-12,4430.0,4133.657,296.34277
2024-06-13,4480.0,4125.064,354.93604
2024-06-14,4310.0,4117.906,192.09424
2024-06-19,4300.0,4109.0825,190.91748
2024-06-20,4400.0,4100.3916,299.6084
2024-06-21,4540.0,4092.2954,447.7046
2024-06-24,4540.0,4085.0762,454.92383
2024-06-25,4480.0,4076.9622,403.03784
2024-06-26,4420.0,4067.4485,352.5515
2024-06-27,4580.0,4059.0686,520.9314
2024-06-28,4660.0,4055.8384,604.1616
2024-07-01,4710.0,4050.353,659.647
2024-07-02,4710.0,4044.6292,665.37085
2024-07-03,4650.0,4038.7683,611.2317
2024-07-04,4710.0,4033.4495,676.55054
2024-07-05,4700.0,4027.7708,672.22925
2024-07-08,4670.0,4021.489,648.511
2024-07-09,4860.0,4015.1013,844.8987
2024-07-10,4820.0,4009.6597,810.34033
2024-07-11,4870.0,4003.8638,866.1362
2024-07-12,5025.0,4001.3032,1023.6968
2024-07-15,5025.0,3999.211,1025.7891
2024-07-16,4980.0,3998.1887,981.8113
2024-07-17,5000.0,3995.0483,1004.95166
2024-07-18,5075.0,3993.2156,1081.7844
2024-07-19,5100.0,3994.2434,1105.7566
2024-07-22,5100.0,3993.0132,1106.9868
2024-07-23,5050.0,3991.3918,1058.6082
2024-07-24,5100.0,3991.306,1108.6941
2024-07-25,5025.0,3989.0723,1035.9277
2024-07-26,5000.0,3987.2793,1012.7207
2024-07-29,5025.0,3984.9116,1040.0884
2024-07-30,4950.0,3983.4495,966.55054
2024-07-31,4970.0,3983.537,986.4629
2024-08-01,5075.0,3980.9165,1094.0835
2024-08-02,5100.0,3979.3442,1120.6558
2024-08-05,4960.0,3984.3804,975.6196
2024-08-06,5025.0,3983.6943,1041.3057
2024-08-07,5000.0,3984.3977,1015.6023
2024-08-08,5025.0,3986.8652,1038.1348
2024-08-09,5125.0,3989.2007,1135.7993
2024-08-12,5125.0,3990.74,1134.26
2024-08-13,5175.0,3991.081,1183.919
2024-08-14,5275.0,3990.6858,1284.3142
2024-08-15,5250.0,3989.49,1260.51
2024-08-16,5300.0,3989.1484,1310.8516
2024-08-19,5350.0,3992.388,1357.612
2024-08-20,5475.0,3997.4563,1477.5437
2024-08-21,5450.0,4001.148,1448.852
2024-08-22,5275.0,4006.4167,1268.5833
2024-08-23,5450.0,4009.2903,1440.7097
2024-08-26,5525.0,4017.1797,1507.8203
2024-08-27,5400.0,4024.5417,1375.4583
2024-08-28,5375.0,4031.2063,1343.7937
2024-08-29,5300.0,4034.8904,1265.1096
2024-08-30,5350.0,4038.792,1311.208
2024-09-02,5350.0,4045.1687,1304.8313
2024-09-03,5375.0,4048.0894,1326.9106
2024-09-04,5350.0,4053.2952,1296.7048
2024-09-05,5450.0,4058.535,1391.4651
2024-09-06,5650.0,4065.9634,1584.0366
2024-09-09,5725.0,4073.2744,1651.7256
2024-09-10,5700.0,4079.9517,1620.0483
2024-09-11,5650.0,4089.8806,1560.1194
2024-09-12,5600.0,4097.4736,1502.5264
2024-09-13,5625.0,4103.4526,1521.5474
2024-09-17,5650.0,4108.7354,1541.2646
2024-09-18,5700.0,4115.082,1584.918
2024-09-19,5825.0,4122.3286,1702.6714
2024-09-20,5750.0,4129.714,1620.2861
2024-09-23,5800.0,4134.5034,1665.4966
2024-09-24,5800.0,4139.0146,1660.9854
2024-09-25,5600.0,4143.7324,1456.2676
2024-09-26,5600.0,4148.462,1451.5381
2024-09-27,5450.0,4153.4727,1296.5273
2024-09-30,5350.0,4157.2256,1192.7744
2024-10-01,5375.0,4160.4395,1214.5605
2024-10-02,5350.0,4164.6543,1185.3457
2024-10-03,5375.0,4166.62,1208.3799
2024-10-04,5325.0,4169.563,1155.437
2024-10-07,5200.0,4171.531,1028.4692
2024-10-08,5350.0,4171.533,1178.4668
2024-10-09,5325.0,4173.6904,1151.3096
2024-10-10,5325.0,4175.91,1149.0898
2024-10-11,5375.0,4176.8765,1198.1235
2024-10-14,5425.0,4177.1436,1247.8564
