date,actual,predicted,abs_error
2023-01-04,4770.0,4843.092,73.0918
2023-01-05,4640.0,4772.904,132.90381
2023-01-06,4620.0,4695.9834,75.9834
2023-01-09,4590.0,4746.2856,156.28564
2023-01-10,4430.0,4733.04,303.04004
2023-01-11,4380.0,4539.061,159.06104
2023-01-12,4500.0,4542.9233,42.92334
2023-01-13,4480.0,4638.8086,158.8086
2023-01-16,4520.0,4622.2183,102.21826
2023-01-17,4560.0,4626.589,66.58887
2023-01-18,4600.0,4632.774,32.773926
2023-01-19,4610.0,4655.3306,45.330566
2023-01-20,4650.0,4667.784,17.78418
2023-01-24,4620.0,4692.9263,72.92627
2023-01-25,4560.0,4657.955,97.95508
2023-01-26,4590.0,4642.801,52.80078
2023-01-27,4640.0,4675.7363,35.73633
2023-01-30,4610.0,4703.7207,93.7207
2023-01-31,4580.0,4667.0522,87.052246
2023-02-01,4680.0,4660.3813,19.618652
2023-02-02,4600.0,4725.3857,125.38574
2023-02-03,4750.0,4671.119,78.88086
2023-02-06,4740.0,4712.6934,27.30664
2023-02-07,4750.0,4737.649,12.351074
2023-02-08,4790.0,4751.904,38.09619
2023-02-09,4810.0,4760.815,49.18506
2023-02-10,4860.0,4758.659,101.34082
2023-02-13,4800.0,4810.8716,10.871582
2023-02-14,4870.0,4790.708,79.29199
2023-02-15,4870.0,4790.806,79.19385
2023-02-16,4870.0,4791.8813,78.11865
2023-02-17,4880.0,4798.9165,81.083496
2023-02-20,4880.0,4815.72,64.279785
2023-02-21,4820.0,4807.073,12.926758
2023-02-22,4760.0,4761.642,1.6420898
2023-02-23,4800.0,4728.678,71.32178
2023-02-24,4760.0,4766.5815,6.581543
2023-02-27,4810.0,4750.5684,59.43164
2023-02-28,4670.0,4751.4272,81.427246
2023-03-01,4720.0,4670.049,49.95117
2023-03-02,4780.0,4702.3125,77.6875
2023-03-03,4760.0,4756.3516,3.6484375
2023-03-06,4790.0,4746.146,43.854004
2023-03-07,4840.0,4762.366,77.63379
2023-03-08,4840.0,4796.3203,43.679688
2023-03-09,4810.0,4789.76,20.240234
2023-03-10,4820.0,4766.7896,53.21045
2023-03-13,4830.0,4746.7627,83.237305
2023-03-14,4710.0,4758.782,48.782227
2023-03-15,4700.0,4677.829,22.170898
2023-03-16,4730.0,4660.8945,69.10547
2023-03-17,4900.0,4635.259,264.7412
2023-03-20,4880.0,4692.2573,187.74268
2023-03-21,4900.0,4667.721,232.27881
2023-03-24,4770.0,4691.01,78.990234
2023-03-27,4740.0,4609.7,130.2998
2023-03-28,4770.0,4562.2944,207.70557
2023-03-29,4810.0,4619.501,190.49902
2023-03-30,4750.0,4668.0703,81.92969
2023-03-31,4730.0,4594.621,135.3789
2023-04-03,4800.0,4631.848,168.15186
2023-04-04,4820.0,4725.326,94.67383
2023-04-05,4830.0,4740.92,89.08008
2023-04-06,4840.0,4749.307,90.69287
2023-04-10,4860.0,4762.983,97.01709
2023-04-11,4880.0,4785.781,94.21924
2023-04-12,4930.0,4796.747,133.25293
2023-04-13,4980.0,4812.085,167.91504
2023-04-14,5075.0,4834.495,240.50488
2023-04-17,4990.0,4900.0825,89.91748
2023-04-18,4950.0,4842.2705,107.72949
2023-04-26,5025.0,4823.712,201.28809
2023-04-27,5150.0,4852.684,297.31592
2023-04-28,5100.0,4904.267,195.73291
2023-05-02,5150.0,4888.8496,261.1504
2023-05-03,5100.0,4957.964,142.03613
2023-05-04,5150.0,4946.9893,203.01074
2023-05-05,5225.0,4974.742,250.25781
2023-05-08,5100.0,5004.998,95.00195
2023-05-09,5125.0,4924.9746,200.02539
2023-05-10,5150.0,4946.5293,203.4707
2023-05-11,5150.0,4947.533,202.4668
2023-05-12,5150.0,4945.618,204.38184
2023-05-15,5150.0,4958.27,191.72998
2023-05-16,5200.0,4990.121,209.8789
2023-05-17,5200.0,5001.4204,198.57959
2023-05-19,5400.0,4988.425,411.5752
2023-05-22,5425.0,5068.0527,356.94727
2023-05-23,5500.0,5086.85,413.1499
2023-05-24,5600.0,5123.731,476.26904
2023-05-25,5475.0,5157.342,317.6582
2023-05-26,5600.0,5114.6567,485.34326
2023-05-29,5550.0,5151.998,398.00195
2023-05-30,5500.0,5163.982,336.01807
2023-05-31,5575.0,5149.2505,425.7495
2023-06-05,5425.0,5165.255,259.74512
2023-06-06,5450.0,5118.242,331.7578
2023-06-07,5400.0,5106.033,293.9668
2023-06-08,5475.0,5095.183,379.8169
2023-06-09,5425.0,5122.8057,302.19434
2023-06-12,5400.0,5094.995,305.00488
2023-06-13,5550.0,5082.7944,467.20557
2023-06-14,5550.0,5138.29,411.70996
2023-06-15,5525.0,5165.4155,359.58447
2023-06-16,5550.0,5182.1978,367.80225
2023-06-19,5525.0,5177.4355,347.56445
2023-06-20,5550.0,5157.9717,392.02832
2023-06-21,5575.0,5188.667,386.333
2023-06-22,5475.0,5197.14,277.85986
2023-06-23,5400.0,5152.715,247.28516
2023-06-26,5450.0,5120.793,329.20703
2023-06-27,5425.0,5157.578,267.42188
2023-07-03,5475.0,5135.9575,339.04248
2023-07-04,5450.0,5139.074,310.92578
2023-07-05,5450.0,5136.523,313.47705
2023-07-06,5425.0,5127.1304,297.86963
2023-07-07,5375.0,5116.463,258.5371
2023-07-10,5400.0,5081.1367,318.86328
2023-07-11,5425.0,5112.085,312.91504
2023-07-12,5450.0,5143.2803,306.71973
2023-07-13,5450.0,5131.3286,318.6714
2023-07-14,5525.0,5123.257,401.74316
2023-07-17,5575.0,5165.247,409.75293
2023-07-18,5625.0,5189.3174,435.68262
2023-07-20,5625.0,5211.089,413.91113
2023-07-21,5625.0,5236.3926,388.60742
2023-07-24,5600.0,5231.573,368.42676
2023-07-25,5650.0,5193.087,456.9131
2023-07-26,5675.0,5222.9395,452.06055
2023-07-27,5650.0,5241.1963,408.8037
2023-07-28,5700.0,5234.3926,465.60742
2023-07-31,5650.0,5257.6055,392.39453
2023-08-01,5700.0,5260.1367,439.86328
2023-08-02,5700.0,5253.1953,446.8047
2023-08-03,5700.0,5258.277,441.72314
2023-08-04,5575.0,5279.916,295.08398
2023-08-07,5700.0,5208.1123,491.8877
2023-08-08,5625.0,5219.8887,405.11133
2023-08-09,5700.0,5245.9014,454.09863
2023-08-10,5700.0,5250.734,449.2661
2023-08-11,5650.0,5275.078,374.92188
2023-08-14,5650.0,5249.569,400.43115
2023-08-15,5575.0,5241.0073,333.99268
2023-08-16,5525.0,5214.754,310.2461
2023-08-18,5575.0,5184.747,390.25293
2023-08-21,5500.0,5217.8647,282.13525
2023-08-22,5575.0,5202.9736,372.02637
2023-08-23,5600.0,5222.4043,377.5957
2023-08-24,5550.0,5225.318,324.68213
2023-08-25,5600.0,5204.5625,395.4375
2023-08-28,5550.0,5235.076,314.92383
2023-08-29,5600.0,5225.51,374.49023
2023-08-30,5525.0,5228.489,296.51123
2023-08-31,5550.0,5185.9453,364.0547
2023-09-01,5575.0,5202.399,372.60107
2023-09-04,5625.0,5225.0347,399.96533
2023-09-05,5625.0,5253.3384,371.66162
2023-09-06,5575.0,5243.703,331.29688
2023-09-07,5450.0,5233.1865,216.81348
2023-09-08,5350.0,5180.51,169.49023
2023-09-11,5425.0,5135.918,289.08203
2023-09-12,5375.0,5170.3687,204.63135
2023-09-13,5400.0,5150.376,249.62402
2023-09-14,5425.0,5157.4326,267.56738
2023-09-15,5375.0,5184.018,190.98193
2023-09-18,5325.0,5147.856,177.14404
2023-09-19,5375.0,5116.1743,258.82568
2023-09-20,5375.0,5144.369,230.63086
2023-09-21,5350.0,5168.4683,181.53174
2023-09-22,5350.0,5130.874,219.12598
2023-09-25,5300.0,5146.2275,153.77246
2023-09-26,5200.0,5123.751,76.24902
2023-09-27,5225.0,5059.2705,165.72949
2023-09-29,5225.0,5088.3896,136.61035
2023-10-02,5250.0,5111.8296,138.17041
2023-10-03,5275.0,5093.152,181.84814
2023-10-04,5250.0,5099.8315,150.16846
2023-10-05,5175.0,5075.832,99.16797
2023-10-06,5175.0,5054.177,120.82324
2023-10-09,5125.0,5053.657,71.34277
2023-10-10,5175.0,5008.164,166.83594
2023-10-11,5250.0,5024.8643,225.13574
2023-10-12,5300.0,5069.0186,230.98145
2023-10-13,5275.0,5095.666,179.33398
2023-10-16,5250.0,5097.609,152.39111
2023-10-17,5150.0,5083.381,66.61914
2023-10-18,5150.0,5033.4946,116.50537
2023-10-19,5000.0,5022.892,22.89209
2023-10-20,5050.0,4917.2246,132.77539
2023-10-23,5000.0,4966.2256,33.774414
2023-10-24,5100.0,4952.7944,147.20557
2023-10-25,5175.0,4980.2725,194.72754
2023-10-26,4920.0,5062.4453,142.44531
2023-10-27,5000.0,4853.035,146.96484
2023-10-30,5000.0,4874.551,125.44922
2023-10-31,4960.0,4962.229,2.229004
2023-11-01,4830.0,4915.357,85.35693
2023-11-02,5000.0,4813.123,186.87695
2023-11-03,5100.0,4867.521,232.479
2023-11-06,5200.0,5014.9756,185.02441
2023-11-07,5250.0,5012.0293,237.9707
2023-11-08,5225.0,5050.4424,174.55762
2023-11-09,5200.0,5042.83,157.16992
2023-11-10,5075.0,5066.253,8.74707
2023-11-13,5025.0,4978.572,46.428223
2023-11-14,5075.0,4937.88,137.12012
2023-11-15,5250.0,4985.152,264.84814
2023-11-16,5250.0,5043.4688,206.53125
2023-11-17,5225.0,5066.361,158.63916
2023-11-20,5250.0,5061.213,188.78711
2023-11-21,5200.0,5078.4897,121.510254
2023-11-22,5275.0,5053.249,221.75098
2023-11-23,5350.0,5105.3345,244.66553
2023-11-24,5400.0,5153.579,246.4209
2023-11-27,5350.0,5192.3574,157.64258
2023-11-28,5350.0,5128.5283,221.47168
2023-11-29,5300.0,5157.61,142.39014
2023-11-30,5275.0,5133.882,141.11816
2023-12-01,5350.0,5121.8003,228.1997
2023-12-04,5500.0,5167.0796,332.9204
2023-12-05,5450.0,5218.3584,231.6416
2023-12-06,5425.0,5238.1006,186.89941
2023-12-07,5475.0,5210.644,264.35596
2023-12-08,5375.0,5217.128,157.87207
2023-12-11,5300.0,5184.8184,115.18164
2023-12-12,5325.0,5136.1895,188.81055
2023-12-13,5300.0,5171.9365,128.06348
2023-12-14,5550.0,5196.3516,353.64844
2023-12-15,5550.0,5211.5083,338.4917
2023-12-18,5500.0,5291.1997,208.8003
2023-12-19,5550.0,5259.3613,290.63867
2023-12-20,5550.0,5281.884,268.1162
2023-12-21,5575.0,5329.918,245.08203
2023-12-22,5675.0,5296.4272,378.57275
2023-12-27,5625.0,5341.608,283.3921
2023-12-28,5725.0,5343.5527,381.44727
2023-12-29,5725.0,5354.694,370.30615
2024-01-02,5675.0,5380.365,294.63477
2024-01-03,5600.0,5373.3955,226.60449
2024-01-04,5700.0,5363.7817,336.21826
2024-01-05,5750.0,5358.5923,391.4077
2024-01-08,5625.0,5435.2983,189.70166
2024-01-09,5700.0,5365.2285,334.77148
2024-01-10,5700.0,5409.9375,290.0625
2024-01-11,5750.0,5429.256,320.74414
2024-01-12,5850.0,5449.9556,400.04443
2024-01-15,5825.0,5442.078,382.92188
2024-01-16,5825.0,5454.6953,370.3047
2024-01-17,5775.0,5443.653,331.34717
2024-01-18,5750.0,5432.927,317.07324
2024-01-19,5800.0,5410.4595,389.54053
2024-01-22,5775.0,5443.2217,331.77832
2024-01-23,5700.0,5409.464,290.53613
2024-01-24,5650.0,5407.2656,242.73438
2024-01-25,5525.0,5362.751,162.24902
2024-01-26,5425.0,5326.866,98.13379
2024-01-29,5575.0,5296.3945,278.60547
2024-01-30,5625.0,5345.284,279.71582
2024-01-31,5700.0,5378.413,321.5869
2024-02-01,5750.0,5395.8,354.2002
2024-02-02,5850.0,5414.7754,435.2246
2024-02-05,5775.0,5451.578,323.42188
2024-02-06,5825.0,5431.6987,393.30127
2024-02-07,5850.0,5419.4307,430.56934
2024-02-12,6025.0,5466.3037,558.6963
2024-02-13,6000.0,5473.0244,526.9756
2024-02-15,6125.0,5506.0923,618.9077
2024-02-16,6150.0,5489.6934,660.30664
2024-02-19,6100.0,5581.24,518.75977
2024-02-20,6300.0,5507.327,792.67285
2024-02-21,6300.0,5546.7886,753.2114
2024-02-22,6250.0,5601.2173,648.7827
2024-02-23,6125.0,5561.557,563.4429
2024-02-26,6175.0,5535.3545,639.6455
2024-02-27,6125.0,5536.659,588.3408
2024-02-28,6225.0,5553.61,671.39014
2024-02-29,6125.0,5558.336,566.66406
2024-03-01,6125.0,5540.8857,584.11426
2024-03-04,6050.0,5526.0166,523.9834
2024-03-05,6125.0,5518.5854,606.41455
2024-03-06,6200.0,5495.6543,704.3457
2024-03-07,6225.0,5556.2744,668.7256
2024-03-08,6350.0,5561.4165,788.5835
2024-03-13,6400.0,5561.8535,838.1465
2024-03-14,6150.0,5602.783,547.2168
2024-03-15,5975.0,5531.598,443.40186
2024-03-18,6000.0,5436.2446,563.7554
2024-03-19,6000.0,5471.6133,528.3867
2024-03-20,6100.0,5532.258,567.7422
2024-03-21,6100.0,5536.888,563.1118
2024-03-22,6125.0,5525.0337,599.9663
2024-03-25,6250.0,5544.527,705.47314
2024-03-26,6300.0,5565.546,734.4541
2024-03-27,6250.0,5584.79,665.20996
2024-03-28,6050.0,5572.623,477.37695
2024-04-01,5925.0,5530.374,394.62598
2024-04-02,5675.0,5482.1387,192.86133
2024-04-03,5625.0,5384.571,240.4292
2024-04-04,5700.0,5351.4233,348.57666
2024-04-05,5650.0,5385.129,264.8711
2024-04-16,5350.0,5408.1875,58.1875
2024-04-17,5300.0,5232.5435,67.45654
2024-04-18,5475.0,5194.2607,280.73926
2024-04-19,5275.0,5326.2856,51.285645
2024-04-22,5300.0,5213.324,86.67578
2024-04-23,5300.0,5180.041,119.958984
2024-04-24,5225.0,5230.1626,5.1625977
2024-04-25,5150.0,5180.5303,30.530273
2024-04-26,4830.0,5107.7866,277.78662
2024-04-29,4770.0,4923.477,153.47705
2024-04-30,4940.0,4872.4067,67.59326
2024-05-02,4760.0,5003.9497,243.9497
2024-05-03,4750.0,4849.143,99.14307
2024-05-06,4790.0,4900.337,110.336914
2024-05-07,4670.0,4957.2173,287.2173
2024-05-08,4680.0,4839.4766,159.47656
2024-05-13,4680.0,4829.97,149.97021
2024-05-14,4730.0,4851.1904,121.19043
2024-05-15,4820.0,4887.117,67.11719
2024-05-16,4840.0,4941.1304,101.13037
2024-05-17,4920.0,4949.713,29.71289
2024-05-20,4820.0,4965.198,145.19824
2024-05-21,4680.0,4900.464,220.46387
2024-05-22,4720.0,4835.71,115.70996
2024-05-27,4550.0,4884.007,334.00684
2024-05-28,4530.0,4734.556,204.55615
2024-05-29,4410.0,4716.5635,306.56348
2024-05-30,4380.0,4594.175,214.1748
2024-05-31,4340.0,4610.422,270.42188
2024-06-03,4530.0,4613.419,83.418945
2024-06-04,4450.0,4748.129,298.1289
2024-06-05,4400.0,4667.89,267.89014
2024-06-06,4500.0,4612.896,112.895996
2024-06-07,4350.0,4693.8013,343.80127
2024-06-10,4400.0,4591.135,191.13477
2024-06-11,4340.0,4599.9785,259.97852
2024-06-12,4350.0,4548.1196,198.11963
2024-06-13,4310.0,4593.6616,283.66162
2024-06-14,4180.0,4549.1943,369.19434
2024-06-19,4100.0,4421.6846,321.68457
2024-06-20,4270.0,4391.074,121.07422
2024-06-21,4440.0,4491.409,51.40918
2024-06-24,4400.0,4612.923,212.92285
2024-06-25,4380.0,4580.2715,200.27148
2024-06-26,4370.0,4581.174,211.17383
2024-06-27,4460.0,4558.234,98.23389
2024-06-28,4600.0,4635.1064,35.106445
2024-07-01,4630.0,4717.3384,87.33838
2024-07-02,4570.0,4723.4487,153.44873
2024-07-03,4600.0,4673.8657,73.86572
2024-07-04,4790.0,4702.714,87.28613
2024-07-05,4800.0,4831.5366,31.536621
2024-07-08,4750.0,4849.5664,99.56641
2024-07-09,4870.0,4845.743,24.256836
2024-07-10,4850.0,4896.524,46.523926
2024-07-11,4840.0,4903.885,63.884766
2024-07-12,4900.0,4922.0986,22.098633
2024-07-15,4820.0,4943.532,123.53223
2024-07-16,4730.0,4893.0586,163.0586
2024-07-17,4760.0,4855.7256,95.725586
2024-07-18,4890.0,4882.745,7.254883
2024-07-19,4900.0,4960.4536,60.453613
2024-07-22,4910.0,4948.5317,38.53174
2024-07-23,4790.0,4966.8394,176.83936
2024-07-24,4780.0,4898.133,118.13281
2024-07-25,4700.0,4878.999,178.99902
2024-07-26,4760.0,4841.273,81.27295
2024-07-29,4780.0,4904.6846,124.68457
2024-07-30,4670.0,4907.871,237.8711
2024-07-31,4670.0,4834.244,164.24414
2024-08-01,4750.0,4843.7026,93.70264
2024-08-02,4710.0,4898.298,188.29785
2024-08-05,4530.0,4855.583,325.583
2024-08-06,4600.0,4738.1436,138.14355
2024-08-07,4620.0,4803.9517,183.95166
2024-08-08,4660.0,4855.1885,195.18848
2024-08-09,4670.0,4795.69,125.68994
2024-08-12,4680.0,4824.1274,144.12744
2024-08-13,4720.0,4842.915,122.91504
2024-08-14,4820.0,4851.5874,31.587402
2024-08-15,4830.0,4921.931,91.93115
2024-08-16,4830.0,4922.4414,92.44141
2024-08-19,4820.0,4948.1387,128.13867
2024-08-20,4950.0,4950.6855,0.6855469
2024-08-21,5100.0,4996.3926,103.60742
2024-08-22,5050.0,5091.4697,41.469727
2024-08-23,5150.0,5083.426,66.57422
2024-08-26,5300.0,5133.8125,166.1875
2024-08-27,5175.0,5231.966,56.96582
2024-08-28,5150.0,5142.92,7.080078
2024-08-29,5125.0,5110.1216,14.878418
2024-08-30,5150.0,5109.359,40.641113
2024-09-02,5175.0,5141.1997,33.800293
2024-09-03,5175.0,5189.29,14.290039
2024-09-04,5100.0,5173.1797,73.17969
2024-09-05,5150.0,5152.9233,2.9233398
2024-09-06,5225.0,5178.6553,46.344727
2024-09-09,5175.0,5192.531,17.530762
2024-09-10,5250.0,5199.737,50.263184
2024-09-11,5175.0,5212.0127,37.012695
2024-09-12,5175.0,5199.8706,24.870605
2024-09-13,5300.0,5176.5566,123.44336
2024-09-17,5300.0,5254.9424,45.057617
2024-09-18,5350.0,5268.6143,81.38574
2024-09-19,5400.0,5304.3306,95.66943
2024-09-20,5375.0,5318.9023,56.097656
2024-09-23,5500.0,5319.459,180.54102
2024-09-24,5525.0,5343.1895,181.81055
2024-09-25,5325.0,5436.9863,111.98633
2024-09-26,5050.0,5284.6187,234.61865
2024-09-27,5100.0,5120.0,20.0
2024-09-30,4950.0,5114.4805,164.48047
2024-10-01,5075.0,5046.7437,28.256348
2024-10-02,4940.0,5115.148,175.14795
2024-10-03,4920.0,5049.1147,129.11475
2024-10-04,4860.0,5019.9346,159.93457
2024-10-07,4820.0,5002.21,182.20996
2024-10-08,5000.0,4981.5264,18.473633
2024-10-09,4930.0,5061.6055,131.60547
2024-10-10,4860.0,5013.4824,153.48242
2024-10-11,4900.0,5016.665,116.66504
2024-10-14,4900.0,5030.0156,130.01562
2024-10-15,4920.0,5018.3306,98.33057
2024-10-16,4950.0,5021.3228,71.322754
2024-10-17,4980.0,5032.9844,52.984375
2024-10-18,4970.0,5051.269,81.26904
2024-10-21,4990.0,5053.2593,63.259277
2024-10-22,4900.0,5060.139,160.13916
2024-10-23,4860.0,5022.585,162.58496
2024-10-24,4820.0,4996.7046,176.70459
2024-10-25,4770.0,4956.2744,186.27441
