date,actual,predicted,abs_error
2022-06-21,1010.0,1063.2091,53.209106
2022-06-22,1000.0,1061.2264,61.22644
2022-06-23,1000.0,1030.1729,30.172852
2022-06-24,1000.0,1042.3661,42.36609
2022-06-27,1010.0,1055.0502,45.05017
2022-06-28,1020.0,1046.1257,26.125732
2022-06-29,1015.0,1067.0974,52.097412
2022-06-30,1010.0,1063.121,53.12097
2022-07-01,1000.0,1050.5474,50.547363
2022-07-04,990.0,1033.9562,43.956177
2022-07-05,995.0,1020.36365,25.363647
2022-07-06,990.0,1076.0308,86.03076
2022-07-07,990.0,1034.7819,44.78186
2022-07-08,1000.0,1029.0781,29.078125
2022-07-11,995.0,1053.996,58.99597
2022-07-12,995.0,1022.5381,27.538086
2022-07-13,990.0,1023.3153,33.315308
2022-07-14,995.0,1018.5113,23.511292
2022-07-15,995.0,1047.646,52.645996
2022-07-18,995.0,1030.6511,35.651123
2022-07-19,1000.0,1031.2643,31.264282
2022-07-20,1005.0,1047.4932,42.493164
2022-07-21,1000.0,1045.2993,45.299316
2022-07-22,1005.0,1012.9643,7.9642944
2022-07-25,1000.0,1036.8064,36.806396
2022-07-26,1000.0,1035.735,35.734985
2022-07-27,1020.0,1037.1356,17.13562
2022-07-28,1035.0,1063.6833,28.68335
2022-07-29,1045.0,1087.4194,42.419434
2022-08-01,1040.0,1076.4971,36.49707
2022-08-02,1040.0,1077.9799,37.97986
2022-08-03,1050.0,1066.3944,16.39441
2022-08-04,1055.0,1081.3647,26.364746
2022-08-05,1085.0,1084.4662,0.5338135
2022-08-08,1105.0,1114.3567,9.356689
2022-08-09,1095.0,1143.1682,48.168213
2022-08-10,1090.0,1133.0197,43.019653
2022-08-11,1110.0,1106.7611,3.2388916
2022-08-12,1110.0,1140.7828,30.782837
2022-08-15,1125.0,1135.0405,10.040527
2022-08-16,1125.0,1142.3535,17.353516
2022-08-18,1125.0,1167.9401,42.940063
2022-08-19,1115.0,1152.4418,37.441772
2022-08-22,1110.0,1129.7299,19.729858
2022-08-23,1115.0,1124.0978,9.097778
2022-08-24,1150.0,1150.8522,0.85217285
2022-08-25,1140.0,1179.5289,39.52893
2022-08-26,1140.0,1166.7854,26.7854
2022-08-29,1140.0,1153.221,13.220947
2022-08-30,1135.0,1167.2684,32.268433
2022-08-31,1135.0,1166.42,31.420044
2022-09-01,1125.0,1154.1003,29.100342
2022-09-02,1125.0,1150.5569,25.556885
2022-09-05,1130.0,1145.1672,15.167236
2022-09-06,1150.0,1160.2169,10.216919
2022-09-07,1130.0,1166.528,36.527954
2022-09-08,1130.0,1157.2972,27.297241
2022-09-09,1140.0,1161.3762,21.37622
2022-09-12,1135.0,1170.1066,35.106567
2022-09-13,1130.0,1164.1157,34.115723
2022-09-14,1130.0,1157.003,27.003052
2022-09-15,1130.0,1148.3685,18.36853
2022-09-16,1120.0,1161.9729,41.9729
2022-09-19,1125.0,1151.8807,26.880737
2022-09-20,1120.0,1167.6885,47.688477
2022-09-21,1105.0,1171.7397,66.739746
2022-09-22,1120.0,1132.3442,12.344238
2022-09-23,1115.0,1147.2264,32.22644
2022-09-26,1115.0,1151.617,36.616943
2022-09-27,1100.0,1137.1716,37.17163
2022-09-28,1090.0,1144.216,54.215942
2022-09-29,1070.0,1119.0172,49.017212
2022-09-30,1070.0,1102.8489,32.848877
2022-10-03,1065.0,1099.6997,34.699707
2022-10-04,1075.0,1105.7278,30.727783
2022-10-05,1085.0,1113.9169,28.91687
2022-10-06,1085.0,1118.3693,33.369263
2022-10-07,1085.0,1112.4921,27.492065
2022-10-10,1090.0,1110.0668,20.066772
2022-10-11,1085.0,1113.9496,28.949585
2022-10-12,1075.0,1116.157,41.156982
2022-10-13,1060.0,1098.9757,38.975708
2022-10-14,1065.0,1085.8982,20.898193
2022-10-17,1060.0,1077.77,17.77002
2022-10-18,1055.0,1096.8427,41.84265
2022-10-19,1050.0,1079.8623,29.862305
2022-10-20,1065.0,1067.3867,2.3867188
2022-10-21,1100.0,1096.3877,3.6123047
2022-10-24,1145.0,1114.8535,30.146484
2022-10-25,1140.0,1166.4669,26.466919
2022-10-26,1145.0,1163.6345,18.634521
2022-10-27,1140.0,1149.8008,9.800781
2022-10-28,1140.0,1155.2916,15.291626
2022-10-31,1140.0,1139.7961,0.20385742
2022-11-01,1140.0,1151.2428,11.242798
2022-11-02,1145.0,1150.5801,5.580078
2022-11-03,1135.0,1145.4144,10.414429
2022-11-04,1135.0,1153.2162,18.216187
2022-11-07,1135.0,1137.0532,2.0532227
2022-11-08,1190.0,1140.6361,49.36389
2022-11-09,1190.0,1179.2747,10.725342
2022-11-10,1145.0,1200.8638,55.86377
2022-11-11,1180.0,1156.5747,23.425293
2022-11-14,1165.0,1192.7198,27.719849
2022-11-15,1170.0,1168.0964,1.9035645
2022-11-16,1150.0,1172.9608,22.960815
2022-11-17,1165.0,1165.6777,0.6777344
2022-11-18,1175.0,1163.0348,11.96521
2022-11-21,1175.0,1186.675,11.675049
2022-11-22,1170.0,1168.4363,1.5637207
2022-11-23,1170.0,1161.2548,8.745239
2022-11-24,1170.0,1169.4205,0.5794678
2022-11-25,1170.0,1174.262,4.261963
2022-11-28,1170.0,1161.8654,8.134644
2022-11-29,1170.0,1165.6221,4.3779297
2022-11-30,1165.0,1173.4075,8.407471
2022-12-01,1220.0,1173.2893,46.710693
2022-12-02,1220.0,1200.2075,19.79248
2022-12-05,1200.0,1216.5874,16.587402
2022-12-06,1175.0,1197.0482,22.048218
2022-12-07,1165.0,1149.6901,15.309937
2022-12-08,1180.0,1139.7108,40.289185
2022-12-09,1175.0,1185.3809,10.380859
2022-12-12,1195.0,1173.9552,21.0448
2022-12-13,1215.0,1192.6644,22.335571
2022-12-14,1225.0,1218.9485,6.0515137
2022-12-15,1205.0,1194.785,10.214966
2022-12-16,1210.0,1177.622,32.37805
2022-12-19,1200.0,1196.4562,3.5438232
2022-12-20,1195.0,1178.4662,16.533813
2022-12-21,1190.0,1163.8859,26.114136
2022-12-22,1190.0,1178.2141,11.785889
2022-12-23,1185.0,1165.9908,19.009155
2022-12-26,1185.0,1160.6042,24.395752
2022-12-27,1200.0,1169.5424,30.457642
2022-12-28,1190.0,1193.0208,3.020752
2022-12-29,1185.0,1164.5135,20.48645
2022-12-30,1185.0,1166.7992,18.200806
2023-01-02,1180.0,1170.474,9.526001
2023-01-03,1165.0,1156.9984,8.001587
2023-01-04,1155.0,1133.8801,21.119873
2023-01-05,1125.0,1109.2828,15.717163
2023-01-06,1145.0,1084.9548,60.045166
2023-01-09,1145.0,1134.826,10.17395
2023-01-10,1130.0,1145.973,15.973022
2023-01-11,1125.0,1095.7123,29.28772
2023-01-12,1150.0,1084.9915,65.008545
2023-01-13,1145.0,1131.7739,13.226074
2023-01-16,1160.0,1123.0002,36.999756
2023-01-17,1155.0,1120.2208,34.779175
2023-01-18,1155.0,1124.5577,30.44226
2023-01-19,1160.0,1102.9185,57.081543
2023-01-20,1175.0,1118.5159,56.48413
2023-01-24,1175.0,1142.1407,32.859253
2023-01-25,1175.0,1134.0438,40.956177
2023-01-26,1175.0,1129.6053,45.394653
2023-01-27,1175.0,1142.2676,32.73242
2023-01-30,1180.0,1141.5237,38.47632
2023-01-31,1180.0,1135.3042,44.6958
2023-02-01,1200.0,1139.392,60.608032
2023-02-02,1220.0,1166.8275,53.172485
2023-02-03,1200.0,1189.2482,10.751831
2023-02-06,1205.0,1160.9108,44.089233
2023-02-07,1225.0,1143.837,81.162964
2023-02-08,1230.0,1186.5995,43.400513
2023-02-09,1240.0,1191.5841,48.415894
2023-02-10,1230.0,1186.1449,43.855103
2023-02-13,1230.0,1188.9235,41.076538
2023-02-14,1225.0,1185.7408,39.259155
2023-02-15,1220.0,1181.4854,38.51465
2023-02-16,1230.0,1165.7594,64.2406
2023-02-17,1235.0,1179.9888,55.01123
2023-02-20,1250.0,1201.2917,48.708252
2023-02-21,1250.0,1209.0073,40.992676
2023-02-22,1235.0,1207.0017,27.998291
2023-02-23,1245.0,1186.4385,58.561523
2023-02-24,1245.0,1200.4932,44.506836
2023-02-27,1240.0,1209.1478,30.852173
2023-02-28,1240.0,1186.2588,53.74121
2023-03-01,1235.0,1187.7966,47.20337
2023-03-02,1240.0,1188.8015,51.198486
2023-03-03,1230.0,1195.9761,34.023926
2023-03-06,1220.0,1185.965,34.035034
2023-03-07,1215.0,1172.6289,42.371094
2023-03-08,1220.0,1173.2833,46.716675
2023-03-09,1230.0,1180.9648,49.035156
2023-03-10,1220.0,1196.613,23.386963
2023-03-13,1230.0,1176.2474,53.752563
2023-03-14,1220.0,1183.3407,36.6593
2023-03-15,1210.0,1173.2227,36.777344
2023-03-16,1185.0,1164.8016,20.198364
2023-03-17,1205.0,1155.9055,49.094482
2023-03-20,1205.0,1172.5618,32.438232
2023-03-21,1200.0,1153.8527,46.14734
2023-03-24,1225.0,1159.2266,65.77344
2023-03-27,1260.0,1185.7941,74.20593
2023-03-28,1255.0,1199.3853,55.614746
2023-03-29,1260.0,1217.061,42.938965
2023-03-30,1275.0,1208.895,66.10498
2023-03-31,1270.0,1203.5608,66.43921
2023-04-03,1300.0,1211.3352,88.664795
2023-04-04,1295.0,1231.0637,63.93628
2023-04-05,1290.0,1230.8344,59.16565
2023-04-06,1300.0,1207.7314,92.268555
2023-04-10,1295.0,1218.5142,76.48584
2023-04-11,1305.0,1224.0698,80.930176
2023-04-12,1310.0,1233.163,76.837036
2023-04-13,1305.0,1219.3297,85.67029
2023-04-14,1300.0,1218.4313,81.568726
2023-04-17,1305.0,1221.9275,83.07251
2023-04-18,1330.0,1217.7953,112.20471
2023-04-26,1240.0,1246.4991,6.4991455
2023-04-27,1255.0,1192.8442,62.15576
2023-04-28,1240.0,1146.6636,93.336426
2023-05-02,1245.0,1169.6847,75.31531
2023-05-03,1240.0,1169.5024,70.49756
2023-05-04,1265.0,1186.0482,78.95178
2023-05-05,1305.0,1214.4178,90.58215
2023-05-08,1375.0,1236.2163,138.78369
2023-05-09,1360.0,1282.9221,77.07788
2023-05-10,1350.0,1295.5377,54.46228
2023-05-11,1325.0,1259.2399,65.76013
2023-05-12,1405.0,1225.6057,179.39429
2023-05-15,1415.0,1284.7078,130.29224
2023-05-16,1460.0,1330.6151,129.38489
2023-05-17,1425.0,1342.7212,82.27881
2023-05-19,1445.0,1320.6096,124.39038
2023-05-22,1455.0,1317.6594,137.34058
2023-05-23,1455.0,1337.7108,117.289185
2023-05-24,1420.0,1328.6276,91.37244
2023-05-25,1410.0,1303.1017,106.898315
2023-05-26,1450.0,1284.2538,165.74622
2023-05-29,1455.0,1333.4043,121.5957
2023-05-30,1455.0,1356.7026,98.29736
2023-05-31,1440.0,1340.3062,99.69385
2023-06-05,1445.0,1328.6504,116.34961
2023-06-06,1460.0,1336.4912,123.50879
2023-06-07,1465.0,1344.1555,120.84448
2023-06-08,1465.0,1352.2439,112.7561
2023-06-09,1460.0,1354.3754,105.62463
2023-06-12,1540.0,1342.5336,197.46643
2023-06-13,1580.0,1380.4248,199.5752
2023-06-14,1540.0,1419.4463,120.55371
2023-06-15,1545.0,1410.4199,134.58008
2023-06-16,1515.0,1394.6614,120.33862
2023-06-19,1525.0,1388.3761,136.6239
2023-06-20,1540.0,1381.6344,158.3656
2023-06-21,1550.0,1412.6075,137.39246
2023-06-22,1560.0,1418.9526,141.04736
2023-06-23,1560.0,1416.4661,143.53394
2023-06-26,1570.0,1417.2773,152.72266
2023-06-27,1585.0,1434.752,150.24805
2023-07-03,1620.0,1436.9617,183.03833
2023-07-04,1610.0,1451.5878,158.41223
2023-07-05,1605.0,1451.2322,153.76782
2023-07-06,1605.0,1442.4917,162.5083
2023-07-07,1630.0,1447.7722,182.22778
2023-07-10,1590.0,1450.3866,139.6134
2023-07-11,1590.0,1439.2859,150.71411
2023-07-12,1590.0,1432.4193,157.58069
2023-07-13,1580.0,1437.9006,142.09937
2023-07-14,1580.0,1427.1683,152.83167
2023-07-17,1595.0,1437.7637,157.23633
2023-07-18,1580.0,1443.936,136.06396
2023-07-20,1585.0,1434.8555,150.14453
2023-07-21,1605.0,1445.8842,159.11584
2023-07-24,1610.0,1463.0259,146.97412
2023-07-25,1605.0,1460.0511,144.94885
2023-07-26,1595.0,1457.1295,137.87048
2023-07-27,1610.0,1450.0803,159.91968
2023-07-28,1610.0,1453.4197,156.58032
2023-07-31,1690.0,1466.7257,223.27429
2023-08-01,1670.0,1496.7539,173.2461
2023-08-02,1670.0,1494.6053,175.39465
2023-08-03,1670.0,1490.3984,179.60156
2023-08-04,1710.0,1507.583,202.41699
2023-08-07,1780.0,1520.1467,259.85327
2023-08-08,1790.0,1542.0983,247.90173
2023-08-09,1775.0,1562.3152,212.68481
2023-08-10,1785.0,1548.6453,236.35474
2023-08-11,1775.0,1555.8528,219.14722
2023-08-14,1765.0,1552.7466,212.25342
2023-08-15,1765.0,1547.3185,217.68152
2023-08-16,1740.0,1549.9933,190.00671
2023-08-18,1740.0,1533.841,206.15906
2023-08-21,1705.0,1535.5474,169.45264
2023-08-22,1690.0,1527.3716,162.62842
2023-08-23,1730.0,1516.4365,213.56348
2023-08-24,1700.0,1527.8569,172.14307
2023-08-25,1685.0,1517.8934,167.10657
2023-08-28,1680.0,1512.1456,167.85437
2023-08-29,1735.0,1517.7374,217.26257
2023-08-30,1715.0,1535.5706,179.42944
2023-08-31,1700.0,1531.786,168.21399
2023-09-01,1705.0,1518.8677,186.13232
2023-09-04,1690.0,1528.8768,161.12317
2023-09-05,1685.0,1527.2246,157.77539
2023-09-06,1700.0,1517.3728,182.6272
2023-09-07,1700.0,1528.8917,171.10828
2023-09-08,1695.0,1534.383,160.61694
2023-09-11,1680.0,1531.2407,148.75928
2023-09-12,1660.0,1527.7863,132.21375
2023-09-13,1630.0,1508.202,121.79797
2023-09-14,1640.0,1485.8151,154.18494
2023-09-15,1725.0,1497.4252,227.57483
2023-09-18,1705.0,1527.5448,177.4552
2023-09-19,1705.0,1530.2991,174.70093
2023-09-20,1695.0,1530.3448,164.65515
2023-09-21,1685.0,1535.4556,149.54443
2023-09-22,1695.0,1515.2125,179.78748
2023-09-25,1700.0,1528.2249,171.77515
2023-09-26,1690.0,1538.767,151.23303
2023-09-27,1700.0,1525.2397,174.76025
2023-09-29,1690.0,1537.9366,152.06335
2023-10-02,1690.0,1537.594,152.406
2023-10-03,1675.0,1515.5885,159.4115
2023-10-04,1660.0,1503.2238,156.77625
2023-10-05,1660.0,1486.9127,173.08728
2023-10-06,1640.0,1498.074,141.92603
2023-10-09,1690.0,1493.1387,196.86133
2023-10-10,1695.0,1499.8082,195.19177
2023-10-11,1700.0,1516.5529,183.44714
2023-10-12,1700.0,1513.7881,186.21191
2023-10-13,1710.0,1512.738,197.26196
2023-10-16,1705.0,1522.55,182.44995
2023-10-17,1715.0,1522.9285,192.07153
2023-10-18,1685.0,1529.0066,155.99341
2023-10-19,1655.0,1512.295,142.70496
2023-10-20,1675.0,1475.0631,199.93689
2023-10-23,1645.0,1501.7764,143.22363
2023-10-24,1660.0,1493.5474,166.45264
2023-10-25,1700.0,1495.723,204.27698
2023-10-26,1675.0,1523.5795,151.42053
2023-10-27,1695.0,1493.325,201.67505
2023-10-30,1705.0,1511.032,193.96802
2023-10-31,1730.0,1535.8208,194.1792
2023-11-01,1720.0,1525.006,194.99402
2023-11-02,1720.0,1524.7699,195.2301
2023-11-03,1735.0,1528.4648,206.53516
2023-11-06,1745.0,1537.4147,207.58533
2023-11-07,1725.0,1521.314,203.68604
2023-11-08,1715.0,1514.3877,200.6123
2023-11-09,1705.0,1508.0259,196.97412
2023-11-10,1695.0,1525.5796,169.42041
2023-11-13,1705.0,1515.8893,189.11072
2023-11-14,1700.0,1514.983,185.01697
2023-11-15,1710.0,1522.4634,187.53662
2023-11-16,1710.0,1515.8489,194.15112
2023-11-17,1720.0,1515.5146,204.48535
2023-11-20,1725.0,1517.75,207.25
2023-11-21,1725.0,1534.0614,190.9386
2023-11-22,1710.0,1529.6167,180.3833
2023-11-23,1715.0,1522.335,192.66504
2023-11-24,1710.0,1532.92,177.07996
2023-11-27,1710.0,1530.1396,179.86035
2023-11-28,1705.0,1512.4119,192.58813
2023-11-29,1695.0,1525.1658,169.83423
2023-11-30,1705.0,1517.6681,187.33191
2023-12-01,1705.0,1519.9384,185.06165
2023-12-04,1705.0,1526.935,178.06494
2023-12-05,1700.0,1522.852,177.14795
2023-12-06,1695.0,1525.4056,169.59436
2023-12-07,1690.0,1515.875,174.125
2023-12-08,1655.0,1519.4456,135.55444
2023-12-11,1655.0,1497.452,157.54797
2023-12-12,1660.0,1478.1589,181.84106
2023-12-13,1650.0,1505.5344,144.46558
2023-12-14,1680.0,1505.7404,174.25964
2023-12-15,1690.0,1509.3589,180.64111
2023-12-18,1690.0,1525.3433,164.65674
2023-12-19,1685.0,1502.7891,182.21094
2023-12-20,1690.0,1521.0127,168.9873
2023-12-21,1680.0,1526.3933,153.60669
2023-12-22,1680.0,1505.8184,174.18164
2023-12-27,1690.0,1511.3245,178.67554
2023-12-28,1695.0,1522.1138,172.88623
2023-12-29,1695.0,1521.2268,173.7732
2024-01-02,1705.0,1515.1598,189.84021
2024-01-03,1710.0,1517.4915,192.50854
2024-01-04,1715.0,1536.3795,178.62048
2024-01-05,1720.0,1528.4172,191.58276
2024-01-08,1725.0,1541.0414,183.95862
2024-01-09,1725.0,1528.3595,196.6405
2024-01-10,1725.0,1542.2601,182.73987
2024-01-11,1730.0,1548.1731,181.8269
2024-01-12,1740.0,1551.9203,188.07971
2024-01-15,1750.0,1542.3511,207.64893
2024-01-16,1755.0,1551.98,203.02002
2024-01-17,1750.0,1551.7026,198.29736
2024-01-18,1755.0,1553.1909,201.80908
2024-01-19,1745.0,1548.0463,196.95374
2024-01-22,1745.0,1552.6077,192.39233
2024-01-23,1730.0,1535.9794,194.02063
2024-01-24,1725.0,1543.9058,181.09424
2024-01-25,1720.0,1531.1667,188.83325
2024-01-26,1715.0,1535.0984,179.90161
2024-01-29,1715.0,1535.7013,179.2987
2024-01-30,1750.0,1538.7849,211.21509
2024-01-31,1760.0,1551.8003,208.1997
2024-02-01,1745.0,1555.7957,189.20435
2024-02-02,1745.0,1542.3453,202.65466
2024-02-05,1770.0,1541.5673,228.43274
2024-02-06,1770.0,1561.479,208.521
2024-02-07,1780.0,1559.7335,220.26648
2024-02-12,1905.0,1571.7822,333.21777
2024-02-13,1945.0,1586.6709,358.3291
2024-02-15,1950.0,1625.2521,324.74792
2024-02-16,1975.0,1629.5874,345.4126
2024-02-19,1935.0,1652.451,282.54895
2024-02-20,1980.0,1617.5417,362.45825
2024-02-21,2080.0,1635.003,444.99695
2024-02-22,2100.0,1672.546,427.45398
2024-02-23,2030.0,1678.5922,351.40784
2024-02-26,2050.0,1662.6907,387.30933
2024-02-27,2120.0,1659.4224,460.57764
2024-02-28,2080.0,1690.9747,389.02527
2024-02-29,1995.0,1684.3723,310.6277
2024-03-01,1985.0,1632.9225,352.0775
2024-03-04,1970.0,1628.2512,341.74878
2024-03-05,1960.0,1648.494,311.50598
2024-03-06,1970.0,1644.1477,325.8523
2024-03-07,1985.0,1649.7361,335.26392
2024-03-08,2010.0,1656.623,353.37695
2024-03-13,1995.0,1652.5381,342.4619
2024-03-14,1985.0,1654.5016,330.4984
2024-03-15,1985.0,1652.051,332.94897
2024-03-18,1990.0,1654.2834,335.71655
2024-03-19,1995.0,1659.9312,335.06885
2024-03-20,2040.0,1673.4424,366.55762
2024-03-21,2040.0,1676.1772,363.82275
2024-03-22,2050.0,1676.8088,373.19116
2024-03-25,2110.0,1677.6664,432.33362
2024-03-26,2150.0,1691.2164,458.78357
2024-03-27,2200.0,1705.6863,494.31372
2024-03-28,2180.0,1716.9851,463.0149
2024-04-01,2140.0,1716.4844,423.51562
2024-04-02,2140.0,1704.0659,435.93408
2024-04-03,2080.0,1695.525,384.47498
2024-04-04,2110.0,1686.4937,423.50635
2024-04-05,2100.0,1676.0232,423.9768
2024-04-16,2020.0,1699.3086,320.6914
2024-04-17,2040.0,1646.1075,393.89246
2024-04-18,2020.0,1650.2338,369.76624
2024-04-19,1990.0,1674.4517,315.54834
2024-04-22,1870.0,1653.8018,216.19824
2024-04-23,1905.0,1584.5479,320.45215
2024-04-24,1880.0,1592.5186,287.48145
2024-04-25,1865.0,1601.2799,263.7201
2024-04-26,1800.0,1592.2383,207.76172
2024-04-29,1840.0,1556.8661,283.1339
2024-04-30,1910.0,1581.2328,328.7672
2024-05-02,1875.0,1614.6869,260.3131
2024-05-03,1830.0,1593.061,236.93896
2024-05-06,1805.0,1570.3035,234.69653
2024-05-07,1825.0,1581.276,243.724
2024-05-08,1790.0,1579.1831,210.8169
2024-05-13,1835.0,1572.4177,262.58228
2024-05-14,1840.0,1580.6514,259.34863
2024-05-15,1870.0,1604.4551,265.54492
2024-05-16,1895.0,1600.0793,294.92065
2024-05-17,1875.0,1618.1997,256.8003
2024-05-20,1860.0,1592.9816,267.01843
2024-05-21,1825.0,1590.803,234.19702
2024-05-22,1840.0,1573.6018,266.3982
2024-05-27,1825.0,1596.6842,228.3158
2024-05-28,1830.0,1602.3765,227.62354
2024-05-29,1780.0,1582.7476,197.25244
2024-05-30,1750.0,1561.0125,188.98755
2024-05-31,1700.0,1520.6427,179.3573
2024-06-03,1750.0,1520.07,229.93005
2024-06-04,1745.0,1535.4818,209.51819
2024-06-05,1730.0,1553.3925,176.60754
2024-06-06,1740.0,1516.8945,223.10547
2024-06-07,1740.0,1525.1846,214.81543
2024-06-10,1720.0,1561.4154,158.5846
2024-06-11,1690.0,1522.0719,167.9281
2024-06-12,1680.0,1510.4587,169.54126
2024-06-13,1660.0,1487.8538,172.14624
2024-06-14,1645.0,1494.153,150.84705
2024-06-19,1635.0,1465.3248,169.67517
2024-06-20,1665.0,1470.6547,194.34534
2024-06-21,1710.0,1490.9073,219.09265
2024-06-24,1700.0,1510.2599,189.74011
2024-06-25,1700.0,1498.8076,201.19238
2024-06-26,1705.0,1497.5259,207.47412
2024-06-27,1715.0,1508.2036,206.79639
2024-06-28,1760.0,1515.623,244.37695
2024-07-01,1760.0,1534.4749,225.52515
2024-07-02,1740.0,1538.1647,201.83533
2024-07-03,1760.0,1522.2676,237.73242
2024-07-04,1770.0,1534.8959,235.10413
2024-07-05,1790.0,1560.2307,229.76929
2024-07-08,1790.0,1558.4113,231.58875
2024-07-09,1805.0,1566.7855,238.21448
2024-07-10,1790.0,1567.992,222.00806
2024-07-11,1790.0,1567.2991,222.70093
2024-07-12,1810.0,1560.8909,249.10913
2024-07-15,1795.0,1574.457,220.54297
2024-07-16,1785.0,1572.0238,212.9762
2024-07-17,1780.0,1557.8158,222.1842
2024-07-18,1795.0,1567.644,227.35596
2024-07-19,1805.0,1573.3838,231.61621
2024-07-22,1810.0,1575.4924,234.50757
2024-07-23,1800.0,1567.7694,232.23059
2024-07-24,1790.0,1577.9941,212.00586
2024-07-25,1780.0,1564.0557,215.94434
2024-07-26,1775.0,1564.8796,210.12036
2024-07-29,1785.0,1566.0013,218.99866
2024-07-30,1850.0,1568.3925,281.60754
2024-07-31,1840.0,1584.3455,255.65454
2024-08-01,1840.0,1598.3267,241.67334
2024-08-02,1850.0,1590.1039,259.89612
2024-08-05,1765.0,1592.0166,172.9834
2024-08-06,1790.0,1544.2805,245.71948
2024-08-07,1780.0,1539.8635,240.13647
2024-08-08,1770.0,1573.1821,196.81787
2024-08-09,1785.0,1537.6923,247.30774
2024-08-12,1780.0,1549.5138,230.4862
2024-08-13,1790.0,1566.4169,223.58313
2024-08-14,1820.0,1556.5537,263.4463
2024-08-15,1800.0,1574.4148,225.5852
2024-08-16,1810.0,1565.4628,244.53723
2024-08-19,1815.0,1565.4231,249.5769
2024-08-20,1835.0,1589.2192,245.78076
2024-08-21,1890.0,1588.1182,301.88184
2024-08-22,1865.0,1608.2288,256.77124
2024-08-23,1895.0,1601.4067,293.59326
2024-08-26,1910.0,1611.9668,298.0332
2024-08-27,1900.0,1633.8915,266.10852
2024-08-28,1900.0,1613.7512,286.24878
2024-08-29,1875.0,1612.4009,262.59912
2024-08-30,1880.0,1611.7318,268.2682
2024-09-02,1900.0,1603.9062,296.09375
2024-09-03,1885.0,1629.2749,255.7251
2024-09-04,1870.0,1618.7229,251.2771
2024-09-05,1900.0,1607.426,292.57397
2024-09-06,1895.0,1633.135,261.865
2024-09-09,1890.0,1619.9016,270.0984
2024-09-10,1950.0,1620.2544,329.7456
2024-09-11,1950.0,1632.923,317.07703
2024-09-12,1955.0,1651.9216,303.07837
2024-09-13,1940.0,1640.2233,299.77673
2024-09-17,1930.0,1645.1984,284.80164
2024-09-18,1985.0,1633.7352,351.26477
2024-09-19,1995.0,1656.7113,338.2887
2024-09-20,1985.0,1663.0363,321.96375
2024-09-23,1990.0,1659.0963,330.9037
2024-09-24,1995.0,1653.5986,341.40137
2024-09-25,1935.0,1686.1548,248.84521
2024-09-26,1930.0,1635.1333,294.8667
2024-09-27,1915.0,1630.7161,284.28394
2024-09-30,1880.0,1642.6313,237.36865
2024-10-01,1885.0,1612.3701,272.62988
2024-10-02,1870.0,1611.3804,258.61963
2024-10-03,1865.0,1617.2793,247.7207
2024-10-04,1850.0,1584.5748,265.42517
2024-10-07,1830.0,1605.6799,224.32007
2024-10-08,1870.0,1583.9484,286.05164
2024-10-09,1885.0,1599.5087,285.49133
2024-10-10,1870.0,1611.0631,258.9369
2024-10-11,1875.0,1599.4459,275.55408
2024-10-14,1865.0,1608.0461,256.95386
