date,actual,predicted,abs_error
2022-06-29,7275.0,6196.438,1078.562
2022-06-30,7250.0,6199.2656,1050.7344
2022-07-01,7250.0,6196.0474,1053.9526
2022-07-04,7050.0,6182.174,867.8262
2022-07-05,7250.0,6201.998,1048.002
2022-07-06,7300.0,5472.749,1827.251
2022-07-07,7100.0,5949.2114,1150.7886
2022-07-08,7150.0,6126.0996,1023.9004
2022-07-11,7125.0,6009.344,1115.6558
2022-07-12,7175.0,6122.1445,1052.8555
2022-07-13,7000.0,6022.019,977.98096
2022-07-14,7025.0,6153.0405,871.9595
2022-07-15,7000.0,6080.297,919.7031
2022-07-18,7150.0,6125.782,1024.2178
2022-07-19,7175.0,5483.067,1691.9331
2022-07-20,7400.0,5957.353,1442.647
2022-07-21,7400.0,5122.526,2277.474
2022-07-22,7325.0,5928.9526,1396.0474
2022-07-25,7300.0,6100.045,1199.9551
2022-07-26,7300.0,6139.232,1160.7681
2022-07-27,7325.0,6152.659,1172.3408
2022-07-28,7350.0,6147.5635,1202.4365
2022-07-29,7350.0,6146.6885,1203.3115
2022-08-01,7500.0,6165.6597,1334.3403
2022-08-02,7600.0,5446.2144,2153.7856
2022-08-03,7625.0,5496.731,2128.269
2022-08-04,7800.0,6004.0728,1795.9272
2022-08-05,7875.0,5093.7285,2781.2715
2022-08-08,7875.0,5603.669,2271.331
2022-08-09,7900.0,5944.669,1955.331
2022-08-10,7900.0,6054.144,1845.856
2022-08-11,7950.0,6119.7305,1830.2695
2022-08-12,7925.0,6113.9067,1811.0933
2022-08-15,7950.0,6152.197,1797.8032
2022-08-16,7975.0,6159.9,1815.1001
2022-08-18,8000.0,6163.4824,1836.5176
2022-08-19,7900.0,6163.584,1736.416
2022-08-22,8000.0,6187.331,1812.669
2022-08-23,7900.0,6036.994,1863.0059
2022-08-24,7950.0,6154.725,1795.2749
2022-08-25,8075.0,6156.9385,1918.0615
2022-08-26,8000.0,5760.6787,2239.3213
2022-08-29,8150.0,6113.116,2036.8838
2022-08-30,8175.0,5521.389,2653.6108
2022-08-31,8200.0,5997.499,2202.501
2022-09-01,8150.0,6055.683,2094.317
2022-09-02,8225.0,6123.2734,2101.7266
2022-09-05,8275.0,6055.5713,2219.4287
2022-09-06,8275.0,6067.034,2207.9658
2022-09-07,8375.0,6105.911,2269.0889
2022-09-08,8350.0,5929.259,2420.7412
2022-09-09,8375.0,6086.1934,2288.8066
2022-09-12,8375.0,6090.3267,2284.6733
2022-09-13,8525.0,6112.347,2412.6528
2022-09-14,8500.0,5713.3574,2786.6426
2022-09-15,8750.0,6032.4355,2717.5645
2022-09-16,8450.0,5345.345,3104.6548
2022-09-19,8650.0,6014.6113,2635.3887
2022-09-20,8550.0,5410.7183,3139.2817
2022-09-21,8475.0,5961.3516,2513.6484
2022-09-22,8475.0,6070.105,2404.895
2022-09-23,8375.0,6094.16,2280.8398
2022-09-26,8425.0,6141.2344,2283.7656
2022-09-27,8300.0,6115.1187,2184.8813
2022-09-28,8325.0,6156.945,2168.0552
2022-09-29,8375.0,6149.489,2225.5112
2022-09-30,8550.0,6122.9697,2427.0303
2022-10-03,8500.0,5707.232,2792.768
2022-10-04,8550.0,6087.336,2462.664
2022-10-05,8450.0,6101.1177,2348.8823
2022-10-06,8425.0,6153.593,2271.4072
2022-10-07,8200.0,6177.3555,2022.6445
2022-10-10,8300.0,6197.5186,2102.4814
2022-10-11,8250.0,6145.2974,2104.7026
2022-10-12,8325.0,6181.572,2143.4282
2022-10-13,8275.0,6159.256,2115.7441
2022-10-14,8250.0,6181.8516,2068.1484
2022-10-17,8250.0,6198.424,2051.5762
2022-10-18,8300.0,6205.2705,2094.7295
2022-10-19,8275.0,6189.2563,2085.7437
2022-10-20,8500.0,6198.196,2301.8042
2022-10-21,8650.0,5563.534,3086.4658
2022-10-24,8900.0,5695.55,3204.4502
2022-10-25,8700.0,5261.873,3438.127
2022-10-26,8550.0,5938.7974,2611.2026
2022-10-27,8700.0,6081.404,2618.5962
2022-10-28,8750.0,5798.9263,2951.0737
2022-10-31,8800.0,6007.078,2792.9219
2022-11-01,8800.0,6031.247,2768.753
2022-11-02,8750.0,6079.766,2670.234
2022-11-03,8800.0,6126.512,2673.4878
2022-11-04,8775.0,6108.1865,2666.8135
2022-11-07,8850.0,6133.1353,2716.8647
2022-11-08,8750.0,6088.917,2661.083
2022-11-09,8875.0,6140.7534,2734.2466
2022-11-10,8800.0,5999.748,2800.252
2022-11-11,8850.0,6119.872,2730.128
2022-11-14,8750.0,6101.8486,2648.1514
2022-11-15,8800.0,6146.6895,2653.3105
2022-11-16,8600.0,6129.4487,2470.5513
2022-11-17,8725.0,6168.7417,2556.2583
2022-11-18,8825.0,6058.58,2766.42
2022-11-21,8725.0,6021.4043,2703.5957
2022-11-22,8900.0,6124.0625,2775.9375
2022-11-23,8875.0,5820.8784,3054.1216
2022-11-24,9000.0,6075.563,2924.437
2022-11-25,8975.0,5953.9355,3021.0645
2022-11-28,9025.0,6081.209,2943.791
2022-11-29,8975.0,6080.7246,2894.2754
2022-11-30,9300.0,6126.4507,3173.5493
2022-12-01,9000.0,5429.845,3570.1548
2022-12-02,8900.0,6060.6914,2839.3086
2022-12-05,8775.0,6127.6606,2647.3394
2022-12-06,8675.0,6164.4395,2510.5605
2022-12-07,8450.0,6187.4727,2262.5273
2022-12-08,8500.0,6204.828,2295.1719
2022-12-09,8575.0,6207.34,2367.6602
2022-12-12,8700.0,6177.942,2522.058
2022-12-13,8700.0,6074.3623,2625.6377
2022-12-14,8625.0,6138.1836,2486.8164
2022-12-15,8500.0,6169.4287,2330.5713
2022-12-16,8600.0,6193.9375,2406.0625
2022-12-19,8650.0,6156.9575,2493.0425
2022-12-20,8575.0,6153.927,2421.0732
2022-12-21,8675.0,6178.387,2496.6128
2022-12-22,8575.0,6134.8203,2440.1797
2022-12-23,8500.0,6170.6475,2329.3525
2022-12-26,8575.0,6194.454,2380.546
2022-12-27,8600.0,6175.767,2424.233
2022-12-28,8650.0,6175.2974,2474.7026
2022-12-29,8575.0,6164.4717,2410.5283
2022-12-30,8550.0,6183.619,2366.3809
2023-01-02,8550.0,6198.177,2351.8232
2023-01-03,8550.0,6199.946,2350.0542
2023-01-04,8350.0,6200.089,2149.9111
2023-01-05,8250.0,6208.092,2041.9082
2023-01-06,8300.0,6213.157,2086.8428
2023-01-09,8450.0,6180.853,2269.147
2023-01-10,8175.0,5995.038,2179.962
2023-01-11,8125.0,6156.707,1968.293
2023-01-12,8175.0,6180.825,1994.1748
2023-01-13,8050.0,6149.848,1900.1519
2023-01-16,8150.0,6189.447,1960.5532
2023-01-17,8325.0,6090.1104,2234.8896
2023-01-18,8300.0,5800.6113,2499.3887
2023-01-19,8325.0,6110.0796,2214.9204
2023-01-20,8300.0,6140.2773,2159.7227
2023-01-24,8225.0,6172.3745,2052.6255
2023-01-25,8200.0,6191.0806,2008.9194
2023-01-26,8475.0,6192.354,2282.646
2023-01-27,8700.0,5572.2817,3127.7183
2023-01-30,8700.0,5469.067,3230.933
2023-01-31,8475.0,6027.0044,2447.9956
2023-02-01,8500.0,6119.4883,2380.5117
2023-02-02,8450.0,6155.768,2294.232
2023-02-03,8700.0,6183.45,2516.5498
2023-02-06,8725.0,5607.686,3117.314
2023-02-07,8850.0,6084.724,2765.276
2023-02-08,8825.0,6029.2036,2795.7964
2023-02-09,8900.0,6121.0845,2778.9155
2023-02-10,8825.0,6117.923,2707.0771
2023-02-13,8875.0,6161.231,2713.769
2023-02-14,8950.0,6161.5273,2788.4727
2023-02-15,8875.0,6143.071,2731.9292
2023-02-16,8700.0,6171.8896,2528.1104
2023-02-17,8725.0,6194.046,2530.954
2023-02-20,8750.0,6193.435,2556.565
2023-02-21,8700.0,6189.783,2510.2168
2023-02-22,8675.0,6198.622,2476.378
2023-02-23,8725.0,6203.6543,2521.3457
2023-02-24,8675.0,6189.5093,2485.4907
2023-02-27,8775.0,6197.8066,2577.1934
2023-02-28,8750.0,6154.283,2595.7168
2023-03-01,8600.0,6180.287,2419.713
2023-03-02,8625.0,6198.2207,2426.7793
2023-03-03,8475.0,6196.936,2278.064
2023-03-06,8400.0,6207.0044,2192.9956
2023-03-07,8425.0,6212.391,2212.609
2023-03-08,8575.0,6198.9834,2376.0166
2023-03-09,8575.0,6046.9785,2528.0215
2023-03-10,8450.0,6153.884,2296.1162
2023-03-13,8550.0,6186.2324,2363.7676
2023-03-14,8325.0,6138.1304,2186.8696
2023-03-15,8325.0,6185.415,2139.585
2023-03-16,8300.0,6188.846,2111.1538
2023-03-17,8375.0,6197.5986,2177.4014
2023-03-20,8400.0,6155.078,2244.9219
2023-03-21,8500.0,6147.4243,2352.5757
2023-03-24,8825.0,6097.849,2727.151
2023-03-27,8700.0,5361.697,3338.3032
2023-03-28,8675.0,6068.148,2606.852
2023-03-29,8800.0,6130.2695,2669.7305
2023-03-30,8825.0,6092.0737,2732.9263
2023-03-31,8750.0,6149.3584,2600.6416
2023-04-03,8800.0,6168.599,2631.401
2023-04-04,8775.0,6148.7876,2626.2124
2023-04-05,8725.0,6163.4824,2561.5176
2023-04-06,8750.0,6172.6797,2577.3203
2023-04-10,8800.0,6160.291,2639.709
2023-04-11,8825.0,6146.6084,2678.3916
2023-04-12,8900.0,6151.228,2748.772
2023-04-13,8925.0,6132.4766,2792.5234
2023-04-14,9000.0,6147.5874,2852.4126
2023-04-17,9025.0,6134.1597,2890.8403
2023-04-18,9125.0,6149.9736,2975.0264
2023-04-26,9200.0,6124.047,3075.9531
2023-04-27,9150.0,6129.201,3020.7988
2023-04-28,9050.0,6160.7603,2889.2397
2023-05-02,9050.0,6180.368,2869.6318
2023-05-03,8925.0,6179.8945,2745.1055
2023-05-04,9000.0,6190.703,2809.2969
2023-05-05,9000.0,6161.1387,2838.8613
2023-05-08,9000.0,6170.3477,2829.6523
2023-05-09,8925.0,6173.583,2751.417
2023-05-10,8925.0,6184.9424,2740.0576
2023-05-11,8825.0,6180.665,2644.335
2023-05-12,8800.0,6188.9336,2611.0664
2023-05-15,8775.0,6184.5967,2590.4033
2023-05-16,8700.0,6181.4966,2518.5034
2023-05-17,8775.0,6185.602,2589.398
2023-05-19,9000.0,6146.715,2853.2852
2023-05-22,9000.0,5768.003,3231.997
2023-05-23,9125.0,6100.5054,3024.4946
2023-05-24,9025.0,6071.23,2953.77
2023-05-25,9050.0,6141.8643,2908.1357
2023-05-26,9150.0,6155.466,2994.5342
2023-05-29,9150.0,6129.7993,3020.2007
2023-05-30,9250.0,6155.461,3094.539
2023-05-31,9050.0,6132.5522,2917.4478
2023-06-05,9200.0,6171.5664,3028.4336
2023-06-06,9150.0,6100.6963,3049.3037
2023-06-07,9100.0,6155.0654,2944.9346
2023-06-08,9125.0,6174.1084,2950.8916
2023-06-09,9100.0,6172.2646,2927.7354
2023-06-12,9150.0,6178.817,2971.183
2023-06-13,9150.0,6167.9478,2982.0522
2023-06-14,9075.0,6174.178,2900.8218
2023-06-15,9050.0,6185.774,2864.226
2023-06-16,9050.0,6186.7744,2863.2256
2023-06-19,9000.0,6183.6147,2816.3853
2023-06-20,9050.0,6188.488,2861.5122
2023-06-21,9125.0,6172.5312,2952.4688
2023-06-22,9050.0,6155.6562,2894.3438
2023-06-23,9050.0,6176.998,2873.002
2023-06-26,9075.0,6178.9756,2896.0244
2023-06-27,9150.0,6175.1514,2974.8486
2023-07-03,9075.0,6141.269,2933.731
2023-07-04,9050.0,6170.263,2879.7368
2023-07-05,9050.0,6170.28,2879.7202
2023-07-06,9075.0,6166.3457,2908.6543
2023-07-07,9025.0,6157.778,2867.2222
2023-07-10,9050.0,6170.675,2879.3252
2023-07-11,9025.0,6157.5415,2867.4585
2023-07-12,9175.0,6166.088,3008.912
2023-07-13,9125.0,6075.404,3049.5962
2023-07-14,9200.0,6147.0796,3052.9204
2023-07-17,9175.0,6131.0728,3043.9272
2023-07-18,9150.0,6158.3833,2991.6167
2023-07-20,9150.0,6168.0664,2981.9336
2023-07-21,9150.0,6168.066,2981.934
2023-07-24,9100.0,6168.489,2931.5112
2023-07-25,9150.0,6176.573,2973.4268
2023-07-26,9350.0,6154.5273,3195.4727
2023-07-27,9225.0,5989.371,3235.629
2023-07-28,9125.0,6139.629,2985.371
2023-07-31,9125.0,6169.575,2955.4248
2023-08-01,9125.0,6167.734,2957.266
2023-08-02,9200.0,6167.565,3032.435
2023-08-03,9250.0,6142.986,3107.0142
2023-08-04,9150.0,6146.5186,3003.4814
2023-08-07,9275.0,6173.924,3101.0762
2023-08-08,9200.0,6117.4307,3082.5693
2023-08-09,9400.0,6163.675,3236.3252
2023-08-10,9400.0,5999.4873,3400.5127
2023-08-11,9400.0,6129.4727,3270.5273
2023-08-14,9350.0,6153.995,3196.005
2023-08-15,9300.0,6174.746,3125.254
2023-08-16,9300.0,6182.718,3117.2822
2023-08-18,9250.0,6179.6714,3070.3286
2023-08-21,9175.0,6184.5835,2990.4165
2023-08-22,9300.0,6189.1704,3110.8296
2023-08-23,9300.0,6127.916,3172.084
2023-08-24,9200.0,6159.8657,3040.1343
2023-08-25,9275.0,6179.4062,3095.5938
2023-08-28,9200.0,6153.0273,3046.9727
2023-08-29,9250.0,6176.966,3073.0342
2023-08-30,9200.0,6160.2153,3039.7847
2023-08-31,9175.0,6176.4604,2998.5396
2023-09-01,9225.0,6178.5425,3046.4575
2023-09-04,9225.0,6160.564,3064.436
2023-09-05,9225.0,6168.824,3056.1758
2023-09-06,9150.0,6171.447,2978.5532
2023-09-07,9175.0,6182.331,2992.669
2023-09-08,9125.0,6169.5977,2955.4023
2023-09-11,9125.0,6179.2065,2945.7935
2023-09-12,9100.0,6172.839,2927.1611
2023-09-13,9075.0,6174.926,2900.0742
2023-09-14,9100.0,6175.34,2924.6602
2023-09-15,9000.0,6163.1353,2836.8647
2023-09-18,9000.0,6179.5376,2820.4624
2023-09-19,9075.0,6167.4653,2907.5347
2023-09-20,9150.0,6136.834,3013.166
2023-09-21,9125.0,6128.37,2996.63
2023-09-22,9075.0,6156.871,2918.129
2023-09-25,9000.0,6169.985,2830.0151
2023-09-26,8950.0,6178.4146,2771.5854
2023-09-27,8875.0,6176.9106,2698.0894
2023-09-29,8825.0,6178.474,2646.526
2023-10-02,9075.0,6159.9253,2915.0747
2023-10-03,9200.0,5839.5723,3360.4277
2023-10-04,9200.0,6004.629,3195.371
2023-10-05,9075.0,6095.0083,2979.9917
2023-10-06,9025.0,6144.3823,2880.6177
2023-10-09,9050.0,6152.022,2897.978
2023-10-10,8925.0,6134.067,2790.933
2023-10-11,8925.0,6163.8027,2761.1973
2023-10-12,9050.0,6141.964,2908.0361
2023-10-13,9075.0,6060.126,3014.874
2023-10-16,9100.0,6109.409,2990.5908
2023-10-17,8950.0,6118.3,2831.7002
2023-10-18,8850.0,6158.526,2691.474
2023-10-19,8750.0,6163.2617,2586.7383
2023-10-20,8975.0,6163.8926,2811.1074
2023-10-23,8850.0,5880.464,2969.5361
2023-10-24,8775.0,6117.929,2657.0708
2023-10-25,8875.0,6135.376,2739.624
2023-10-26,8725.0,6059.7783,2665.2217
2023-10-27,8700.0,6139.1914,2560.8086
2023-10-30,8850.0,6128.3633,2721.6367
2023-10-31,8750.0,5982.696,2767.3042
2023-11-01,8600.0,6117.771,2482.229
2023-11-02,8850.0,6144.704,2705.296
2023-11-03,8900.0,5785.5845,3114.4155
2023-11-06,9050.0,6038.2383,3011.7617
2023-11-07,8975.0,5938.3823,3036.6177
2023-11-08,9000.0,6095.656,2904.3442
2023-11-09,9000.0,6100.8643,2899.1357
2023-11-10,8825.0,6118.8403,2706.1597
2023-11-13,8875.0,6157.092,2717.9082
2023-11-14,8925.0,6112.4116,2812.5884
2023-11-15,9050.0,6101.6084,2948.3916
2023-11-16,9075.0,6031.8877,3043.1123
2023-11-17,9075.0,6097.2065,2977.7935
2023-11-20,8875.0,6120.229,2754.771
2023-11-21,8775.0,6160.907,2614.0928
2023-11-22,8875.0,6161.221,2713.7788
2023-11-23,8925.0,6077.954,2847.046
2023-11-24,8925.0,6091.651,2833.349
2023-11-27,8875.0,6111.7075,2763.2925
2023-11-28,8875.0,6132.043,2742.957
2023-11-29,8900.0,6123.8984,2776.1016
2023-11-30,8975.0,6113.4004,2861.5996
2023-12-01,8950.0,6085.214,2864.7861
2023-12-04,8925.0,6121.221,2803.7788
2023-12-05,8900.0,6129.5938,2770.4062
2023-12-06,8800.0,6134.019,2665.981
2023-12-07,8825.0,6150.8447,2674.1553
2023-12-08,8750.0,6120.4834,2629.5166
2023-12-11,8750.0,6140.6875,2609.3125
2023-12-12,8700.0,6122.3613,2577.6387
2023-12-13,8675.0,6132.173,2542.8271
2023-12-14,9050.0,6124.6963,2925.3037
2023-12-15,9225.0,5558.981,3666.019
2023-12-18,9200.0,5816.0713,3383.9287
2023-12-19,9250.0,6062.0547,3187.9453
2023-12-20,9300.0,6080.6294,3219.3706
2023-12-21,9325.0,6100.167,3224.833
2023-12-22,9325.0,6122.2373,3202.7627
2023-12-27,9375.0,6140.1646,3234.8354
2023-12-28,9400.0,6132.825,3267.1748
2023-12-29,9400.0,6142.71,3257.29
2024-01-02,9425.0,6144.9395,3280.0605
2024-01-03,9350.0,6142.0596,3207.9404
2024-01-04,9475.0,6163.435,3311.565
2024-01-05,9575.0,6098.5596,3476.4404
2024-01-08,9575.0,6099.9053,3475.0947
2024-01-09,9625.0,6139.0713,3485.9287
2024-01-10,9550.0,6137.9507,3412.0493
2024-01-11,9575.0,6166.5024,3408.4976
2024-01-12,9700.0,6156.39,3543.6099
2024-01-15,9725.0,6113.852,3611.148
2024-01-16,9700.0,6146.5674,3553.4326
2024-01-17,9750.0,6165.192,3584.808
2024-01-18,9675.0,6156.4976,3518.5024
2024-01-19,9625.0,6178.033,3446.9668
2024-01-22,9625.0,6180.534,3444.4658
2024-01-23,9600.0,6174.381,3425.6191
2024-01-24,9525.0,6177.2236,3347.7764
2024-01-25,9500.0,6182.858,3317.142
2024-01-26,9350.0,6175.726,3174.274
2024-01-29,9550.0,6187.881,3362.1191
2024-01-30,9650.0,6032.7583,3617.2417
2024-01-31,9550.0,6097.2104,3452.7896
2024-02-01,9700.0,6153.11,3546.8901
2024-02-02,9700.0,6091.14,3608.8599
2024-02-05,9575.0,6143.8887,3431.1113
2024-02-06,9625.0,6174.057,3450.9429
2024-02-07,9700.0,6152.9067,3547.0933
2024-02-12,9800.0,6142.0894,3657.9106
2024-02-13,9725.0,6130.3315,3594.6685
2024-02-15,9850.0,6168.99,3681.0098
2024-02-16,9950.0,6125.8384,3824.1616
2024-02-19,9875.0,6132.909,3742.0908
2024-02-20,10025.0,6171.03,3853.9702
2024-02-21,9975.0,6123.903,3851.0972
2024-02-22,9875.0,6169.4917,3705.5083
2024-02-23,9825.0,6186.2266,3638.7734
2024-02-26,9800.0,6189.0967,3610.9033
2024-02-27,9875.0,6187.636,3687.3638
2024-02-28,10000.0,6164.953,3835.0469
2024-02-29,9875.0,6138.1523,3736.8477
2024-03-01,9825.0,6178.7,3646.2998
2024-03-04,9750.0,6185.7485,3564.2515
2024-03-05,9800.0,6191.2744,3608.7256
2024-03-06,9950.0,6170.474,3779.526
2024-03-07,10125.0,6123.441,4001.559
2024-03-08,10150.0,6095.428,4054.5718
2024-03-13,10000.0,6146.7915,3853.2085
2024-03-14,10325.0,6178.7495,4146.2505
2024-03-15,10150.0,5873.0127,4276.9873
2024-03-18,10150.0,6135.1895,4014.8105
2024-03-19,10175.0,6153.1733,4021.8267
2024-03-20,10125.0,6162.261,3962.7388
2024-03-21,10125.0,6176.1904,3948.8096
2024-03-22,10100.0,6174.371,3925.629
2024-03-25,10075.0,6178.4756,3896.5244
2024-03-26,10050.0,6179.1045,3870.8955
2024-03-27,10075.0,6178.4277,3896.5723
2024-03-28,10075.0,6170.0786,3904.9214
2024-04-01,9850.0,6168.813,3681.187
2024-04-02,9900.0,6183.039,3716.961
2024-04-03,9525.0,6156.4116,3368.5884
2024-04-04,9850.0,6182.5303,3667.4697
2024-04-05,9825.0,5784.5317,4040.4683
2024-04-16,9475.0,6103.3496,3371.6504
2024-04-17,9525.0,6153.8057,3371.1943
2024-04-18,9475.0,6123.3403,3351.6597
2024-04-19,9475.0,6139.853,3335.147
2024-04-22,9350.0,6133.093,3216.9072
2024-04-23,9725.0,6150.924,3574.0762
2024-04-24,9950.0,5626.261,4323.739
2024-04-25,9775.0,5786.095,3988.9048
2024-04-26,9625.0,6081.6953,3543.3047
2024-04-29,9800.0,6129.8335,3670.1665
2024-04-30,9800.0,6038.396,3761.604
2024-05-02,9550.0,6111.7393,3438.2607
2024-05-03,9850.0,6153.257,3696.7432
2024-05-06,9800.0,5771.4814,4028.5186
2024-05-07,9700.0,6097.959,3602.041
2024-05-08,9375.0,6134.8228,3240.1772
2024-05-13,9525.0,6164.116,3360.8838
2024-05-14,9550.0,6062.4077,3487.5923
2024-05-15,9500.0,6107.1167,3392.8833
2024-05-16,9600.0,6129.5684,3470.4316
2024-05-17,9750.0,6088.388,3661.6118
2024-05-20,9475.0,6044.074,3430.9258
2024-05-21,9375.0,6137.1245,3237.8755
2024-05-22,9425.0,6144.9023,3280.0977
2024-05-27,9300.0,6115.1753,3184.8247
2024-05-28,9300.0,6143.8057,3156.1943
2024-05-29,9150.0,6125.2803,3024.7197
2024-05-30,9000.0,6145.6777,2854.3223
2024-05-31,9250.0,6148.3447,3101.6553
2024-06-03,9275.0,5829.9556,3445.0444
2024-06-04,9350.0,6050.28,3299.7202
2024-06-05,9450.0,6039.619,3410.3809
2024-06-06,9475.0,6028.965,3446.0352
2024-06-07,9325.0,6077.006,3247.9941
2024-06-10,9525.0,6125.6475,3399.3525
2024-06-11,9300.0,5927.9775,3372.0225
2024-06-12,9250.0,6117.552,3132.4482
2024-06-13,9200.0,6120.5415,3079.4585
2024-06-14,9200.0,6122.407,3077.5928
2024-06-19,9050.0,6112.38,2937.62
2024-06-20,9425.0,6136.047,3288.9531
2024-06-21,9600.0,5575.22,4024.7798
2024-06-24,9600.0,5799.8237,3800.1763
2024-06-25,9600.0,6034.8413,3565.1587
2024-06-26,9500.0,6082.905,3417.0952
2024-06-27,9750.0,6122.2637,3627.7363
2024-06-28,9925.0,5818.566,4106.434
2024-07-01,9875.0,5909.7056,3965.2944
2024-07-02,9900.0,6084.8955,3815.1045
2024-07-03,10000.0,6101.1475,3898.8525
2024-07-04,9825.0,6087.4463,3737.5537
2024-07-05,9950.0,6142.6763,3807.3237
2024-07-08,10050.0,6089.555,3960.4448
2024-07-09,10075.0,6096.189,3978.811
2024-07-10,10100.0,6121.2407,3978.7593
2024-07-11,10075.0,6131.0166,3943.9834
2024-07-12,10075.0,6147.4697,3927.5303
2024-07-15,10050.0,6149.1587,3900.8413
2024-07-16,9950.0,6155.1226,3794.8774
2024-07-17,9800.0,6165.744,3634.2559
2024-07-18,10100.0,6172.248,3927.752
2024-07-19,10125.0,5894.6636,4230.3364
2024-07-22,10100.0,6102.725,3997.275
2024-07-23,10175.0,6133.5474,4041.4526
2024-07-24,10075.0,6126.205,3948.795
2024-07-25,10300.0,6157.0244,4142.9756
2024-07-26,10325.0,6046.818,4278.182
2024-07-29,10250.0,6125.621,4124.379
2024-07-30,10175.0,6155.142,4019.858
2024-07-31,10275.0,6167.264,4107.736
2024-08-01,10375.0,6138.7676,4236.2324
2024-08-02,10200.0,6134.566,4065.434
2024-08-05,9875.0,6169.4224,3705.5776
2024-08-06,10000.0,6185.4937,3814.5063
2024-08-07,10100.0,6123.9214,3976.0786
2024-08-08,10225.0,6118.343,4106.657
2024-08-09,10150.0,6107.249,4042.751
2024-08-12,10200.0,6149.204,4050.796
2024-08-13,10300.0,6143.273,4156.727
2024-08-14,10200.0,6130.9795,4069.0205
2024-08-15,10225.0,6162.396,4062.604
2024-08-16,10325.0,6156.0215,4168.9785
2024-08-19,10375.0,6138.128,4236.872
2024-08-20,10425.0,6147.4673,4277.5327
2024-08-21,10425.0,6152.014,4272.986
2024-08-22,10325.0,6162.7524,4162.2476
2024-08-23,10325.0,6177.2534,4147.7466
2024-08-26,10325.0,6171.1855,4153.8145
2024-08-27,10200.0,6169.7827,4030.2173
2024-08-28,10350.0,6180.706,4169.294
2024-08-29,10225.0,6129.688,4095.312
2024-08-30,10325.0,6166.961,4158.039
2024-09-02,10275.0,6142.826,4132.174
2024-09-03,10175.0,6164.7095,4010.2905
2024-09-04,10300.0,6175.0586,4124.9414
2024-09-05,10250.0,6136.468,4113.532
2024-09-06,10300.0,6162.629,4137.371
2024-09-09,10275.0,6154.214,4120.786
2024-09-10,10350.0,6165.0073,4184.9927
2024-09-11,10425.0,6150.9365,4274.0635
2024-09-12,10475.0,6148.5635,4326.4365
2024-09-13,10425.0,6154.5596,4270.4404
2024-09-17,10500.0,6171.281,4328.719
2024-09-18,10625.0,6158.8965,4466.1035
2024-09-19,10900.0,6144.029,4755.971
2024-09-20,10775.0,6047.333,4727.667
2024-09-23,10950.0,6145.669,4804.331
2024-09-24,10800.0,6127.84,4672.16
2024-09-25,10850.0,6168.95,4681.05
2024-09-26,10700.0,6172.8154,4527.1846
2024-09-27,10650.0,6187.6875,4462.3125
2024-09-30,10325.0,6190.122,4134.878
