date,actual,predicted,abs_error
2022-09-05,2680.0,3300.9443,620.94434
2022-09-06,2790.0,3330.0303,540.0303
2022-09-07,2770.0,3379.419,609.41895
2022-09-08,2780.0,3333.9075,553.9075
2022-09-09,2760.0,3354.9922,594.9922
2022-09-12,2700.0,3338.2136,638.2136
2022-09-13,2710.0,3315.0696,605.0696
2022-09-14,2700.0,3336.0544,636.05444
2022-09-15,2750.0,3296.373,546.37305
2022-09-16,2690.0,3346.9941,656.99414
2022-09-19,2700.0,3263.163,563.1631
2022-09-20,2700.0,3283.7078,583.70776
2022-09-21,2690.0,3296.2866,606.2866
2022-09-22,2680.0,3289.9739,609.9739
2022-09-23,2670.0,3298.5776,628.57764
2022-09-26,2640.0,3266.2773,626.27734
2022-09-27,2630.0,3232.3223,602.32227
2022-09-28,2640.0,3227.6245,587.6245
2022-09-29,2550.0,3219.8384,669.8384
2022-09-30,2540.0,3206.6128,666.6128
2022-10-03,2590.0,3190.3113,600.3113
2022-10-04,2620.0,3168.4429,548.4429
2022-10-05,2590.0,3229.1387,639.1387
2022-10-06,2590.0,3190.91,600.9099
2022-10-07,2700.0,3170.516,470.5161
2022-10-10,2930.0,3211.2583,281.2583
2022-10-11,2970.0,3409.559,439.55908
2022-10-12,2920.0,3408.0835,488.0835
2022-10-13,3010.0,3295.0771,285.07715
2022-10-14,3000.0,3351.63,351.62988
2022-10-17,2920.0,3331.11,411.1101
2022-10-18,2960.0,3290.393,330.39307
2022-10-19,3190.0,3285.6204,95.62036
2022-10-20,3100.0,3463.8347,363.83472
2022-10-21,3440.0,3453.2607,13.260742
2022-10-24,3790.0,3607.5454,182.45459
2022-10-25,3780.0,4041.4788,261.47876
2022-10-26,3720.0,3944.2004,224.20044
2022-10-27,3700.0,3902.954,202.9541
2022-10-28,3450.0,3918.6484,468.64844
2022-10-31,3400.0,3796.0142,396.01416
2022-11-01,3270.0,3744.7861,474.78613
2022-11-02,3070.0,3619.4177,549.4177
2022-11-03,3140.0,3561.5505,421.55054
2022-11-04,3050.0,3420.5488,370.54883
2022-11-07,3000.0,3431.462,431.4619
2022-11-08,3100.0,3401.6094,301.60938
2022-11-09,3010.0,3348.53,338.53003
2022-11-10,3000.0,3355.9312,355.93115
2022-11-11,3030.0,3257.6792,227.6792
2022-11-14,3000.0,3342.8213,342.8213
2022-11-15,2990.0,3265.712,275.7119
2022-11-16,2950.0,3288.0352,338.03516
2022-11-17,3040.0,3257.5469,217.54688
2022-11-18,3030.0,3313.94,283.93994
2022-11-21,3050.0,3337.2168,287.2168
2022-11-22,3040.0,3323.4612,283.46118
2022-11-23,3080.0,3298.6348,218.63477
2022-11-24,3110.0,3347.657,237.65698
2022-11-25,3050.0,3388.7424,338.74243
2022-11-28,2990.0,3319.3267,329.32666
2022-11-29,3020.0,3269.3708,249.37085
2022-11-30,3020.0,3267.7249,247.72485
2022-12-01,3000.0,3331.5713,331.5713
2022-12-02,2960.0,3234.3777,274.3777
2022-12-05,2880.0,3226.5823,346.58228
2022-12-06,2840.0,3193.289,353.28906
2022-12-07,2760.0,3108.7876,348.7876
2022-12-08,2840.0,3106.0945,266.09448
2022-12-09,2800.0,3060.3066,260.30664
2022-12-12,2860.0,3055.222,195.22192
2022-12-13,2850.0,3092.4385,242.43848
2022-12-14,2850.0,3160.8867,310.88672
2022-12-15,2850.0,3110.4678,260.46777
2022-12-16,2860.0,3061.0662,201.06616
2022-12-19,2860.0,3130.8696,270.86963
2022-12-20,2790.0,3078.1167,288.1167
2022-12-21,2810.0,3062.7705,252.77051
2022-12-22,2810.0,3094.7617,284.76172
2022-12-23,2790.0,3087.135,297.135
2022-12-26,2800.0,3048.7532,248.75317
2022-12-27,2790.0,3089.566,299.56592
2022-12-28,2750.0,3159.243,409.24292
2022-12-29,2730.0,3022.412,292.4121
2022-12-30,2730.0,3039.0806,309.08057
2023-01-02,2750.0,3047.2583,297.2583
2023-01-03,2730.0,3093.1416,363.1416
2023-01-04,2650.0,3137.4146,487.41455
2023-01-05,2620.0,3083.1582,463.1582
2023-01-06,2620.0,3037.6338,417.6338
2023-01-09,2600.0,3060.7222,460.72217
2023-01-10,2540.0,3073.2297,533.22974
2023-01-11,2510.0,3039.8398,529.83984
2023-01-12,2550.0,3017.371,467.3711
2023-01-13,2530.0,3051.1646,521.16455
2023-01-16,2560.0,3056.56,496.56006
2023-01-17,2600.0,3085.1816,485.18164
2023-01-18,2570.0,3145.975,575.9751
2023-01-19,2600.0,3089.9775,489.97754
2023-01-20,2600.0,3122.5105,522.5105
2023-01-24,2570.0,3142.387,572.38696
2023-01-25,2610.0,3088.9707,478.9707
2023-01-26,2690.0,3073.487,383.48706
2023-01-27,2710.0,3157.2185,447.2185
2023-01-30,2670.0,3180.937,510.937
2023-01-31,2650.0,3117.9739,467.97388
2023-02-01,2670.0,3088.7458,418.74585
2023-02-02,2770.0,3119.507,349.50708
2023-02-03,2750.0,3196.9668,446.9668
2023-02-06,2750.0,3185.031,435.031
2023-02-07,2900.0,3142.9666,242.96655
2023-02-08,2890.0,3270.669,380.66895
2023-02-09,2860.0,3247.3003,387.3003
2023-02-10,2880.0,3193.5933,313.59326
2023-02-13,2900.0,3199.0955,299.09546
2023-02-14,2880.0,3236.5151,356.51514
2023-02-15,2840.0,3252.4553,412.45532
2023-02-16,2970.0,3203.7854,233.7854
2023-02-17,2930.0,3263.4795,333.4795
2023-02-20,2930.0,3251.5466,321.54663
2023-02-21,2920.0,3249.1409,329.14087
2023-02-22,2860.0,3234.6846,374.68457
2023-02-23,2920.0,3197.8323,277.83228
2023-02-24,2900.0,3228.7888,328.78882
2023-02-27,2890.0,3243.481,353.48096
2023-02-28,2860.0,3230.8037,370.8037
2023-03-01,2810.0,3213.8232,403.82324
2023-03-02,2840.0,3204.9019,364.90186
2023-03-03,2850.0,3202.2407,352.24072
2023-03-06,2850.0,3187.892,337.8921
2023-03-07,2850.0,3194.8936,344.89355
2023-03-08,2830.0,3178.3254,348.32544
2023-03-09,2850.0,3185.7346,335.73462
2023-03-10,2800.0,3202.8438,402.84375
2023-03-13,2740.0,3166.6738,426.67383
2023-03-14,2680.0,3170.8706,490.8706
2023-03-15,2720.0,3088.5652,368.5652
2023-03-16,2700.0,3082.6367,382.63672
2023-03-17,2710.0,3075.7488,365.74878
2023-03-20,2720.0,3156.901,436.90088
2023-03-21,2750.0,3085.5012,335.50122
2023-03-24,2830.0,3167.7524,337.75244
2023-03-27,2870.0,3241.7085,371.7085
2023-03-28,2860.0,3195.4473,335.44727
2023-03-29,2900.0,3214.9448,314.94482
2023-03-30,2890.0,3266.5735,376.5735
2023-03-31,2870.0,3197.7036,327.7036
2023-04-03,2870.0,3181.4707,311.4707
2023-04-04,2940.0,3194.1042,254.10425
2023-04-05,2940.0,3130.247,190.24707
2023-04-06,2920.0,3093.2578,173.25781
2023-04-10,2890.0,3082.6926,192.69263
2023-04-11,2890.0,3091.8794,201.8794
2023-04-12,2780.0,3123.632,343.63208
2023-04-13,2810.0,3142.7935,332.79346
2023-04-14,2810.0,3085.9673,275.9673
2023-04-17,2750.0,3128.4,378.3999
2023-04-18,2800.0,3120.1416,320.1416
2023-04-26,2790.0,3115.5503,325.5503
2023-04-27,2810.0,3174.1174,364.11743
2023-04-28,2820.0,3157.6409,337.64087
2023-05-02,2770.0,3125.1135,355.11353
2023-05-03,2750.0,3123.148,373.14795
2023-05-04,2750.0,3108.2576,358.25757
2023-05-05,2760.0,3132.93,372.92993
2023-05-08,2760.0,3098.8354,338.83545
2023-05-09,2760.0,3107.3962,347.39624
2023-05-10,2770.0,3116.0183,346.0183
2023-05-11,2760.0,3126.8784,366.87842
2023-05-12,2740.0,3088.387,348.38696
2023-05-15,2780.0,3086.5205,306.5205
2023-05-16,2750.0,3087.9158,337.91577
2023-05-17,2740.0,3089.1733,349.17334
2023-05-19,2780.0,3082.5708,302.5708
2023-05-22,2890.0,3097.0022,207.0022
2023-05-23,2800.0,3127.1775,327.1775
2023-05-24,2790.0,3133.1697,343.16968
2023-05-25,2790.0,3103.3162,313.31616
2023-05-26,2760.0,3072.7876,312.7876
2023-05-29,2760.0,3089.9395,329.93945
2023-05-30,2770.0,3083.5999,313.59985
2023-05-31,2760.0,3063.4077,303.4077
2023-06-05,2760.0,3082.2683,322.2683
2023-06-06,2790.0,3079.6697,289.66968
2023-06-07,2800.0,3065.6348,265.63477
2023-06-08,2840.0,3078.1729,238.17285
2023-06-09,2820.0,3105.0684,285.06836
2023-06-12,2860.0,3114.2266,254.22656
2023-06-13,2870.0,3107.0972,237.09717
2023-06-14,2870.0,3100.8975,230.89746
2023-06-15,2880.0,3090.626,210.62598
2023-06-16,2820.0,3106.4465,286.44653
2023-06-19,2830.0,3114.957,284.95703
2023-06-20,2870.0,3087.4692,217.46924
2023-06-21,2870.0,3081.5952,211.59521
2023-06-22,2870.0,3127.7551,257.75513
2023-06-23,2820.0,3082.48,262.47998
2023-06-26,2960.0,3109.699,149.69897
2023-06-27,2930.0,3111.381,181.3811
2023-07-03,3040.0,3120.7607,80.76074
2023-07-04,3080.0,3142.2822,62.282227
2023-07-05,3100.0,3137.7976,37.797607
2023-07-06,3130.0,3165.6987,35.69873
2023-07-07,3120.0,3178.4775,58.47754
2023-07-10,3140.0,3138.6265,1.3735352
2023-07-11,3220.0,3164.4426,55.557373
2023-07-12,3150.0,3220.8923,70.892334
2023-07-13,3160.0,3216.3577,56.357666
2023-07-14,3140.0,3191.0183,51.01831
2023-07-17,3130.0,3238.146,108.145996
2023-07-18,3110.0,3210.8184,100.81836
2023-07-20,3130.0,3192.4282,62.428223
2023-07-21,3120.0,3221.0454,101.04541
2023-07-24,3280.0,3232.7964,47.203613
2023-07-25,3220.0,3266.7568,46.756836
2023-07-26,3200.0,3278.9792,78.97925
2023-07-27,3200.0,3274.3818,74.381836
2023-07-28,3160.0,3233.9546,73.95459
2023-07-31,3060.0,3263.6287,203.62866
2023-08-01,3000.0,3285.784,285.78394
2023-08-02,2990.0,3231.0894,241.08936
2023-08-03,3010.0,3205.1018,195.1018
2023-08-04,2980.0,3225.8794,245.8794
2023-08-07,3090.0,3202.0479,112.04785
2023-08-08,3050.0,3221.522,171.52197
2023-08-09,3040.0,3221.9268,181.92676
2023-08-10,3010.0,3213.449,203.44897
2023-08-11,3000.0,3221.1533,221.15332
2023-08-14,3000.0,3198.603,198.60303
2023-08-15,3010.0,3213.5757,203.57568
2023-08-16,3000.0,3206.7217,206.72168
2023-08-18,3000.0,3200.1787,200.17871
2023-08-21,2970.0,3182.983,212.98291
2023-08-22,2940.0,3199.2637,259.26367
2023-08-23,2940.0,3216.4346,276.43457
2023-08-24,2940.0,3190.7344,250.73438
2023-08-25,2930.0,3174.898,244.89795
2023-08-28,2930.0,3181.4146,251.41455
2023-08-29,2930.0,3190.2568,260.25684
2023-08-30,2950.0,3199.9312,249.93115
2023-08-31,2930.0,3187.7424,257.74243
2023-09-01,2930.0,3183.74,253.73999
2023-09-04,2940.0,3193.565,253.56494
2023-09-05,2970.0,3195.4001,225.40015
2023-09-06,2990.0,3189.0825,199.08252
2023-09-07,2960.0,3199.8015,239.80151
2023-09-08,2920.0,3184.9146,264.91455
2023-09-11,2870.0,3184.3945,314.39453
2023-09-12,2830.0,3207.4697,377.46973
2023-09-13,2870.0,3173.579,303.5791
2023-09-14,2880.0,3157.478,277.47803
2023-09-15,2880.0,3180.115,300.115
2023-09-18,2860.0,3185.453,325.45288
2023-09-19,2860.0,3153.7698,293.76978
2023-09-20,2860.0,3180.3376,320.33765
2023-09-21,2880.0,3182.0994,302.09937
2023-09-22,2880.0,3158.5884,278.58838
2023-09-25,2880.0,3180.2688,300.2688
2023-09-26,2870.0,3163.5728,293.57275
2023-09-27,2860.0,3142.333,282.333
2023-09-29,2860.0,3164.5825,304.58252
2023-10-02,2870.0,3162.0303,292.03027
2023-10-03,2850.0,3157.4624,307.4624
2023-10-04,2820.0,3138.2275,318.22754
2023-10-05,2810.0,3116.7512,306.75122
2023-10-06,2780.0,3114.8413,334.8413
2023-10-09,2780.0,3126.4849,346.48486
2023-10-10,2790.0,3109.432,319.4319
2023-10-11,2830.0,3119.0796,289.0796
2023-10-12,2820.0,3110.8613,290.86133
2023-10-13,2770.0,3114.9177,344.91772
2023-10-16,2680.0,3114.1082,434.10815
2023-10-17,2720.0,3119.04,399.04004
2023-10-18,2690.0,3097.4434,407.44336
2023-10-19,2690.0,3098.5283,408.52832
2023-10-20,2680.0,3056.896,376.896
2023-10-23,2630.0,3078.7324,448.73242
2023-10-24,2630.0,3053.108,423.1079
2023-10-25,2670.0,3080.7964,410.7964
2023-10-26,2640.0,3070.007,430.00708
2023-10-27,2650.0,3022.1995,372.19946
2023-10-30,2640.0,3054.3848,414.38477
2023-10-31,2740.0,3031.788,291.7881
2023-11-01,2710.0,3046.9592,336.95923
2023-11-02,2720.0,3011.024,291.02393
2023-11-03,2750.0,3074.8467,324.84668
2023-11-06,2710.0,3066.644,356.64404
2023-11-07,2720.0,3113.8975,393.89746
2023-11-08,2690.0,3034.0486,344.04858
2023-11-09,2700.0,3033.324,333.32397
2023-11-10,2690.0,3054.5732,364.57324
2023-11-13,2700.0,3035.8381,335.83813
2023-11-14,2690.0,3057.0657,367.06567
2023-11-15,2720.0,3066.8745,346.8745
2023-11-16,2740.0,3108.0127,368.0127
2023-11-17,2750.0,3076.255,326.25488
2023-11-20,2750.0,3084.4863,334.48633
2023-11-21,2750.0,3088.2485,338.24854
2023-11-22,2740.0,3064.9958,324.99585
2023-11-23,2750.0,3056.225,306.2251
2023-11-24,2810.0,3116.4097,306.40967
2023-11-27,2810.0,3099.5327,289.5327
2023-11-28,2840.0,3104.9917,264.9917
2023-11-29,2840.0,3117.0352,277.03516
2023-11-30,2850.0,3109.9807,259.9807
2023-12-01,2840.0,3134.0989,294.09888
2023-12-04,2850.0,3112.5757,262.57568
2023-12-05,2840.0,3134.84,294.8401
2023-12-06,2810.0,3133.5398,323.5398
2023-12-07,2760.0,3129.435,369.43506
2023-12-08,2780.0,3160.6174,380.61743
2023-12-11,2730.0,3140.3625,410.36255
2023-12-12,2750.0,3119.047,369.04712
2023-12-13,2740.0,3133.482,393.48193
2023-12-14,2770.0,3113.157,343.15698
2023-12-15,2770.0,3164.5217,394.52173
2023-12-18,2740.0,3152.537,412.5371
2023-12-19,2750.0,3116.7039,366.70386
2023-12-20,2740.0,3152.2634,412.26343
2023-12-21,2730.0,3155.5244,425.5244
2023-12-22,2720.0,3138.0786,418.0786
2023-12-27,2720.0,3152.3164,432.3164
2023-12-28,2800.0,3146.8801,346.88013
2023-12-29,2780.0,3173.4287,393.4287
2024-01-02,2780.0,3156.0923,376.0923
2024-01-03,2780.0,3264.891,484.8911
2024-01-04,2830.0,3303.0073,473.00732
2024-01-05,2840.0,3360.2283,520.2283
2024-01-08,2860.0,3384.2266,524.22656
2024-01-09,2920.0,3395.838,475.8379
2024-01-10,2900.0,3421.6025,521.60254
2024-01-11,2890.0,3434.1655,544.1655
2024-01-12,2890.0,3428.1575,538.1575
2024-01-15,2880.0,3431.6487,551.6487
2024-01-16,2900.0,3428.2654,528.2654
2024-01-17,2900.0,3435.7002,535.7002
2024-01-18,2860.0,3432.5278,572.52783
2024-01-19,2850.0,3437.574,587.574
2024-01-22,2870.0,3421.1836,551.1836
2024-01-23,2820.0,3431.4688,611.46875
2024-01-24,2800.0,3428.1895,628.18945
2024-01-25,2740.0,3414.2954,674.2954
2024-01-26,2760.0,3409.6946,649.6946
2024-01-29,2800.0,3402.6643,602.6643
2024-01-30,2830.0,3417.3208,587.3208
2024-01-31,2830.0,3426.1367,596.1367
2024-02-01,2770.0,3423.4268,653.42676
2024-02-02,2810.0,3412.445,602.44507
2024-02-05,2790.0,3411.559,621.5591
2024-02-06,2800.0,3407.3218,607.3218
2024-02-07,2780.0,3412.6733,632.67334
2024-02-12,2850.0,3407.04,557.04004
2024-02-13,2890.0,3421.9644,531.96436
2024-02-15,2880.0,3425.0251,545.02515
2024-02-16,2870.0,3440.2783,570.2783
2024-02-19,2870.0,3433.4238,563.4238
2024-02-20,2890.0,3426.299,536.2991
2024-02-21,2900.0,3441.882,541.8821
2024-02-22,2940.0,3443.9993,503.99927
2024-02-23,2930.0,3455.272,525.272
2024-02-26,2900.0,3453.8752,553.87524
2024-02-27,2900.0,3453.2615,553.2615
2024-02-28,2910.0,3450.469,540.469
2024-02-29,2910.0,3456.3176,546.3176
2024-03-01,2900.0,3452.5398,552.5398
2024-03-04,2880.0,3452.33,572.3301
2024-03-05,2890.0,3446.4377,556.43774
2024-03-06,2860.0,3446.3445,586.3445
2024-03-07,2880.0,3452.6152,572.61523
2024-03-08,2900.0,3448.0803,548.0803
2024-03-13,2940.0,3452.2876,512.2876
2024-03-14,2940.0,3466.4019,526.40186
2024-03-15,2920.0,3468.6707,548.67065
2024-03-18,2950.0,3454.2478,504.2478
2024-03-19,2930.0,3469.8945,539.89453
2024-03-20,2930.0,3473.8228,543.82275
2024-03-21,2950.0,3465.6765,515.6765
2024-03-22,3010.0,3470.736,460.73608
2024-03-25,2990.0,3485.5134,495.51343
2024-03-26,2980.0,3486.881,506.8811
2024-03-27,3010.0,3475.1995,465.19946
2024-03-28,2980.0,3478.017,498.0171
2024-04-01,2920.0,3477.7288,557.72876
2024-04-02,2950.0,3459.4534,509.45337
2024-04-03,2810.0,3460.7346,650.7346
2024-04-04,2820.0,3444.427,624.427
2024-04-05,2790.0,3429.7024,639.7024
2024-04-16,2740.0,3423.6343,683.6343
2024-04-17,2780.0,3394.6821,614.6821
2024-04-18,2790.0,3404.6372,614.6372
2024-04-19,2750.0,3416.5344,666.5344
2024-04-22,2750.0,3397.392,647.3921
2024-04-23,2760.0,3398.3901,638.39014
2024-04-24,2770.0,3401.3486,631.34863
2024-04-25,2740.0,3402.7483,662.7483
2024-04-26,2700.0,3389.1423,689.14233
2024-04-29,2680.0,3369.9814,689.98145
2024-04-30,2740.0,3386.49,646.49
2024-05-02,2680.0,3385.753,705.7529
2024-05-03,2700.0,3359.753,659.7529
2024-05-06,2670.0,3372.0134,702.0134
2024-05-07,2660.0,3373.4524,713.4524
2024-05-08,2640.0,3367.3552,727.3552
2024-05-13,2640.0,3362.9573,722.9573
2024-05-14,2680.0,3364.5154,684.5154
2024-05-15,2700.0,3363.839,663.8391
2024-05-16,2680.0,3379.9639,699.96387
2024-05-17,2680.0,3376.8994,696.8994
2024-05-20,2670.0,3375.6753,705.6753
2024-05-21,2670.0,3359.239,689.239
2024-05-22,2660.0,3359.512,699.51196
2024-05-27,2620.0,3376.0615,756.0615
2024-05-28,2630.0,3364.39,734.3899
2024-05-29,2610.0,3371.6658,761.6658
2024-05-30,2570.0,3347.3716,777.3716
2024-05-31,2570.0,3349.2207,779.2207
2024-06-03,2600.0,3347.3848,747.38477
2024-06-04,2610.0,3354.9065,744.9065
2024-06-05,2590.0,3357.0508,767.0508
2024-06-06,2600.0,3319.1965,719.19653
2024-06-07,2580.0,3337.942,757.9419
2024-06-10,2580.0,3324.0894,744.08936
2024-06-11,2530.0,3331.032,801.032
2024-06-12,2510.0,3315.5754,805.57544
2024-06-13,2500.0,3313.1199,813.1199
2024-06-14,2480.0,3305.5078,825.5078
2024-06-19,2440.0,3289.1843,849.1843
2024-06-20,2450.0,3298.262,848.26196
2024-06-21,2520.0,3296.6934,776.69336
2024-06-24,2500.0,3295.741,795.74097
2024-06-25,2490.0,3292.8923,802.89233
2024-06-26,2500.0,3283.604,783.604
2024-06-27,2530.0,3288.185,758.18506
2024-06-28,2580.0,3299.2358,719.23584
2024-07-01,2560.0,3313.3137,753.3137
2024-07-02,2570.0,3317.6765,747.6765
2024-07-03,2580.0,3298.406,718.406
2024-07-04,2570.0,3319.445,749.44507
2024-07-05,2600.0,3318.971,718.97095
2024-07-08,2580.0,3325.158,745.15796
2024-07-09,2590.0,3329.1875,739.1875
2024-07-10,2600.0,3335.192,735.1919
2024-07-11,2600.0,3342.4702,742.4702
2024-07-12,2610.0,3346.5347,736.53467
2024-07-15,2590.0,3352.114,762.114
2024-07-16,2620.0,3345.0767,725.07666
2024-07-17,2620.0,3347.6682,727.6682
2024-07-18,2600.0,3358.9978,758.9978
2024-07-19,2610.0,3365.7524,755.75244
2024-07-22,2610.0,3348.4866,738.4866
2024-07-23,2590.0,3359.0037,769.00366
2024-07-24,2590.0,3354.977,764.97705
2024-07-25,2540.0,3348.4873,808.4873
2024-07-26,2560.0,3353.1526,793.1526
2024-07-29,2570.0,3353.0823,783.0823
2024-07-30,2570.0,3352.4595,782.4595
2024-07-31,2590.0,3347.9648,757.96484
2024-08-01,2570.0,3354.2896,784.28955
2024-08-02,2550.0,3360.214,810.2141
2024-08-05,2460.0,3345.5386,885.5386
2024-08-06,2470.0,3313.1953,843.1953
2024-08-07,2480.0,3326.4053,846.4053
2024-08-08,2500.0,3332.0625,832.0625
2024-08-09,2530.0,3321.1133,791.1133
2024-08-12,2530.0,3335.162,805.1621
2024-08-13,2550.0,3336.0688,786.06885
2024-08-14,2570.0,3340.821,770.82104
2024-08-15,2580.0,3350.8232,770.82324
2024-08-16,2570.0,3342.7424,772.74243
2024-08-19,2580.0,3353.0532,773.0532
2024-08-20,2610.0,3357.9656,747.9656
2024-08-21,2630.0,3370.1746,740.17456
2024-08-22,2580.0,3375.4038,795.4038
2024-08-23,2600.0,3364.2842,764.2842
2024-08-26,2660.0,3374.9954,714.99536
2024-08-27,2660.0,3391.1326,731.13257
2024-08-28,2640.0,3392.3,752.30005
2024-08-29,2630.0,3397.141,767.1411
2024-08-30,2610.0,3387.452,777.4519
2024-09-02,2630.0,3396.2659,766.26587
2024-09-03,2620.0,3398.348,778.3479
2024-09-04,2620.0,3392.9358,772.9358
2024-09-05,2630.0,3404.5874,774.5874
2024-09-06,2620.0,3403.698,783.698
2024-09-09,2610.0,3408.8416,798.84155
2024-09-10,2610.0,3402.4827,792.48267
2024-09-11,2600.0,3409.8762,809.8762
2024-09-12,2620.0,3406.837,786.8369
2024-09-13,2610.0,3413.6616,803.6616
2024-09-17,2630.0,3415.6821,785.6821
2024-09-18,2640.0,3419.3567,779.3567
2024-09-19,2670.0,3423.423,753.4231
2024-09-20,2690.0,3434.5151,744.51514
2024-09-23,2680.0,3419.5762,739.5762
2024-09-24,2670.0,3435.1948,765.1948
2024-09-25,2640.0,3430.5552,790.5552
2024-09-26,2640.0,3422.501,782.501
2024-09-27,2630.0,3422.559,792.5591
2024-09-30,2600.0,3417.6702,817.67017
2024-10-01,2600.0,3400.4453,800.4453
2024-10-02,2600.0,3407.8809,807.88086
2024-10-03,2630.0,3389.3826,759.38257
2024-10-04,2620.0,3395.8015,775.8015
2024-10-07,2620.0,3391.692,771.6919
2024-10-08,2620.0,3390.2896,770.28955
2024-10-09,2610.0,3390.7568,780.75684
2024-10-10,2610.0,3377.2212,767.2212
2024-10-11,2580.0,3380.0264,800.02637
2024-10-14,2610.0,3383.0679,773.0679
2024-10-15,2620.0,3381.027,761.0271
2024-10-16,2620.0,3388.4868,768.4868
2024-10-17,2630.0,3385.441,755.4409
2024-10-18,2610.0,3393.854,783.854
2024-10-21,2620.0,3390.7275,770.72754
