date,actual,predicted,abs_error
2023-07-12,4475.0,4196.372,278.62793
2023-07-13,4450.0,4179.013,270.98682
2023-07-14,4462.5,4161.0127,301.4873
2023-07-17,4475.0,4183.7637,291.23633
2023-07-18,4450.0,4177.046,272.9541
2023-07-20,4525.0,4148.2217,376.77832
2023-07-21,4525.0,4196.0273,328.97266
2023-07-24,4512.5,4198.7285,313.77148
2023-07-25,4512.5,4196.624,315.87598
2023-07-26,4475.0,4200.2397,274.76025
2023-07-27,4450.0,4185.975,264.0249
2023-07-28,4437.5,4145.885,291.61523
2023-07-31,4437.5,4148.4863,289.01367
2023-08-01,4337.5,4159.8354,177.66455
2023-08-02,4437.5,4080.0352,357.46484
2023-08-03,4475.0,4123.707,351.29297
2023-08-04,4500.0,4170.581,329.41895
2023-08-07,4500.0,4158.521,341.479
2023-08-08,4462.5,4186.938,275.562
2023-08-09,4537.5,4155.9893,381.51074
2023-08-10,4550.0,4189.754,360.2461
2023-08-11,4550.0,4205.715,344.28516
2023-08-14,4600.0,4197.6274,402.37256
2023-08-15,4550.0,4231.444,318.55615
2023-08-16,4550.0,4210.185,339.81494
2023-08-18,4525.0,4195.301,329.69922
2023-08-21,4562.5,4171.7515,390.74854
2023-08-22,4550.0,4202.332,347.66797
2023-08-23,4537.5,4218.3857,319.11426
2023-08-24,4562.5,4206.382,356.11816
2023-08-25,4550.0,4205.304,344.6958
2023-08-28,4550.0,4202.7495,347.2505
2023-08-29,4575.0,4214.795,360.20508
2023-08-30,4600.0,4232.427,367.57324
2023-08-31,4587.5,4240.607,346.89307
2023-09-01,4587.5,4229.2495,358.2505
2023-09-04,4725.0,4240.567,484.4331
2023-09-05,4812.5,4283.008,529.4922
2023-09-06,4787.5,4315.309,472.19092
2023-09-07,4750.0,4324.7666,425.2334
2023-09-08,4687.5,4293.66,393.83984
2023-09-11,4725.0,4270.597,454.40283
2023-09-12,4650.0,4301.003,348.99707
2023-09-13,4675.0,4258.6924,416.30762
2023-09-14,4725.0,4272.758,452.2422
2023-09-15,4737.5,4300.2246,437.2754
2023-09-18,4675.0,4311.849,363.15088
2023-09-19,4725.0,4268.4614,456.53857
2023-09-20,4787.5,4308.9653,478.53467
2023-09-21,4800.0,4332.7847,467.21533
2023-09-22,4875.0,4329.5938,545.40625
2023-09-25,5025.0,4364.09,660.91016
2023-09-26,4987.5,4391.1167,596.3833
2023-09-27,5062.5,4386.5024,675.99756
2023-09-29,5162.5,4429.0146,733.48535
2023-10-02,5150.0,4443.9233,706.07666
2023-10-03,5212.5,4459.164,753.33594
2023-10-04,5187.5,4461.943,725.5571
2023-10-05,5187.5,4449.571,737.9292
2023-10-06,5200.0,4464.492,735.5078
2023-10-09,5100.0,4476.9844,623.0156
2023-10-10,5200.0,4446.0234,753.97656
2023-10-11,5175.0,4476.1626,698.8374
2023-10-12,5325.0,4474.2183,850.78174
2023-10-13,5175.0,4496.0024,678.99756
2023-10-16,5200.0,4472.369,727.63086
2023-10-17,5200.0,4469.233,730.7671
2023-10-18,5125.0,4491.6953,633.3047
2023-10-19,4940.0,4461.1543,478.8457
2023-10-20,4970.0,4368.677,601.32324
2023-10-23,4990.0,4401.8057,588.19434
2023-10-24,5000.0,4364.6685,635.33154
2023-10-25,4970.0,4428.207,541.79297
2023-10-26,4880.0,4416.4053,463.59473
2023-10-27,4850.0,4324.2266,525.77344
2023-10-30,4850.0,4368.6333,481.3667
2023-10-31,4790.0,4346.314,443.68604
2023-11-01,4820.0,4331.195,488.80518
2023-11-02,4870.0,4287.5825,582.4175
2023-11-03,4890.0,4374.2866,515.7134
2023-11-06,4970.0,4378.4883,591.5117
2023-11-07,4940.0,4416.146,523.854
2023-11-08,4880.0,4381.6616,498.33838
2023-11-09,4860.0,4352.278,507.72217
2023-11-10,4860.0,4366.295,493.70508
2023-11-13,4890.0,4343.0146,546.98535
2023-11-14,4880.0,4369.5273,510.47266
2023-11-15,4980.0,4369.846,610.1538
2023-11-16,4950.0,4415.6562,534.34375
2023-11-17,4980.0,4392.105,587.895
2023-11-20,4980.0,4399.508,580.4922
2023-11-21,5075.0,4405.1787,669.8213
2023-11-22,5075.0,4410.6353,664.36475
2023-11-23,5150.0,4409.349,740.6509
2023-11-24,5200.0,4466.9736,733.02637
2023-11-27,5275.0,4471.078,803.9219
2023-11-28,5175.0,4490.3223,684.67773
2023-11-29,5225.0,4480.6255,744.3745
2023-11-30,5275.0,4477.2656,797.7344
2023-12-01,5250.0,4501.702,748.29785
2023-12-04,5300.0,4488.7866,811.2134
2023-12-05,5300.0,4513.9653,786.03467
2023-12-06,5225.0,4511.1797,713.8203
2023-12-07,5275.0,4494.566,780.4341
2023-12-08,5075.0,4512.4194,562.58057
2023-12-11,5175.0,4458.298,716.70215
2023-12-12,5275.0,4450.1094,824.8906
2023-12-13,5175.0,4508.339,666.66113
2023-12-14,5350.0,4469.2207,880.7793
2023-12-15,5275.0,4530.3447,744.6553
2023-12-18,5200.0,4517.4116,682.5884
2023-12-19,5200.0,4476.0454,723.9546
2023-12-20,5200.0,4511.934,688.0659
2023-12-21,5150.0,4505.091,644.9092
2023-12-22,5250.0,4482.9033,767.0967
2023-12-27,5275.0,4508.5835,766.4165
2023-12-28,5350.0,4516.3647,833.63525
2023-12-29,5375.0,4537.3516,837.64844
2024-01-02,5375.0,4521.1274,853.87256
2024-01-03,5350.0,4553.329,796.6709
2024-01-04,5600.0,4526.851,1073.1489
2024-01-05,5575.0,4554.879,1020.1211
2024-01-08,5575.0,4565.3467,1009.6533
2024-01-09,5650.0,4554.202,1095.7979
2024-01-10,5600.0,4557.484,1042.5161
2024-01-11,5600.0,4585.875,1014.125
2024-01-12,5600.0,4576.37,1023.6299
2024-01-15,5625.0,4582.8394,1042.1606
2024-01-16,5600.0,4578.2666,1021.7334
2024-01-17,5550.0,4584.9478,965.05225
2024-01-18,5550.0,4561.2207,988.7793
2024-01-19,5500.0,4578.9233,921.07666
2024-01-22,5525.0,4557.615,967.38477
2024-01-23,5425.0,4566.5723,858.42773
2024-01-24,5475.0,4550.603,924.397
2024-01-25,5400.0,4542.87,857.1299
2024-01-26,5425.0,4530.8853,894.11475
2024-01-29,5575.0,4527.91,1047.0898
2024-01-30,5650.0,4555.775,1094.2251
2024-01-31,5750.0,4577.3633,1172.6367
2024-02-01,5725.0,4588.1646,1136.8354
2024-02-02,5775.0,4591.8374,1183.1626
2024-02-05,5750.0,4607.47,1142.5298
2024-02-06,5775.0,4595.582,1179.418
2024-02-07,5750.0,4616.8403,1133.1597
2024-02-12,5950.0,4606.324,1343.6758
2024-02-13,5875.0,4620.0356,1254.9644
2024-02-15,6000.0,4604.733,1395.2671
2024-02-16,6000.0,4643.743,1356.2568
2024-02-19,5875.0,4642.6396,1232.3604
2024-02-20,6025.0,4624.6465,1400.3535
2024-02-21,6000.0,4645.6245,1354.3755
2024-02-22,5950.0,4642.498,1307.502
2024-02-23,5900.0,4642.014,1257.9858
2024-02-26,5900.0,4631.262,1268.7378
2024-02-27,6000.0,4637.8555,1362.1445
2024-02-28,5975.0,4643.295,1331.7051
2024-02-29,6000.0,4653.6685,1346.3315
2024-03-01,5900.0,4645.2373,1254.7627
2024-03-04,5875.0,4641.2705,1233.7295
2024-03-05,5900.0,4632.4688,1267.5312
2024-03-06,5950.0,4636.7217,1313.2783
2024-03-07,5975.0,4606.582,1368.418
2024-03-08,6100.0,4596.7676,1503.2324
2024-03-13,6225.0,4590.6396,1634.3604
2024-03-14,6150.0,4602.187,1547.813
2024-03-15,5800.0,4602.789,1197.2109
2024-03-18,5800.0,4534.824,1265.1758
2024-03-19,5850.0,4560.8467,1289.1533
2024-03-20,5875.0,4571.5054,1303.4946
2024-03-21,5800.0,4564.4316,1235.5684
2024-03-22,5850.0,4560.452,1289.5479
2024-03-25,5925.0,4559.836,1365.1641
2024-03-26,5950.0,4565.618,1384.3818
2024-03-27,5925.0,4563.037,1361.9629
2024-03-28,5900.0,4556.653,1343.3472
2024-04-01,5650.0,4563.917,1086.083
2024-04-02,5475.0,4508.667,966.333
2024-04-03,5325.0,4509.79,815.20996
2024-04-04,5350.0,4442.0566,907.94336
2024-04-05,5300.0,4475.6807,824.31934
2024-04-16,5200.0,4461.0527,738.94727
2024-04-17,5250.0,4372.8887,877.1113
2024-04-18,5300.0,4399.9165,900.0835
2024-04-19,5225.0,4432.5234,792.47656
2024-04-22,5350.0,4387.166,962.834
2024-04-23,5250.0,4404.847,845.15283
2024-04-24,5300.0,4429.672,870.3281
2024-04-25,5300.0,4436.9624,863.0376
2024-04-26,5150.0,4420.593,729.4072
2024-04-29,5225.0,4349.038,875.9619
2024-04-30,5250.0,4412.8433,837.15674
2024-05-02,4830.0,4428.4033,401.59668
2024-05-03,4830.0,4254.311,575.68896
2024-05-06,4810.0,4280.9053,529.0947
2024-05-07,4700.0,4274.862,425.13818
2024-05-08,4670.0,4236.241,433.7588
2024-05-13,4780.0,4203.9077,576.0923
2024-05-14,4930.0,4222.7207,707.2793
2024-05-15,5025.0,4248.274,776.7261
2024-05-16,5200.0,4317.4277,882.57227
2024-05-17,5175.0,4360.797,814.2031
2024-05-20,4980.0,4389.3354,590.66455
2024-05-21,4770.0,4321.197,448.80322
2024-05-22,4760.0,4232.095,527.9048
2024-05-27,4670.0,4250.4326,419.56738
2024-05-28,4710.0,4199.224,510.77588
2024-05-29,4530.0,4238.4165,291.5835
2024-05-30,4490.0,4123.2896,366.71045
2024-05-31,4400.0,4076.0327,323.9673
2024-06-03,4620.0,4059.7273,560.2727
2024-06-04,4640.0,4144.3203,495.6797
2024-06-05,4610.0,4189.968,420.03223
2024-06-06,4770.0,4104.5693,665.43066
2024-06-07,4700.0,4181.6157,518.3843
2024-06-10,4610.0,4159.341,450.65918
2024-06-11,4480.0,4163.858,316.1421
2024-06-12,4430.0,4091.3542,338.64575
2024-06-13,4480.0,4083.6255,396.3745
2024-06-14,4310.0,4092.0088,217.99121
2024-06-19,4300.0,4000.831,299.16895
2024-06-20,4400.0,4023.8013,376.19873
2024-06-21,4540.0,4082.7036,457.2964
2024-06-24,4540.0,4120.623,419.37695
2024-06-25,4480.0,4120.4946,359.50537
2024-06-26,4420.0,4094.9548,325.04517
2024-06-27,4580.0,4085.214,494.7859
2024-06-28,4660.0,4130.732,529.26807
2024-07-01,4710.0,4175.953,534.0469
2024-07-02,4710.0,4197.118,512.88184
2024-07-03,4650.0,4179.498,470.50195
2024-07-04,4710.0,4186.3,523.7002
2024-07-05,4700.0,4188.7095,511.29053
2024-07-08,4670.0,4194.6084,475.3916
2024-07-09,4860.0,4176.9443,683.05566
2024-07-10,4820.0,4204.8105,615.18945
2024-07-11,4870.0,4227.393,642.60693
2024-07-12,5025.0,4237.374,787.626
2024-07-15,5025.0,4273.277,751.72314
2024-07-16,4980.0,4273.507,706.49316
2024-07-17,5000.0,4264.7383,735.2617
2024-07-18,5075.0,4285.0527,789.94727
2024-07-19,5100.0,4326.29,773.70996
2024-07-22,5100.0,4315.8228,784.17725
2024-07-23,5050.0,4333.1304,716.8696
2024-07-24,5100.0,4321.8076,778.1924
2024-07-25,5025.0,4305.8486,719.15137
2024-07-26,5000.0,4303.7495,696.2505
2024-07-29,5025.0,4319.256,705.74414
2024-07-30,4950.0,4313.93,636.0698
2024-07-31,4970.0,4284.395,685.605
2024-08-01,5075.0,4295.387,779.6128
2024-08-02,5100.0,4326.9736,773.02637
2024-08-05,4960.0,4326.0635,633.9365
2024-08-06,5025.0,4187.3535,837.6465
2024-08-07,5000.0,4303.469,696.53076
2024-08-08,5025.0,4329.4385,695.5615
2024-08-09,5125.0,4311.1567,813.84326
2024-08-12,5125.0,4347.529,777.4712
2024-08-13,5175.0,4357.7812,817.21875
2024-08-14,5275.0,4373.693,901.3071
2024-08-15,5250.0,4399.6826,850.3174
2024-08-16,5300.0,4385.683,914.3169
2024-08-19,5350.0,4402.807,947.1929
2024-08-20,5475.0,4416.879,1058.1211
2024-08-21,5450.0,4441.4453,1008.5547
2024-08-22,5275.0,4448.7764,826.22363
2024-08-23,5450.0,4396.808,1053.1919
2024-08-26,5525.0,4433.9346,1091.0654
2024-08-27,5400.0,4462.558,937.4419
2024-08-28,5375.0,4441.9624,933.0376
2024-08-29,5300.0,4445.7417,854.2583
2024-08-30,5350.0,4419.705,930.2949
2024-09-02,5350.0,4436.3286,913.6714
2024-09-03,5375.0,4437.4165,937.5835
2024-09-04,5350.0,4413.62,936.3799
2024-09-05,5450.0,4441.936,1008.06396
2024-09-06,5650.0,4443.515,1206.4849
2024-09-09,5725.0,4471.252,1253.748
2024-09-10,5700.0,4489.171,1210.8291
2024-09-11,5650.0,4517.3633,1132.6367
2024-09-12,5600.0,4507.902,1092.0981
2024-09-13,5625.0,4508.9443,1116.0557
2024-09-17,5650.0,4505.5415,1144.4585
2024-09-18,5700.0,4510.965,1189.0352
2024-09-19,5825.0,4510.9434,1314.0566
2024-09-20,5750.0,4536.618,1213.3818
2024-09-23,5800.0,4494.193,1305.8071
2024-09-24,5800.0,4539.502,1260.498
2024-09-25,5600.0,4539.5347,1060.4653
2024-09-26,5600.0,4498.8623,1101.1377
2024-09-27,5450.0,4502.102,947.89795
2024-09-30,5350.0,4469.1665,880.8335
2024-10-01,5375.0,4388.595,986.4048
2024-10-02,5350.0,4457.26,892.74023
2024-10-03,5375.0,4407.735,967.26514
2024-10-04,5325.0,4417.0312,907.96875
2024-10-07,5200.0,4400.418,799.58203
2024-10-08,5350.0,4393.7954,956.2046
2024-10-09,5325.0,4403.6255,921.3745
2024-10-10,5325.0,4391.2544,933.7456
2024-10-11,5375.0,4399.7656,975.2344
2024-10-14,5425.0,4422.2495,1002.7505
2024-10-15,5500.0,4434.6143,1065.3857
2024-10-16,5475.0,4451.963,1023.0371
2024-10-17,5500.0,4451.2583,1048.7417
2024-10-18,5650.0,4466.4463,1183.5537
2024-10-21,5625.0,4470.085,1154.915
2024-10-22,5650.0,4479.664,1170.3359
2024-10-23,5675.0,4482.132,1192.8682
