date,actual,predicted,abs_error
2023-02-09,2860.0,3706.288,846.2881
2023-02-10,2880.0,3712.1907,832.1907
2023-02-13,2900.0,3699.8328,799.83276
2023-02-14,2880.0,3700.0984,820.0984
2023-02-15,2840.0,3697.1182,857.11816
2023-02-16,2970.0,3696.9922,726.9922
2023-02-17,2930.0,3693.1846,763.1846
2023-02-20,2930.0,3687.3367,757.3367
2023-02-21,2920.0,3694.1743,774.1743
2023-02-22,2860.0,3701.2786,841.27856
2023-02-23,2920.0,3693.4558,773.4558
2023-02-24,2900.0,3689.9114,789.9114
2023-02-27,2890.0,3692.0906,802.0906
2023-02-28,2860.0,3694.85,834.8501
2023-03-01,2810.0,3702.2646,892.26465
2023-03-02,2840.0,3704.7332,864.73315
2023-03-03,2850.0,3714.129,864.1289
2023-03-06,2850.0,3702.7278,852.7278
2023-03-07,2850.0,3709.6467,859.6467
2023-03-08,2830.0,3699.4675,869.4675
2023-03-09,2850.0,3696.7964,846.7964
2023-03-10,2800.0,3696.0269,896.02686
2023-03-13,2740.0,3694.9497,954.9497
2023-03-14,2680.0,3686.85,1006.8501
2023-03-15,2720.0,3681.3616,961.3616
2023-03-16,2700.0,3688.3657,988.3657
2023-03-17,2710.0,3680.6533,970.6533
2023-03-20,2720.0,3677.9436,957.9436
2023-03-21,2750.0,3680.0278,930.02783
2023-03-24,2830.0,3677.2969,847.2969
2023-03-27,2870.0,3678.7397,808.73975
2023-03-28,2860.0,3688.4402,828.4402
2023-03-29,2900.0,3692.2725,792.27246
2023-03-30,2890.0,3695.2566,805.2566
2023-03-31,2870.0,3693.619,823.6189
2023-04-03,2870.0,3694.6716,824.67163
2023-04-04,2940.0,3705.727,765.72705
2023-04-05,2940.0,3716.1194,776.1194
2023-04-06,2920.0,3717.2969,797.2969
2023-04-10,2890.0,3720.125,830.125
2023-04-11,2890.0,3728.8682,838.86816
2023-04-12,2780.0,3734.6885,954.6885
2023-04-13,2810.0,3725.4485,915.4485
2023-04-14,2810.0,3728.1624,918.16235
2023-04-17,2750.0,3723.5725,973.5725
2023-04-18,2800.0,3714.199,914.199
2023-04-26,2790.0,3719.3213,929.3213
2023-04-27,2810.0,3714.8816,904.8816
2023-04-28,2820.0,3715.0312,895.03125
2023-05-02,2770.0,3720.6353,950.63525
2023-05-03,2750.0,3716.8474,966.8474
2023-05-04,2750.0,3704.4988,954.4988
2023-05-05,2760.0,3699.7998,939.7998
2023-05-08,2760.0,3704.5488,944.5488
2023-05-09,2760.0,3708.1296,948.12964
2023-05-10,2770.0,3706.278,936.2781
2023-05-11,2760.0,3693.9985,933.99854
2023-05-12,2740.0,3696.1382,956.1382
2023-05-15,2780.0,3697.3625,917.36255
2023-05-16,2750.0,3677.8154,927.8154
2023-05-17,2740.0,3677.6667,937.66675
2023-05-19,2780.0,3680.8628,900.8628
2023-05-22,2890.0,3679.812,789.812
2023-05-23,2800.0,3681.2544,881.2544
2023-05-24,2790.0,3682.868,892.8679
2023-05-25,2790.0,3687.906,897.906
2023-05-26,2760.0,3671.701,911.7009
2023-05-29,2760.0,3674.7607,914.76074
2023-05-30,2770.0,3673.166,903.166
2023-05-31,2760.0,3673.6785,913.67847
2023-06-05,2760.0,3681.4631,921.46313
2023-06-06,2790.0,3671.9353,881.9353
2023-06-07,2800.0,3674.1582,874.1582
2023-06-08,2840.0,3675.4907,835.4907
2023-06-09,2820.0,3680.8176,860.8176
2023-06-12,2860.0,3687.5688,827.56885
2023-06-13,2870.0,3685.0618,815.06177
2023-06-14,2870.0,3686.2644,816.2644
2023-06-15,2880.0,3687.167,807.167
2023-06-16,2820.0,3689.0308,869.03076
2023-06-19,2830.0,3690.4434,860.44336
2023-06-20,2870.0,3685.649,815.6489
2023-06-21,2870.0,3693.0789,823.07886
2023-06-22,2870.0,3699.684,829.6841
2023-06-23,2820.0,3709.9214,889.9214
2023-06-26,2960.0,3704.0383,744.0383
2023-06-27,2930.0,3713.8855,783.8855
2023-07-03,3040.0,3712.735,672.7351
2023-07-04,3080.0,3720.302,640.302
2023-07-05,3100.0,3720.6687,620.6687
2023-07-06,3130.0,3712.8445,582.8445
2023-07-07,3120.0,3713.7834,593.78345
2023-07-10,3140.0,3716.8303,576.8303
2023-07-11,3220.0,3711.4622,491.46216
2023-07-12,3150.0,3717.8625,567.86255
2023-07-13,3160.0,3721.8315,561.83154
2023-07-14,3140.0,3722.503,582.5029
2023-07-17,3130.0,3713.831,583.83105
2023-07-18,3110.0,3713.632,603.6321
2023-07-20,3130.0,3715.5312,585.53125
2023-07-21,3120.0,3719.9402,599.9402
2023-07-24,3280.0,3718.1543,438.1543
2023-07-25,3220.0,3736.6519,516.65186
2023-07-26,3200.0,3736.1306,536.1306
2023-07-27,3200.0,3736.4438,536.44385
2023-07-28,3160.0,3746.185,586.18506
2023-07-31,3060.0,3738.3506,678.3506
2023-08-01,3000.0,3733.9932,733.99316
2023-08-02,2990.0,3725.3308,735.3308
2023-08-03,3010.0,3719.798,709.7981
2023-08-04,2980.0,3724.3137,744.3137
2023-08-07,3090.0,3725.5618,635.56177
2023-08-08,3050.0,3727.874,677.874
2023-08-09,3040.0,3728.5903,688.59033
2023-08-10,3010.0,3729.2358,719.23584
2023-08-11,3000.0,3728.2583,728.2583
2023-08-14,3000.0,3724.9585,724.9585
2023-08-15,3010.0,3726.3252,716.3252
2023-08-16,3000.0,3730.0774,730.0774
2023-08-18,3000.0,3724.8806,724.8806
2023-08-21,2970.0,3729.2112,759.2112
2023-08-22,2940.0,3730.6829,790.68286
2023-08-23,2940.0,3724.0361,784.03613
2023-08-24,2940.0,3707.491,767.49097
2023-08-25,2930.0,3716.8606,786.8606
2023-08-28,2930.0,3716.7322,786.7322
2023-08-29,2930.0,3716.8406,786.8406
2023-08-30,2950.0,3720.61,770.6101
2023-08-31,2930.0,3721.6016,791.60156
2023-09-01,2930.0,3721.6157,791.6157
2023-09-04,2940.0,3723.3833,783.3833
2023-09-05,2970.0,3724.708,754.708
2023-09-06,2990.0,3723.9353,733.9353
2023-09-07,2960.0,3725.742,765.74194
2023-09-08,2920.0,3720.5754,800.57544
2023-09-11,2870.0,3721.8276,851.82764
2023-09-12,2830.0,3714.0608,884.0608
2023-09-13,2870.0,3709.9858,839.98584
2023-09-14,2880.0,3710.0154,830.0154
2023-09-15,2880.0,3708.4182,828.4182
2023-09-18,2860.0,3715.6057,855.6057
2023-09-19,2860.0,3714.8572,854.8572
2023-09-20,2860.0,3711.1118,851.1118
2023-09-21,2880.0,3710.3438,830.34375
2023-09-22,2880.0,3712.641,832.6411
2023-09-25,2880.0,3720.0234,840.02344
2023-09-26,2870.0,3704.8801,834.8801
2023-09-27,2860.0,3709.3806,849.3806
2023-09-29,2860.0,3696.203,836.2029
2023-10-02,2870.0,3692.6301,822.6301
2023-10-03,2850.0,3690.065,840.06494
2023-10-04,2820.0,3685.2595,865.2595
2023-10-05,2810.0,3686.4521,876.45215
2023-10-06,2780.0,3682.9077,902.9077
2023-10-09,2780.0,3669.0854,889.08545
2023-10-10,2790.0,3674.5852,884.5852
2023-10-11,2830.0,3672.7153,842.71533
2023-10-12,2820.0,3674.0535,854.05347
2023-10-13,2770.0,3675.168,905.16797
2023-10-16,2680.0,3677.2014,997.2014
2023-10-17,2720.0,3670.8208,950.8208
2023-10-18,2690.0,3670.7742,980.7742
2023-10-19,2690.0,3649.3237,959.3237
2023-10-20,2680.0,3653.5295,973.52954
2023-10-23,2630.0,3652.6062,1022.6062
2023-10-24,2630.0,3650.3867,1020.3867
2023-10-25,2670.0,3651.3552,981.3552
2023-10-26,2640.0,3660.0977,1020.09766
2023-10-27,2650.0,3665.8406,1015.8406
2023-10-30,2640.0,3667.016,1027.0161
2023-10-31,2740.0,3662.836,922.83594
2023-11-01,2710.0,3670.049,960.0491
2023-11-02,2720.0,3656.575,936.57495
2023-11-03,2750.0,3661.3005,911.30054
2023-11-06,2710.0,3663.301,953.301
2023-11-07,2720.0,3665.771,945.771
2023-11-08,2690.0,3667.4812,977.4812
2023-11-09,2700.0,3665.8582,965.85815
2023-11-10,2690.0,3663.6797,973.6797
2023-11-13,2700.0,3664.1033,964.1033
2023-11-14,2690.0,3664.4934,974.4934
2023-11-15,2720.0,3667.3193,947.31934
2023-11-16,2740.0,3670.1255,930.1255
2023-11-17,2750.0,3671.0884,921.0884
2023-11-20,2750.0,3672.6443,922.6443
2023-11-21,2750.0,3674.8474,924.8474
2023-11-22,2740.0,3674.9854,934.98535
2023-11-23,2750.0,3674.1401,924.14014
2023-11-24,2810.0,3671.5618,861.56177
2023-11-27,2810.0,3676.2144,866.21436
2023-11-28,2840.0,3677.2805,837.2805
2023-11-29,2840.0,3677.6267,837.6267
2023-11-30,2850.0,3675.3533,825.3533
2023-12-01,2840.0,3673.235,833.2351
2023-12-04,2850.0,3677.2793,827.2793
2023-12-05,2840.0,3682.6702,842.67017
2023-12-06,2810.0,3687.266,877.2661
2023-12-07,2760.0,3691.7244,931.72437
2023-12-08,2780.0,3685.4502,905.4502
2023-12-11,2730.0,3683.2734,953.27344
2023-12-12,2750.0,3680.811,930.81104
2023-12-13,2740.0,3683.5112,943.5112
2023-12-14,2770.0,3682.1162,912.1162
2023-12-15,2770.0,3681.9744,911.97437
2023-12-18,2740.0,3680.766,940.7661
2023-12-19,2750.0,3679.3865,929.3865
2023-12-20,2740.0,3678.97,938.97
2023-12-21,2730.0,3681.389,951.3889
2023-12-22,2720.0,3681.9307,961.93066
2023-12-27,2720.0,3681.592,961.59204
2023-12-28,2800.0,3679.476,879.4761
2023-12-29,2780.0,3684.3916,904.3916
2024-01-02,2780.0,3690.3167,910.31665
2024-01-03,2780.0,3692.362,912.36206
2024-01-04,2830.0,3696.3472,866.34717
2024-01-05,2840.0,3698.076,858.0759
2024-01-08,2860.0,3697.7302,837.7302
2024-01-09,2920.0,3692.9949,772.9949
2024-01-10,2900.0,3695.0276,795.0276
2024-01-11,2890.0,3700.758,810.75806
2024-01-12,2890.0,3711.475,821.4751
2024-01-15,2880.0,3704.5889,824.58887
2024-01-16,2900.0,3706.986,806.9861
2024-01-17,2900.0,3707.8882,807.8882
2024-01-18,2860.0,3708.0732,848.07324
2024-01-19,2850.0,3714.6104,864.61035
2024-01-22,2870.0,3712.5024,842.50244
2024-01-23,2820.0,3706.0613,886.0613
2024-01-24,2800.0,3710.235,910.2351
2024-01-25,2740.0,3706.6868,966.68677
2024-01-26,2760.0,3706.1477,946.1477
2024-01-29,2800.0,3691.7095,891.7095
2024-01-30,2830.0,3698.4114,868.4114
2024-01-31,2830.0,3696.1921,866.19214
2024-02-01,2770.0,3692.0254,922.0254
2024-02-02,2810.0,3693.3223,883.32227
2024-02-05,2790.0,3692.113,902.11304
2024-02-06,2800.0,3695.886,895.886
2024-02-07,2780.0,3693.442,913.4419
2024-02-12,2850.0,3694.8044,844.80444
2024-02-13,2890.0,3694.8398,804.83984
2024-02-15,2880.0,3698.3694,818.3694
2024-02-16,2870.0,3693.8435,823.8435
2024-02-19,2870.0,3691.9133,821.9133
2024-02-20,2890.0,3690.4006,800.40063
2024-02-21,2900.0,3689.9712,789.9712
2024-02-22,2940.0,3690.9365,750.9365
2024-02-23,2930.0,3695.2036,765.2036
2024-02-26,2900.0,3693.2656,793.2656
2024-02-27,2900.0,3685.9045,785.90454
2024-02-28,2910.0,3685.27,775.27
2024-02-29,2910.0,3680.7625,770.76245
2024-03-01,2900.0,3680.6084,780.6084
2024-03-04,2880.0,3677.4966,797.4966
2024-03-05,2890.0,3677.771,787.771
2024-03-06,2860.0,3674.551,814.551
2024-03-07,2880.0,3673.0376,793.0376
2024-03-08,2900.0,3675.5496,775.54956
2024-03-13,2940.0,3679.9275,739.9275
2024-03-14,2940.0,3677.428,737.428
2024-03-15,2920.0,3684.419,764.41895
2024-03-18,2950.0,3681.1895,731.18945
2024-03-19,2930.0,3683.8953,753.89526
2024-03-20,2930.0,3677.5833,747.58325
2024-03-21,2950.0,3675.9382,725.93823
2024-03-22,3010.0,3680.442,670.4419
2024-03-25,2990.0,3679.3604,689.36035
2024-03-26,2980.0,3679.9336,699.9336
2024-03-27,3010.0,3680.9902,670.99023
2024-03-28,2980.0,3682.106,702.10596
2024-04-01,2920.0,3681.9,761.8999
2024-04-02,2950.0,3669.999,719.999
2024-04-03,2810.0,3671.54,861.54004
2024-04-04,2820.0,3668.0488,848.0488
2024-04-05,2790.0,3667.0288,877.0288
2024-04-16,2740.0,3658.9329,918.93286
2024-04-17,2780.0,3655.587,875.5869
2024-04-18,2790.0,3653.9114,863.9114
2024-04-19,2750.0,3649.4673,899.4673
2024-04-22,2750.0,3649.6987,899.6987
2024-04-23,2760.0,3649.5522,889.55225
2024-04-24,2770.0,3648.3416,878.34155
2024-04-25,2740.0,3649.4868,909.4868
2024-04-26,2700.0,3646.3894,946.3894
2024-04-29,2680.0,3645.6772,965.67725
2024-04-30,2740.0,3645.7393,905.73926
2024-05-02,2680.0,3647.6216,967.6216
2024-05-03,2700.0,3644.2861,944.28613
2024-05-06,2670.0,3647.347,977.3469
2024-05-07,2660.0,3647.819,987.8191
2024-05-08,2640.0,3652.5244,1012.5244
2024-05-13,2640.0,3651.0469,1011.0469
2024-05-14,2680.0,3646.2778,966.27783
2024-05-15,2700.0,3643.171,943.1709
2024-05-16,2680.0,3643.163,963.1631
2024-05-17,2680.0,3648.9294,968.92944
2024-05-20,2670.0,3644.5723,974.57227
2024-05-21,2670.0,3647.6948,977.6948
2024-05-22,2660.0,3646.3467,986.3467
2024-05-27,2620.0,3648.7205,1028.7205
2024-05-28,2630.0,3640.2854,1010.2854
2024-05-29,2610.0,3637.899,1027.8989
2024-05-30,2570.0,3636.9558,1066.9558
2024-05-31,2570.0,3635.8535,1065.8535
2024-06-03,2600.0,3635.6167,1035.6167
2024-06-04,2610.0,3632.3418,1022.3418
2024-06-05,2590.0,3631.5784,1041.5784
2024-06-06,2600.0,3627.8928,1027.8928
2024-06-07,2580.0,3628.553,1048.553
2024-06-10,2580.0,3630.9163,1050.9163
2024-06-11,2530.0,3630.195,1100.1951
2024-06-12,2510.0,3627.0776,1117.0776
2024-06-13,2500.0,3624.9663,1124.9663
2024-06-14,2480.0,3623.8494,1143.8494
2024-06-19,2440.0,3624.6863,1184.6863
2024-06-20,2450.0,3622.2544,1172.2544
2024-06-21,2520.0,3621.7214,1101.7214
2024-06-24,2500.0,3620.2017,1120.2017
2024-06-25,2490.0,3618.9082,1128.9082
2024-06-26,2500.0,3614.2034,1114.2034
2024-06-27,2530.0,3613.068,1083.0681
2024-06-28,2580.0,3616.6033,1036.6033
2024-07-01,2560.0,3616.1318,1056.1318
2024-07-02,2570.0,3618.2217,1048.2217
2024-07-03,2580.0,3619.6987,1039.6987
2024-07-04,2570.0,3618.9429,1048.9429
2024-07-05,2600.0,3613.5854,1013.58545
2024-07-08,2580.0,3615.466,1035.4661
2024-07-09,2590.0,3616.66,1026.6599
2024-07-10,2600.0,3614.663,1014.6631
2024-07-11,2600.0,3617.3032,1017.3032
2024-07-12,2610.0,3624.0742,1014.0742
2024-07-15,2590.0,3619.9187,1029.9187
2024-07-16,2620.0,3632.87,1012.8701
2024-07-17,2620.0,3630.9146,1010.91455
2024-07-18,2600.0,3632.6482,1032.6482
2024-07-19,2610.0,3638.163,1028.1631
2024-07-22,2610.0,3635.5645,1025.5645
2024-07-23,2590.0,3633.7363,1043.7363
2024-07-24,2590.0,3638.7385,1048.7385
2024-07-25,2540.0,3639.7722,1099.7722
2024-07-26,2560.0,3637.6692,1077.6692
2024-07-29,2570.0,3634.6934,1064.6934
2024-07-30,2570.0,3637.4111,1067.4111
2024-07-31,2590.0,3644.2678,1054.2678
2024-08-01,2570.0,3645.5767,1075.5767
2024-08-02,2550.0,3637.3328,1087.3328
2024-08-05,2460.0,3644.019,1184.019
2024-08-06,2470.0,3640.267,1170.2671
2024-08-07,2480.0,3640.8093,1160.8093
2024-08-08,2500.0,3640.964,1140.9641
2024-08-09,2530.0,3644.0957,1114.0957
2024-08-12,2530.0,3645.6003,1115.6003
2024-08-13,2550.0,3643.7144,1093.7144
2024-08-14,2570.0,3641.456,1071.456
2024-08-15,2580.0,3644.018,1064.0181
2024-08-16,2570.0,3643.955,1073.9551
2024-08-19,2580.0,3645.7183,1065.7183
2024-08-20,2610.0,3647.532,1037.532
2024-08-21,2630.0,3648.8472,1018.84717
2024-08-22,2580.0,3655.0889,1075.0889
2024-08-23,2600.0,3652.6692,1052.6692
2024-08-26,2660.0,3655.2185,995.2185
2024-08-27,2660.0,3662.2556,1002.2556
2024-08-28,2640.0,3666.0657,1026.0657
2024-08-29,2630.0,3662.9338,1032.9338
2024-08-30,2610.0,3660.9204,1050.9204
2024-09-02,2630.0,3664.9707,1034.9707
2024-09-03,2620.0,3663.7935,1043.7935
2024-09-04,2620.0,3667.703,1047.7029
2024-09-05,2630.0,3666.8748,1036.8748
2024-09-06,2620.0,3673.3928,1053.3928
2024-09-09,2610.0,3675.8486,1065.8486
2024-09-10,2610.0,3677.0874,1067.0874
2024-09-11,2600.0,3681.018,1081.0181
2024-09-12,2620.0,3687.3923,1067.3923
2024-09-13,2610.0,3687.3032,1077.3032
2024-09-17,2630.0,3679.7334,1049.7334
2024-09-18,2640.0,3683.1577,1043.1577
2024-09-19,2670.0,3686.6633,1016.6633
2024-09-20,2690.0,3688.7002,998.7002
2024-09-23,2680.0,3688.0225,1008.02246
2024-09-24,2670.0,3682.4072,1012.4072
2024-09-25,2640.0,3684.241,1044.241
2024-09-26,2640.0,3684.2468,1044.2468
2024-09-27,2630.0,3682.4595,1052.4595
2024-09-30,2600.0,3683.6155,1083.6155
2024-10-01,2600.0,3679.8657,1079.8657
2024-10-02,2600.0,3680.9321,1080.9321
2024-10-03,2630.0,3680.032,1050.032
2024-10-04,2620.0,3679.483,1059.4829
