date,actual,predicted,abs_error
2022-08-10,1090.0,1099.2288,9.22876
2022-08-11,1110.0,1099.6675,10.33252
2022-08-12,1110.0,1099.5825,10.41748
2022-08-15,1125.0,1099.756,25.244019
2022-08-16,1125.0,1099.9078,25.092163
2022-08-18,1125.0,1100.1355,24.864502
2022-08-19,1115.0,1100.5723,14.427734
2022-08-22,1110.0,1100.6892,9.310791
2022-08-23,1115.0,1101.1158,13.884155
2022-08-24,1150.0,1101.3318,48.668213
2022-08-25,1140.0,1101.4263,38.57373
2022-08-26,1140.0,1101.4657,38.5343
2022-08-29,1140.0,1101.7495,38.25049
2022-08-30,1135.0,1102.046,32.95398
2022-08-31,1135.0,1102.3304,32.669556
2022-09-01,1125.0,1102.2413,22.758667
2022-09-02,1125.0,1102.6136,22.386353
2022-09-05,1130.0,1102.8119,27.18811
2022-09-06,1150.0,1103.2521,46.747925
2022-09-07,1130.0,1103.9076,26.092407
2022-09-08,1130.0,1104.2623,25.73767
2022-09-09,1140.0,1104.7703,35.229736
2022-09-12,1135.0,1104.8168,30.183228
2022-09-13,1130.0,1105.324,24.676025
2022-09-14,1130.0,1105.8402,24.15979
2022-09-15,1130.0,1106.0487,23.951294
2022-09-16,1120.0,1106.6008,13.39917
2022-09-19,1125.0,1106.9102,18.089844
2022-09-20,1120.0,1107.2554,12.744629
2022-09-21,1105.0,1107.3702,2.3702393
2022-09-22,1120.0,1107.3892,12.61084
2022-09-23,1115.0,1107.7874,7.2126465
2022-09-26,1115.0,1108.1243,6.8757324
2022-09-27,1100.0,1108.5979,8.5979
2022-09-28,1090.0,1109.0583,19.05835
2022-09-29,1070.0,1109.1365,39.136475
2022-09-30,1070.0,1109.3826,39.38257
2022-10-03,1065.0,1109.5671,44.56714
2022-10-04,1075.0,1109.526,34.526
2022-10-05,1085.0,1109.8711,24.871094
2022-10-06,1085.0,1110.1621,25.16211
2022-10-07,1085.0,1110.5701,25.570068
2022-10-10,1090.0,1110.7527,20.752686
2022-10-11,1085.0,1111.0538,26.053833
2022-10-12,1075.0,1111.3337,36.33374
2022-10-13,1060.0,1111.4515,51.451538
2022-10-14,1065.0,1111.4795,46.479492
2022-10-17,1060.0,1111.7927,51.792725
2022-10-18,1055.0,1111.8811,56.881104
2022-10-19,1050.0,1112.1583,62.158325
2022-10-20,1065.0,1112.3494,47.349365
2022-10-21,1100.0,1112.2518,12.251831
2022-10-24,1145.0,1112.2904,32.709595
2022-10-25,1140.0,1112.479,27.520996
2022-10-26,1145.0,1112.9003,32.09973
2022-10-27,1140.0,1113.2808,26.719238
2022-10-28,1140.0,1113.4603,26.539673
2022-10-31,1140.0,1113.7399,26.260132
2022-11-01,1140.0,1113.616,26.384033
2022-11-02,1145.0,1113.515,31.484985
2022-11-03,1135.0,1113.8951,21.104858
2022-11-04,1135.0,1114.1837,20.816284
2022-11-07,1135.0,1114.0912,20.908813
2022-11-08,1190.0,1114.2561,75.7439
2022-11-09,1190.0,1114.311,75.688965
2022-11-10,1145.0,1114.5214,30.478638
2022-11-11,1180.0,1114.5007,65.49927
2022-11-14,1165.0,1114.8429,50.157104
2022-11-15,1170.0,1115.0995,54.900513
2022-11-16,1150.0,1115.2473,34.752686
2022-11-17,1165.0,1114.8549,50.14514
2022-11-18,1175.0,1115.0918,59.908203
2022-11-21,1175.0,1115.2388,59.76123
2022-11-22,1170.0,1115.3914,54.608643
2022-11-23,1170.0,1115.5531,54.4469
2022-11-24,1170.0,1115.6482,54.351807
2022-11-25,1170.0,1115.8799,54.120117
2022-11-28,1170.0,1116.0181,53.981934
2022-11-29,1170.0,1116.0941,53.905884
2022-11-30,1165.0,1115.958,49.041992
2022-12-01,1220.0,1116.2717,103.72827
2022-12-02,1220.0,1116.5013,103.49866
2022-12-05,1200.0,1116.571,83.428955
2022-12-06,1175.0,1116.7264,58.27356
2022-12-07,1165.0,1116.8119,48.18811
2022-12-08,1180.0,1116.8605,63.139526
2022-12-09,1175.0,1116.9591,58.040894
2022-12-12,1195.0,1117.1653,77.83472
2022-12-13,1215.0,1117.2756,97.724365
2022-12-14,1225.0,1117.5482,107.45178
2022-12-15,1205.0,1117.9845,87.0155
2022-12-16,1210.0,1117.9672,92.03284
2022-12-19,1200.0,1118.1926,81.80737
2022-12-20,1195.0,1118.3197,76.6803
2022-12-21,1190.0,1118.6642,71.335815
2022-12-22,1190.0,1118.9615,71.03845
2022-12-23,1185.0,1119.4513,65.548706
2022-12-26,1185.0,1119.6794,65.32056
2022-12-27,1200.0,1119.9885,80.011475
2022-12-28,1190.0,1120.1469,69.85315
2022-12-29,1185.0,1120.2373,64.762695
2022-12-30,1185.0,1120.4341,64.56592
2023-01-02,1180.0,1120.6394,59.360596
2023-01-03,1165.0,1120.7568,44.243164
2023-01-04,1155.0,1120.9475,34.05249
2023-01-05,1125.0,1121.2037,3.7962646
2023-01-06,1145.0,1121.4757,23.524292
2023-01-09,1145.0,1121.5782,23.421753
2023-01-10,1130.0,1121.8563,8.143677
2023-01-11,1125.0,1122.1459,2.854126
2023-01-12,1150.0,1122.4652,27.53479
2023-01-13,1145.0,1122.7056,22.294434
2023-01-16,1160.0,1122.7365,37.26355
2023-01-17,1155.0,1122.6083,32.391724
2023-01-18,1155.0,1122.7148,32.285156
2023-01-19,1160.0,1122.7399,37.26013
2023-01-20,1175.0,1122.8555,52.14453
2023-01-24,1175.0,1122.969,52.031006
2023-01-25,1175.0,1123.0822,51.917847
2023-01-26,1175.0,1123.1896,51.810425
2023-01-27,1175.0,1123.2589,51.74109
2023-01-30,1180.0,1123.4678,56.532227
2023-01-31,1180.0,1123.6366,56.363403
2023-02-01,1200.0,1123.8298,76.170166
2023-02-02,1220.0,1123.6537,96.34631
2023-02-03,1200.0,1123.6879,76.31213
2023-02-06,1205.0,1124.1211,80.87891
2023-02-07,1225.0,1124.0094,100.9906
2023-02-08,1230.0,1124.2603,105.739746
2023-02-09,1240.0,1124.3944,115.60559
2023-02-10,1230.0,1124.7765,105.22351
2023-02-13,1230.0,1124.8867,105.11328
2023-02-14,1225.0,1124.994,100.00598
2023-02-15,1220.0,1125.1381,94.86194
2023-02-16,1230.0,1125.3164,104.68359
2023-02-17,1235.0,1125.508,109.49194
2023-02-20,1250.0,1125.6958,124.3042
2023-02-21,1250.0,1125.9362,124.06384
2023-02-22,1235.0,1126.172,108.828
2023-02-23,1245.0,1126.3765,118.623535
2023-02-24,1245.0,1126.695,118.30505
2023-02-27,1240.0,1126.5754,113.42456
2023-02-28,1240.0,1126.5917,113.408325
2023-03-01,1235.0,1126.7814,108.21863
2023-03-02,1240.0,1127.1027,112.89734
2023-03-03,1230.0,1127.3936,102.606445
2023-03-06,1220.0,1127.5056,92.494385
2023-03-07,1215.0,1127.7023,87.29773
2023-03-08,1220.0,1127.7297,92.27026
2023-03-09,1230.0,1127.6929,102.30713
2023-03-10,1220.0,1127.6696,92.330444
2023-03-13,1230.0,1127.7974,102.20264
2023-03-14,1220.0,1127.8351,92.16492
2023-03-15,1210.0,1127.9242,82.075806
2023-03-16,1185.0,1127.9846,57.01538
2023-03-17,1205.0,1128.0049,76.99512
2023-03-20,1205.0,1128.0759,76.92407
2023-03-21,1200.0,1128.1654,71.834595
2023-03-24,1225.0,1128.2174,96.78259
2023-03-27,1260.0,1128.1953,131.80469
2023-03-28,1255.0,1128.3983,126.601685
2023-03-29,1260.0,1128.5863,131.4137
2023-03-30,1275.0,1128.7737,146.22632
2023-03-31,1270.0,1129.0422,140.95776
2023-04-03,1300.0,1129.3767,170.62329
2023-04-04,1295.0,1129.7972,165.20276
2023-04-05,1290.0,1130.4587,159.54126
2023-04-06,1300.0,1130.7318,169.26819
2023-04-10,1295.0,1131.116,163.88403
2023-04-11,1305.0,1131.6693,173.33069
2023-04-12,1310.0,1132.2205,177.77954
2023-04-13,1305.0,1132.5243,172.47571
2023-04-14,1300.0,1133.0078,166.99219
2023-04-17,1305.0,1133.3243,171.67566
2023-04-18,1330.0,1133.789,196.21106
2023-04-26,1240.0,1134.2799,105.72009
2023-04-27,1255.0,1134.4679,120.532104
2023-04-28,1240.0,1134.6616,105.33838
2023-05-02,1245.0,1134.9061,110.09387
2023-05-03,1240.0,1135.1777,104.822266
2023-05-04,1265.0,1135.4039,129.59607
2023-05-05,1305.0,1135.673,169.32703
2023-05-08,1375.0,1135.9996,239.00037
2023-05-09,1360.0,1136.4696,223.5304
2023-05-10,1350.0,1136.7272,213.27283
2023-05-11,1325.0,1136.9341,188.06592
2023-05-12,1405.0,1137.3558,267.64417
2023-05-15,1415.0,1137.8123,277.18774
2023-05-16,1460.0,1138.1359,321.86414
2023-05-17,1425.0,1138.5724,286.4276
2023-05-19,1445.0,1138.8633,306.13672
2023-05-22,1455.0,1139.3445,315.65552
2023-05-23,1455.0,1139.7946,315.20544
2023-05-24,1420.0,1140.2905,279.70947
2023-05-25,1410.0,1140.7703,269.22974
2023-05-26,1450.0,1141.1628,308.83716
2023-05-29,1455.0,1141.6338,313.3662
2023-05-30,1455.0,1141.9764,313.02356
2023-05-31,1440.0,1142.3745,297.6255
2023-06-05,1445.0,1142.8828,302.1172
2023-06-06,1460.0,1143.2803,316.71973
2023-06-07,1465.0,1143.7261,321.27393
2023-06-08,1465.0,1144.1913,320.80872
2023-06-09,1460.0,1144.6511,315.34888
2023-06-12,1540.0,1145.1251,394.87488
2023-06-13,1580.0,1145.657,434.34302
2023-06-14,1540.0,1146.2776,393.7224
2023-06-15,1545.0,1146.8619,398.13806
2023-06-16,1515.0,1147.4976,367.50244
2023-06-19,1525.0,1148.0715,376.92847
2023-06-20,1540.0,1148.6051,391.3949
2023-06-21,1550.0,1149.2683,400.7317
2023-06-22,1560.0,1149.8171,410.18286
2023-06-23,1560.0,1150.4751,409.5249
2023-06-26,1570.0,1151.1393,418.86072
2023-06-27,1585.0,1151.9968,433.00317
2023-07-03,1620.0,1152.6222,467.3778
2023-07-04,1610.0,1153.369,456.63098
2023-07-05,1605.0,1154.151,450.849
2023-07-06,1605.0,1154.8035,450.19653
2023-07-07,1630.0,1155.3309,474.66907
2023-07-10,1590.0,1155.9956,434.0044
2023-07-11,1590.0,1156.6045,433.3955
2023-07-12,1590.0,1157.146,432.854
2023-07-13,1580.0,1157.7914,422.20862
2023-07-14,1580.0,1158.2444,421.7556
2023-07-17,1595.0,1158.7771,436.2229
2023-07-18,1580.0,1159.3544,420.64563
2023-07-20,1585.0,1159.8615,425.13855
2023-07-21,1605.0,1160.4379,444.56213
2023-07-24,1610.0,1160.9379,449.06213
2023-07-25,1605.0,1161.4261,443.57385
2023-07-26,1595.0,1161.9429,433.05713
2023-07-27,1610.0,1162.4647,447.53528
2023-07-28,1610.0,1162.9521,447.04785
2023-07-31,1690.0,1163.2277,526.77234
2023-08-01,1670.0,1164.3223,505.67773
2023-08-02,1670.0,1164.886,505.114
2023-08-03,1670.0,1165.5388,504.46118
2023-08-04,1710.0,1166.0935,543.9065
2023-08-07,1780.0,1166.748,613.25195
2023-08-08,1790.0,1167.3539,622.6461
2023-08-09,1775.0,1167.8575,607.14246
2023-08-10,1785.0,1168.1475,616.85254
2023-08-11,1775.0,1168.5939,606.4061
2023-08-14,1765.0,1169.048,595.952
2023-08-15,1765.0,1169.6208,595.37915
2023-08-16,1740.0,1169.942,570.058
2023-08-18,1740.0,1170.2827,569.7173
2023-08-21,1705.0,1170.4744,534.52563
2023-08-22,1690.0,1170.8363,519.1637
2023-08-23,1730.0,1171.094,558.906
2023-08-24,1700.0,1171.3468,528.6532
2023-08-25,1685.0,1171.5741,513.4259
2023-08-28,1680.0,1171.9131,508.0869
2023-08-29,1735.0,1172.2561,562.7439
2023-08-30,1715.0,1172.5094,542.4906
2023-08-31,1700.0,1172.7577,527.2423
2023-09-01,1705.0,1172.9731,532.02686
2023-09-04,1690.0,1173.2603,516.73975
2023-09-05,1685.0,1173.5177,511.4823
2023-09-06,1700.0,1173.7301,526.2699
2023-09-07,1700.0,1173.9514,526.0486
2023-09-08,1695.0,1174.1798,520.8202
2023-09-11,1680.0,1174.4468,505.55322
2023-09-12,1660.0,1174.5618,485.43823
2023-09-13,1630.0,1174.5889,455.41113
2023-09-14,1640.0,1174.717,465.28296
2023-09-15,1725.0,1174.7986,550.2014
2023-09-18,1705.0,1175.016,529.984
2023-09-19,1705.0,1175.1648,529.8352
2023-09-20,1695.0,1175.2766,519.7234
2023-09-21,1685.0,1175.4004,509.5996
2023-09-22,1695.0,1175.4987,519.50134
2023-09-25,1700.0,1175.6171,524.38293
2023-09-26,1690.0,1175.7264,514.27356
2023-09-27,1700.0,1175.7981,524.2019
2023-09-29,1690.0,1175.8208,514.1792
2023-10-02,1690.0,1175.8655,514.1345
2023-10-03,1675.0,1175.9186,499.08142
2023-10-04,1660.0,1175.9713,484.0287
2023-10-05,1660.0,1175.9612,484.03882
2023-10-06,1640.0,1176.0181,463.98193
2023-10-09,1690.0,1176.0602,513.9398
2023-10-10,1695.0,1176.1271,518.8729
2023-10-11,1700.0,1176.2029,523.7971
2023-10-12,1700.0,1176.276,523.724
2023-10-13,1710.0,1176.3206,533.67944
2023-10-16,1705.0,1176.4036,528.59644
2023-10-17,1715.0,1176.4763,538.5237
2023-10-18,1685.0,1176.5266,508.4734
2023-10-19,1655.0,1176.5724,478.4276
2023-10-20,1675.0,1176.6018,498.3982
2023-10-23,1645.0,1176.6641,468.33594
2023-10-24,1660.0,1176.6837,483.31628
2023-10-25,1700.0,1176.7433,523.2567
2023-10-26,1675.0,1176.7179,498.2821
2023-10-27,1695.0,1176.7039,518.29614
2023-10-30,1705.0,1176.6877,528.31226
2023-10-31,1730.0,1176.7026,553.29736
2023-11-01,1720.0,1176.7043,543.29565
2023-11-02,1720.0,1176.658,543.34204
2023-11-03,1735.0,1176.6178,558.3822
2023-11-06,1745.0,1176.6045,568.3955
2023-11-07,1725.0,1176.5886,548.4114
2023-11-08,1715.0,1176.5587,538.4413
2023-11-09,1705.0,1176.5406,528.45935
2023-11-10,1695.0,1176.5107,518.48926
2023-11-13,1705.0,1176.5034,528.4966
2023-11-14,1700.0,1176.4799,523.52014
2023-11-15,1710.0,1176.4835,533.5165
2023-11-16,1710.0,1176.5168,533.48315
2023-11-17,1720.0,1176.4907,543.5093
2023-11-20,1725.0,1176.495,548.505
2023-11-21,1725.0,1176.517,548.48303
2023-11-22,1710.0,1176.5475,533.4525
2023-11-23,1715.0,1176.5184,538.48157
2023-11-24,1710.0,1176.5162,533.48376
2023-11-27,1710.0,1176.5306,533.46936
2023-11-28,1705.0,1176.5382,528.4618
2023-11-29,1695.0,1176.5513,518.4487
2023-11-30,1705.0,1176.5677,528.43225
2023-12-01,1705.0,1176.5707,528.4293
2023-12-04,1705.0,1176.5762,528.4238
2023-12-05,1700.0,1176.578,523.422
2023-12-06,1695.0,1176.5833,518.41675
2023-12-07,1690.0,1176.5912,513.4088
2023-12-08,1655.0,1176.6318,478.36816
2023-12-11,1655.0,1176.6611,478.33887
2023-12-12,1660.0,1176.612,483.38794
2023-12-13,1650.0,1176.5977,473.40234
2023-12-14,1680.0,1176.5734,503.42664
2023-12-15,1690.0,1176.5726,513.42737
2023-12-18,1690.0,1176.5818,513.4182
2023-12-19,1685.0,1176.5741,508.4259
2023-12-20,1690.0,1176.562,513.438
2023-12-21,1680.0,1176.5657,503.43433
2023-12-22,1680.0,1176.5508,503.44922
2023-12-27,1690.0,1176.549,513.45105
2023-12-28,1695.0,1176.5436,518.4564
2023-12-29,1695.0,1176.5453,518.4547
2024-01-02,1705.0,1176.5612,528.43884
2024-01-03,1710.0,1176.5706,533.42944
2024-01-04,1715.0,1176.6165,538.38354
2024-01-05,1720.0,1176.6058,543.39417
2024-01-08,1725.0,1176.6157,548.3843
2024-01-09,1725.0,1176.6239,548.3761
2024-01-10,1725.0,1176.6265,548.37354
2024-01-11,1730.0,1176.6222,553.3778
2024-01-12,1740.0,1176.6322,563.3678
2024-01-15,1750.0,1176.6252,573.37476
2024-01-16,1755.0,1176.623,578.37695
2024-01-17,1750.0,1176.6693,573.3307
2024-01-18,1755.0,1176.6737,578.3263
2024-01-19,1745.0,1176.7262,568.2738
2024-01-22,1745.0,1176.7688,568.2312
2024-01-23,1730.0,1176.7664,553.23364
2024-01-24,1725.0,1176.795,548.20496
2024-01-25,1720.0,1176.8046,543.19543
2024-01-26,1715.0,1176.7994,538.20056
2024-01-29,1715.0,1176.7778,538.22217
2024-01-30,1750.0,1176.7689,573.2311
2024-01-31,1760.0,1176.7777,583.2223
2024-02-01,1745.0,1176.7747,568.22534
2024-02-02,1745.0,1176.7521,568.2479
2024-02-05,1770.0,1176.7488,593.2512
2024-02-06,1770.0,1176.7698,593.2302
2024-02-07,1780.0,1176.7787,603.2213
2024-02-12,1905.0,1176.8057,728.19434
2024-02-13,1945.0,1176.8917,768.1083
2024-02-15,1950.0,1176.9738,773.02625
2024-02-16,1975.0,1177.0363,797.96375
2024-02-19,1935.0,1177.1061,757.8939
2024-02-20,1980.0,1177.1511,802.8489
2024-02-21,2080.0,1177.2169,902.7831
2024-02-22,2100.0,1177.3237,922.6763
2024-02-23,2030.0,1177.425,852.57495
2024-02-26,2050.0,1177.4714,872.52856
2024-02-27,2120.0,1177.5446,942.45544
2024-02-28,2080.0,1177.635,902.365
2024-02-29,1995.0,1177.7032,817.29675
2024-03-01,1985.0,1177.7516,807.2484
2024-03-04,1970.0,1177.8007,792.19934
2024-03-05,1960.0,1177.8561,782.1439
2024-03-06,1970.0,1177.9135,792.08655
2024-03-07,1985.0,1177.9814,807.01855
2024-03-08,2010.0,1178.0537,831.9463
2024-03-13,1995.0,1178.1068,816.8932
2024-03-14,1985.0,1178.1643,806.8357
2024-03-15,1985.0,1178.2354,806.76465
2024-03-18,1990.0,1178.3069,811.6931
2024-03-19,1995.0,1178.3838,816.6162
2024-03-20,2040.0,1178.4666,861.53345
2024-03-21,2040.0,1178.537,861.463
2024-03-22,2050.0,1178.5977,871.40234
2024-03-25,2110.0,1178.6564,931.3436
2024-03-26,2150.0,1178.7233,971.27673
2024-03-27,2200.0,1178.7932,1021.2068
2024-03-28,2180.0,1178.871,1001.129
2024-04-01,2140.0,1178.941,961.05896
2024-04-02,2140.0,1178.998,961.00195
2024-04-03,2080.0,1179.0624,900.9376
2024-04-04,2110.0,1179.1134,930.8866
2024-04-05,2100.0,1179.1622,920.83777
2024-04-16,2020.0,1179.2072,840.79285
2024-04-17,2040.0,1179.2378,860.7622
2024-04-18,2020.0,1179.2657,840.73425
2024-04-19,1990.0,1179.3014,810.6986
2024-04-22,1870.0,1179.3319,690.6681
2024-04-23,1905.0,1179.3639,725.6361
2024-04-24,1880.0,1179.3904,700.6096
2024-04-25,1865.0,1179.4144,685.5856
2024-04-26,1800.0,1179.4305,620.56946
2024-04-29,1840.0,1179.4465,660.55347
2024-04-30,1910.0,1179.4509,730.5491
2024-05-02,1875.0,1179.4569,695.5431
2024-05-03,1830.0,1179.4612,650.5388
2024-05-06,1805.0,1179.4628,625.53723
2024-05-07,1825.0,1179.468,645.532
2024-05-08,1790.0,1179.4675,610.5325
2024-05-13,1835.0,1179.473,655.527
2024-05-14,1840.0,1179.4805,660.51953
2024-05-15,1870.0,1179.491,690.50903
2024-05-16,1895.0,1179.48,715.52
2024-05-17,1875.0,1179.4569,695.5431
2024-05-20,1860.0,1179.4425,680.5575
2024-05-21,1825.0,1179.4249,645.5751
2024-05-22,1840.0,1179.3855,660.6145
2024-05-27,1825.0,1179.3439,645.6561
2024-05-28,1830.0,1179.332,650.66797
2024-05-29,1780.0,1179.2815,600.7185
2024-05-30,1750.0,1179.2113,570.7887
2024-05-31,1700.0,1179.1443,520.8557
2024-06-03,1750.0,1179.0244,570.9756
2024-06-04,1745.0,1178.9485,566.0515
2024-06-05,1730.0,1178.9027,551.0973
2024-06-06,1740.0,1178.8243,561.17566
2024-06-07,1740.0,1178.6844,561.31555
2024-06-10,1720.0,1178.57,541.43005
2024-06-11,1690.0,1178.4541,511.5459
2024-06-12,1680.0,1178.3322,501.66785
2024-06-13,1660.0,1178.188,481.812
2024-06-14,1645.0,1178.0536,466.9464
2024-06-19,1635.0,1177.9059,457.09412
2024-06-20,1665.0,1177.7484,487.2516
2024-06-21,1710.0,1177.6055,532.39453
2024-06-24,1700.0,1177.4778,522.5222
2024-06-25,1700.0,1177.3356,522.6644
2024-06-26,1705.0,1177.1909,527.8091
2024-06-27,1715.0,1177.05,537.94995
2024-06-28,1760.0,1176.9132,583.0868
2024-07-01,1760.0,1176.7915,583.2085
2024-07-02,1740.0,1176.657,563.343
2024-07-03,1760.0,1176.5273,583.47266
2024-07-04,1770.0,1176.4011,593.5989
2024-07-05,1790.0,1176.2798,613.7202
2024-07-08,1790.0,1176.1837,613.8163
2024-07-09,1805.0,1176.0961,628.90393
2024-07-10,1790.0,1176.0352,613.96484
2024-07-11,1790.0,1175.9657,614.0343
2024-07-12,1810.0,1175.8938,634.1062
2024-07-15,1795.0,1175.8489,619.1511
2024-07-16,1785.0,1175.7981,609.2019
2024-07-17,1780.0,1175.7736,604.22644
2024-07-18,1795.0,1175.7626,619.2374
2024-07-19,1805.0,1175.7576,629.24243
2024-07-22,1810.0,1175.7617,634.2383
2024-07-23,1800.0,1175.7671,624.2329
2024-07-24,1790.0,1175.7463,614.25366
2024-07-25,1780.0,1175.7557,604.24426
2024-07-26,1775.0,1175.7495,599.2505
2024-07-29,1785.0,1175.7473,609.2527
2024-07-30,1850.0,1175.7416,674.2584
2024-07-31,1840.0,1175.7834,664.21655
2024-08-01,1840.0,1175.8229,664.1771
2024-08-02,1850.0,1175.8151,674.18494
2024-08-05,1765.0,1175.8239,589.17615
2024-08-06,1790.0,1175.811,614.18896
2024-08-07,1780.0,1175.823,604.177
2024-08-08,1770.0,1175.8228,594.17725
2024-08-09,1785.0,1175.8325,609.1675
2024-08-12,1780.0,1175.8346,604.1654
2024-08-13,1790.0,1175.8328,614.16724
2024-08-14,1820.0,1175.83,644.17004
2024-08-15,1800.0,1175.8256,624.17444
2024-08-16,1810.0,1175.8181,634.1819
2024-08-19,1815.0,1175.8107,639.18933
2024-08-20,1835.0,1175.8297,659.1703
2024-08-21,1890.0,1175.8439,714.1561
2024-08-22,1865.0,1175.8926,689.1074
2024-08-23,1895.0,1175.8936,719.10645
2024-08-26,1910.0,1175.9277,734.07227
2024-08-27,1900.0,1175.9763,724.0237
2024-08-28,1900.0,1176.0563,723.9437
2024-08-29,1875.0,1176.1005,698.89954
2024-08-30,1880.0,1176.14,703.86
2024-09-02,1900.0,1176.2057,723.7943
2024-09-03,1885.0,1176.2744,708.7256
2024-09-04,1870.0,1176.3208,693.6792
2024-09-05,1900.0,1176.3673,723.6327
2024-09-06,1895.0,1176.4473,718.55273
2024-09-09,1890.0,1176.5264,713.47363
2024-09-10,1950.0,1176.6053,773.39465
2024-09-11,1950.0,1176.7264,773.27356
2024-09-12,1955.0,1176.8661,778.1339
2024-09-13,1940.0,1176.9907,763.0093
2024-09-17,1930.0,1177.0646,752.9354
2024-09-18,1985.0,1177.1384,807.8616
2024-09-19,1995.0,1177.2463,817.75366
2024-09-20,1985.0,1177.3455,807.65454
2024-09-23,1990.0,1177.4326,812.5674
2024-09-24,1995.0,1177.4867,817.5133
2024-09-25,1935.0,1177.5269,757.47314
2024-09-26,1930.0,1177.5593,752.4407
2024-09-27,1915.0,1177.596,737.40405
2024-09-30,1880.0,1177.6263,702.37366
2024-10-01,1885.0,1177.6447,707.35535
2024-10-02,1870.0,1177.6719,692.3281
2024-10-03,1865.0,1177.6826,687.3174
2024-10-04,1850.0,1177.697,672.303
2024-10-07,1830.0,1177.7141,652.2859
2024-10-08,1870.0,1177.7122,692.28784
2024-10-09,1885.0,1177.7328,707.2672
2024-10-10,1870.0,1177.7576,692.24243
2024-10-11,1875.0,1177.7755,697.2245
2024-10-14,1865.0,1177.7968,687.20325
2024-10-15,1890.0,1177.8142,712.1858
