date,actual,predicted,abs_error
2022-06-23,4310.0,4575.9014,265.90137
2022-06-24,4340.0,4567.232,227.23193
2022-06-27,4280.0,4604.5483,324.54834
2022-06-28,4300.0,4561.333,261.333
2022-06-29,4180.0,4553.479,373.479
2022-06-30,4150.0,4492.3984,342.39844
2022-07-01,4140.0,4460.3247,320.3247
2022-07-04,4040.0,4465.0146,425.01465
2022-07-05,4090.0,4382.8433,292.84326
2022-07-06,4080.0,4443.011,363.01123
2022-07-07,4050.0,4401.176,351.17578
2022-07-08,4200.0,4405.206,205.20605
2022-07-11,4120.0,4451.9224,331.92236
2022-07-12,4110.0,4393.219,283.21924
2022-07-13,4060.0,4385.2705,325.2705
2022-07-14,4070.0,4406.2593,336.25928
2022-07-15,4110.0,4399.3394,289.33936
2022-07-18,4140.0,4407.3896,267.38965
2022-07-19,4110.0,4426.835,316.83496
2022-07-20,4300.0,4390.0664,90.06641
2022-07-21,4310.0,4483.9956,173.9956
2022-07-22,4270.0,4470.974,200.97412
2022-07-25,4250.0,4441.9487,191.94873
2022-07-26,4330.0,4475.673,145.67285
2022-07-27,4320.0,4398.599,78.59912
2022-07-28,4360.0,4376.4604,16.46045
2022-07-29,4360.0,4412.044,52.043945
2022-08-01,4360.0,4391.1724,31.172363
2022-08-02,4400.0,4335.307,64.69287
2022-08-03,4380.0,4405.325,25.325195
2022-08-04,4360.0,4335.116,24.88379
2022-08-05,4360.0,4459.128,99.12793
2022-08-08,4370.0,4469.4595,99.45947
2022-08-09,4410.0,4471.075,61.075195
2022-08-10,4310.0,4536.534,226.53418
2022-08-11,4350.0,4540.9204,190.92041
2022-08-12,4320.0,4498.1646,178.16455
2022-08-15,4300.0,4473.514,173.51416
2022-08-16,4280.0,4474.1895,194.18945
2022-08-18,4330.0,4448.13,118.12988
2022-08-19,4300.0,4549.1597,249.15967
2022-08-22,4270.0,4433.6943,163.69434
2022-08-23,4300.0,4505.1353,205.13525
2022-08-24,4290.0,4420.9146,130.91455
2022-08-25,4270.0,4488.7656,218.76562
2022-08-26,4270.0,4369.3423,99.342285
2022-08-29,4250.0,4445.3306,195.33057
2022-08-30,4260.0,4406.3896,146.38965
2022-08-31,4340.0,4439.862,99.86182
2022-09-01,4390.0,4498.7305,108.73047
2022-09-02,4450.0,4484.849,34.84912
2022-09-05,4590.0,4488.444,101.55615
2022-09-06,4560.0,4583.989,23.98877
2022-09-07,4460.0,4575.7437,115.74365
2022-09-08,4600.0,4546.9194,53.080566
2022-09-09,4610.0,4607.0347,2.965332
2022-09-12,4560.0,4584.021,24.020996
2022-09-13,4580.0,4598.6865,18.686523
2022-09-14,4580.0,4609.0864,29.086426
2022-09-15,4610.0,4613.2793,3.2792969
2022-09-16,4500.0,4653.0015,153.00146
2022-09-19,4570.0,4610.7935,40.793457
2022-09-20,4490.0,4650.1367,160.13672
2022-09-21,4550.0,4640.5684,90.56836
2022-09-22,4560.0,4661.1484,101.14844
2022-09-23,4480.0,4711.6177,231.61768
2022-09-26,4540.0,4698.3853,158.38525
2022-09-27,4530.0,4734.588,204.58789
2022-09-28,4520.0,4780.963,260.9629
2022-09-29,4480.0,4760.023,280.02295
2022-09-30,4490.0,4735.8613,245.86133
2022-10-03,4530.0,4807.5674,277.56738
2022-10-04,4640.0,4746.9062,106.90625
2022-10-05,4540.0,4837.6885,297.68848
2022-10-06,4510.0,4776.1025,266.10254
2022-10-07,4440.0,4816.4263,376.42627
2022-10-10,4370.0,4801.741,431.7412
2022-10-11,4430.0,4767.1797,337.1797
2022-10-12,4400.0,4781.255,381.25488
2022-10-13,4350.0,4798.1787,448.1787
2022-10-14,4270.0,4694.8257,424.82568
2022-10-17,4300.0,4663.158,363.1582
2022-10-18,4290.0,4706.7344,416.73438
2022-10-19,4300.0,4712.415,412.41504
2022-10-20,4390.0,4675.1235,285.12354
2022-10-21,4430.0,4733.998,303.99805
2022-10-24,4500.0,4722.0737,222.07373
2022-10-25,4590.0,4751.9443,161.94434
2022-10-26,4530.0,4801.6543,271.6543
2022-10-27,4600.0,4743.5654,143.56543
2022-10-28,4630.0,4805.8877,175.8877
2022-10-31,4650.0,4826.26,176.25977
2022-11-01,4660.0,4834.707,174.70703
2022-11-02,4610.0,4849.564,239.56396
2022-11-03,4650.0,4796.3936,146.39355
2022-11-04,4650.0,4892.4404,242.44043
2022-11-07,4690.0,4867.169,177.16895
2022-11-08,4620.0,4900.276,280.27588
2022-11-09,4650.0,4871.0723,221.07227
2022-11-10,4530.0,4931.507,401.50684
2022-11-11,4650.0,4844.0083,194.0083
2022-11-14,4580.0,4943.5654,363.56543
2022-11-15,4580.0,4905.926,325.92578
2022-11-16,4520.0,4909.645,389.64502
2022-11-17,4670.0,4894.217,224.2168
2022-11-18,4610.0,5000.8613,390.86133
2022-11-21,4590.0,4939.835,349.83496
2022-11-22,4590.0,4953.6426,363.64258
2022-11-23,4670.0,4978.9473,308.94727
2022-11-24,4720.0,4990.5825,270.58252
2022-11-25,4750.0,4977.032,227.03223
2022-11-28,4820.0,4983.365,163.36523
2022-11-29,4850.0,4968.1987,118.19873
2022-11-30,4980.0,4966.9546,13.04541
2022-12-01,4940.0,5098.745,158.74512
2022-12-02,4890.0,5009.7695,119.76953
2022-12-05,4890.0,4990.5947,100.59473
2022-12-06,4860.0,5041.7275,181.72754
2022-12-07,4760.0,5019.025,259.0249
2022-12-08,4840.0,4992.573,152.57324
2022-12-09,4800.0,5019.256,219.25586
2022-12-12,4850.0,5052.311,202.31104
2022-12-13,4970.0,5039.9473,69.947266
2022-12-14,4980.0,5144.3457,164.3457
2022-12-15,4910.0,5116.1367,206.13672
2022-12-16,4980.0,5074.4736,94.47363
2022-12-19,4970.0,5184.09,214.08984
2022-12-20,4910.0,5146.338,236.33789
2022-12-21,4890.0,5135.54,245.54004
2022-12-22,4960.0,5140.714,180.71387
2022-12-23,4880.0,5208.001,328.00098
2022-12-26,4930.0,5152.7476,222.74756
2022-12-27,4870.0,5200.608,330.6079
2022-12-28,4820.0,5110.33,290.33008
2022-12-29,4870.0,5143.9756,273.9756
2022-12-30,4940.0,5192.986,252.98584
2023-01-02,4870.0,5246.118,376.11816
2023-01-03,4850.0,5268.93,418.93018
2023-01-04,4770.0,5240.7563,470.75635
2023-01-05,4640.0,5233.4717,593.4717
2023-01-06,4620.0,5196.5264,576.52637
2023-01-09,4590.0,5263.1597,673.15967
2023-01-10,4430.0,5239.025,809.0249
2023-01-11,4380.0,5162.295,782.2949
2023-01-12,4500.0,5174.6895,674.68945
2023-01-13,4480.0,5211.8857,731.88574
2023-01-16,4520.0,5158.8174,638.8174
2023-01-17,4560.0,5165.792,605.792
2023-01-18,4600.0,5138.8223,538.82227
2023-01-19,4610.0,5193.9727,583.97266
2023-01-20,4650.0,5162.1836,512.1836
2023-01-24,4620.0,5179.17,559.1699
2023-01-25,4560.0,5158.7944,598.79443
2023-01-26,4590.0,5121.881,531.88086
2023-01-27,4640.0,5185.9746,545.9746
2023-01-30,4610.0,5186.411,576.41113
2023-01-31,4580.0,5170.241,590.2412
2023-02-01,4680.0,5133.456,453.45605
2023-02-02,4600.0,5249.988,649.9878
2023-02-03,4750.0,5146.331,396.33105
2023-02-06,4740.0,5323.2954,583.2954
2023-02-07,4750.0,5232.117,482.1172
2023-02-08,4790.0,5284.6387,494.63867
2023-02-09,4810.0,5295.36,485.35986
2023-02-10,4860.0,5365.96,505.95996
2023-02-13,4800.0,5314.2793,514.2793
2023-02-14,4870.0,5307.4873,437.4873
2023-02-15,4870.0,5373.263,503.26318
2023-02-16,4870.0,5376.1885,506.18848
2023-02-17,4880.0,5350.827,470.82715
2023-02-20,4880.0,5342.595,462.5952
2023-02-21,4820.0,5344.4287,524.4287
2023-02-22,4760.0,5283.3613,523.3613
2023-02-23,4800.0,5278.6465,478.64648
2023-02-24,4760.0,5256.131,496.13086
2023-02-27,4810.0,5233.2534,423.25342
2023-02-28,4670.0,5287.5107,617.51074
2023-03-01,4720.0,5214.117,494.1172
2023-03-02,4780.0,5266.955,486.95508
2023-03-03,4760.0,5347.109,587.1089
2023-03-06,4790.0,5279.803,489.80322
2023-03-07,4840.0,5317.314,477.31396
2023-03-08,4840.0,5345.5786,505.5786
2023-03-09,4810.0,5289.5933,479.59326
2023-03-10,4820.0,5258.794,438.79395
2023-03-13,4830.0,5319.7065,489.70654
2023-03-14,4710.0,5297.288,587.2881
2023-03-15,4700.0,5232.208,532.208
2023-03-16,4730.0,5277.9507,547.9507
2023-03-17,4900.0,5298.8213,398.8213
2023-03-20,4880.0,5315.1094,435.10938
2023-03-21,4900.0,5323.2676,423.26758
2023-03-24,4770.0,5315.6543,545.6543
2023-03-27,4740.0,5262.3647,522.36475
2023-03-28,4770.0,5295.691,525.6909
2023-03-29,4810.0,5299.657,489.65723
2023-03-30,4750.0,5254.411,504.41113
2023-03-31,4730.0,5239.262,509.2622
2023-04-03,4800.0,5246.0034,446.00342
2023-04-04,4820.0,5294.4727,474.47266
2023-04-05,4830.0,5331.6606,501.66064
2023-04-06,4840.0,5347.2983,507.29834
2023-04-10,4860.0,5347.6875,487.6875
2023-04-11,4880.0,5410.3965,530.3965
2023-04-12,4930.0,5461.5117,531.5117
2023-04-13,4980.0,5419.91,439.91016
2023-04-14,5075.0,5448.807,373.80713
2023-04-17,4990.0,5473.626,483.62598
2023-04-18,4950.0,5405.0674,455.06738
2023-04-26,5025.0,5386.2217,361.22168
2023-04-27,5150.0,5440.123,290.12305
2023-04-28,5100.0,5461.179,361.1792
2023-05-02,5150.0,5421.667,271.667
2023-05-03,5100.0,5484.5312,384.53125
2023-05-04,5150.0,5458.0215,308.02148
2023-05-05,5225.0,5467.551,242.55078
2023-05-08,5100.0,5494.32,394.31982
2023-05-09,5125.0,5459.9473,334.94727
2023-05-10,5150.0,5427.653,277.65283
2023-05-11,5150.0,5501.573,351.57324
2023-05-12,5150.0,5418.7266,268.72656
2023-05-15,5150.0,5416.8,266.7998
2023-05-16,5200.0,5422.8726,222.87256
2023-05-17,5200.0,5429.9697,229.96973
2023-05-19,5400.0,5422.1436,22.143555
2023-05-22,5425.0,5480.9966,55.996582
2023-05-23,5500.0,5495.674,4.326172
2023-05-24,5600.0,5505.4985,94.501465
2023-05-25,5475.0,5549.871,74.87109
2023-05-26,5600.0,5487.542,112.45801
2023-05-29,5550.0,5574.4976,24.497559
2023-05-30,5500.0,5532.0967,32.09668
2023-05-31,5575.0,5537.52,37.47998
2023-06-05,5425.0,5622.7583,197.7583
2023-06-06,5450.0,5519.2314,69.231445
2023-06-07,5400.0,5595.3203,195.32031
2023-06-08,5475.0,5528.123,53.123047
2023-06-09,5425.0,5636.2534,211.25342
2023-06-12,5400.0,5590.4873,190.4873
2023-06-13,5550.0,5561.451,11.451172
2023-06-14,5550.0,5653.9355,103.93555
2023-06-15,5525.0,5623.451,98.45117
2023-06-16,5550.0,5598.5107,48.510742
2023-06-19,5525.0,5622.5874,97.5874
2023-06-20,5550.0,5628.077,78.07715
2023-06-21,5575.0,5649.7817,74.78174
2023-06-22,5475.0,5640.676,165.67578
2023-06-23,5400.0,5649.922,249.92188
2023-06-26,5450.0,5641.4,191.3999
2023-06-27,5425.0,5704.9424,279.94238
2023-07-03,5475.0,5599.4854,124.48535
2023-07-04,5450.0,5659.5996,209.59961
2023-07-05,5450.0,5633.0537,183.05371
2023-07-06,5425.0,5693.6367,268.63672
2023-07-07,5375.0,5708.6353,333.63525
2023-07-10,5400.0,5699.374,299.37402
2023-07-11,5425.0,5707.9434,282.94336
2023-07-12,5450.0,5738.9717,288.97168
2023-07-13,5450.0,5773.456,323.45605
2023-07-14,5525.0,5755.817,230.8169
2023-07-17,5575.0,5798.6255,223.62549
2023-07-18,5625.0,5817.08,192.08008
2023-07-20,5625.0,5843.918,218.91797
2023-07-21,5625.0,5840.6865,215.68652
2023-07-24,5600.0,5855.9575,255.95752
2023-07-25,5650.0,5842.313,192.31299
2023-07-26,5675.0,5878.37,203.37012
2023-07-27,5650.0,5838.2437,188.24365
2023-07-28,5700.0,5862.4316,162.43164
2023-07-31,5650.0,5925.242,275.2422
2023-08-01,5700.0,5897.454,197.4541
2023-08-02,5700.0,5875.3184,175.31836
2023-08-03,5700.0,5907.6133,207.61328
2023-08-04,5575.0,5887.7466,312.74658
2023-08-07,5700.0,5867.784,167.78418
2023-08-08,5625.0,5958.161,333.16113
2023-08-09,5700.0,5857.033,157.0332
2023-08-10,5700.0,5965.1553,265.15527
2023-08-11,5650.0,5960.533,310.5332
2023-08-14,5650.0,5938.3447,288.34473
2023-08-15,5575.0,5960.8643,385.86426
2023-08-16,5525.0,5933.8105,408.81055
2023-08-18,5575.0,5935.4087,360.4087
2023-08-21,5500.0,5941.9873,441.9873
2023-08-22,5575.0,5926.3135,351.31348
2023-08-23,5600.0,5891.213,291.2129
2023-08-24,5550.0,5889.9766,339.97656
2023-08-25,5600.0,5855.758,255.75781
2023-08-28,5550.0,5827.4785,277.47852
2023-08-29,5600.0,5870.305,270.30518
2023-08-30,5525.0,5847.904,322.9038
2023-08-31,5550.0,5814.6304,264.63037
2023-09-01,5575.0,5880.621,305.6211
2023-09-04,5625.0,5841.126,216.12598
2023-09-05,5625.0,5923.646,298.646
2023-09-06,5575.0,5895.8965,320.89648
2023-09-07,5450.0,5915.092,465.0918
2023-09-08,5350.0,5839.4155,489.41553
2023-09-11,5425.0,5824.7812,399.78125
2023-09-12,5375.0,5905.4155,530.4155
2023-09-13,5400.0,5801.8555,401.85547
2023-09-14,5425.0,5808.358,383.3579
2023-09-15,5375.0,5835.099,460.09912
2023-09-18,5325.0,5795.0137,470.01367
2023-09-19,5375.0,5790.3613,415.36133
2023-09-20,5375.0,5822.5283,447.52832
2023-09-21,5350.0,5792.5557,442.55566
2023-09-22,5350.0,5801.2334,451.2334
2023-09-25,5300.0,5845.8916,545.8916
2023-09-26,5200.0,5796.1367,596.1367
2023-09-27,5225.0,5772.9287,547.9287
2023-09-29,5225.0,5777.033,552.0332
2023-10-02,5250.0,5766.861,516.86084
2023-10-03,5275.0,5777.58,502.58008
2023-10-04,5250.0,5795.0664,545.0664
2023-10-05,5175.0,5791.6777,616.67773
2023-10-06,5175.0,5749.7964,574.7964
2023-10-09,5125.0,5760.677,635.67676
2023-10-10,5175.0,5713.5674,538.5674
2023-10-11,5250.0,5744.289,494.28906
2023-10-12,5300.0,5739.177,439.17676
2023-10-13,5275.0,5732.4653,457.46533
2023-10-16,5250.0,5689.3896,439.38965
2023-10-17,5150.0,5685.67,535.6699
2023-10-18,5150.0,5634.699,484.69922
2023-10-19,5000.0,5659.6777,659.67773
2023-10-20,5050.0,5558.748,508.74805
2023-10-23,5000.0,5582.537,582.5371
2023-10-24,5100.0,5554.5415,454.5415
2023-10-25,5175.0,5567.5474,392.54736
2023-10-26,4920.0,5602.7236,682.72363
2023-10-27,5000.0,5452.887,452.8872
2023-10-30,5000.0,5532.333,532.333
2023-10-31,4960.0,5479.4756,519.4756
2023-11-01,4830.0,5515.644,685.64404
2023-11-02,5000.0,5376.3096,376.30957
2023-11-03,5100.0,5517.285,417.28516
2023-11-06,5200.0,5491.378,291.37793
2023-11-07,5250.0,5504.8853,254.88525
2023-11-08,5225.0,5527.6436,302.64355
2023-11-09,5200.0,5509.5835,309.5835
2023-11-10,5075.0,5517.4785,442.47852
2023-11-13,5025.0,5487.8467,462.84668
2023-11-14,5075.0,5448.1343,373.13428
2023-11-15,5250.0,5506.7065,256.70654
2023-11-16,5250.0,5544.541,294.54102
2023-11-17,5225.0,5485.94,260.93994
2023-11-20,5250.0,5499.7334,249.7334
2023-11-21,5200.0,5498.89,298.89014
2023-11-22,5275.0,5493.424,218.42383
2023-11-23,5350.0,5496.43,146.43018
2023-11-24,5400.0,5545.295,145.29492
2023-11-27,5350.0,5543.1396,193.13965
2023-11-28,5350.0,5508.4033,158.40332
2023-11-29,5300.0,5507.7725,207.77246
2023-11-30,5275.0,5485.4204,210.42041
2023-12-01,5350.0,5484.752,134.75195
2023-12-04,5500.0,5547.7773,47.777344
2023-12-05,5450.0,5654.549,204.54883
2023-12-06,5425.0,5571.5293,146.5293
2023-12-07,5475.0,5592.31,117.31006
2023-12-08,5375.0,5630.927,255.92676
2023-12-11,5300.0,5561.874,261.87402
2023-12-12,5325.0,5549.132,224.13184
2023-12-13,5300.0,5606.3994,306.3994
2023-12-14,5550.0,5564.628,14.62793
2023-12-15,5550.0,5677.541,127.541016
2023-12-18,5500.0,5649.751,149.75098
2023-12-19,5550.0,5639.1416,89.1416
2023-12-20,5550.0,5691.162,141.16211
2023-12-21,5575.0,5737.875,162.875
2023-12-22,5675.0,5743.305,68.305176
2023-12-27,5625.0,5785.901,160.90088
2023-12-28,5725.0,5752.412,27.41211
2023-12-29,5725.0,5809.493,84.493164
2024-01-02,5675.0,5798.009,123.00879
2024-01-03,5600.0,5826.5625,226.5625
2024-01-04,5700.0,5813.9194,113.91943
2024-01-05,5750.0,5898.8955,148.89551
2024-01-08,5625.0,5892.62,267.62012
2024-01-09,5700.0,5824.915,124.91504
2024-01-10,5700.0,5864.6367,164.63672
2024-01-11,5750.0,5877.837,127.836914
2024-01-12,5850.0,5902.97,52.970215
2024-01-15,5825.0,6000.436,175.43604
2024-01-16,5825.0,5962.7705,137.77051
2024-01-17,5775.0,6061.632,286.63184
2024-01-18,5750.0,6026.872,276.87207
2024-01-19,5800.0,6070.3438,270.34375
2024-01-22,5775.0,6095.782,320.78223
2024-01-23,5700.0,6009.3623,309.3623
2024-01-24,5650.0,6117.392,467.3921
2024-01-25,5525.0,6093.207,568.20703
2024-01-26,5425.0,6060.5674,635.5674
2024-01-29,5575.0,6027.752,452.75195
2024-01-30,5625.0,6203.343,578.3428
2024-01-31,5700.0,6131.7715,431.77148
2024-02-01,5750.0,6137.6787,387.6787
2024-02-02,5850.0,6131.709,281.70898
2024-02-05,5775.0,6161.3438,386.34375
2024-02-06,5825.0,6144.409,319.40918
2024-02-07,5850.0,6195.1035,345.10352
2024-02-12,6025.0,6257.5586,232.5586
2024-02-13,6000.0,6361.7246,361.7246
2024-02-15,6125.0,6344.26,219.25977
2024-02-16,6150.0,6352.043,202.04297
2024-02-19,6100.0,6362.078,262.07812
2024-02-20,6300.0,6373.1865,73.18652
2024-02-21,6300.0,6471.418,171.41797
2024-02-22,6250.0,6487.2344,237.23438
2024-02-23,6125.0,6463.4585,338.4585
2024-02-26,6175.0,6421.1396,246.13965
2024-02-27,6125.0,6458.09,333.08984
2024-02-28,6225.0,6461.7666,236.7666
2024-02-29,6125.0,6511.265,386.26514
2024-03-01,6125.0,6486.0244,361.0244
2024-03-04,6050.0,6535.74,485.74023
2024-03-05,6125.0,6518.617,393.6172
2024-03-06,6200.0,6496.578,296.57812
2024-03-07,6225.0,6530.026,305.02588
2024-03-08,6350.0,6567.6807,217.68066
2024-03-13,6400.0,6611.1064,211.10645
2024-03-14,6150.0,6656.2974,506.29736
2024-03-15,5975.0,6601.637,626.6372
2024-03-18,6000.0,6552.7812,552.78125
2024-03-19,6000.0,6653.246,653.2461
2024-03-20,6100.0,6534.9434,434.94336
2024-03-21,6100.0,6559.446,459.4458
2024-03-22,6125.0,6586.0576,461.05762
2024-03-25,6250.0,6587.5244,337.5244
2024-03-26,6300.0,6644.6514,344.65137
2024-03-27,6250.0,6662.2607,412.26074
2024-03-28,6050.0,6589.9307,539.93066
2024-04-01,5925.0,6554.1323,629.1323
2024-04-02,5675.0,6501.299,826.2988
2024-04-03,5625.0,6402.297,777.2969
2024-04-04,5700.0,6406.629,706.6289
2024-04-05,5650.0,6471.255,821.2549
2024-04-16,5350.0,6393.9746,1043.9746
2024-04-17,5300.0,6220.3203,920.3203
2024-04-18,5475.0,6298.957,823.95703
2024-04-19,5275.0,6331.346,1056.3462
2024-04-22,5300.0,6194.0967,894.0967
2024-04-23,5300.0,6202.8237,902.8237
2024-04-24,5225.0,6156.212,931.2119
2024-04-25,5150.0,6111.254,961.2539
2024-04-26,4830.0,6056.373,1226.373
2024-04-29,4770.0,5913.489,1143.4888
2024-04-30,4940.0,5938.877,998.87695
2024-05-02,4760.0,5980.229,1220.229
2024-05-03,4750.0,5835.9253,1085.9253
2024-05-06,4790.0,5856.802,1066.8018
2024-05-07,4670.0,5880.2505,1210.2505
2024-05-08,4680.0,5810.9517,1130.9517
2024-05-13,4680.0,5865.7417,1185.7417
2024-05-14,4730.0,5792.0566,1062.0566
2024-05-15,4820.0,5780.26,960.25977
2024-05-16,4840.0,5762.115,922.11523
2024-05-17,4920.0,5734.6914,814.6914
2024-05-20,4820.0,5707.739,887.7388
2024-05-21,4680.0,5661.5986,981.59863
2024-05-22,4720.0,5565.6567,845.65674
2024-05-27,4550.0,5606.337,1056.3369
2024-05-28,4530.0,5410.1655,880.1655
2024-05-29,4410.0,5417.4355,1007.43555
2024-05-30,4380.0,5297.665,917.66504
2024-05-31,4340.0,5244.4033,904.4033
2024-06-03,4530.0,5232.035,702.03516
2024-06-04,4450.0,5239.7173,789.7173
2024-06-05,4400.0,5132.2637,732.2637
2024-06-06,4500.0,5093.8574,593.8574
2024-06-07,4350.0,5178.2026,828.20264
2024-06-10,4400.0,5033.216,633.2158
2024-06-11,4340.0,5076.9663,736.9663
2024-06-12,4350.0,4978.7686,628.76855
2024-06-13,4310.0,4993.7095,683.7095
2024-06-14,4180.0,4931.3984,751.39844
2024-06-19,4100.0,4876.7695,776.76953
2024-06-20,4270.0,4822.581,552.58105
2024-06-21,4440.0,4858.389,418.38916
2024-06-24,4400.0,4870.057,470.05713
2024-06-25,4380.0,4792.6963,412.6963
2024-06-26,4370.0,4731.4946,361.49463
2024-06-27,4460.0,4767.1973,307.19727
2024-06-28,4600.0,4835.6855,235.68555
2024-07-01,4630.0,4833.7056,203.70557
2024-07-02,4570.0,4815.5576,245.55762
2024-07-03,4600.0,4748.8164,148.8164
2024-07-04,4790.0,4754.578,35.421875
2024-07-05,4800.0,4808.9814,8.981445
2024-07-08,4750.0,4736.411,13.588867
2024-07-09,4870.0,4685.504,184.4961
2024-07-10,4850.0,4733.29,116.70996
2024-07-11,4840.0,4741.582,98.41797
2024-07-12,4900.0,4740.792,159.20801
2024-07-15,4820.0,4822.268,2.2680664
2024-07-16,4730.0,4794.569,64.56885
2024-07-17,4760.0,4744.1367,15.863281
2024-07-18,4890.0,4755.4727,134.52734
2024-07-19,4900.0,4866.9717,33.02832
2024-07-22,4910.0,4882.852,27.14795
2024-07-23,4790.0,4798.3823,8.382324
2024-07-24,4780.0,4821.297,41.296875
2024-07-25,4700.0,4830.0073,130.00732
2024-07-26,4760.0,4780.0967,20.09668
2024-07-29,4780.0,4842.1187,62.118652
2024-07-30,4670.0,4825.439,155.43896
2024-07-31,4670.0,4862.518,192.51807
2024-08-01,4750.0,4938.8813,188.88135
2024-08-02,4710.0,4889.0576,179.05762
2024-08-05,4530.0,4909.444,379.44385
2024-08-06,4600.0,4858.871,258.8711
2024-08-07,4620.0,4892.1665,272.1665
2024-08-08,4660.0,4922.8853,262.88525
2024-08-09,4670.0,4926.8076,256.80762
2024-08-12,4680.0,4921.0977,241.09766
2024-08-13,4720.0,4922.98,202.97998
2024-08-14,4820.0,4903.7407,83.74072
2024-08-15,4830.0,4946.029,116.02881
2024-08-16,4830.0,4901.257,71.256836
2024-08-19,4820.0,4918.2876,98.2876
2024-08-20,4950.0,4988.2847,38.284668
2024-08-21,5100.0,5016.106,83.89404
2024-08-22,5050.0,5130.9336,80.93359
2024-08-23,5150.0,5089.247,60.75293
2024-08-26,5300.0,5201.2285,98.771484
2024-08-27,5175.0,5260.85,85.8501
2024-08-28,5150.0,5250.7783,100.77832
2024-08-29,5125.0,5178.2085,53.208496
2024-08-30,5150.0,5217.333,67.33301
2024-09-02,5175.0,5278.277,103.276855
2024-09-03,5175.0,5221.123,46.123047
2024-09-04,5100.0,5307.079,207.0791
2024-09-05,5150.0,5258.1665,108.166504
2024-09-06,5225.0,5336.713,111.71289
2024-09-09,5175.0,5374.494,199.49414
2024-09-10,5250.0,5358.1514,108.15137
2024-09-11,5175.0,5440.7295,265.7295
2024-09-12,5175.0,5472.3364,297.33643
2024-09-13,5300.0,5452.039,152.03906
2024-09-17,5300.0,5437.1196,137.11963
2024-09-18,5350.0,5440.981,90.98096
2024-09-19,5400.0,5481.6797,81.67969
2024-09-20,5375.0,5526.043,151.04297
2024-09-23,5500.0,5499.845,0.15478516
2024-09-24,5525.0,5521.4766,3.5234375
2024-09-25,5325.0,5506.1895,181.18945
2024-09-26,5050.0,5451.8286,401.8286
2024-09-27,5100.0,5391.8027,291.80273
2024-09-30,4950.0,5395.3047,445.3047
2024-10-01,5075.0,5283.7417,208.7417
2024-10-02,4940.0,5393.1567,453.15674
2024-10-03,4920.0,5277.2896,357.28955
2024-10-04,4860.0,5292.1455,432.1455
2024-10-07,4820.0,5289.608,469.6079
2024-10-08,5000.0,5251.6772,251.67725
2024-10-09,4930.0,5353.513,423.51318
2024-10-10,4860.0,5323.8447,463.84473
2024-10-11,4900.0,5316.9277,416.92773
2024-10-14,4900.0,5306.2656,406.26562
2024-10-15,4920.0,5300.079,380.0791
2024-10-16,4950.0,5286.919,336.91895
2024-10-17,4980.0,5350.499,370.49902
2024-10-18,4970.0,5355.3525,385.35254
2024-10-21,4990.0,5388.549,398.54883
2024-10-22,4900.0,5392.0522,492.05225
2024-10-23,4860.0,5332.256,472.25586
2024-10-24,4820.0,5372.8994,552.8994
2024-10-25,4770.0,5380.884,610.8838
