date,actual,predicted,abs_error
2022-06-27,1446.285,1430.9669,15.318115
2022-06-28,1446.285,1406.9941,39.290894
2022-06-29,1422.1803,1461.4883,39.307983
2022-06-30,1402.8965,1766.4385,363.542
2022-07-01,1369.1499,1740.3269,371.177
2022-07-04,1349.8661,1793.7087,443.84265
2022-07-05,1349.8661,1641.8229,291.9568
2022-07-06,1349.8661,1420.9904,71.12427
2022-07-07,1345.045,1373.0879,28.042847
2022-07-08,1345.045,1379.202,34.156982
2022-07-11,1340.2241,1346.3448,6.1207275
2022-07-12,1378.7917,1355.453,23.338745
2022-07-13,1359.5079,1314.3337,45.174194
2022-07-14,1340.2241,1544.7266,204.50244
2022-07-15,1345.045,1515.5035,170.4585
2022-07-18,1354.687,1331.8431,22.843872
2022-07-19,1383.6128,1326.2783,57.334473
2022-07-20,1412.5383,1328.5884,83.94995
2022-07-21,1417.3594,1355.2538,62.10559
2022-07-22,1412.5383,1399.278,13.260376
2022-07-25,1407.7174,1456.1824,48.464966
2022-07-26,1402.8965,1461.2766,58.380127
2022-07-27,1407.7174,1464.4116,56.694214
2022-07-28,1412.5383,1397.15,15.388306
2022-07-29,1417.3594,1418.0118,0.6524658
2022-08-01,1431.8221,1429.4482,2.3739014
2022-08-02,1427.0012,1402.8439,24.157349
2022-08-03,1436.6432,1510.0604,73.41724
2022-08-04,1427.0012,1426.6426,0.35864258
2022-08-05,1451.1061,1580.163,129.05688
2022-08-08,1484.8525,1419.2922,65.5603
2022-08-09,1494.4945,1429.7166,64.777954
2022-08-10,1475.2107,1539.4165,64.20581
2022-08-11,1518.5992,1962.8342,444.235
2022-08-12,1566.8087,1525.9117,40.896973
2022-08-15,1528.2412,1513.5874,14.653809
2022-08-16,1508.9574,2215.23,706.2726
2022-08-18,1489.6736,2156.7239,667.0503
2022-08-19,1460.7478,2103.9075,643.15967
2022-08-22,1446.285,2095.2363,648.9513
2022-08-23,1465.5688,1921.3226,455.75378
2022-08-24,1455.927,1582.865,126.93799
2022-08-25,1465.5688,1760.509,294.9402
2022-08-26,1465.5688,1554.6892,89.12036
2022-08-29,1455.927,1604.4321,148.50513
2022-08-30,1455.927,1711.7052,255.7782
2022-08-31,1451.1061,1578.686,127.579956
2022-09-01,1489.6736,1623.1805,133.50696
2022-09-02,1489.6736,1461.0062,28.667358
2022-09-05,1513.7783,1626.5282,112.74988
2022-09-06,1499.3154,1522.1292,22.81372
2022-09-07,1484.8525,1935.615,450.76245
2022-09-08,1523.4203,1954.2339,430.8136
2022-09-09,1513.7783,1569.859,56.08069
2022-09-12,1480.0316,1922.8778,442.8462
2022-09-13,1484.8525,2120.7634,635.9109
2022-09-14,1480.0316,1735.8403,255.80872
2022-09-15,1547.5249,1745.1327,197.60779
2022-09-16,1518.5992,1506.7391,11.860107
2022-09-19,1518.5992,2174.0024,655.4032
2022-09-20,1518.5992,1873.4492,354.84998
2022-09-21,1504.1365,1808.8158,304.67932
2022-09-22,1508.9574,1996.9109,487.9535
2022-09-23,1504.1365,1728.4865,224.34998
2022-09-26,1494.4945,1806.6649,312.1704
2022-09-27,1460.7478,1856.8131,396.0653
2022-09-28,1451.1061,2068.9075,617.8014
2022-09-29,1412.5383,1826.9492,414.4109
2022-09-30,1431.8221,1962.552,530.72986
2022-10-03,1427.0012,1535.8871,108.885864
2022-10-04,1446.285,1591.2893,145.00427
2022-10-05,1422.1803,1452.1462,29.965942
2022-10-06,1398.0754,1855.0078,456.93237
2022-10-07,1441.464,1839.2682,397.8042
2022-10-10,1441.464,1446.516,5.052002
2022-10-11,1431.8221,1541.5999,109.77771
2022-10-12,1412.5383,1639.9899,227.45154
2022-10-13,1417.3594,1771.269,353.90967
2022-10-14,1417.3594,1482.9862,65.62683
2022-10-17,1427.0012,1505.3727,78.37146
2022-10-18,1422.1803,1442.8058,20.625488
2022-10-19,1407.7174,1533.2445,125.5271
2022-10-20,1480.0316,1649.9539,169.92224
2022-10-21,1446.285,1402.8318,43.453247
2022-10-24,1480.0316,2023.7101,543.67847
2022-10-25,1470.3899,1522.7983,52.408447
2022-10-26,1480.0316,1779.3442,299.31262
2022-10-27,1494.4945,1578.9285,84.43396
2022-10-28,1484.8525,1553.5259,68.67334
2022-10-31,1489.6736,1775.9929,286.31934
2022-11-01,1489.6736,1625.9579,136.2843
2022-11-02,1480.0316,1658.2925,178.26086
2022-11-03,1470.3899,1778.4348,308.04492
2022-11-04,1480.0316,1776.5847,296.5531
2022-11-07,1480.0316,1586.6549,106.62329
2022-11-08,1470.3899,1639.3761,168.9862
2022-11-09,1470.3899,1763.0934,292.7035
2022-11-10,1470.3899,1643.9694,173.57947
2022-11-11,1480.0316,1621.5688,141.53723
2022-11-14,1480.0316,1565.9824,85.950806
2022-11-15,1470.3899,1627.6152,157.22534
2022-11-16,1460.7478,1754.6213,293.87354
2022-11-17,1455.927,1746.6825,290.7555
2022-11-18,1460.7478,1662.1011,201.35327
2022-11-21,1455.927,1575.1636,119.23657
2022-11-22,1465.5688,1649.7811,184.21228
2022-11-23,1455.927,1536.3333,80.40625
2022-11-24,1465.5688,1712.6385,247.0697
2022-11-25,1470.3899,1544.0309,73.64099
2022-11-28,1475.2107,1556.8434,81.63269
2022-11-29,1470.3899,1564.0161,93.62622
2022-11-30,1480.0316,1667.1451,187.11353
2022-12-01,1484.8525,1559.591,74.7384
2022-12-02,1460.7478,1601.2656,140.51782
2022-12-05,1402.8965,1980.4259,577.5294
2022-12-06,1364.329,1981.2466,616.9176
2022-12-07,1345.045,1882.4313,537.3862
2022-12-08,1349.8661,1722.7799,372.91382
2022-12-09,1311.2983,1437.5807,126.28235
2022-12-12,1335.4032,1705.552,370.1488
2022-12-13,1349.8661,1342.0161,7.8499756
2022-12-14,1345.045,1338.7789,6.2661133
2022-12-15,1340.2241,1381.1862,40.962036
2022-12-16,1316.1194,1366.7721,50.65271
2022-12-19,1316.1194,1516.9603,200.84094
2022-12-20,1330.5823,1313.7445,16.837769
2022-12-21,1345.045,1303.0747,41.970337
2022-12-22,1354.687,1316.8391,37.8479
2022-12-23,1345.0,1335.4592,9.5407715
2022-12-26,1375.0,1410.5491,35.549072
2022-12-27,1410.0,1318.9165,91.083496
2022-12-28,1355.0,1352.9199,2.0800781
2022-12-29,1350.0,1811.9595,461.95947
2022-12-30,1350.0,1405.3749,55.374878
2023-01-02,1335.0,1397.7821,62.782104
2023-01-03,1320.0,1475.2173,155.21729
2023-01-04,1320.0,1436.786,116.78601
2023-01-05,1310.0,1351.3708,41.37085
2023-01-06,1340.0,1386.5511,46.551147
2023-01-09,1330.0,1308.552,21.447998
2023-01-10,1245.0,1418.9529,173.95288
2023-01-11,1230.0,1665.1913,435.19128
2023-01-12,1250.0,1348.9432,98.94324
2023-01-13,1240.0,1266.0942,26.094238
2023-01-16,1270.0,1321.4753,51.47534
2023-01-17,1275.0,1270.7617,4.2382812
2023-01-18,1280.0,1304.3646,24.364624
2023-01-19,1310.0,1308.3757,1.6242676
2023-01-20,1315.0,1297.8165,17.183472
2023-01-24,1340.0,1346.1577,6.157715
2023-01-25,1385.0,1327.4421,57.55786
2023-01-26,1380.0,1343.2493,36.750732
2023-01-27,1400.0,1461.7463,61.746338
2023-01-30,1380.0,1388.2719,8.271851
2023-01-31,1360.0,1588.8514,228.85144
2023-02-01,1365.0,1563.4799,198.47986
2023-02-02,1350.0,1397.3999,47.399902
2023-02-03,1385.0,1501.2084,116.208374
2023-02-06,1365.0,1348.6462,16.35376
2023-02-07,1370.0,1570.5957,200.5957
2023-02-08,1385.0,1399.8835,14.883545
2023-02-09,1370.0,1388.3108,18.310791
2023-02-10,1380.0,1529.2375,149.23755
2023-02-13,1375.0,1392.0033,17.003296
2023-02-14,1365.0,1455.3013,90.30127
2023-02-15,1335.0,1478.502,143.50195
2023-02-16,1350.0,1618.1744,268.17444
2023-02-17,1370.0,1350.101,19.899048
2023-02-20,1355.0,1356.7944,1.7944336
2023-02-21,1340.0,1502.4763,162.47632
2023-02-22,1335.0,1480.316,145.31604
2023-02-23,1350.0,1389.3821,39.38208
2023-02-24,1340.0,1339.932,0.067993164
2023-02-27,1335.0,1436.8762,101.87622
2023-02-28,1325.0,1397.5442,72.54419
2023-03-01,1325.0,1414.667,89.66699
2023-03-02,1320.0,1364.3549,44.35486
2023-03-03,1310.0,1382.293,72.29297
2023-03-06,1280.0,1397.438,117.43799
2023-03-07,1275.0,1513.8495,238.84949
2023-03-08,1265.0,1322.8315,57.831543
2023-03-09,1285.0,1336.2649,51.264893
2023-03-10,1275.0,1278.6238,3.6237793
2023-03-13,1245.0,1349.8616,104.86157
2023-03-14,1195.0,1456.5093,261.50928
2023-03-15,1175.0,1484.2404,309.24036
2023-03-16,1180.0,1309.5125,129.51245
2023-03-17,1235.0,1229.9946,5.005371
2023-03-20,1200.0,1227.0327,27.032715
2023-03-21,1215.0,1360.1583,145.15833
2023-03-24,1280.0,1237.1614,42.838623
2023-03-27,1265.0,1218.3726,46.62744
2023-03-28,1260.0,1336.9629,76.96289
2023-03-29,1240.0,1286.4664,46.46643
2023-03-30,1240.0,1306.3573,66.3573
2023-03-31,1225.0,1263.0166,38.0166
2023-04-03,1225.0,1282.3042,57.3042
2023-04-04,1215.0,1249.1204,34.12036
2023-04-05,1230.0,1264.865,34.86499
2023-04-06,1235.0,1221.4368,13.563232
2023-04-10,1240.0,1234.7954,5.20459
2023-04-11,1235.0,1232.6873,2.3127441
2023-04-12,1255.0,1252.5825,2.4174805
2023-04-13,1270.0,1213.0361,56.963867
2023-04-14,1265.0,1219.6418,45.358154
2023-04-17,1255.0,1259.7512,4.7512207
2023-04-18,1250.0,1265.7188,15.71875
2023-04-26,1260.0,1255.8442,4.1557617
2023-04-27,1250.0,1226.646,23.354004
2023-04-28,1245.0,1264.0222,19.022217
2023-05-02,1250.0,1253.9497,3.949707
2023-05-03,1225.0,1235.2686,10.268555
2023-05-04,1230.0,1280.8875,50.88745
2023-05-05,1220.0,1233.7866,13.786621
2023-05-08,1215.0,1261.136,46.135986
2023-05-09,1295.0,1251.6572,43.342773
2023-05-10,1285.0,1192.5665,92.43347
2023-05-11,1290.0,1285.9272,4.072754
2023-05-12,1325.0,1239.2064,85.79358
2023-05-15,1335.0,1205.1333,129.8667
2023-05-16,1295.0,1245.8535,49.146484
2023-05-17,1290.0,1327.9889,37.98889
2023-05-19,1320.0,1271.4778,48.522217
2023-05-22,1310.0,1211.4673,98.532715
2023-05-23,1280.0,1286.7019,6.7019043
2023-05-24,1280.0,1303.5822,23.582153
2023-05-25,1260.0,1257.0712,2.928833
2023-05-26,1225.0,1286.3525,61.35254
2023-05-29,1230.0,1290.8784,60.878418
2023-05-30,1245.0,1243.7103,1.2896729
2023-05-31,1280.0,1221.2104,58.78955
2023-06-05,1275.0,1200.7491,74.250854
2023-06-06,1315.0,1263.2135,51.7865
2023-06-07,1315.0,1201.398,113.60205
2023-06-08,1305.0,1266.2024,38.797607
2023-06-09,1300.0,1283.2242,16.775757
2023-06-12,1310.0,1265.7054,44.294556
2023-06-13,1270.0,1234.4011,35.598877
2023-06-14,1260.0,1309.6003,49.60034
2023-06-15,1280.0,1275.4199,4.580078
2023-06-16,1280.0,1218.761,61.239014
2023-06-19,1300.0,1249.4049,50.595093
2023-06-20,1300.0,1217.8654,82.13464
2023-06-21,1340.0,1255.9077,84.092285
2023-06-22,1330.0,1207.8014,122.19861
2023-06-23,1330.0,1302.0968,27.903198
2023-06-26,1315.0,1263.596,51.404053
2023-06-27,1320.0,1299.375,20.625
2023-07-03,1315.0,1249.1322,65.8678
2023-07-04,1315.0,1268.6691,46.330933
2023-07-05,1305.0,1257.8018,47.198242
2023-07-06,1320.0,1278.1571,41.842896
2023-07-07,1310.0,1229.9565,80.04346
2023-07-10,1310.0,1276.2366,33.763428
2023-07-11,1325.0,1256.1937,68.806274
2023-07-12,1305.0,1230.3164,74.68359
2023-07-13,1320.0,1301.4294,18.570557
2023-07-14,1320.0,1230.7163,89.28369
2023-07-17,1365.0,1256.199,108.801025
2023-07-18,1370.0,1213.6581,156.34192
2023-07-20,1370.0,1272.8619,97.13806
2023-07-21,1360.0,1277.3511,82.648926
2023-07-24,1325.0,1296.5,28.5
2023-07-25,1310.0,1313.9045,3.904541
2023-07-26,1315.0,1295.1326,19.867432
2023-07-27,1310.0,1256.3805,53.619507
2023-07-28,1300.0,1274.4509,25.549072
2023-07-31,1315.0,1279.9441,35.05591
2023-08-01,1300.0,1232.9247,67.07532
2023-08-02,1290.0,1289.3615,0.6385498
2023-08-03,1295.0,1276.8079,18.192139
2023-08-04,1290.0,1244.4847,45.51526
2023-08-07,1310.0,1264.3142,45.68579
2023-08-08,1305.0,1223.4065,81.593506
2023-08-09,1305.0,1264.9388,40.061157
2023-08-10,1295.0,1253.6216,41.378418
2023-08-11,1295.0,1274.138,20.86206
2023-08-14,1300.0,1253.8129,46.187134
2023-08-15,1300.0,1242.5537,57.44629
2023-08-16,1300.0,1252.8732,47.12683
2023-08-18,1295.0,1251.8168,43.183228
2023-08-21,1280.0,1261.8086,18.191406
2023-08-22,1270.0,1283.4711,13.471069
2023-08-23,1270.0,1272.9023,2.9023438
2023-08-24,1275.0,1250.738,24.261963
2023-08-25,1265.0,1240.8132,24.186768
2023-08-28,1275.0,1269.2834,5.7165527
2023-08-29,1270.0,1231.6708,38.329224
2023-08-30,1270.0,1256.8029,13.197144
2023-08-31,1255.0,1248.5168,6.4831543
2023-09-01,1250.0,1277.0364,27.036377
2023-09-04,1255.0,1257.1788,2.178833
2023-09-05,1250.0,1236.2765,13.723511
2023-09-06,1245.0,1252.8335,7.833496
2023-09-07,1240.0,1253.5121,13.512085
2023-09-08,1250.0,1252.1426,2.1425781
2023-09-11,1245.0,1225.0195,19.980469
2023-09-12,1240.0,1249.7412,9.741211
2023-09-13,1240.0,1250.4084,10.408447
2023-09-14,1230.0,1240.4938,10.493774
2023-09-15,1220.0,1259.9833,39.983276
2023-09-18,1220.0,1259.9241,39.924072
2023-09-19,1235.0,1239.5287,4.5286865
2023-09-20,1235.0,1216.4375,18.5625
2023-09-21,1230.0,1239.8851,9.885132
2023-09-22,1230.0,1248.2191,18.219116
2023-09-25,1230.0,1239.154,9.154053
2023-09-26,1225.0,1239.634,14.634033
2023-09-27,1225.0,1248.376,23.375977
2023-09-29,1220.0,1237.4438,17.443848
2023-10-02,1240.0,1244.7039,4.7038574
2023-10-03,1260.0,1208.802,51.197998
2023-10-04,1250.0,1210.064,39.936035
2023-10-05,1245.0,1256.3003,11.300293
2023-10-06,1255.0,1247.8662,7.133789
2023-10-09,1255.0,1223.468,31.531982
2023-10-10,1250.0,1239.1368,10.863159
2023-10-11,1240.0,1248.8866,8.886597
2023-10-12,1245.0,1258.6345,13.6345215
2023-10-13,1245.0,1232.2341,12.765869
2023-10-16,1235.0,1238.7925,3.7924805
2023-10-17,1235.0,1256.3933,21.39331
2023-10-18,1225.0,1238.0183,13.018311
2023-10-19,1210.0,1256.3091,46.309082
2023-10-20,1210.0,1265.7552,55.75525
2023-10-23,1190.0,1237.1237,47.123657
2023-10-24,1225.0,1267.1869,42.18689
2023-10-25,1220.0,1196.8075,23.192505
2023-10-26,1195.0,1244.2114,49.211426
2023-10-27,1205.0,1275.2661,70.26611
2023-10-30,1215.0,1219.2146,4.2145996
2023-10-31,1225.0,1216.4419,8.558105
2023-11-01,1195.0,1216.5383,21.53833
2023-11-02,1205.0,1278.2789,73.27893
2023-11-03,1200.0,1219.5514,19.551392
2023-11-06,1215.0,1242.2825,27.28247
2023-11-07,1210.0,1211.6136,1.6136475
2023-11-08,1210.0,1242.2659,32.26587
2023-11-09,1210.0,1233.0779,23.07788
2023-11-10,1215.0,1233.5216,18.521606
2023-11-13,1210.0,1224.8557,14.855713
2023-11-14,1205.0,1241.0414,36.04138
2023-11-15,1245.0,1242.1906,2.8094482
2023-11-16,1245.0,1196.3876,48.612427
2023-11-17,1290.0,1236.0204,53.979614
2023-11-20,1285.0,1197.4482,87.55176
2023-11-21,1260.0,1256.1958,3.8041992
2023-11-22,1260.0,1290.1084,30.108398
2023-11-23,1270.0,1241.8893,28.110718
2023-11-24,1265.0,1225.1781,39.8219
2023-11-27,1290.0,1250.2247,39.77527
2023-11-28,1295.0,1209.2751,85.72485
2023-11-29,1280.0,1237.4293,42.57068
2023-11-30,1295.0,1274.1354,20.864624
2023-12-01,1270.0,1221.0338,48.966187
2023-12-04,1290.0,1291.987,1.9870605
2023-12-05,1285.0,1215.3892,69.61084
2023-12-06,1265.0,1254.31,10.689941
2023-12-07,1225.0,1284.5287,59.528687
2023-12-08,1220.0,1289.5416,69.541626
2023-12-11,1210.0,1256.7537,46.753662
2023-12-12,1205.0,1261.3248,56.32483
2023-12-13,1195.0,1249.2551,54.255127
2023-12-14,1225.0,1256.5238,31.523804
2023-12-15,1230.0,1201.5664,28.433594
2023-12-18,1220.0,1227.5646,7.564575
2023-12-19,1230.0,1253.7423,23.74231
2023-12-20,1220.0,1220.0563,0.056274414
2023-12-21,1215.0,1252.9418,37.941772
2023-12-22,1205.0,1245.5012,40.50122
2023-12-27,1210.0,1254.0906,44.090576
2023-12-28,1245.0,1227.0881,17.911865
2023-12-29,1250.0,1199.1583,50.841675
2024-01-02,1265.0,1233.1537,31.846313
2024-01-03,1255.0,1222.9083,32.091675
2024-01-04,1295.0,1263.2388,31.76123
2024-01-05,1295.0,1210.4265,84.57349
2024-01-08,1285.0,1256.7678,28.232178
2024-01-09,1330.0,1281.3008,48.69922
2024-01-10,1335.0,1215.593,119.40698
2024-01-11,1360.0,1261.0359,98.96411
2024-01-12,1350.0,1233.4434,116.55664
2024-01-15,1355.0,1316.5824,38.417603
2024-01-16,1325.0,1273.6233,51.37671
2024-01-17,1335.0,1347.9502,12.950195
2024-01-18,1335.0,1255.2666,79.7334
2024-01-19,1355.0,1275.4752,79.52478
2024-01-22,1375.0,1241.5952,133.40479
2024-01-23,1330.0,1244.4951,85.50488
2024-01-24,1290.0,1368.8274,78.82739
2024-01-25,1290.0,1327.7119,37.711914
2024-01-26,1285.0,1273.4507,11.549316
2024-01-29,1310.0,1273.1951,36.80493
2024-01-30,1295.0,1227.0397,67.96033
2024-01-31,1305.0,1291.2977,13.7022705
2024-02-01,1295.0,1244.4183,50.581665
2024-02-02,1280.0,1277.9541,2.0458984
2024-02-05,1270.0,1287.9354,17.935425
2024-02-06,1260.0,1275.5422,15.542236
2024-02-07,1255.0,1275.0068,20.006836
2024-02-12,1360.0,1264.1904,95.80957
2024-02-13,1345.0,1209.664,135.33606
2024-02-15,1385.0,1331.1306,53.869385
2024-02-16,1365.0,1227.719,137.281
2024-02-19,1350.0,1363.6589,13.658936
2024-02-20,1460.0,1330.5387,129.4613
2024-02-21,1475.0,1216.3505,258.64954
2024-02-22,1485.0,1310.0841,174.9159
2024-02-23,1460.0,1344.9518,115.04822
2024-02-26,1460.0,1467.6711,7.6711426
2024-02-27,1450.0,1371.3999,78.6001
2024-02-28,1455.0,1404.79,50.20996
2024-02-29,1430.0,1347.1599,82.84009
2024-03-01,1440.0,1423.2908,16.709229
2024-03-04,1410.0,1323.6559,86.34412
2024-03-05,1350.0,1405.065,55.06494
2024-03-06,1385.0,1385.549,0.5489502
2024-03-07,1365.0,1254.1504,110.84961
2024-03-08,1380.0,1355.4839,24.516113
2024-03-13,1380.0,1273.4514,106.548584
2024-03-14,1425.0,1296.4767,128.52332
2024-03-15,1395.0,1242.7356,152.2644
2024-03-18,1365.0,1369.127,4.126953
2024-03-19,1345.0,1336.385,8.61499
2024-03-20,1365.0,1315.3469,49.653076
2024-03-21,1425.0,1261.9551,163.04492
2024-03-22,1560.0,1233.9531,326.04688
2024-03-25,1585.0,1242.8798,342.12024
2024-03-26,1600.0,1361.5508,238.44922
2024-03-27,1595.0,1421.7817,173.21826
2024-03-28,1555.0,1514.4628,40.53723
2024-04-01,1490.0,1531.3569,41.356934
2024-04-02,1475.0,1489.7412,14.741211
2024-04-03,1465.0,1414.9417,50.05835
2024-04-04,1515.0,1398.1951,116.80493
2024-04-05,1500.0,1284.123,215.87695
2024-04-16,1400.0,1455.4956,55.495605
2024-04-17,1375.0,1433.8707,58.870728
2024-04-18,1420.0,1356.1066,63.893433
2024-04-19,1375.0,1262.595,112.40503
2024-04-22,1360.0,1363.4208,3.4207764
2024-04-23,1370.0,1326.639,43.360962
2024-04-24,1375.0,1289.9023,85.09766
2024-04-25,1350.0,1295.0254,54.97461
2024-04-26,1290.0,1327.6151,37.615112
2024-04-29,1310.0,1327.402,17.401978
2024-04-30,1320.0,1258.1672,61.832764
2024-05-02,1280.0,1266.5793,13.420654
2024-05-03,1265.0,1313.9453,48.945312
2024-05-06,1290.0,1294.096,4.0959473
2024-05-07,1270.0,1240.936,29.063965
2024-05-08,1225.0,1298.8796,73.87964
2024-05-13,1240.0,1303.5732,63.573242
2024-05-14,1240.0,1247.3071,7.307129
2024-05-15,1275.0,1265.1517,9.848267
2024-05-16,1275.0,1221.7478,53.252197
2024-05-17,1300.0,1265.7106,34.28943
2024-05-20,1270.0,1233.5237,36.47632
2024-05-21,1240.0,1304.6632,64.66321
2024-05-22,1235.0,1294.9763,59.97632
2024-05-27,1200.0,1274.5076,74.50757
2024-05-28,1250.0,1290.6652,40.66516
2024-05-29,1260.0,1211.5375,48.462524
2024-05-30,1235.0,1243.2812,8.28125
2024-05-31,1225.0,1289.5702,64.57019
2024-06-03,1265.0,1275.6497,10.649658
2024-06-04,1265.0,1214.5214,50.478638
2024-06-05,1270.0,1260.9573,9.042725
2024-06-06,1290.0,1252.4105,37.589478
2024-06-07,1245.0,1233.3645,11.635498
2024-06-10,1235.0,1300.6304,65.63037
2024-06-11,1220.0,1276.1066,56.106567
2024-06-12,1225.0,1277.6997,52.699707
2024-06-13,1240.0,1251.5099,11.509888
2024-06-14,1205.0,1236.5479,31.547852
2024-06-19,1175.0,1288.5044,113.504395
2024-06-20,1230.0,1281.8728,51.872803
2024-06-21,1250.0,1204.7007,45.299316
2024-06-24,1240.0,1227.2406,12.759399
2024-06-25,1240.0,1272.5276,32.527588
2024-06-26,1245.0,1256.4319,11.431885
2024-06-27,1260.0,1248.7479,11.252075
2024-06-28,1265.0,1236.139,28.860962
2024-07-01,1275.0,1252.001,22.999023
2024-07-02,1275.0,1246.8032,28.196777
2024-07-03,1265.0,1261.4191,3.5809326
2024-07-04,1285.0,1277.8429,7.1571045
2024-07-05,1280.0,1236.2375,43.76245
2024-07-08,1310.0,1273.102,36.89795
2024-07-09,1295.0,1227.3987,67.60132
2024-07-10,1285.0,1292.8485,7.8485107
2024-07-11,1295.0,1286.1819,8.818115
2024-07-12,1360.0,1252.2423,107.75769
2024-07-15,1360.0,1217.3016,142.69836
2024-07-16,1380.0,1287.7549,92.24512
2024-07-17,1415.0,1253.1455,161.85449
2024-07-18,1390.0,1240.7228,149.27722
2024-07-19,1370.0,1372.355,2.3549805
2024-07-22,1370.0,1339.007,30.993042
2024-07-23,1360.0,1300.013,59.98706
2024-07-24,1355.0,1315.8049,39.19507
2024-07-25,1325.0,1298.824,26.176025
2024-07-26,1310.0,1316.4797,6.4797363
2024-07-29,1310.0,1302.6896,7.310425
2024-07-30,1310.0,1285.637,24.363037
2024-07-31,1315.0,1280.9915,34.008545
2024-08-01,1340.0,1269.9669,70.03308
2024-08-02,1320.0,1243.9675,76.03247
2024-08-05,1245.0,1311.7887,66.7887
2024-08-06,1275.0,1312.5841,37.584106
2024-08-07,1270.0,1233.1367,36.86328
2024-08-08,1260.0,1277.8513,17.851318
2024-08-09,1265.0,1284.6174,19.617432
2024-08-12,1280.0,1259.9784,20.021606
2024-08-13,1310.0,1242.8511,67.148926
2024-08-14,1305.0,1229.2439,75.7561
2024-08-15,1300.0,1277.6714,22.328613
2024-08-16,1305.0,1278.361,26.639038
2024-08-19,1315.0,1262.6012,52.398804
2024-08-20,1365.0,1254.6439,110.35608
2024-08-21,1350.0,1225.0756,124.92444
2024-08-22,1320.0,1325.9023,5.9023438
2024-08-23,1370.0,1324.0759,45.924072
2024-08-26,1435.0,1226.9581,208.04187
2024-08-27,1400.0,1220.9507,179.04932
2024-08-28,1420.0,1408.4131,11.586914
2024-08-29,1390.0,1272.4984,117.50159
2024-08-30,1410.0,1368.6184,41.38159
2024-09-02,1395.0,1270.3718,124.628174
2024-09-03,1385.0,1348.2028,36.79724
2024-09-04,1365.0,1330.4379,34.562134
2024-09-05,1405.0,1330.9209,74.0791
2024-09-06,1405.0,1245.7462,159.25378
2024-09-09,1400.0,1311.94,88.06006
2024-09-10,1425.0,1319.9796,105.020386
2024-09-11,1445.0,1263.3993,181.60071
2024-09-12,1440.0,1280.9497,159.0503
2024-09-13,1430.0,1358.0208,71.97925
2024-09-17,1445.0,1354.1709,90.8291
2024-09-18,1485.0,1300.4021,184.5979
2024-09-19,1535.0,1259.7227,275.27734
2024-09-20,1530.0,1272.0793,257.92065
2024-09-23,1530.0,1444.3358,85.664185
2024-09-24,1515.0,1427.8739,87.1261
2024-09-25,1445.0,1464.118,19.118042
2024-09-26,1465.0,1436.0332,28.966797
2024-09-27,1460.0,1320.6606,139.33936
2024-09-30,1450.0,1375.9689,74.03113
2024-10-01,1465.0,1374.2856,90.714355
2024-10-02,1415.0,1309.6385,105.36145
