date,actual,predicted,abs_error
2022-08-25,4270.0,3991.314,278.68604
2022-08-26,4270.0,3989.5396,280.46045
2022-08-29,4250.0,3986.9392,263.0608
2022-08-30,4260.0,3975.5166,284.4834
2022-08-31,4340.0,3977.3809,362.61914
2022-09-01,4390.0,3992.8853,397.11475
2022-09-02,4450.0,4009.6794,440.32056
2022-09-05,4590.0,4038.044,551.95605
2022-09-06,4560.0,4075.6162,484.3838
2022-09-07,4460.0,4092.4722,367.52783
2022-09-08,4600.0,4091.04,508.95996
2022-09-09,4610.0,4107.5264,502.47363
2022-09-12,4560.0,4107.784,452.21582
2022-09-13,4580.0,4116.8413,463.1587
2022-09-14,4580.0,4121.928,458.07178
2022-09-15,4610.0,4116.8057,493.19434
2022-09-16,4500.0,4127.0625,372.9375
2022-09-19,4570.0,4113.3145,456.68555
2022-09-20,4490.0,4121.8223,368.17773
2022-09-21,4550.0,4104.2812,445.71875
2022-09-22,4560.0,4114.486,445.51416
2022-09-23,4480.0,4110.638,369.36182
2022-09-26,4540.0,4106.7095,433.29053
2022-09-27,4530.0,4111.175,418.8252
2022-09-28,4520.0,4105.091,414.90918
2022-09-29,4480.0,4110.6445,369.35547
2022-09-30,4490.0,4104.974,385.02588
2022-10-03,4530.0,4103.2695,426.73047
2022-10-04,4640.0,4098.77,541.23
2022-10-05,4540.0,4118.797,421.20312
2022-10-06,4510.0,4114.085,395.91504
2022-10-07,4440.0,4115.9834,324.0166
2022-10-10,4370.0,4092.3367,277.66333
2022-10-11,4430.0,4069.8113,360.18872
2022-10-12,4400.0,4068.0854,331.91455
2022-10-13,4350.0,4058.0981,291.90186
2022-10-14,4270.0,4051.3733,218.62671
2022-10-17,4300.0,4024.7778,275.22217
2022-10-18,4290.0,4015.5588,274.44116
2022-10-19,4300.0,4001.8455,298.15454
2022-10-20,4390.0,4003.9783,386.02173
2022-10-21,4430.0,4018.7573,411.24268
2022-10-24,4500.0,4033.7654,466.23462
2022-10-25,4590.0,4063.3894,526.6106
2022-10-26,4530.0,4090.6353,439.36475
2022-10-27,4600.0,4092.9795,507.0205
2022-10-28,4630.0,4110.667,519.333
2022-10-31,4650.0,4113.0337,536.9663
2022-11-01,4660.0,4127.4844,532.5156
2022-11-02,4610.0,4134.8237,475.17627
2022-11-03,4650.0,4130.337,519.6631
2022-11-04,4650.0,4134.6387,515.3613
2022-11-07,4690.0,4132.05,557.9502
2022-11-08,4620.0,4140.967,479.0332
2022-11-09,4650.0,4136.0557,513.94434
2022-11-10,4530.0,4141.0967,388.90332
2022-11-11,4650.0,4119.2075,530.7925
2022-11-14,4580.0,4136.5635,443.43652
2022-11-15,4580.0,4121.64,458.35986
2022-11-16,4520.0,4130.825,389.1748
2022-11-17,4670.0,4116.551,553.4492
2022-11-18,4610.0,4132.979,477.021
2022-11-21,4590.0,4128.2505,461.7495
2022-11-22,4590.0,4136.498,453.50195
2022-11-23,4670.0,4132.843,537.1572
2022-11-24,4720.0,4141.938,578.062
2022-11-25,4750.0,4150.829,599.1709
2022-11-28,4820.0,4161.695,658.3052
2022-11-29,4850.0,4174.3374,675.6626
2022-11-30,4980.0,4183.408,796.5918
2022-12-01,4940.0,4201.0156,738.9844
2022-12-02,4890.0,4205.055,684.9448
2022-12-05,4890.0,4208.035,681.96484
2022-12-06,4860.0,4205.6255,654.3745
2022-12-07,4760.0,4199.967,560.0332
2022-12-08,4840.0,4190.1367,649.8633
2022-12-09,4800.0,4192.5884,607.4116
2022-12-12,4850.0,4185.461,664.53906
2022-12-13,4970.0,4195.0083,774.9917
2022-12-14,4980.0,4205.486,774.51416
2022-12-15,4910.0,4212.1074,697.8926
2022-12-16,4980.0,4214.2466,765.7534
2022-12-19,4970.0,4218.7676,751.2324
2022-12-20,4910.0,4217.1904,692.8096
2022-12-21,4890.0,4217.4023,672.59766
2022-12-22,4960.0,4215.3174,744.6826
2022-12-23,4880.0,4217.8613,662.1387
2022-12-26,4930.0,4211.7915,718.2085
2022-12-27,4870.0,4218.053,651.9468
2022-12-28,4820.0,4210.336,609.66406
2022-12-29,4870.0,4207.2065,662.79346
2022-12-30,4940.0,4199.787,740.2129
2023-01-02,4870.0,4234.632,635.36816
2023-01-03,4850.0,4232.3984,617.60156
2023-01-04,4770.0,4234.369,535.63086
2023-01-05,4640.0,4225.629,414.3711
2023-01-06,4620.0,4210.2344,409.76562
2023-01-09,4590.0,4199.7827,390.2173
2023-01-10,4430.0,4188.617,241.38281
2023-01-11,4380.0,4168.558,211.4419
2023-01-12,4500.0,4156.5493,343.45068
2023-01-13,4480.0,4153.9717,326.02832
2023-01-16,4520.0,4147.529,372.4712
2023-01-17,4560.0,4159.7705,400.2295
2023-01-18,4600.0,4163.657,436.34277
2023-01-19,4610.0,4171.851,438.14893
2023-01-20,4650.0,4176.2104,473.78955
2023-01-24,4620.0,4183.1646,436.83545
2023-01-25,4560.0,4181.681,378.31885
2023-01-26,4590.0,4177.5547,412.4453
2023-01-27,4640.0,4176.745,463.25488
2023-01-30,4610.0,4177.7173,432.2827
2023-01-31,4580.0,4176.9507,403.04932
2023-02-01,4680.0,4176.3945,503.60547
2023-02-02,4600.0,4182.623,417.37695
2023-02-03,4750.0,4174.7583,575.2417
2023-02-06,4740.0,4193.645,546.355
2023-02-07,4750.0,4191.331,558.66895
2023-02-08,4790.0,4202.572,587.4282
2023-02-09,4810.0,4204.9326,605.0674
2023-02-10,4860.0,4209.566,650.4341
2023-02-13,4800.0,4216.7705,583.2295
2023-02-14,4870.0,4216.9443,653.05566
2023-02-15,4870.0,4223.6064,646.39355
2023-02-16,4870.0,4221.294,648.70605
2023-02-17,4880.0,4226.0767,653.92334
2023-02-20,4880.0,4227.034,652.9658
2023-02-21,4820.0,4227.602,592.39795
2023-02-22,4760.0,4224.897,535.103
2023-02-23,4800.0,4218.898,581.10205
2023-02-24,4760.0,4217.4707,542.5293
2023-02-27,4810.0,4214.0,596.0
2023-02-28,4670.0,4218.4546,451.5454
2023-03-01,4720.0,4205.504,514.4961
2023-03-02,4780.0,4210.8267,569.17334
2023-03-03,4760.0,4207.505,552.4951
2023-03-06,4790.0,4210.221,579.7788
2023-03-07,4840.0,4216.6914,623.3086
2023-03-08,4840.0,4219.4683,620.53174
2023-03-09,4810.0,4222.06,587.93994
2023-03-10,4820.0,4224.18,595.8198
2023-03-13,4830.0,4223.794,606.20605
2023-03-14,4710.0,4222.1865,487.81348
2023-03-15,4700.0,4212.687,487.313
2023-03-16,4730.0,4219.098,510.90186
2023-03-17,4900.0,4155.0933,744.90674
2023-03-20,4880.0,4173.431,706.56885
2023-03-21,4900.0,4177.4155,722.5845
2023-03-24,4770.0,4191.0205,578.9795
2023-03-27,4740.0,4175.4185,564.58154
2023-03-28,4770.0,4170.327,599.67285
2023-03-29,4810.0,4164.6826,645.3174
2023-03-30,4750.0,4167.3325,582.6675
2023-03-31,4730.0,4163.96,566.04004
2023-04-03,4800.0,4162.534,637.4658
2023-04-04,4820.0,4172.436,647.56396
2023-04-05,4830.0,4174.128,655.8721
2023-04-06,4840.0,4181.8735,658.12646
2023-04-10,4860.0,4185.262,674.7378
2023-04-11,4880.0,4187.611,692.38916
2023-04-12,4930.0,4190.8525,739.14746
2023-04-13,4980.0,4199.401,780.5991
2023-04-14,5075.0,4207.292,867.708
2023-04-17,4990.0,4220.0303,769.9697
2023-04-18,4950.0,4217.8477,732.15234
2023-04-26,5025.0,4218.808,806.1919
2023-04-27,5150.0,4221.2207,928.7793
2023-04-28,5100.0,4230.0103,869.98975
2023-05-02,5150.0,4235.9365,914.0635
2023-05-03,5100.0,4242.54,857.45996
2023-05-04,5150.0,4237.4463,912.5537
2023-05-05,5225.0,4242.7715,982.2285
2023-05-08,5100.0,4247.2856,852.71436
2023-05-09,5125.0,4242.469,882.53076
2023-05-10,5150.0,4244.2627,905.7373
2023-05-11,5150.0,4241.4863,908.5137
2023-05-12,5150.0,4244.4326,905.5674
2023-05-15,5150.0,4247.079,902.9209
2023-05-16,5200.0,4246.124,953.876
2023-05-17,5200.0,4249.568,950.4321
2023-05-19,5400.0,4253.299,1146.7012
2023-05-22,5425.0,4267.9395,1157.0605
2023-05-23,5500.0,4273.0093,1226.9907
2023-05-24,5600.0,4286.2056,1313.7944
2023-05-25,5475.0,4291.2676,1183.7324
2023-05-26,5600.0,4288.826,1311.1738
2023-05-29,5550.0,4295.385,1254.6152
2023-05-30,5500.0,4291.933,1208.0669
2023-05-31,5575.0,4294.0166,1280.9834
2023-06-05,5425.0,4294.1777,1130.8223
2023-06-06,5450.0,4288.3237,1161.6763
2023-06-07,5400.0,4290.008,1109.9922
2023-06-08,5475.0,4283.4727,1191.5273
2023-06-09,5425.0,4286.5547,1138.4453
2023-06-12,5400.0,4283.946,1116.0542
2023-06-13,5550.0,4285.001,1264.999
2023-06-14,5550.0,4290.8975,1259.1025
2023-06-15,5525.0,4292.235,1232.7651
2023-06-16,5550.0,4294.7007,1255.2993
2023-06-19,5525.0,4295.1387,1229.8613
2023-06-20,5550.0,4294.2866,1255.7134
2023-06-21,5575.0,4296.3584,1278.6416
2023-06-22,5475.0,4297.458,1177.542
2023-06-23,5400.0,4295.1973,1104.8027
2023-06-26,5450.0,4291.402,1158.5981
2023-06-27,5425.0,4289.3037,1135.6963
2023-07-03,5475.0,4287.049,1187.9512
2023-07-04,5450.0,4287.7373,1162.2627
2023-07-05,5450.0,4285.483,1164.5171
2023-07-06,5425.0,4284.994,1140.0059
2023-07-07,5375.0,4283.314,1091.686
2023-07-10,5400.0,4281.1284,1118.8716
2023-07-11,5425.0,4282.642,1142.3579
2023-07-12,5450.0,4281.5654,1168.4346
2023-07-13,5450.0,4283.1646,1166.8354
2023-07-14,5525.0,4284.171,1240.8291
2023-07-17,5575.0,4287.959,1287.041
2023-07-18,5625.0,4292.569,1332.4312
2023-07-20,5625.0,4298.09,1326.9102
2023-07-21,5625.0,4298.4336,1326.5664
2023-07-24,5600.0,4299.1294,1300.8706
2023-07-25,5650.0,4299.242,1350.7578
2023-07-26,5675.0,4302.088,1372.9121
2023-07-27,5650.0,4303.0825,1346.9175
2023-07-28,5700.0,4303.9043,1396.0957
2023-07-31,5650.0,4305.156,1344.8442
2023-08-01,5700.0,4303.4087,1396.5913
2023-08-02,5700.0,4306.7285,1393.2715
2023-08-03,5700.0,4305.6567,1394.3433
2023-08-04,5575.0,4306.846,1268.1538
2023-08-07,5700.0,4302.663,1397.3369
2023-08-08,5625.0,4306.168,1318.832
2023-08-09,5700.0,4302.4126,1397.5874
2023-08-10,5700.0,4307.3115,1392.6885
2023-08-11,5650.0,4306.688,1343.312
2023-08-14,5650.0,4306.454,1343.5459
2023-08-15,5575.0,4304.9917,1270.0083
2023-08-16,5525.0,4301.4453,1223.5547
2023-08-18,5575.0,4297.6763,1277.3237
2023-08-21,5500.0,4297.1978,1202.8022
2023-08-22,5575.0,4294.196,1280.8042
2023-08-23,5600.0,4298.366,1301.6338
2023-08-24,5550.0,4298.2417,1251.7583
2023-08-25,5600.0,4298.0605,1301.9395
2023-08-28,5550.0,4299.495,1250.5049
2023-08-29,5600.0,4297.1694,1302.8306
2023-08-30,5525.0,4299.3926,1225.6074
2023-08-31,5550.0,4295.4,1254.6001
2023-09-01,5575.0,4296.28,1278.7202
2023-09-04,5625.0,4295.7334,1329.2666
2023-09-05,5625.0,4299.012,1325.9878
2023-09-06,5575.0,4300.2617,1274.7383
2023-09-07,5450.0,4299.465,1150.5352
2023-09-08,5350.0,4293.169,1056.831
2023-09-11,5425.0,4284.9595,1140.0405
2023-09-12,5375.0,4282.916,1092.084
2023-09-13,5400.0,4279.693,1120.3071
2023-09-14,5425.0,4282.6484,1142.3516
2023-09-15,5375.0,4281.083,1093.917
2023-09-18,5325.0,4280.455,1044.5449
2023-09-19,5375.0,4278.154,1096.8462
2023-09-20,5375.0,4277.2993,1097.7007
2023-09-21,5350.0,4277.208,1072.792
2023-09-22,5350.0,4278.156,1071.8442
2023-09-25,5300.0,4277.1865,1022.8135
2023-09-26,5200.0,4270.854,929.146
2023-09-27,5225.0,4264.442,960.5581
2023-09-29,5225.0,4263.8438,961.15625
2023-10-02,5250.0,4260.7725,989.22754
2023-10-03,5275.0,4258.379,1016.6211
2023-10-04,5250.0,4259.453,990.5469
2023-10-05,5175.0,4256.911,918.08887
2023-10-06,5175.0,4252.6445,922.35547
2023-10-09,5125.0,4251.5566,873.44336
2023-10-10,5175.0,4243.9053,931.0947
2023-10-11,5250.0,4245.4673,1004.5327
2023-10-12,5300.0,4249.2505,1050.7495
2023-10-13,5275.0,4257.517,1017.4829
2023-10-16,5250.0,4258.937,991.063
2023-10-17,5150.0,4257.892,892.1079
2023-10-18,5150.0,4249.564,900.43604
2023-10-19,5000.0,4247.0654,752.9346
2023-10-20,5050.0,4230.427,819.57324
2023-10-23,5000.0,4230.0254,769.9746
2023-10-24,5100.0,4219.8765,880.12354
2023-10-25,5175.0,4227.511,947.4888
2023-10-26,4920.0,4234.082,685.91797
2023-10-27,5000.0,4219.258,780.7422
2023-10-30,5000.0,4223.861,776.13916
2023-10-31,4960.0,4212.6035,747.3965
2023-11-01,4830.0,4211.965,618.03516
2023-11-02,5000.0,4197.3066,802.69336
2023-11-03,5100.0,4209.8945,890.10547
2023-11-06,5200.0,4216.464,983.53613
2023-11-07,5250.0,4232.8843,1017.1157
2023-11-08,5225.0,4242.329,982.6709
2023-11-09,5200.0,4245.4355,954.56445
2023-11-10,5075.0,4246.289,828.71094
2023-11-13,5025.0,4234.7607,790.23926
2023-11-14,5075.0,4228.181,846.81885
2023-11-15,5250.0,4226.381,1023.61914
2023-11-16,5250.0,4239.6216,1010.3784
2023-11-17,5225.0,4242.916,982.084
2023-11-20,5250.0,4247.9033,1002.0967
2023-11-21,5200.0,4249.5537,950.4463
2023-11-22,5275.0,4246.172,1028.8281
2023-11-23,5350.0,4252.183,1097.8169
2023-11-24,5400.0,4258.1675,1141.8325
2023-11-27,5350.0,4265.742,1084.2578
2023-11-28,5350.0,4266.4883,1083.5117
2023-11-29,5300.0,4268.0664,1031.9336
2023-11-30,5275.0,4263.673,1011.32715
2023-12-01,5350.0,4262.3657,1087.6343
2023-12-04,5500.0,4264.5195,1235.4805
2023-12-05,5450.0,4274.2656,1175.7344
2023-12-06,5425.0,4275.5347,1149.4653
2023-12-07,5475.0,4277.116,1197.8838
2023-12-08,5375.0,4277.491,1097.5088
2023-12-11,5300.0,4273.135,1026.8652
2023-12-12,5325.0,4269.8,1055.2002
2023-12-13,5300.0,4268.2637,1031.7363
2023-12-14,5550.0,4264.178,1285.8218
2023-12-15,5550.0,4278.531,1271.4692
2023-12-18,5500.0,4282.289,1217.7109
2023-12-19,5550.0,4287.213,1262.7871
2023-12-20,5550.0,4287.083,1262.917
2023-12-21,5575.0,4296.2256,1278.7744
2023-12-22,5675.0,4297.551,1377.4492
2023-12-27,5625.0,4301.8,1323.2002
2023-12-28,5725.0,4302.6436,1422.3564
2023-12-29,5725.0,4308.697,1416.3032
2024-01-02,5675.0,4307.688,1367.312
2024-01-03,5600.0,4305.436,1294.564
2024-01-04,5700.0,4303.025,1396.9751
2024-01-05,5750.0,4305.1455,1444.8545
2024-01-08,5625.0,4307.924,1317.0762
2024-01-09,5700.0,4306.5996,1393.4004
2024-01-10,5700.0,4308.013,1391.9868
2024-01-11,5750.0,4305.419,1444.581
2024-01-12,5850.0,4310.2427,1539.7573
2024-01-15,5825.0,4314.658,1510.3418
2024-01-16,5825.0,4315.978,1509.022
2024-01-17,5775.0,4317.9526,1457.0474
2024-01-18,5750.0,4315.834,1434.166
2024-01-19,5800.0,4314.135,1485.8652
2024-01-22,5775.0,4314.252,1460.748
2024-01-23,5700.0,4313.4053,1386.5947
2024-01-24,5650.0,4311.522,1338.478
2024-01-25,5525.0,4308.344,1216.6558
2024-01-26,5425.0,4302.3867,1122.6133
2024-01-29,5575.0,4294.9595,1280.0405
2024-01-30,5625.0,4296.421,1328.5791
2024-01-31,5700.0,4298.359,1401.6411
2024-02-01,5750.0,4307.392,1442.6079
2024-02-02,5850.0,4310.9707,1539.0293
2024-02-05,5775.0,4315.226,1459.7739
2024-02-06,5825.0,4314.6807,1510.3193
2024-02-07,5850.0,4318.5103,1531.4897
2024-02-12,6025.0,4318.365,1706.6348
2024-02-13,6000.0,4323.8447,1676.1553
2024-02-15,6125.0,4325.229,1799.771
2024-02-16,6150.0,4332.627,1817.373
2024-02-19,6100.0,4333.995,1766.0049
2024-02-20,6300.0,4333.986,1966.0142
2024-02-21,6300.0,4338.6055,1961.3945
2024-02-22,6250.0,4339.4995,1910.5005
2024-02-23,6125.0,4340.794,1784.206
2024-02-26,6175.0,4337.197,1837.8032
2024-02-27,6125.0,4337.1724,1787.8276
2024-02-28,6225.0,4335.778,1889.2222
2024-02-29,6125.0,4338.4526,1786.5474
2024-03-01,6125.0,4336.5513,1788.4487
2024-03-04,6050.0,4337.4463,1712.5537
2024-03-05,6125.0,4335.2437,1789.7563
2024-03-06,6200.0,4326.4033,1873.5967
2024-03-07,6225.0,4328.378,1896.6221
2024-03-08,6350.0,4331.4277,2018.5723
2024-03-13,6400.0,4335.947,2064.0532
2024-03-14,6150.0,4338.371,1811.6289
2024-03-15,5975.0,4331.8877,1643.1123
2024-03-18,6000.0,4325.5454,1674.4546
2024-03-19,6000.0,4323.4194,1676.5806
2024-03-20,6100.0,4321.357,1778.6431
2024-03-21,6100.0,4324.5474,1775.4526
2024-03-22,6125.0,4325.999,1799.001
2024-03-25,6250.0,4327.394,1922.606
2024-03-26,6300.0,4330.7104,1969.2896
2024-03-27,6250.0,4333.2017,1916.7983
2024-03-28,6050.0,4333.8975,1716.1025
2024-04-01,5925.0,4327.711,1597.2891
2024-04-02,5675.0,4322.427,1352.5732
2024-04-03,5625.0,4309.276,1315.7241
2024-04-04,5700.0,4302.013,1397.9868
2024-04-05,5650.0,4300.3965,1349.6035
2024-04-16,5350.0,4297.261,1052.7388
2024-04-17,5300.0,4282.0796,1017.9204
2024-04-18,5475.0,4274.5244,1200.4756
2024-04-19,5275.0,4273.9956,1001.0044
2024-04-22,5300.0,4259.467,1040.5332
2024-04-23,5300.0,4260.9404,1039.0596
2024-04-24,5225.0,4256.747,968.2529
2024-04-25,5150.0,4252.117,897.8828
2024-04-26,4830.0,4242.2095,587.7905
2024-04-29,4770.0,4207.9556,562.04443
2024-04-30,4940.0,4184.126,755.874
2024-05-02,4760.0,4184.9517,575.04834
2024-05-03,4750.0,4162.274,587.7261
2024-05-06,4790.0,4160.8286,629.1714
2024-05-07,4670.0,4150.266,519.7339
2024-05-08,4680.0,4131.0596,548.9404
2024-05-13,4680.0,4122.791,557.209
2024-05-14,4730.0,4109.0576,620.9424
2024-05-15,4820.0,4116.627,703.37305
2024-05-16,4840.0,4129.2427,710.7573
2024-05-17,4920.0,4139.5747,780.4253
2024-05-20,4820.0,4153.085,666.91504
2024-05-21,4680.0,4147.318,532.6821
2024-05-22,4720.0,4123.6836,596.3164
2024-05-27,4550.0,4107.9053,442.09473
2024-05-28,4530.0,4059.9062,470.09375
2024-05-29,4410.0,4037.0728,372.92725
2024-05-30,4380.0,3968.4963,411.50366
2024-05-31,4340.0,3924.9775,415.02246
2024-06-03,4530.0,3880.8508,649.1492
2024-06-04,4450.0,3924.302,525.698
2024-06-05,4400.0,3907.061,492.93896
2024-06-06,4500.0,3901.0027,598.9973
2024-06-07,4350.0,3909.0305,440.96948
2024-06-10,4400.0,3857.442,542.5581
2024-06-11,4340.0,3864.9065,475.0935
2024-06-12,4350.0,3825.366,524.63403
2024-06-13,4310.0,3819.1973,490.80273
2024-06-14,4180.0,3790.9417,389.05835
2024-06-19,4100.0,3707.6663,392.33374
2024-06-20,4270.0,3593.1528,676.84717
2024-06-21,4440.0,3639.7954,800.2046
2024-06-24,4400.0,3732.33,667.6699
2024-06-25,4380.0,3777.8394,602.16064
2024-06-26,4370.0,3789.683,580.3169
2024-06-27,4460.0,3781.6575,678.3425
2024-06-28,4600.0,3821.8364,778.1636
2024-07-01,4630.0,3886.9607,743.0393
2024-07-02,4570.0,3912.4343,657.5657
2024-07-03,4600.0,3919.7842,680.2158
2024-07-04,4790.0,3932.5864,857.4136
2024-07-05,4800.0,3985.0327,814.9673
2024-07-08,4750.0,4015.37,734.6299
2024-07-09,4870.0,4031.9773,838.0227
2024-07-10,4850.0,4062.6545,787.34546
2024-07-11,4840.0,4070.708,769.292
2024-07-12,4900.0,4086.2402,813.75977
2024-07-15,4820.0,4102.6533,717.3467
2024-07-16,4730.0,4094.2102,635.7898
2024-07-17,4760.0,4079.7932,680.2068
2024-07-18,4890.0,4074.268,815.73193
2024-07-19,4900.0,4091.0098,808.99023
2024-07-22,4910.0,4105.411,804.58887
2024-07-23,4790.0,4123.061,666.93896
2024-07-24,4780.0,4109.4214,670.5786
2024-07-25,4700.0,4102.5645,597.43555
2024-07-26,4760.0,4075.1277,684.8723
2024-07-29,4780.0,4082.5903,697.40967
2024-07-30,4670.0,4081.8452,588.1548
2024-07-31,4670.0,4064.145,605.855
2024-08-01,4750.0,4057.4604,692.53955
2024-08-02,4710.0,4061.4307,648.56934
2024-08-05,4530.0,4056.9927,473.00732
2024-08-06,4600.0,4014.8582,585.14185
2024-08-07,4620.0,4010.6396,609.36035
2024-08-08,4660.0,3998.7163,661.2837
2024-08-09,4670.0,4012.6575,657.3425
2024-08-12,4680.0,4022.9905,657.0095
2024-08-13,4720.0,4029.5203,690.47974
2024-08-14,4820.0,4041.3345,778.6655
2024-08-15,4830.0,4068.419,761.58105
2024-08-16,4830.0,4082.317,747.6831
2024-08-19,4820.0,4096.023,723.97705
2024-08-20,4950.0,4093.6868,856.31323
2024-08-21,5100.0,4116.962,983.0381
2024-08-22,5050.0,4148.259,901.7412
2024-08-23,5150.0,4162.763,987.2368
2024-08-26,5300.0,4187.677,1112.3232
2024-08-27,5175.0,4206.503,968.4971
2024-08-28,5150.0,4202.448,947.55176
2024-08-29,5125.0,4203.8154,921.1846
2024-08-30,5150.0,4198.9697,951.0303
2024-09-02,5175.0,4202.2734,972.72656
2024-09-03,5175.0,4206.2563,968.74365
2024-09-04,5100.0,4208.8164,891.1836
2024-09-05,5150.0,4203.127,946.87305
2024-09-06,5225.0,4204.5156,1020.4844
2024-09-09,5175.0,4212.328,962.6719
2024-09-10,5250.0,4215.094,1034.9058
2024-09-11,5175.0,4222.414,952.58594
2024-09-12,5175.0,4214.7676,960.2324
2024-09-13,5300.0,4219.0513,1080.9487
2024-09-17,5300.0,4227.0806,1072.9194
2024-09-18,5350.0,4231.3154,1118.6846
2024-09-19,5400.0,4242.8145,1157.1855
2024-09-20,5375.0,4249.7856,1125.2144
2024-09-23,5500.0,4250.76,1249.2402
2024-09-24,5525.0,4259.122,1265.8779
2024-09-25,5325.0,4263.9565,1061.0435
2024-09-26,5050.0,4251.204,798.7959
2024-09-27,5100.0,4225.252,874.74805
2024-09-30,4950.0,4216.211,733.78906
2024-10-01,5075.0,4191.648,883.35205
2024-10-02,4940.0,4192.4634,747.5366
2024-10-03,4920.0,4174.584,745.416
2024-10-04,4860.0,4171.877,688.12305
2024-10-07,4820.0,4154.6694,665.33057
2024-10-08,5000.0,4145.6553,854.3447
2024-10-09,4930.0,4156.599,773.4009
2024-10-10,4860.0,4155.3438,704.65625
2024-10-11,4900.0,4155.5176,744.4824
2024-10-14,4900.0,4150.3696,749.6304
2024-10-15,4920.0,4144.5444,775.45557
2024-10-16,4950.0,4150.166,799.834
