date,actual,predicted,abs_error
2022-07-15,3637.5,3813.716,176.21606
2022-07-18,3662.5,3818.291,155.79102
2022-07-19,3650.0,3842.0042,192.00415
2022-07-20,3837.5,3827.5938,9.90625
2022-07-21,3862.5,4002.0486,139.54858
2022-07-22,3850.0,3995.0903,145.09033
2022-07-25,3800.0,3975.5947,175.59473
2022-07-26,3837.5,3933.6924,96.19238
2022-07-27,3887.5,3974.4805,86.98047
2022-07-28,3912.5,4013.5613,101.06128
2022-07-29,3925.0,4030.6143,105.61426
2022-08-01,3975.0,4039.95,64.94995
2022-08-02,4037.5,4085.8887,48.38867
2022-08-03,4062.5,4123.515,61.015137
2022-08-04,4000.0,4132.795,132.79492
2022-08-05,4125.0,4078.513,46.48706
2022-08-08,4125.0,4195.6816,70.68164
2022-08-09,4225.0,4184.16,40.839844
2022-08-10,4237.5,4266.9023,29.402344
2022-08-11,4262.5,4266.8496,4.3496094
2022-08-12,4262.5,4285.651,23.150879
2022-08-15,4275.0,4287.88,12.879883
2022-08-16,4287.5,4301.8364,14.336426
2022-08-18,4325.0,4311.374,13.625977
2022-08-19,4250.0,4342.1084,92.1084
2022-08-22,4150.0,4285.692,135.6919
2022-08-23,4150.0,4209.434,59.434082
2022-08-24,4150.0,4223.3584,73.3584
2022-08-25,4137.5,4226.693,89.19287
2022-08-26,4150.0,4219.8174,69.81738
2022-08-29,4100.0,4234.679,134.6792
2022-08-30,4212.5,4185.958,26.541992
2022-08-31,4262.5,4283.2334,20.733398
2022-09-01,4262.5,4306.138,43.638184
2022-09-02,4350.0,4313.0586,36.941406
2022-09-05,4425.0,4383.7495,41.25049
2022-09-06,4375.0,4429.5566,54.55664
2022-09-07,4287.5,4399.6455,112.14551
2022-09-08,4387.5,4346.8,40.700195
2022-09-09,4400.0,4428.7593,28.759277
2022-09-12,4400.0,4433.9277,33.927734
2022-09-13,4487.5,4436.6177,50.882324
2022-09-14,4450.0,4491.054,41.0542
2022-09-15,4587.5,4465.6475,121.85254
2022-09-16,4475.0,4550.3687,75.36865
2022-09-19,4487.5,4484.339,3.1611328
2022-09-20,4487.5,4503.7456,16.245605
2022-09-21,4487.5,4503.4663,15.966309
2022-09-22,4500.0,4499.8677,0.13232422
2022-09-23,4500.0,4506.246,6.2460938
2022-09-26,4500.0,4510.5303,10.530273
2022-09-27,4500.0,4505.7646,5.7646484
2022-09-28,4500.0,4505.953,5.953125
2022-09-29,4487.5,4509.281,21.780762
2022-09-30,4487.5,4503.907,16.407227
2022-10-03,4450.0,4477.1113,27.111328
2022-10-04,4425.0,4451.6484,26.648438
2022-10-05,4425.0,4432.9277,7.9277344
2022-10-06,4450.0,4438.8335,11.166504
2022-10-07,4387.5,4452.9683,65.46826
2022-10-10,4375.0,4408.4917,33.4917
2022-10-11,4350.0,4401.021,51.020996
2022-10-12,4325.0,4380.7144,55.714355
2022-10-13,4375.0,4365.6177,9.382324
2022-10-14,4212.5,4406.6567,194.15674
2022-10-17,4287.5,4275.842,11.658203
2022-10-18,4337.5,4342.4253,4.925293
2022-10-19,4387.5,4369.4937,18.006348
2022-10-20,4500.0,4396.308,103.691895
2022-10-21,4500.0,4459.415,40.58496
2022-10-24,4675.0,4462.1914,212.8086
2022-10-25,4712.5,4563.2256,149.27441
2022-10-26,4612.5,4594.262,18.237793
2022-10-27,4675.0,4549.451,125.54883
2022-10-28,4662.5,4588.8613,73.63867
2022-10-31,4700.0,4581.0815,118.91846
2022-11-01,4700.0,4602.289,97.71094
2022-11-02,4625.0,4615.6577,9.342285
2022-11-03,4650.0,4585.712,64.288086
2022-11-04,4637.5,4604.552,32.948242
2022-11-07,4637.5,4600.126,37.374023
2022-11-08,4625.0,4598.058,26.941895
2022-11-09,4650.0,4598.67,51.33008
2022-11-10,4637.5,4611.087,26.413086
2022-11-11,4650.0,4604.9756,45.024414
2022-11-14,4550.0,4604.2695,54.26953
2022-11-15,4562.5,4561.8115,0.68847656
2022-11-16,4550.0,4569.6016,19.601562
2022-11-17,4637.5,4555.277,82.223145
2022-11-18,4600.0,4597.3037,2.696289
2022-11-21,4587.5,4577.6567,9.843262
2022-11-22,4625.0,4577.4077,47.592285
2022-11-23,4625.0,4599.9033,25.09668
2022-11-24,4637.5,4599.7446,37.75537
2022-11-25,4650.0,4604.6934,45.30664
2022-11-28,4637.5,4611.651,25.849121
2022-11-29,4687.5,4608.6533,78.84668
2022-11-30,4950.0,4631.899,318.10107
2022-12-01,4850.0,4707.617,142.38281
2022-12-02,4875.0,4705.0127,169.9873
2022-12-05,4875.0,4716.5835,158.4165
2022-12-06,4775.0,4723.494,51.50586
2022-12-07,4750.0,4695.164,54.835938
2022-12-08,4750.0,4688.3,61.700195
2022-12-09,4775.0,4685.7393,89.26074
2022-12-12,4762.5,4693.5215,68.978516
2022-12-13,4825.0,4691.656,133.34424
2022-12-14,4762.5,4703.384,59.11621
2022-12-15,4737.5,4685.2476,52.25244
2022-12-16,4900.0,4677.627,222.37305
2022-12-19,4712.5,4718.6953,6.1953125
2022-12-20,4725.0,4660.966,64.03418
2022-12-21,4675.0,4670.133,4.8671875
2022-12-22,4712.5,4640.133,72.36719
2022-12-23,4662.5,4659.081,3.4189453
2022-12-26,4662.5,4637.461,25.039062
2022-12-27,4650.0,4633.112,16.888184
2022-12-28,4612.5,4616.4097,3.909668
2022-12-29,4612.5,4605.9756,6.524414
2022-12-30,4612.5,4603.7754,8.724609
2023-01-02,4612.5,4579.721,32.77881
2023-01-03,4637.5,4560.752,76.74805
2023-01-04,4587.5,4566.499,21.000977
2023-01-05,4500.0,4546.4775,46.47754
2023-01-06,4450.0,4496.0747,46.074707
2023-01-09,4500.0,4461.198,38.801758
2023-01-10,4362.5,4491.1753,128.6753
2023-01-11,4250.0,4387.008,137.00781
2023-01-12,4300.0,4291.1533,8.84668
2023-01-13,4337.5,4332.94,4.5600586
2023-01-16,4387.5,4350.434,37.065918
2023-01-17,4462.5,4377.859,84.64111
2023-01-18,4437.5,4420.503,16.99707
2023-01-19,4475.0,4406.016,68.98389
2023-01-20,4512.5,4431.3906,81.109375
2023-01-24,4525.0,4454.638,70.36182
2023-01-25,4537.5,4474.707,62.79297
2023-01-26,4737.5,4496.5166,240.9834
2023-01-27,4775.0,4596.439,178.56104
2023-01-30,4650.0,4624.6357,25.364258
2023-01-31,4575.0,4572.276,2.724121
2023-02-01,4562.5,4536.8184,25.68164
2023-02-02,4550.0,4528.9155,21.084473
2023-02-03,4650.0,4517.603,132.39697
2023-02-06,4675.0,4572.303,102.69678
2023-02-07,4687.5,4586.955,100.54492
2023-02-08,4737.5,4586.462,151.03809
2023-02-09,4775.0,4617.1294,157.8706
2023-02-10,4762.5,4641.154,121.34619
2023-02-13,4750.0,4639.4795,110.52051
2023-02-14,4725.0,4633.828,91.171875
2023-02-15,4712.5,4618.9478,93.552246
2023-02-16,4675.0,4617.296,57.7041
2023-02-17,4637.5,4600.949,36.55078
2023-02-20,4575.0,4580.7993,5.7993164
2023-02-21,4525.0,4544.4844,19.484375
2023-02-22,4425.0,4516.192,91.191895
2023-02-23,4475.0,4448.6475,26.35254
2023-02-24,4450.0,4477.0547,27.054688
2023-02-27,4475.0,4454.578,20.421875
2023-02-28,4387.5,4468.965,81.46484
2023-03-01,4475.0,4403.2983,71.70166
2023-03-02,4437.5,4466.0195,28.519531
2023-03-03,4375.0,4433.972,58.972168
2023-03-06,4400.0,4393.334,6.6660156
2023-03-07,4450.0,4414.728,35.271973
2023-03-08,4437.5,4449.6543,12.154297
2023-03-09,4575.0,4432.6553,142.34473
2023-03-10,4512.5,4520.552,8.051758
2023-03-13,4500.0,4487.359,12.641113
2023-03-14,4387.5,4473.365,85.865234
2023-03-15,4400.0,4404.6616,4.661621
2023-03-16,4475.0,4422.295,52.70508
2023-03-17,4512.5,4364.297,148.20312
2023-03-20,4500.0,4311.2305,188.76953
2023-03-21,4612.5,4268.1973,344.30273
2023-03-24,4812.5,4313.7446,498.75537
2023-03-27,4750.0,4420.6543,329.3457
2023-03-28,4512.5,4392.3516,120.14844
2023-03-29,4600.0,4182.106,417.89404
2023-03-30,4675.0,4269.826,405.17383
2023-03-31,4675.0,4325.561,349.43896
2023-04-03,4675.0,4307.5537,367.4463
2023-04-04,4675.0,4299.9307,375.06934
2023-04-05,4662.5,4292.8867,369.61328
2023-04-06,4687.5,4287.635,399.86523
2023-04-10,4662.5,4307.66,354.83984
2023-04-11,4687.5,4287.7,399.7998
2023-04-12,4675.0,4301.034,373.96582
2023-04-13,4687.5,4293.5864,393.91357
2023-04-14,4700.0,4305.573,394.42676
2023-04-17,4725.0,4312.932,412.06787
2023-04-18,4737.5,4331.688,405.812
2023-04-26,4787.5,4337.756,449.74414
2023-04-27,4750.0,4360.88,389.12012
2023-04-28,4712.5,4336.3623,376.1377
2023-05-02,4775.0,4322.216,452.78418
2023-05-03,4737.5,4369.918,367.58203
2023-05-04,4650.0,4347.134,302.8662
2023-05-05,4625.0,4276.1475,348.85254
2023-05-08,4575.0,4264.3647,310.63525
2023-05-09,4562.5,4225.9976,336.50244
2023-05-10,4600.0,4211.6426,388.35742
2023-05-11,4575.0,4239.95,335.0498
2023-05-12,4500.0,4217.255,282.74512
2023-05-15,4450.0,4160.2866,289.71338
2023-05-16,4375.0,4115.2993,259.70068
2023-05-17,4375.0,4054.1812,320.81885
2023-05-19,4412.5,4058.8738,353.62622
2023-05-22,4425.0,4087.93,337.07007
2023-05-23,4475.0,4091.5898,383.41016
2023-05-24,4412.5,4133.1875,279.3125
2023-05-25,4500.0,4075.2036,424.7964
2023-05-26,4475.0,4154.636,320.36377
2023-05-29,4525.0,4134.574,390.42578
2023-05-30,4512.5,4173.453,339.04688
2023-05-31,4525.0,4164.2793,360.7207
2023-06-05,4500.0,4174.3604,325.63965
2023-06-06,4600.0,4152.0347,447.96533
2023-06-07,4575.0,4226.625,348.375
2023-06-08,4600.0,4202.6465,397.35352
2023-06-09,4612.5,4215.267,397.2329
2023-06-12,4650.0,4222.0093,427.99072
2023-06-13,4562.5,4249.387,313.1128
2023-06-14,4487.5,4182.694,304.80615
2023-06-15,4550.0,4128.6177,421.38232
2023-06-16,4512.5,4184.184,328.31592
2023-06-19,4525.0,4151.1763,373.82373
2023-06-20,4537.5,4164.8975,372.60254
2023-06-21,4550.0,4178.0674,371.93262
2023-06-22,4525.0,4180.893,344.10693
2023-06-23,4512.5,4171.7354,340.76465
2023-06-26,4562.5,4164.118,398.38184
2023-06-27,4575.0,4197.2036,377.7964
2023-07-03,4612.5,4190.0864,422.41357
2023-07-04,4550.0,4210.707,339.29297
2023-07-05,4575.0,4158.6626,416.3374
2023-07-06,4550.0,4176.2246,373.7754
2023-07-07,4537.5,4152.9937,384.50635
2023-07-10,4525.0,4153.549,371.45117
2023-07-11,4487.5,4144.0127,343.4873
2023-07-12,4475.0,4105.5166,369.4834
2023-07-13,4450.0,4101.573,348.42676
2023-07-14,4462.5,4085.6294,376.8706
2023-07-17,4475.0,4095.284,379.71606
2023-07-18,4450.0,4112.095,337.9048
2023-07-20,4525.0,4097.54,427.45996
2023-07-21,4525.0,4154.5947,370.40527
2023-07-24,4512.5,4147.0693,365.43066
2023-07-25,4512.5,4137.8794,374.6206
2023-07-26,4475.0,4142.2666,332.7334
2023-07-27,4450.0,4109.09,340.91016
2023-07-28,4437.5,4100.2046,337.2954
2023-07-31,4437.5,4088.2312,349.2688
2023-08-01,4337.5,4087.4763,250.02368
2023-08-02,4437.5,4006.9456,430.55444
2023-08-03,4475.0,4101.4336,373.5664
2023-08-04,4500.0,4119.6533,380.34668
2023-08-07,4500.0,4142.6367,357.36328
2023-08-08,4462.5,4136.8335,325.6665
2023-08-09,4537.5,4108.0645,429.43555
2023-08-10,4550.0,4167.565,382.43506
2023-08-11,4550.0,4170.22,379.7798
2023-08-14,4600.0,4171.2246,428.7754
2023-08-15,4550.0,4208.544,341.45605
2023-08-16,4550.0,4168.1494,381.8506
2023-08-18,4525.0,4170.166,354.83398
2023-08-21,4562.5,4152.748,409.75195
2023-08-22,4550.0,4183.029,366.9712
2023-08-23,4537.5,4166.1836,371.3164
2023-08-24,4562.5,4160.7783,401.72168
2023-08-25,4550.0,4184.992,365.0078
2023-08-28,4550.0,4172.5293,377.4707
2023-08-29,4575.0,4172.3745,402.6255
2023-08-30,4600.0,4191.259,408.7412
2023-08-31,4587.5,4213.733,373.7671
2023-09-01,4587.5,4205.8413,381.6587
2023-09-04,4725.0,4205.5254,519.4746
2023-09-05,4812.5,4301.8574,510.64258
2023-09-06,4787.5,4356.4917,431.0083
2023-09-07,4750.0,4344.927,405.07324
2023-09-08,4687.5,4326.326,361.17383
2023-09-11,4725.0,4287.1475,437.85254
2023-09-12,4650.0,4309.1147,340.88525
2023-09-13,4675.0,4256.3276,418.67236
2023-09-14,4725.0,4277.327,447.67285
2023-09-15,4737.5,4308.4272,429.07275
2023-09-18,4675.0,4314.719,360.28076
2023-09-19,4725.0,4276.9673,448.0327
2023-09-20,4787.5,4310.98,476.52002
2023-09-21,4800.0,4350.206,449.79395
2023-09-22,4875.0,4361.8154,513.1846
2023-09-25,5025.0,4408.155,616.8452
2023-09-26,4987.5,4488.1484,499.35156
2023-09-27,5062.5,4483.6675,578.8325
2023-09-29,5162.5,4523.1626,639.3374
2023-10-02,5150.0,4557.3,592.7002
2023-10-03,5212.5,4555.6567,656.84326
2023-10-04,5187.5,4588.544,598.95605
2023-10-05,5187.5,4585.6675,601.8325
2023-10-06,5200.0,4588.1875,611.8125
2023-10-09,5100.0,4591.1523,508.84766
2023-10-10,5200.0,4546.1895,653.81055
2023-10-11,5175.0,4587.403,587.59717
2023-10-12,5325.0,4575.3906,749.6094
2023-10-13,5175.0,4631.416,543.584
2023-10-16,5200.0,4580.381,619.61914
2023-10-17,5200.0,4599.728,600.272
2023-10-18,5125.0,4589.2207,535.7793
2023-10-19,4940.0,4559.366,380.6338
2023-10-20,4970.0,4465.2266,504.77344
2023-10-23,4990.0,4481.5693,508.43066
2023-10-24,5000.0,4493.7476,506.25244
2023-10-25,4970.0,4487.382,482.61816
2023-10-26,4880.0,4465.8857,414.11426
2023-10-27,4850.0,4417.1685,432.83154
2023-10-30,4850.0,4388.1494,461.8506
2023-10-31,4790.0,4384.869,405.13086
2023-11-01,4820.0,4332.3555,487.64453
2023-11-02,4870.0,4366.0366,503.96338
2023-11-03,4890.0,4383.615,506.38477
2023-11-06,4970.0,4395.012,574.9878
2023-11-07,4940.0,4436.534,503.46582
2023-11-08,4880.0,4424.6973,455.30273
2023-11-09,4860.0,4395.6885,464.31152
2023-11-10,4860.0,4384.392,475.6079
2023-11-13,4890.0,4386.2964,503.7036
2023-11-14,4880.0,4402.2153,477.78467
2023-11-15,4980.0,4395.1416,584.8584
2023-11-16,4950.0,4448.1606,501.83936
2023-11-17,4980.0,4432.5337,547.4663
2023-11-20,4980.0,4451.05,528.9502
2023-11-21,5075.0,4455.2764,619.72363
2023-11-22,5075.0,4511.321,563.6792
2023-11-23,5150.0,4519.458,630.542
2023-11-24,5200.0,4541.816,658.1841
2023-11-27,5275.0,4572.6147,702.38525
2023-11-28,5175.0,4606.199,568.8008
2023-11-29,5225.0,4568.452,656.54785
2023-11-30,5275.0,4595.806,679.19385
2023-12-01,5250.0,4606.3564,643.64355
2023-12-04,5300.0,4605.0635,694.9365
2023-12-05,5300.0,4621.8706,678.1294
2023-12-06,5225.0,4623.103,601.897
2023-12-07,5275.0,4601.1084,673.8916
2023-12-08,5075.0,4613.3755,461.6245
2023-12-11,5175.0,4522.6104,652.38965
2023-12-12,5275.0,4584.9775,690.02246
2023-12-13,5175.0,4615.112,559.8882
2023-12-14,5350.0,4582.7236,767.27637
2023-12-15,5275.0,4631.881,643.11914
2023-12-18,5200.0,4609.0093,590.9907
2023-12-19,5200.0,4596.1987,603.8013
2023-12-20,5200.0,4584.0103,615.98975
2023-12-21,5150.0,4583.523,566.47705
2023-12-22,5250.0,4566.1367,683.8633
2023-12-27,5275.0,4602.752,672.24805
2023-12-28,5350.0,4610.859,739.1411
2023-12-29,5375.0,4629.088,745.9121
2024-01-02,5375.0,4644.929,730.0708
2024-01-03,5350.0,4620.0635,729.9365
2024-01-04,5600.0,4629.9097,970.09033
2024-01-05,5575.0,4675.8184,899.18164
2024-01-08,5575.0,4681.74,893.25977
2024-01-09,5650.0,4696.4365,953.5635
2024-01-10,5600.0,4717.5596,882.4404
2024-01-11,5600.0,4703.4473,896.55273
2024-01-12,5600.0,4706.7373,893.2627
2024-01-15,5625.0,4703.451,921.5488
2024-01-16,5600.0,4710.8594,889.1406
2024-01-17,5550.0,4702.097,847.90283
2024-01-18,5550.0,4698.7607,851.23926
2024-01-19,5500.0,4688.0776,811.92236
2024-01-22,5525.0,4683.4775,841.52246
2024-01-23,5425.0,4683.5273,741.47266
2024-01-24,5475.0,4657.9385,817.0615
2024-01-25,5400.0,4674.55,725.4502
2024-01-26,5425.0,4660.3716,764.6284
2024-01-29,5575.0,4667.477,907.52295
2024-01-30,5650.0,4691.017,958.9829
2024-01-31,5750.0,4700.09,1049.9102
2024-02-01,5725.0,4716.5566,1008.44336
2024-02-02,5775.0,4716.2144,1058.7856
2024-02-05,5750.0,4720.615,1029.3848
2024-02-06,5775.0,4726.7334,1048.2666
2024-02-07,5750.0,4722.98,1027.02
2024-02-12,5950.0,4725.428,1224.5718
2024-02-13,5875.0,4740.431,1134.5688
2024-02-15,6000.0,4746.47,1253.5298
2024-02-16,6000.0,4742.0186,1257.9814
2024-02-19,5875.0,4744.4033,1130.5967
2024-02-20,6025.0,4739.672,1285.3281
2024-02-21,6000.0,4750.216,1249.7842
2024-02-22,5950.0,4749.021,1200.979
2024-02-23,5900.0,4745.765,1154.2349
2024-02-26,5900.0,4746.5093,1153.4907
2024-02-27,6000.0,4746.279,1253.7212
2024-02-28,5975.0,4754.0166,1220.9834
2024-02-29,6000.0,4742.214,1257.7861
2024-03-01,5900.0,4750.004,1149.9961
2024-03-04,5875.0,4736.8228,1138.1772
2024-03-05,5900.0,4741.0923,1158.9077
2024-03-06,5950.0,4746.1787,1203.8213
2024-03-07,5975.0,4709.4336,1265.5664
2024-03-08,6100.0,4704.0273,1395.9727
2024-03-13,6225.0,4716.599,1508.4009
2024-03-14,6150.0,4722.6387,1427.3613
2024-03-15,5800.0,4712.6406,1087.3594
2024-03-18,5800.0,4678.5645,1121.4355
2024-03-19,5850.0,4685.0166,1164.9834
2024-03-20,5875.0,4683.33,1191.6699
2024-03-21,5800.0,4685.3613,1114.6387
2024-03-22,5850.0,4669.1294,1180.8706
2024-03-25,5925.0,4676.8936,1248.1064
2024-03-26,5950.0,4683.9014,1266.0986
2024-03-27,5925.0,4689.877,1235.123
2024-03-28,5900.0,4693.04,1206.96
2024-04-01,5650.0,4682.987,967.0132
2024-04-02,5475.0,4639.505,835.4951
2024-04-03,5325.0,4574.7563,750.24365
2024-04-04,5350.0,4506.619,843.38086
2024-04-05,5300.0,4495.273,804.72705
2024-04-16,5200.0,4459.7217,740.2783
2024-04-17,5250.0,4407.7427,842.2573
2024-04-18,5300.0,4441.967,858.0332
2024-04-19,5225.0,4458.829,766.1709
2024-04-22,5350.0,4424.635,925.36523
2024-04-23,5250.0,4478.3594,771.6406
2024-04-24,5300.0,4431.3887,868.6113
2024-04-25,5300.0,4450.433,849.5669
2024-04-26,5150.0,4449.962,700.0381
2024-04-29,5225.0,4378.95,846.0498
2024-04-30,5250.0,4405.408,844.5918
2024-05-02,4830.0,4413.6753,416.3247
2024-05-03,4830.0,4136.3535,693.6465
2024-05-06,4810.0,4154.4233,655.57666
2024-05-07,4700.0,4131.0522,568.94775
2024-05-08,4670.0,4039.0588,630.94116
2024-05-13,4780.0,4024.878,755.1221
2024-05-14,4930.0,4102.7505,827.2495
2024-05-15,5025.0,4195.7896,829.21045
2024-05-16,5200.0,4251.2275,948.77246
2024-05-17,5175.0,4350.859,824.1411
2024-05-20,4980.0,4346.1226,633.87744
2024-05-21,4770.0,4248.8467,521.1533
2024-05-22,4760.0,4105.3555,654.64453
2024-05-27,4670.0,4098.3022,571.69775
2024-05-28,4710.0,4024.303,685.697
2024-05-29,4530.0,4059.433,470.5669
2024-05-30,4490.0,3920.876,569.124
2024-05-31,4400.0,3905.775,494.2251
2024-06-03,4620.0,3843.92,776.0801
2024-06-04,4640.0,4004.1338,635.8662
2024-06-05,4610.0,3999.0977,610.90234
2024-06-06,4770.0,3983.8062,786.19385
2024-06-07,4700.0,4088.9146,611.08545
2024-06-10,4610.0,4036.1155,573.8845
2024-06-11,4480.0,3959.8997,520.10034
2024-06-12,4430.0,3871.0762,558.9238
2024-06-13,4480.0,3837.8323,642.1677
2024-06-14,4310.0,3885.3433,424.65674
2024-06-19,4300.0,3767.507,532.4929
2024-06-20,4400.0,3768.3865,631.6135
2024-06-21,4540.0,3833.7275,706.27246
2024-06-24,4540.0,3927.147,612.853
2024-06-25,4480.0,3915.805,564.19507
2024-06-26,4420.0,3868.458,551.542
2024-06-27,4580.0,3829.5352,750.46484
2024-06-28,4660.0,3951.112,708.88794
2024-07-01,4710.0,3993.5977,716.40234
2024-07-02,4710.0,4020.6074,689.3926
2024-07-03,4650.0,4021.9636,628.0364
2024-07-04,4710.0,3975.5237,734.4763
2024-07-05,4700.0,4030.8723,669.1277
2024-07-08,4670.0,4023.8887,646.1113
2024-07-09,4860.0,4007.269,852.73096
2024-07-10,4820.0,4134.334,685.666
2024-07-11,4870.0,4108.3945,761.60547
2024-07-12,5025.0,4148.0205,876.9795
2024-07-15,5025.0,4245.4194,779.58057
2024-07-16,4980.0,4254.307,725.6929
2024-07-17,5000.0,4240.5483,759.45166
2024-07-18,5075.0,4259.124,815.876
2024-07-19,5100.0,4295.641,804.3589
2024-07-22,5100.0,4312.3877,787.6123
2024-07-23,5050.0,4316.1567,733.84326
2024-07-24,5100.0,4295.479,804.521
2024-07-25,5025.0,4324.7817,700.21826
2024-07-26,5000.0,4281.964,718.03613
2024-07-29,5025.0,4264.556,760.44385
2024-07-30,4950.0,4279.7695,670.23047
2024-07-31,4970.0,4232.0684,737.93164
2024-08-01,5075.0,4242.8394,832.16064
2024-08-02,5100.0,4295.0757,804.9243
2024-08-05,4960.0,4311.9507,648.0493
2024-08-06,5025.0,4238.682,786.3179
2024-08-07,5000.0,4277.2163,722.7837
2024-08-08,5025.0,4253.241,771.7588
2024-08-09,5125.0,4272.7065,852.29346
2024-08-12,5125.0,4327.065,797.93506
2024-08-13,5175.0,4326.3906,848.6094
2024-08-14,5275.0,4355.8,919.2002
2024-08-15,5250.0,4406.9717,843.0283
2024-08-16,5300.0,4408.35,891.6499
2024-08-19,5350.0,4438.057,911.9429
2024-08-20,5475.0,4461.232,1013.76807
2024-08-21,5450.0,4506.5063,943.49365
2024-08-22,5275.0,4506.4014,768.59863
2024-08-23,5450.0,4452.9004,997.0996
2024-08-26,5525.0,4516.282,1008.7178
2024-08-27,5400.0,4535.7095,864.2905
2024-08-28,5375.0,4502.1577,872.8423
2024-08-29,5300.0,4489.115,810.88477
2024-08-30,5350.0,4468.6016,881.39844
2024-09-02,5350.0,4483.2183,866.78174
2024-09-03,5375.0,4480.7485,894.25146
2024-09-04,5350.0,4500.391,849.6089
2024-09-05,5450.0,4480.6694,969.33057
2024-09-06,5650.0,4520.403,1129.5972
2024-09-09,5725.0,4575.786,1149.2139
2024-09-10,5700.0,4603.695,1096.3052
2024-09-11,5650.0,4594.402,1055.5981
2024-09-12,5600.0,4594.6826,1005.3174
2024-09-13,5625.0,4581.292,1043.708
2024-09-17,5650.0,4591.6123,1058.3877
2024-09-18,5700.0,4596.2144,1103.7856
2024-09-19,5825.0,4610.3535,1214.6465
2024-09-20,5750.0,4627.5537,1122.4463
2024-09-23,5800.0,4637.9365,1162.0635
2024-09-24,5800.0,4640.408,1159.5918
2024-09-25,5600.0,4641.348,958.65186
2024-09-26,5600.0,4597.268,1002.73193
2024-09-27,5450.0,4596.9756,853.0244
2024-09-30,5350.0,4553.697,796.3032
2024-10-01,5375.0,4526.514,848.48584
2024-10-02,5350.0,4506.119,843.88086
2024-10-03,5375.0,4496.7466,878.2534
2024-10-04,5325.0,4497.8223,827.17773
2024-10-07,5200.0,4473.883,726.1172
2024-10-08,5350.0,4405.241,944.7588
2024-10-09,5325.0,4461.7026,863.29736
2024-10-10,5325.0,4453.731,871.26904
2024-10-11,5375.0,4459.0415,915.9585
2024-10-14,5425.0,4474.021,950.979
2024-10-15,5500.0,4489.7153,1010.28467
2024-10-16,5475.0,4511.7793,963.2207
2024-10-17,5500.0,4507.8594,992.1406
2024-10-18,5650.0,4513.177,1136.8232
2024-10-21,5625.0,4565.3564,1059.6436
2024-10-22,5650.0,4562.4224,1087.5776
2024-10-23,5675.0,4576.1675,1098.8325
