date,actual,predicted,abs_error
2022-10-25,8700.0,8729.566,29.566406
2022-10-26,8550.0,8559.067,9.067383
2022-10-27,8700.0,8360.662,339.3379
2022-10-28,8750.0,8484.571,265.4287
2022-10-31,8800.0,8610.58,189.41992
2022-11-01,8800.0,8629.555,170.44531
2022-11-02,8750.0,8623.653,126.34668
2022-11-03,8800.0,8565.377,234.62305
2022-11-04,8775.0,8599.291,175.70898
2022-11-07,8850.0,8586.074,263.92578
2022-11-08,8750.0,8631.541,118.458984
2022-11-09,8875.0,8566.691,308.3086
2022-11-10,8800.0,8637.519,162.48145
2022-11-11,8850.0,8615.518,234.48242
2022-11-14,8750.0,8620.244,129.75586
2022-11-15,8800.0,8575.121,224.8789
2022-11-16,8600.0,8595.113,4.8867188
2022-11-17,8725.0,8466.179,258.8213
2022-11-18,8825.0,8540.903,284.09668
2022-11-21,8725.0,8691.729,33.271484
2022-11-22,8900.0,8597.65,302.3496
2022-11-23,8875.0,8690.936,184.06445
2022-11-24,9000.0,8724.258,275.7422
2022-11-25,8975.0,8770.729,204.27148
2022-11-28,9025.0,8766.703,258.29688
2022-11-29,8975.0,8771.249,203.75098
2022-11-30,9300.0,8736.198,563.80176
2022-12-01,9000.0,8964.861,35.13867
2022-12-02,8900.0,8755.427,144.57324
2022-12-05,8775.0,8596.955,178.04492
2022-12-06,8675.0,8552.811,122.18945
2022-12-07,8450.0,8502.303,52.302734
2022-12-08,8500.0,8348.4375,151.5625
2022-12-09,8575.0,8398.351,176.64941
2022-12-12,8700.0,8532.693,167.30664
2022-12-13,8700.0,8644.812,55.188477
2022-12-14,8625.0,8621.43,3.5703125
2022-12-15,8500.0,8536.659,36.65918
2022-12-16,8600.0,8417.243,182.75684
2022-12-19,8650.0,8504.415,145.58496
2022-12-20,8575.0,8601.009,26.00879
2022-12-21,8675.0,8529.99,145.00977
2022-12-22,8575.0,8582.091,7.0908203
2022-12-23,8500.0,8528.62,28.620117
2022-12-26,8575.0,8443.775,131.22461
2022-12-27,8600.0,8507.787,92.21289
2022-12-28,8650.0,8562.656,87.34375
2022-12-29,8575.0,8590.9,15.900391
2022-12-30,8550.0,8515.166,34.833984
2023-01-02,8550.0,8477.584,72.416016
2023-01-03,8550.0,8416.095,133.90527
2023-01-04,8350.0,8420.192,70.19238
2023-01-05,8250.0,8260.89,10.889648
2023-01-06,8300.0,8132.11,167.89014
2023-01-09,8450.0,8210.868,239.13184
2023-01-10,8175.0,8375.238,200.23828
2023-01-11,8125.0,8177.177,52.176758
2023-01-12,8175.0,8054.803,120.19678
2023-01-13,8050.0,8138.973,88.973145
2023-01-16,8150.0,8082.703,67.296875
2023-01-17,8325.0,8145.496,179.5039
2023-01-18,8300.0,8325.836,25.835938
2023-01-19,8325.0,8306.895,18.105469
2023-01-20,8300.0,8279.58,20.419922
2023-01-24,8225.0,8258.353,33.35254
2023-01-25,8200.0,8199.393,0.6074219
2023-01-26,8475.0,8175.209,299.79102
2023-01-27,8700.0,8406.947,293.05273
2023-01-30,8700.0,8636.6455,63.354492
2023-01-31,8475.0,8592.998,117.99805
2023-02-01,8500.0,8382.537,117.46289
2023-02-02,8450.0,8333.369,116.63086
2023-02-03,8700.0,8362.602,337.39844
2023-02-06,8725.0,8559.991,165.00879
2023-02-07,8850.0,8626.208,223.79199
2023-02-08,8825.0,8666.844,158.15625
2023-02-09,8900.0,8646.6455,253.35449
2023-02-10,8825.0,8676.461,148.53906
2023-02-13,8875.0,8619.604,255.39648
2023-02-14,8950.0,8644.216,305.78418
2023-02-15,8875.0,8719.588,155.41211
2023-02-16,8700.0,8666.898,33.101562
2023-02-17,8725.0,8504.387,220.61328
2023-02-20,8750.0,8526.877,223.12305
2023-02-21,8700.0,8609.95,90.049805
2023-02-22,8675.0,8583.363,91.63672
2023-02-23,8725.0,8549.605,175.39453
2023-02-24,8675.0,8606.319,68.680664
2023-02-27,8775.0,8578.821,196.17871
2023-02-28,8750.0,8638.209,111.791016
2023-03-01,8600.0,8633.686,33.685547
2023-03-02,8625.0,8498.633,126.36719
2023-03-03,8475.0,8493.934,18.933594
2023-03-06,8400.0,8429.504,29.503906
2023-03-07,8425.0,8348.433,76.56738
2023-03-08,8575.0,8393.021,181.97852
2023-03-09,8575.0,8540.843,34.157227
2023-03-10,8450.0,8553.028,103.02832
2023-03-13,8550.0,8426.125,123.875
2023-03-14,8325.0,8483.566,158.5664
2023-03-15,8325.0,8339.937,14.936523
2023-03-16,8300.0,8291.6,8.400391
2023-03-17,8375.0,8323.743,51.256836
2023-03-20,8400.0,8399.13,0.8701172
2023-03-21,8500.0,8445.639,54.36133
2023-03-24,8825.0,8531.525,293.4746
2023-03-27,8700.0,8810.0205,110.02051
2023-03-28,8675.0,8712.561,37.560547
2023-03-29,8800.0,8642.885,157.11523
2023-03-30,8825.0,8726.599,98.40137
2023-03-31,8750.0,8770.605,20.605469
2023-04-03,8800.0,8751.146,48.853516
2023-04-04,8775.0,8751.223,23.777344
2023-04-05,8725.0,8746.547,21.546875
2023-04-06,8750.0,8708.4,41.59961
2023-04-10,8800.0,8739.289,60.710938
2023-04-11,8825.0,8785.619,39.38086
2023-04-12,8900.0,8810.769,89.231445
2023-04-13,8925.0,8863.061,61.939453
2023-04-14,9000.0,8885.491,114.50879
2023-04-17,9025.0,8928.434,96.56641
2023-04-18,9125.0,8949.982,175.01758
2023-04-26,9200.0,9004.299,195.70117
2023-04-27,9150.0,9060.793,89.20703
2023-04-28,9050.0,9002.694,47.305664
2023-05-02,9050.0,8911.93,138.07031
2023-05-03,8925.0,8913.335,11.665039
2023-05-04,9000.0,8842.113,157.88672
2023-05-05,9000.0,8909.859,90.140625
2023-05-08,9000.0,8961.553,38.447266
2023-05-09,8925.0,8951.051,26.050781
2023-05-10,8925.0,8886.678,38.322266
2023-05-11,8825.0,8884.77,59.76953
2023-05-12,8800.0,8829.172,29.171875
2023-05-15,8775.0,8814.452,39.45215
2023-05-16,8700.0,8812.6,112.59961
2023-05-17,8775.0,8773.221,1.7792969
2023-05-19,9000.0,8841.293,158.70703
2023-05-22,9000.0,9034.012,34.01172
2023-05-23,9125.0,9042.718,82.28223
2023-05-24,9025.0,9076.322,51.322266
2023-05-25,9050.0,9006.682,43.31836
2023-05-26,9150.0,8991.238,158.76172
2023-05-29,9150.0,9079.242,70.75781
2023-05-30,9250.0,9095.566,154.4336
2023-05-31,9050.0,9136.491,86.49121
2023-06-05,9200.0,8989.033,210.9668
2023-06-06,9150.0,9083.455,66.54492
2023-06-07,9100.0,9088.854,11.146484
2023-06-08,9125.0,9022.768,102.23242
2023-06-09,9100.0,9031.865,68.134766
2023-06-12,9150.0,9035.673,114.32715
2023-06-13,9150.0,9068.0625,81.9375
2023-06-14,9075.0,9083.608,8.608398
2023-06-15,9050.0,9010.609,39.390625
2023-06-16,9050.0,8989.42,60.58008
2023-06-19,9000.0,9011.599,11.598633
2023-06-20,9050.0,8988.055,61.945312
2023-06-21,9125.0,9024.91,100.08984
2023-06-22,9050.0,9098.585,48.58496
2023-06-23,9050.0,9038.598,11.402344
2023-06-26,9075.0,9019.759,55.24121
2023-06-27,9150.0,9053.649,96.350586
2023-07-03,9075.0,9110.075,35.075195
2023-07-04,9050.0,8958.291,91.708984
2023-07-05,9050.0,8902.375,147.625
2023-07-06,9075.0,8919.484,155.51562
2023-07-07,9025.0,8952.028,72.97168
2023-07-10,9050.0,8917.765,132.23535
2023-07-11,9025.0,8928.644,96.356445
2023-07-12,9175.0,8925.415,249.58496
2023-07-13,9125.0,9027.188,97.81152
2023-07-14,9200.0,9005.036,194.96387
2023-07-17,9175.0,9018.41,156.58984
2023-07-18,9150.0,9013.402,136.59766
2023-07-20,9150.0,8986.391,163.60938
2023-07-21,9150.0,8983.114,166.88574
2023-07-24,9100.0,8989.936,110.06445
2023-07-25,9150.0,8954.312,195.68848
2023-07-26,9350.0,8995.498,354.50195
2023-07-27,9225.0,9150.217,74.7832
2023-07-28,9125.0,9060.532,64.46777
2023-07-31,9125.0,8937.637,187.36328
2023-08-01,9125.0,8945.242,179.75781
2023-08-02,9200.0,8979.652,220.34766
2023-08-03,9250.0,9038.72,211.28027
2023-08-04,9150.0,9081.874,68.12598
2023-08-07,9275.0,8995.141,279.85938
2023-08-08,9200.0,9062.641,137.35938
2023-08-09,9400.0,9041.594,358.40625
2023-08-10,9400.0,9157.183,242.81738
2023-08-11,9400.0,9178.343,221.65723
2023-08-14,9350.0,9134.371,215.6289
2023-08-15,9300.0,9086.952,213.04785
2023-08-16,9300.0,9047.094,252.90625
2023-08-18,9250.0,9059.05,190.9502
2023-08-21,9175.0,9044.609,130.39062
2023-08-22,9300.0,8990.836,309.16406
2023-08-23,9300.0,9086.631,213.36914
2023-08-24,9200.0,9118.129,81.87109
2023-08-25,9275.0,9030.644,244.35645
2023-08-28,9200.0,9059.134,140.86621
2023-08-29,9250.0,9033.133,216.86719
2023-08-30,9200.0,9057.485,142.51465
2023-08-31,9175.0,9041.547,133.45312
2023-09-01,9225.0,9018.485,206.51465
2023-09-04,9225.0,9050.953,174.04688
2023-09-05,9225.0,9069.006,155.99414
2023-09-06,9150.0,9062.739,87.26074
2023-09-07,9175.0,9005.617,169.38281
2023-09-08,9125.0,9014.471,110.5293
2023-09-11,9125.0,8995.143,129.85742
2023-09-12,9100.0,8988.109,111.890625
2023-09-13,9075.0,8983.966,91.03418
2023-09-14,9100.0,8967.777,132.22266
2023-09-15,9000.0,8988.317,11.682617
2023-09-18,9000.0,8921.309,78.69141
2023-09-19,9075.0,8915.48,159.51953
2023-09-20,9150.0,8991.148,158.85156
2023-09-21,9125.0,9061.184,63.816406
2023-09-22,9075.0,9028.539,46.460938
2023-09-25,9000.0,8973.049,26.951172
2023-09-26,8950.0,8915.713,34.28711
2023-09-27,8875.0,8890.967,15.966797
2023-09-29,8825.0,8848.476,23.475586
2023-10-02,9075.0,8802.843,272.15723
2023-10-03,9200.0,8928.365,271.63477
2023-10-04,9200.0,9030.895,169.10547
2023-10-05,9075.0,8989.676,85.32422
2023-10-06,9025.0,8864.282,160.71777
2023-10-09,9050.0,8805.733,244.2666
2023-10-10,8925.0,8855.227,69.77344
2023-10-11,8925.0,8780.707,144.29297
2023-10-12,9050.0,8773.738,276.26172
2023-10-13,9075.0,8881.389,193.61133
2023-10-16,9100.0,8929.9,170.09961
2023-10-17,8950.0,8920.587,29.413086
2023-10-18,8850.0,8800.559,49.441406
2023-10-19,8750.0,8701.126,48.874023
2023-10-20,8975.0,8651.076,323.92383
2023-10-23,8850.0,8841.749,8.250977
2023-10-24,8775.0,8780.682,5.6816406
2023-10-25,8875.0,8692.787,182.21289
2023-10-26,8725.0,8764.769,39.768555
2023-10-27,8700.0,8683.909,16.09082
2023-10-30,8850.0,8643.559,206.4414
2023-10-31,8750.0,8767.708,17.708008
2023-11-01,8600.0,8711.301,111.30078
2023-11-02,8850.0,8578.054,271.9463
2023-11-03,8900.0,8764.602,135.39844
2023-11-06,9050.0,8864.77,185.23047
2023-11-07,8975.0,8932.411,42.588867
2023-11-08,9000.0,8857.133,142.86719
2023-11-09,9000.0,8839.681,160.31934
2023-11-10,8825.0,8845.199,20.199219
2023-11-13,8875.0,8727.372,147.62793
2023-11-14,8925.0,8744.072,180.92773
2023-11-15,9050.0,8818.294,231.70605
2023-11-16,9075.0,8921.289,153.71094
2023-11-17,9075.0,8937.452,137.54785
2023-11-20,8875.0,8902.064,27.064453
2023-11-21,8775.0,8752.002,22.998047
2023-11-22,8875.0,8653.334,221.66602
2023-11-23,8925.0,8756.857,168.14258
2023-11-24,8925.0,8850.475,74.52539
2023-11-27,8875.0,8849.68,25.320312
2023-11-28,8875.0,8809.171,65.8291
2023-11-29,8900.0,8803.639,96.36133
2023-11-30,8975.0,8829.285,145.71484
2023-12-01,8950.0,8889.026,60.973633
2023-12-04,8925.0,8870.596,54.404297
2023-12-05,8900.0,8838.671,61.3291
2023-12-06,8800.0,8819.225,19.22461
2023-12-07,8825.0,8753.127,71.87305
2023-12-08,8750.0,8759.716,9.71582
2023-12-11,8750.0,8728.796,21.204102
2023-12-12,8700.0,8728.674,28.673828
2023-12-13,8675.0,8704.017,29.016602
2023-12-14,9050.0,8693.846,356.1543
2023-12-15,9225.0,8965.85,259.1504
2023-12-18,9200.0,9115.603,84.39746
2023-12-19,9250.0,9045.559,204.4414
2023-12-20,9300.0,9023.924,276.07617
2023-12-21,9325.0,9052.605,272.39453
2023-12-22,9325.0,9071.271,253.72852
2023-12-27,9375.0,9059.378,315.62207
2023-12-28,9400.0,9089.467,310.5332
2023-12-29,9400.0,9116.635,283.36523
2024-01-02,9425.0,9099.991,325.0088
2024-01-03,9350.0,9068.354,281.64648
2024-01-04,9475.0,9003.924,471.07617
2024-01-05,9575.0,9084.053,490.94727
2024-01-08,9575.0,9163.422,411.57812
2024-01-09,9625.0,9146.191,478.8086
2024-01-10,9550.0,9155.693,394.30664
2024-01-11,9575.0,9113.221,461.7793
2024-01-12,9700.0,9123.711,576.28906
2024-01-15,9725.0,9214.167,510.833
2024-01-16,9700.0,9234.732,465.26758
2024-01-17,9750.0,9194.619,555.38086
2024-01-18,9675.0,9218.043,456.95703
2024-01-19,9625.0,9172.101,452.8994
2024-01-22,9625.0,9137.613,487.38672
2024-01-23,9600.0,9145.728,454.27246
2024-01-24,9525.0,9137.449,387.55078
2024-01-25,9500.0,9089.148,410.85156
2024-01-26,9350.0,9082.58,267.41992
2024-01-29,9550.0,8995.918,554.08203
2024-01-30,9650.0,9131.054,518.9463
2024-01-31,9550.0,9234.643,315.35742
2024-02-01,9700.0,9148.848,551.15234
2024-02-02,9700.0,9209.627,490.37305
2024-02-05,9575.0,9235.297,339.70312
2024-02-06,9625.0,9129.041,495.95898
2024-02-07,9700.0,9146.8,553.2002
2024-02-12,9800.0,9217.953,582.0469
2024-02-13,9725.0,9282.775,442.2246
2024-02-15,9850.0,9212.869,637.13086
2024-02-16,9950.0,9276.074,673.9258
2024-02-19,9875.0,9347.004,527.9961
2024-02-20,10025.0,9289.704,735.2959
2024-02-21,9975.0,9346.484,628.5156
2024-02-22,9875.0,9321.328,553.6719
2024-02-23,9825.0,9238.487,586.5127
2024-02-26,9800.0,9212.72,587.2803
2024-02-27,9875.0,9217.887,657.1133
2024-02-28,10000.0,9275.682,724.31836
2024-02-29,9875.0,9353.507,521.49316
2024-03-01,9825.0,9271.792,553.208
2024-03-04,9750.0,9211.19,538.8096
2024-03-05,9800.0,9185.736,614.2637
2024-03-06,9950.0,9232.652,717.34766
2024-03-07,10125.0,9337.904,787.0957
2024-03-08,10150.0,9426.063,723.9365
2024-03-13,10000.0,9419.518,580.4824
2024-03-14,10325.0,9310.273,1014.72656
2024-03-15,10150.0,9463.812,686.1885
2024-03-18,10150.0,9400.039,749.96094
2024-03-19,10175.0,9336.0205,838.9795
2024-03-20,10125.0,9389.704,735.2959
2024-03-21,10125.0,9405.205,719.7949
2024-03-22,10100.0,9401.459,698.541
2024-03-25,10075.0,9393.149,681.8506
2024-03-26,10050.0,9382.17,667.8301
2024-03-27,10075.0,9371.287,703.7129
2024-03-28,10075.0,9390.977,684.02344
2024-04-01,9850.0,9422.358,427.6416
2024-04-02,9900.0,9317.656,582.34375
2024-04-03,9525.0,9360.798,164.20215
2024-04-04,9850.0,9180.213,669.7871
2024-04-05,9825.0,9387.191,437.8086
2024-04-16,9475.0,9433.844,41.15625
2024-04-17,9525.0,9199.745,325.25488
2024-04-18,9475.0,9188.896,286.10352
2024-04-19,9475.0,9235.255,239.74512
2024-04-22,9350.0,9254.6455,95.35449
2024-04-23,9725.0,9162.28,562.7197
2024-04-24,9950.0,9401.008,548.9922
2024-04-25,9775.0,9544.141,230.85938
2024-04-26,9625.0,9393.053,231.94727
2024-04-29,9800.0,9254.403,545.5967
2024-04-30,9800.0,9363.039,436.96094
2024-05-02,9550.0,9411.295,138.70508
2024-05-03,9850.0,9256.453,593.5469
2024-05-06,9800.0,9410.496,389.5039
2024-05-07,9700.0,9414.905,285.09473
2024-05-08,9375.0,9328.59,46.410156
2024-05-13,9525.0,9114.702,410.29785
2024-05-14,9550.0,9225.121,324.8789
2024-05-15,9500.0,9310.746,189.2539
2024-05-16,9600.0,9279.758,320.2422
2024-05-17,9750.0,9316.34,433.66016
2024-05-20,9475.0,9423.336,51.664062
2024-05-21,9375.0,9238.046,136.9541
2024-05-22,9425.0,9154.658,270.3418
2024-05-27,9300.0,9207.403,92.59668
2024-05-28,9300.0,9159.663,140.33691
2024-05-29,9150.0,9170.681,20.680664
2024-05-30,9000.0,9077.711,77.71094
2024-05-31,9250.0,9004.811,245.18945
2024-06-03,9275.0,9168.33,106.66992
2024-06-04,9350.0,9249.177,100.82324
2024-06-05,9450.0,9280.149,169.85059
2024-06-06,9475.0,9318.875,156.125
2024-06-07,9325.0,9316.455,8.544922
2024-06-10,9525.0,9197.5,327.5
2024-06-11,9300.0,9310.112,10.112305
2024-06-12,9250.0,9182.153,67.84668
2024-06-13,9200.0,9133.791,66.208984
2024-06-14,9200.0,9119.434,80.56641
2024-06-19,9050.0,9150.604,100.603516
2024-06-20,9425.0,9049.863,375.13672
2024-06-21,9600.0,9315.389,284.61133
2024-06-24,9600.0,9453.888,146.1123
2024-06-25,9600.0,9402.168,197.83203
2024-06-26,9500.0,9356.487,143.5127
2024-06-27,9750.0,9277.93,472.0703
2024-06-28,9925.0,9429.309,495.6914
2024-07-01,9875.0,9531.344,343.65625
2024-07-02,9900.0,9416.352,483.64844
2024-07-03,10000.0,9377.131,622.86914
2024-07-04,9825.0,9432.463,392.5371
2024-07-05,9950.0,9330.091,619.9092
2024-07-08,10050.0,9388.42,661.5801
2024-07-09,10075.0,9470.033,604.9668
2024-07-10,10100.0,9478.303,621.69727
2024-07-11,10075.0,9470.83,604.1699
2024-07-12,10075.0,9447.552,627.44824
2024-07-15,10050.0,9444.346,605.6543
2024-07-16,9950.0,9428.247,521.7529
2024-07-17,9800.0,9379.055,420.9453
2024-07-18,10100.0,9303.105,796.89453
2024-07-19,10125.0,9486.078,638.9219
2024-07-22,10100.0,9531.484,568.5156
2024-07-23,10175.0,9475.588,699.4121
2024-07-24,10075.0,9499.773,575.22656
2024-07-25,10300.0,9448.234,851.7656
2024-07-26,10325.0,9558.845,766.1553
2024-07-29,10250.0,9591.501,658.499
2024-07-30,10175.0,9524.65,650.3496
2024-07-31,10275.0,9463.303,811.69727
2024-08-01,10375.0,9528.72,846.2803
2024-08-02,10200.0,9597.849,602.15137
2024-08-05,9875.0,9483.438,391.56152
2024-08-06,10000.0,9299.005,700.9951
2024-08-07,10100.0,9386.962,713.0381
2024-08-08,10225.0,9516.352,708.64844
2024-08-09,10150.0,9569.629,580.3711
2024-08-12,10200.0,9501.68,698.3203
2024-08-13,10300.0,9502.491,797.5088
2024-08-14,10200.0,9556.967,643.0332
2024-08-15,10225.0,9501.224,723.77637
2024-08-16,10325.0,9501.732,823.2676
2024-08-19,10375.0,9560.002,814.99805
2024-08-20,10425.0,9590.223,834.77734
2024-08-21,10425.0,9594.6455,830.3545
2024-08-22,10325.0,9578.416,746.584
2024-08-23,10325.0,9523.932,801.06836
2024-08-26,10325.0,9511.219,813.78125
2024-08-27,10200.0,9533.484,666.5156
2024-08-28,10350.0,9475.497,874.5029
2024-08-29,10225.0,9548.64,676.36035
2024-08-30,10325.0,9516.039,808.96094
2024-09-02,10275.0,9544.394,730.60645
2024-09-03,10175.0,9532.997,642.0029
2024-09-04,10300.0,9473.425,826.5752
2024-09-05,10250.0,9531.699,718.3008
2024-09-06,10300.0,9528.304,771.6963
2024-09-09,10275.0,9535.602,739.39844
2024-09-10,10350.0,9528.564,821.43555
2024-09-11,10425.0,9553.836,871.16406
2024-09-12,10475.0,9592.997,882.0029
2024-09-13,10425.0,9609.232,815.7676
2024-09-17,10500.0,9566.879,933.1211
2024-09-18,10625.0,9592.594,1032.4062
2024-09-19,10900.0,9652.648,1247.3516
2024-09-20,10775.0,9757.947,1017.05273
2024-09-23,10950.0,9674.417,1275.583
2024-09-24,10800.0,9717.731,1082.2686
2024-09-25,10850.0,9666.928,1183.0723
2024-09-26,10700.0,9655.309,1044.6914
2024-09-27,10650.0,9614.247,1035.7529
2024-09-30,10325.0,9584.336,740.66406
2024-10-01,10550.0,9435.063,1114.9365
2024-10-02,10500.0,9518.461,981.53906
2024-10-03,10450.0,9547.872,902.1279
2024-10-04,10475.0,9490.074,984.9258
2024-10-07,10300.0,9501.37,798.6299
2024-10-08,10400.0,9418.514,981.4863
2024-10-09,10425.0,9475.23,949.76953
2024-10-10,10500.0,9504.97,995.0303
2024-10-11,10375.0,9543.274,831.7256
2024-10-14,10500.0,9477.922,1022.0781
2024-10-15,10625.0,9520.338,1104.6621
2024-10-16,10475.0,9595.807,879.19336
2024-10-17,10725.0,9512.256,1212.7441
2024-10-18,10750.0,9608.195,1141.8047
2024-10-21,10675.0,9641.516,1033.4844
2024-10-22,10500.0,9575.158,924.8418
2024-10-23,10650.0,9476.672,1173.3281
2024-10-24,10700.0,9548.379,1151.6211
2024-10-25,10750.0,9609.922,1140.0781
2024-10-28,10600.0,9617.201,982.7988
2024-10-29,10500.0,9535.371,964.6289
2024-10-30,10350.0,9468.869,881.13086
2024-10-31,10250.0,9416.703,833.2969
2024-11-01,10425.0,9391.957,1033.043
2024-11-04,10375.0,9496.072,878.92773
2024-11-05,10500.0,9508.565,991.4346
2024-11-06,10450.0,9543.6,906.4004
2024-11-07,10175.0,9513.814,661.18555
2024-11-08,10075.0,9370.247,704.7529
2024-11-11,10050.0,9304.056,745.94434
2024-11-12,10150.0,9335.35,814.6504
