date,actual,predicted,abs_error
2023-03-02,1320.0,1252.3889,67.611084
2023-03-03,1310.0,1247.7224,62.277588
2023-03-06,1280.0,1235.874,44.125977
2023-03-07,1275.0,1206.1129,68.887085
2023-03-08,1265.0,1197.0856,67.91443
2023-03-09,1285.0,1187.8163,97.183716
2023-03-10,1275.0,1203.3693,71.63074
2023-03-13,1245.0,1195.3674,49.63257
2023-03-14,1195.0,1161.1151,33.884888
2023-03-15,1175.0,1120.0144,54.985596
2023-03-16,1180.0,1098.3987,81.60132
2023-03-17,1235.0,1101.8291,133.1709
2023-03-20,1200.0,1151.4294,48.570557
2023-03-21,1215.0,1131.0693,83.930664
2023-03-24,1280.0,1110.3157,169.68433
2023-03-27,1265.0,1193.873,71.12695
2023-03-28,1260.0,1185.0525,74.94751
2023-03-29,1240.0,1161.0056,78.994385
2023-03-30,1240.0,1142.6621,97.33789
2023-03-31,1225.0,1134.6594,90.340576
2023-04-03,1225.0,1135.958,89.04199
2023-04-04,1215.0,1143.8986,71.10144
2023-04-05,1230.0,1140.8174,89.18262
2023-04-06,1235.0,1153.4397,81.5603
2023-04-10,1240.0,1164.6592,75.34082
2023-04-11,1235.0,1165.4023,69.59766
2023-04-12,1255.0,1160.2515,94.748535
2023-04-13,1270.0,1176.4143,93.58569
2023-04-14,1265.0,1198.6753,66.32471
2023-04-17,1255.0,1192.6113,62.38867
2023-04-18,1250.0,1179.6377,70.362305
2023-04-26,1260.0,1172.4089,87.591064
2023-04-27,1250.0,1179.273,70.72705
2023-04-28,1245.0,1174.2338,70.766235
2023-05-02,1250.0,1163.207,86.79297
2023-05-03,1225.0,1168.7996,56.20044
2023-05-04,1230.0,1151.5042,78.49585
2023-05-05,1220.0,1145.7953,74.20471
2023-05-08,1215.0,1139.0344,75.965576
2023-05-09,1295.0,1134.188,160.81201
2023-05-10,1285.0,1212.925,72.07495
2023-05-11,1290.0,1217.0144,72.985596
2023-05-12,1325.0,1203.3152,121.684814
2023-05-15,1335.0,1247.7339,87.26611
2023-05-16,1295.0,1259.2324,35.76758
2023-05-17,1290.0,1221.8367,68.16333
2023-05-19,1320.0,1205.7332,114.266846
2023-05-22,1310.0,1242.7094,67.29065
2023-05-23,1280.0,1233.387,46.613037
2023-05-24,1280.0,1202.2717,77.72827
2023-05-25,1260.0,1195.6658,64.33423
2023-05-26,1225.0,1179.2625,45.73755
2023-05-29,1230.0,1148.7056,81.29443
2023-05-30,1245.0,1144.1921,100.80786
2023-05-31,1280.0,1162.6206,117.379395
2023-06-05,1275.0,1196.7997,78.20032
2023-06-06,1315.0,1190.1123,124.887695
2023-06-07,1315.0,1219.1796,95.820435
2023-06-08,1305.0,1232.0043,72.99573
2023-06-09,1300.0,1217.3827,82.61731
2023-06-12,1310.0,1213.8536,96.14636
2023-06-13,1270.0,1221.9119,48.088135
2023-06-14,1260.0,1190.1031,69.89685
2023-06-15,1280.0,1170.2878,109.71216
2023-06-16,1280.0,1192.2715,87.728516
2023-06-19,1300.0,1190.3947,109.60535
2023-06-20,1300.0,1205.632,94.36804
2023-06-21,1340.0,1209.9231,130.0769
2023-06-22,1330.0,1250.2654,79.73462
2023-06-23,1330.0,1248.727,81.27295
2023-06-26,1315.0,1235.5151,79.48486
2023-06-27,1320.0,1227.595,92.40503
2023-07-03,1315.0,1231.0363,83.963745
2023-07-04,1315.0,1228.4607,86.53931
2023-07-05,1305.0,1226.4115,78.5885
2023-07-06,1320.0,1217.4111,102.58887
2023-07-07,1310.0,1228.2117,81.78833
2023-07-10,1310.0,1220.6987,89.30127
2023-07-11,1325.0,1217.942,107.05798
2023-07-12,1305.0,1234.8275,70.172485
2023-07-13,1320.0,1219.894,100.10596
2023-07-14,1320.0,1228.3417,91.658325
2023-07-17,1365.0,1235.1412,129.85876
2023-07-18,1370.0,1282.5554,87.44458
2023-07-20,1370.0,1294.5504,75.449585
2023-07-21,1360.0,1287.8616,72.13843
2023-07-24,1325.0,1275.5896,49.4104
2023-07-25,1310.0,1239.3989,70.601074
2023-07-26,1315.0,1220.7144,94.285645
2023-07-27,1310.0,1227.7147,82.28528
2023-07-28,1300.0,1226.0527,73.947266
2023-07-31,1315.0,1212.7714,102.22864
2023-08-01,1300.0,1223.5005,76.49951
2023-08-02,1290.0,1213.9705,76.02954
2023-08-03,1295.0,1199.7712,95.22876
2023-08-04,1290.0,1203.8721,86.12793
2023-08-07,1310.0,1201.2145,108.78552
2023-08-08,1305.0,1220.5903,84.40967
2023-08-09,1305.0,1218.8972,86.10278
2023-08-10,1295.0,1214.7793,80.2207
2023-08-11,1295.0,1204.0339,90.966064
2023-08-14,1300.0,1202.6947,97.3053
2023-08-15,1300.0,1207.8512,92.1488
2023-08-16,1300.0,1208.7743,91.22571
2023-08-18,1295.0,1209.3142,85.68579
2023-08-21,1280.0,1202.6454,77.354614
2023-08-22,1270.0,1190.3085,79.69153
2023-08-23,1270.0,1178.3453,91.65466
2023-08-24,1275.0,1178.6619,96.338135
2023-08-25,1265.0,1184.4696,80.530396
2023-08-28,1275.0,1175.6561,99.34387
2023-08-29,1270.0,1182.8749,87.12512
2023-08-30,1270.0,1179.9973,90.002686
2023-08-31,1255.0,1177.0884,77.91162
2023-09-01,1250.0,1164.9165,85.083496
2023-09-04,1255.0,1157.7664,97.23364
2023-09-05,1250.0,1161.0027,88.997314
2023-09-06,1245.0,1156.6382,88.36182
2023-09-07,1240.0,1148.5323,91.46765
2023-09-08,1250.0,1144.8636,105.13635
2023-09-11,1245.0,1154.1182,90.881836
2023-09-12,1240.0,1149.166,90.833984
2023-09-13,1240.0,1142.5298,97.470215
2023-09-14,1230.0,1143.5891,86.41089
2023-09-15,1220.0,1135.5559,84.44409
2023-09-18,1220.0,1126.5575,93.442505
2023-09-19,1235.0,1125.4528,109.54724
2023-09-20,1235.0,1139.5432,95.45679
2023-09-21,1230.0,1141.0378,88.96216
2023-09-22,1230.0,1134.7877,95.21228
2023-09-25,1230.0,1133.9568,96.04321
2023-09-26,1225.0,1134.4393,90.56067
2023-09-27,1225.0,1131.1011,93.898926
2023-09-29,1220.0,1129.3264,90.673584
2023-10-02,1240.0,1123.3457,116.6543
2023-10-03,1260.0,1142.0759,117.92407
2023-10-04,1250.0,1162.5625,87.4375
2023-10-05,1245.0,1152.9297,92.07031
2023-10-06,1255.0,1144.5901,110.40991
2023-10-09,1255.0,1157.2644,97.735596
2023-10-10,1250.0,1159.0261,90.97388
2023-10-11,1240.0,1153.665,86.33496
2023-10-12,1245.0,1144.4263,100.57373
2023-10-13,1245.0,1149.2081,95.79187
2023-10-16,1235.0,1148.8495,86.15051
2023-10-17,1235.0,1137.7534,97.24658
2023-10-18,1225.0,1135.6428,89.35718
2023-10-19,1210.0,1127.7109,82.28906
2023-10-20,1210.0,1114.4678,95.53223
2023-10-23,1190.0,1112.7249,77.27515
2023-10-24,1225.0,1095.4065,129.5935
2023-10-25,1220.0,1121.4973,98.502686
2023-10-26,1195.0,1126.8132,68.18677
2023-10-27,1205.0,1103.3942,101.605835
2023-10-30,1215.0,1104.166,110.833984
2023-10-31,1225.0,1117.6104,107.38965
2023-11-01,1195.0,1123.1543,71.8457
2023-11-02,1205.0,1098.9342,106.065796
2023-11-03,1200.0,1100.792,99.20801
2023-11-06,1215.0,1104.8398,110.16016
2023-11-07,1210.0,1115.6221,94.37793
2023-11-08,1210.0,1113.5737,96.42627
2023-11-09,1210.0,1109.8384,100.16162
2023-11-10,1215.0,1110.6455,104.35449
2023-11-13,1210.0,1114.6035,95.396484
2023-11-14,1205.0,1110.2039,94.79614
2023-11-15,1245.0,1104.1709,140.8291
2023-11-16,1245.0,1145.2413,99.75867
2023-11-17,1290.0,1153.9108,136.08923
2023-11-20,1285.0,1185.4553,99.54468
2023-11-21,1260.0,1189.2812,70.71875
2023-11-22,1260.0,1162.8684,97.13159
2023-11-23,1270.0,1156.7236,113.27637
2023-11-24,1265.0,1169.7882,95.21179
2023-11-27,1290.0,1166.4447,123.5553
2023-11-28,1295.0,1188.095,106.90503
2023-11-29,1280.0,1198.9315,81.06848
2023-11-30,1295.0,1184.8262,110.17383
2023-12-01,1270.0,1192.8811,77.1189
2023-12-04,1290.0,1175.6332,114.36682
2023-12-05,1285.0,1187.1956,97.80444
2023-12-06,1265.0,1190.0826,74.91736
2023-12-07,1225.0,1168.3584,56.6416
2023-12-08,1220.0,1134.2147,85.78528
2023-12-11,1210.0,1120.2678,89.73218
2023-12-12,1205.0,1111.7461,93.25391
2023-12-13,1195.0,1106.2886,88.711426
2023-12-14,1225.0,1099.0144,125.985596
2023-12-15,1230.0,1125.1658,104.83423
2023-12-18,1220.0,1136.7006,83.29944
2023-12-19,1230.0,1123.452,106.54797
2023-12-20,1220.0,1128.0946,91.905396
2023-12-21,1215.0,1122.5363,92.463745
2023-12-22,1205.0,1115.8789,89.12109
2023-12-27,1210.0,1108.4795,101.52051
2023-12-28,1245.0,1111.6484,133.35156
2023-12-29,1250.0,1147.0361,102.96387
2024-01-02,1265.0,1157.5928,107.40723
2024-01-03,1255.0,1162.8794,92.120605
2024-01-04,1295.0,1153.5051,141.49487
2024-01-05,1295.0,1190.6421,104.35791
2024-01-08,1285.0,1201.4033,83.59668
2024-01-09,1330.0,1188.3535,141.64648
2024-01-10,1335.0,1234.7168,100.2832
2024-01-11,1360.0,1243.4302,116.569824
2024-01-12,1350.0,1260.3708,89.62915
2024-01-15,1355.0,1256.2324,98.76758
2024-01-16,1325.0,1256.8638,68.13623
2024-01-17,1335.0,1233.8059,101.19409
2024-01-18,1335.0,1238.0743,96.92566
2024-01-19,1355.0,1244.6865,110.31348
2024-01-22,1375.0,1263.4672,111.53284
2024-01-23,1330.0,1287.9396,42.060425
2024-01-24,1290.0,1245.4514,44.548584
2024-01-25,1290.0,1200.2625,89.73755
2024-01-26,1285.0,1194.5852,90.414795
2024-01-29,1310.0,1193.7611,116.23889
2024-01-30,1295.0,1213.6854,81.314575
2024-01-31,1305.0,1203.8176,101.18237
2024-02-01,1295.0,1207.9062,87.09375
2024-02-02,1280.0,1203.3553,76.64465
2024-02-05,1270.0,1188.4788,81.52124
2024-02-06,1260.0,1174.6508,85.34924
2024-02-07,1255.0,1166.182,88.81799
2024-02-12,1360.0,1160.7019,199.2981
2024-02-13,1345.0,1267.8394,77.160645
2024-02-15,1385.0,1264.6794,120.32056
2024-02-16,1365.0,1291.27,73.72998
2024-02-19,1350.0,1288.0033,61.996704
2024-02-20,1460.0,1264.026,195.974
2024-02-21,1475.0,1380.8242,94.17578
2024-02-22,1485.0,1400.4144,84.58557
2024-02-23,1460.0,1408.5424,51.45764
2024-02-26,1460.0,1382.5983,77.40173
2024-02-27,1450.0,1380.0442,69.95581
2024-02-28,1455.0,1376.6829,78.31714
2024-02-29,1430.0,1382.9099,47.090088
2024-03-01,1440.0,1358.5564,81.4436
2024-03-04,1410.0,1364.3463,45.653687
2024-03-05,1350.0,1336.5537,13.446289
2024-03-06,1385.0,1279.7542,105.24585
2024-03-07,1365.0,1304.3651,60.634888
2024-03-08,1380.0,1287.3308,92.66919
2024-03-13,1380.0,1294.1862,85.81384
2024-03-14,1425.0,1305.3596,119.64038
2024-03-15,1395.0,1348.1183,46.881714
2024-03-18,1365.0,1319.796,45.20398
2024-03-19,1345.0,1287.0225,57.97754
2024-03-20,1365.0,1263.9866,101.01343
2024-03-21,1425.0,1279.102,145.89795
2024-03-22,1560.0,1360.3044,199.69556
2024-03-25,1585.0,1510.6624,74.33765
2024-03-26,1600.0,1530.6738,69.32617
2024-03-27,1595.0,1547.621,47.37903
2024-03-28,1555.0,1549.4705,5.529541
2024-04-01,1490.0,1504.7439,14.7438965
2024-04-02,1475.0,1430.7339,44.266113
2024-04-03,1465.0,1397.7482,67.25183
2024-04-04,1515.0,1387.6711,127.32886
2024-04-05,1500.0,1451.5579,48.44214
2024-04-16,1400.0,1434.6356,34.63562
2024-04-17,1375.0,1347.0526,27.947388
2024-04-18,1420.0,1287.6418,132.35815
2024-04-19,1375.0,1341.8536,33.146362
2024-04-22,1360.0,1290.292,69.70801
2024-04-23,1370.0,1257.7792,112.220825
2024-04-24,1375.0,1283.1575,91.84253
2024-04-25,1350.0,1298.3408,51.65918
2024-04-26,1290.0,1272.3478,17.652222
2024-04-29,1310.0,1218.5969,91.403076
2024-04-30,1320.0,1213.9557,106.04431
2024-05-02,1280.0,1229.1174,50.88257
2024-05-03,1265.0,1191.8239,73.17615
2024-05-06,1290.0,1169.2717,120.72827
2024-05-07,1270.0,1200.9596,69.040405
2024-05-08,1225.0,1184.7754,40.22461
2024-05-13,1240.0,1143.9802,96.019775
2024-05-14,1240.0,1141.3729,98.627075
2024-05-15,1275.0,1146.5996,128.40039
2024-05-16,1275.0,1178.684,96.31604
2024-05-17,1300.0,1184.6134,115.3866
2024-05-20,1270.0,1201.4033,68.59668
2024-05-21,1240.0,1180.355,59.64502
2024-05-22,1235.0,1138.9072,96.09277
2024-05-27,1200.0,1128.875,71.125
2024-05-28,1250.0,1102.0896,147.9104
2024-05-29,1260.0,1139.0299,120.97009
2024-05-30,1235.0,1161.843,73.15698
2024-05-31,1225.0,1134.6902,90.309814
2024-06-03,1265.0,1118.3992,146.60083
2024-06-04,1265.0,1163.2588,101.74121
2024-06-05,1270.0,1169.7963,100.203735
2024-06-06,1290.0,1164.866,125.13403
2024-06-07,1245.0,1186.2896,58.71045
2024-06-10,1235.0,1149.9534,85.04663
2024-06-11,1220.0,1125.773,94.22705
2024-06-12,1225.0,1116.221,108.77905
2024-06-13,1240.0,1116.1191,123.88086
2024-06-14,1205.0,1131.6833,73.31665
2024-06-19,1175.0,1110.0793,64.920654
2024-06-20,1230.0,1080.0516,149.94836
2024-06-21,1250.0,1125.1675,124.83252
2024-06-24,1240.0,1151.3574,88.64258
2024-06-25,1240.0,1139.0435,100.95654
2024-06-26,1245.0,1130.0557,114.944336
2024-06-27,1260.0,1139.3281,120.671875
2024-06-28,1265.0,1154.7148,110.28516
2024-07-01,1275.0,1162.2626,112.73743
2024-07-02,1275.0,1171.9076,103.09241
2024-07-03,1265.0,1170.1812,94.81885
2024-07-04,1285.0,1157.7484,127.25159
2024-07-05,1280.0,1175.6808,104.319214
2024-07-08,1310.0,1175.4924,134.50757
2024-07-09,1295.0,1198.4489,96.55115
2024-07-10,1285.0,1192.4912,92.50879
2024-07-11,1295.0,1180.6583,114.341675
2024-07-12,1360.0,1190.7852,169.21484
2024-07-15,1360.0,1264.9384,95.061646
2024-07-16,1380.0,1261.7435,118.25647
2024-07-17,1415.0,1275.791,139.20898
2024-07-18,1390.0,1324.9974,65.00256
2024-07-19,1370.0,1293.491,76.50903
2024-07-22,1370.0,1267.5547,102.44531
2024-07-23,1360.0,1271.335,88.66504
2024-07-24,1355.0,1262.1362,92.86377
2024-07-25,1325.0,1253.4772,71.52283
2024-07-26,1310.0,1224.8574,85.14258
2024-07-29,1310.0,1208.1414,101.85864
2024-07-30,1310.0,1209.8461,100.15393
2024-07-31,1315.0,1211.7544,103.245605
2024-08-01,1340.0,1215.3599,124.64014
2024-08-02,1320.0,1243.6787,76.32129
2024-08-05,1245.0,1223.7268,21.273193
2024-08-06,1275.0,1164.4854,110.51465
2024-08-07,1270.0,1162.9368,107.06323
2024-08-08,1260.0,1160.4536,99.54639
2024-08-09,1265.0,1151.4407,113.559326
2024-08-12,1280.0,1158.3623,121.637695
2024-08-13,1310.0,1175.5117,134.48828
2024-08-14,1305.0,1205.7563,99.24365
2024-08-15,1300.0,1203.4794,96.52063
2024-08-16,1305.0,1197.5319,107.46814
2024-08-19,1315.0,1202.0754,112.92456
2024-08-20,1365.0,1211.4668,153.5332
2024-08-21,1350.0,1267.8585,82.14148
2024-08-22,1320.0,1254.0599,65.94006
2024-08-23,1370.0,1222.0403,147.95972
2024-08-26,1435.0,1270.9202,164.07983
2024-08-27,1400.0,1356.731,43.269043
2024-08-28,1420.0,1311.9963,108.00366
2024-08-29,1390.0,1314.041,75.958984
2024-08-30,1410.0,1295.7234,114.27661
2024-09-02,1395.0,1307.7526,87.24744
2024-09-03,1385.0,1302.3423,82.657715
2024-09-04,1365.0,1287.9376,77.06238
2024-09-05,1405.0,1270.9939,134.0061
2024-09-06,1405.0,1312.0685,92.93152
2024-09-09,1400.0,1318.3346,81.665405
2024-09-10,1425.0,1309.8364,115.163574
2024-09-11,1445.0,1339.8335,105.166504
2024-09-12,1440.0,1366.5547,73.44531
2024-09-13,1430.0,1359.5573,70.44275
2024-09-17,1445.0,1346.9164,98.08362
2024-09-18,1485.0,1365.4276,119.57239
2024-09-19,1535.0,1418.6279,116.37207
2024-09-20,1530.0,1480.6578,49.342163
2024-09-23,1530.0,1464.2683,65.73169
2024-09-24,1515.0,1462.9136,52.086426
2024-09-25,1445.0,1449.8187,4.8187256
2024-09-26,1465.0,1379.6487,85.35132
2024-09-27,1460.0,1381.8737,78.12634
2024-09-30,1450.0,1380.528,69.472046
2024-10-01,1465.0,1367.9049,97.09509
2024-10-02,1415.0,1385.9392,29.060791
