date,actual,predicted,abs_error
2022-06-22,1436.6432,1373.8793,62.763916
2022-06-23,1427.0012,1382.5349,44.46631
2022-06-24,1431.8221,1365.992,65.8302
2022-06-27,1446.285,1371.7339,74.55115
2022-06-28,1446.285,1389.9613,56.32373
2022-06-29,1422.1803,1388.9092,33.27112
2022-06-30,1402.8965,1351.5989,51.297607
2022-07-01,1369.1499,1317.0272,52.12268
2022-07-04,1349.8661,1262.2017,87.66443
2022-07-05,1349.8661,1221.2183,128.64783
2022-07-06,1349.8661,1218.8131,131.05298
2022-07-07,1345.045,1213.5721,131.4729
2022-07-08,1345.045,1209.0986,135.94641
2022-07-11,1340.2241,1209.3943,130.82983
2022-07-12,1378.7917,1200.8988,177.89294
2022-07-13,1359.5079,1259.138,100.369995
2022-07-14,1340.2241,1226.4688,113.75537
2022-07-15,1345.045,1196.8121,148.23291
2022-07-18,1354.687,1204.8159,149.8711
2022-07-19,1383.6128,1220.2704,163.3424
2022-07-20,1412.5383,1265.0026,147.53577
2022-07-21,1417.3594,1313.5138,103.84558
2022-07-22,1412.5383,1315.4935,97.0448
2022-07-25,1407.7174,1306.3414,101.37598
2022-07-26,1402.8965,1299.9657,102.930786
2022-07-27,1407.7174,1293.789,113.92847
2022-07-28,1412.5383,1296.9481,115.59021
2022-07-29,1417.3594,1309.259,108.10034
2022-08-01,1431.8221,1319.5176,112.304565
2022-08-02,1427.0012,1338.6204,88.38086
2022-08-03,1436.6432,1334.2644,102.378784
2022-08-04,1427.0012,1346.6011,80.40015
2022-08-05,1451.1061,1335.9657,115.14038
2022-08-08,1484.8525,1372.5376,112.31494
2022-08-09,1494.4945,1426.2621,68.23242
2022-08-10,1475.2107,1451.907,23.30371
2022-08-11,1518.5992,1426.0691,92.53015
2022-08-12,1566.8087,1492.3951,74.413574
2022-08-15,1528.2412,1557.7626,29.521362
2022-08-16,1508.9574,1523.3999,14.442505
2022-08-18,1489.6736,1495.7437,6.0700684
2022-08-19,1460.7478,1465.2533,4.505493
2022-08-22,1446.285,1422.9021,23.382935
2022-08-23,1465.5688,1390.5703,74.998535
2022-08-24,1455.927,1410.5948,45.332153
2022-08-25,1465.5688,1407.5698,57.999023
2022-08-26,1465.5688,1421.0237,44.545166
2022-08-29,1455.927,1426.2488,29.678223
2022-08-30,1455.927,1412.5266,43.40039
2022-08-31,1451.1061,1410.5256,40.580444
2022-09-01,1489.6736,1406.9131,82.7605
2022-09-02,1489.6736,1458.013,31.660645
2022-09-05,1513.7783,1465.4038,48.37451
2022-09-06,1499.3154,1502.6573,3.341919
2022-09-07,1484.8525,1490.78,5.92749
2022-09-08,1523.4203,1469.7797,53.640625
2022-09-09,1513.7783,1520.0531,6.2747803
2022-09-12,1480.0316,1515.9208,35.88916
2022-09-13,1484.8525,1468.0466,16.805908
2022-09-14,1480.0316,1467.6248,12.40686
2022-09-15,1547.5249,1456.2041,91.3208
2022-09-16,1518.5992,1545.6511,27.05188
2022-09-19,1518.5992,1520.9922,2.3929443
2022-09-20,1518.5992,1519.085,0.48571777
2022-09-21,1504.1365,1523.378,19.241577
2022-09-22,1508.9574,1503.8169,5.140503
2022-09-23,1504.1365,1507.4496,3.3131104
2022-09-26,1494.4945,1502.4695,7.9749756
2022-09-27,1460.7478,1484.0026,23.25476
2022-09-28,1451.1061,1440.548,10.558105
2022-09-29,1412.5383,1417.8019,5.26355
2022-09-30,1431.8221,1357.6414,74.180786
2022-10-03,1427.0012,1362.5792,64.422
2022-10-04,1446.285,1357.206,89.07898
2022-10-05,1422.1803,1383.7754,38.404907
2022-10-06,1398.0754,1351.4697,46.605713
2022-10-07,1441.464,1312.4712,128.9928
2022-10-10,1441.464,1364.9144,76.54956
2022-10-11,1431.8221,1369.2881,62.534058
2022-10-12,1412.5383,1359.0479,53.49048
2022-10-13,1417.3594,1327.6741,89.6853
2022-10-14,1417.3594,1329.5272,87.83215
2022-10-17,1427.0012,1334.0713,92.92993
2022-10-18,1422.1803,1342.0582,80.12207
2022-10-19,1407.7174,1338.6454,69.07202
2022-10-20,1480.0316,1315.8593,164.17236
2022-10-21,1446.285,1408.3201,37.964966
2022-10-24,1480.0316,1366.0122,114.01941
2022-10-25,1470.3899,1414.9431,55.446777
2022-10-26,1480.0316,1411.2996,68.732056
2022-10-27,1494.4945,1426.3818,68.11267
2022-10-28,1484.8525,1454.4238,30.42871
2022-10-31,1489.6736,1446.8462,42.827393
2022-11-01,1489.6736,1453.2915,36.38208
2022-11-02,1480.0316,1454.6195,25.41211
2022-11-03,1470.3899,1442.1522,28.23767
2022-11-04,1480.0316,1427.0557,52.975952
2022-11-07,1480.0316,1437.2781,42.75354
2022-11-08,1470.3899,1440.9983,29.391602
2022-11-09,1470.3899,1432.1261,38.263794
2022-11-10,1470.3899,1430.6033,39.78662
2022-11-11,1480.0316,1428.1241,51.90747
2022-11-14,1480.0316,1446.1011,33.930542
2022-11-15,1470.3899,1448.5758,21.814087
2022-11-16,1460.7478,1437.6349,23.112915
2022-11-17,1455.927,1421.231,34.696045
2022-11-18,1460.7478,1409.1272,51.620605
2022-11-21,1455.927,1418.4387,37.48828
2022-11-22,1465.5688,1413.7354,51.833496
2022-11-23,1455.927,1424.3586,31.56836
2022-11-24,1465.5688,1413.8502,51.718628
2022-11-25,1470.3899,1426.1721,44.217773
2022-11-28,1475.2107,1429.766,45.444702
2022-11-29,1470.3899,1438.2653,32.124634
2022-11-30,1480.0316,1436.9556,43.07605
2022-12-01,1484.8525,1449.9304,34.92212
2022-12-02,1460.7478,1463.5723,2.824463
2022-12-05,1402.8965,1426.8943,23.997803
2022-12-06,1364.329,1339.7739,24.555054
2022-12-07,1345.045,1262.384,82.66101
2022-12-08,1349.8661,1219.2461,130.62
2022-12-09,1311.2983,1214.9142,96.384155
2022-12-12,1335.4032,1163.4851,171.91809
2022-12-13,1349.8661,1186.8485,163.01758
2022-12-14,1345.045,1212.1865,132.85852
2022-12-15,1340.2241,1204.9536,135.27051
2022-12-16,1316.1194,1197.4631,118.65625
2022-12-19,1316.1194,1160.2163,155.90308
2022-12-20,1330.5823,1161.0743,169.50793
2022-12-21,1345.045,1184.1089,160.93616
2022-12-22,1354.687,1207.5199,147.16711
2022-12-23,1345.0,1222.8154,122.18457
2022-12-26,1375.0,1204.0242,170.97583
2022-12-27,1410.0,1248.0437,161.9563
2022-12-28,1355.0,1305.8932,49.10681
2022-12-29,1350.0,1208.0879,141.91211
2022-12-30,1350.0,1187.3882,162.61182
2023-01-02,1335.0,1183.0455,151.95447
2023-01-03,1320.0,1153.2062,166.79382
2023-01-04,1320.0,1124.3206,195.67944
2023-01-05,1310.0,1126.4653,183.53467
2023-01-06,1340.0,1109.9135,230.08655
2023-01-09,1330.0,1161.3412,168.65881
2023-01-10,1245.0,1136.7206,108.27942
2023-01-11,1230.0,1046.8754,183.12463
2023-01-12,1250.0,1020.036,229.96399
2023-01-13,1240.0,1058.9316,181.06836
2023-01-16,1270.0,1047.1683,222.83167
2023-01-17,1275.0,1096.9132,178.08679
2023-01-18,1280.0,1095.9104,184.0896
2023-01-19,1310.0,1097.7125,212.28748
2023-01-20,1315.0,1143.0352,171.96484
2023-01-24,1340.0,1137.3892,202.61084
2023-01-25,1385.0,1171.888,213.11206
2023-01-26,1380.0,1238.8895,141.11047
2023-01-27,1400.0,1207.875,192.125
2023-01-30,1380.0,1235.5763,144.4237
2023-01-31,1360.0,1188.9847,171.01526
2023-02-01,1365.0,1152.2776,212.72241
2023-02-02,1350.0,1163.1724,186.82764
2023-02-03,1385.0,1139.5928,245.40723
2023-02-06,1365.0,1200.3279,164.67212
2023-02-07,1370.0,1160.1753,209.8247
2023-02-08,1385.0,1169.6444,215.35559
2023-02-09,1370.0,1199.4961,170.5039
2023-02-10,1380.0,1170.1991,209.8009
2023-02-13,1375.0,1187.551,187.44897
2023-02-14,1365.0,1179.6315,185.36853
2023-02-15,1335.0,1164.6023,170.3977
2023-02-16,1350.0,1119.8313,230.1687
2023-02-17,1370.0,1148.5348,221.46521
2023-02-20,1355.0,1184.1862,170.81384
2023-02-21,1340.0,1154.738,185.26196
2023-02-22,1335.0,1132.8154,202.18457
2023-02-23,1350.0,1125.7878,224.21216
2023-02-24,1340.0,1154.7675,185.23254
2023-02-27,1335.0,1138.5999,196.40015
2023-02-28,1325.0,1132.514,192.48596
2023-03-01,1325.0,1119.4935,205.50647
2023-03-02,1320.0,1124.1332,195.86682
2023-03-03,1310.0,1118.6404,191.35962
2023-03-06,1280.0,1105.2952,174.70483
2023-03-07,1275.0,1069.062,205.93799
2023-03-08,1265.0,1068.022,196.97803
2023-03-09,1285.0,1061.3799,223.62012
2023-03-10,1275.0,1098.2017,176.79834
2023-03-13,1245.0,1077.6721,167.32788
2023-03-14,1195.0,1044.678,150.32202
2023-03-15,1175.0,1010.01434,164.98566
2023-03-16,1180.0,1001.19,178.81
2023-03-17,1235.0,1015.32275,219.67725
2023-03-20,1200.0,1059.1172,140.88281
2023-03-21,1215.0,990.3403,224.65973
2023-03-24,1280.0,1007.49146,272.50854
2023-03-27,1265.0,1094.1482,170.8518
2023-03-28,1260.0,1033.2327,226.76733
2023-03-29,1240.0,1020.56433,219.43567
2023-03-30,1240.0,1000.6962,239.30377
2023-03-31,1225.0,1004.1242,220.8758
2023-04-03,1225.0,994.77344,230.22656
2023-04-04,1215.0,1000.62714,214.37286
2023-04-05,1230.0,999.1263,230.87372
2023-04-06,1235.0,1016.16364,218.83636
2023-04-10,1240.0,1020.98773,219.01227
2023-04-11,1235.0,1024.5078,210.49219
2023-04-12,1255.0,1020.8247,234.1753
2023-04-13,1270.0,1039.9536,230.04639
2023-04-14,1265.0,1051.1711,213.82886
2023-04-17,1255.0,1041.8243,213.17566
2023-04-18,1250.0,1030.9016,219.09839
2023-04-26,1260.0,1027.1594,232.84058
2023-04-27,1250.0,1035.9917,214.0083
2023-04-28,1245.0,1027.0562,217.94385
2023-05-02,1250.0,1023.83044,226.16956
2023-05-03,1225.0,1029.6558,195.34424
2023-05-04,1230.0,1012.00854,217.99146
2023-05-05,1220.0,1015.4015,204.59851
2023-05-08,1215.0,1010.3208,204.6792
2023-05-09,1295.0,1009.4416,285.5584
2023-05-10,1285.0,1105.167,179.83301
2023-05-11,1290.0,1055.7231,234.27686
2023-05-12,1325.0,1054.822,270.17798
2023-05-15,1335.0,1097.0325,237.96753
2023-05-16,1295.0,1098.1687,196.8313
2023-05-17,1290.0,1052.3987,237.60132
2023-05-19,1320.0,1043.6646,276.33545
2023-05-22,1310.0,1077.5374,232.46265
2023-05-23,1280.0,1063.074,216.92603
2023-05-24,1280.0,1039.1506,240.84937
2023-05-25,1260.0,1036.2751,223.72485
2023-05-26,1225.0,1025.5005,199.49951
2023-05-29,1230.0,1008.2328,221.76721
2023-05-30,1245.0,1010.1222,234.8778
2023-05-31,1280.0,1026.2719,253.72815
2023-06-05,1275.0,1063.4783,211.52173
2023-06-06,1315.0,1046.1406,268.85938
2023-06-07,1315.0,1094.5352,220.46484
2023-06-08,1305.0,1081.1755,223.82446
2023-06-09,1300.0,1065.974,234.026
2023-06-12,1310.0,1060.2427,249.75732
2023-06-13,1270.0,1069.2749,200.7251
2023-06-14,1260.0,1037.1631,222.83691
2023-06-15,1280.0,1026.5383,253.46167
2023-06-16,1280.0,1044.7526,235.24744
2023-06-19,1300.0,1044.387,255.61304
2023-06-20,1300.0,1066.7976,233.2024
2023-06-21,1340.0,1063.8931,276.10693
2023-06-22,1330.0,1113.8939,216.10608
2023-06-23,1330.0,1089.2627,240.7373
2023-06-26,1315.0,1086.7778,228.22217
2023-06-27,1320.0,1070.0906,249.90942
2023-07-03,1315.0,1077.722,237.27795
2023-07-04,1315.0,1072.2196,242.7804
2023-07-05,1305.0,1072.7495,232.25049
2023-07-06,1320.0,1062.5022,257.4978
2023-07-07,1310.0,1077.8577,232.14233
2023-07-10,1310.0,1066.2217,243.77832
2023-07-11,1325.0,1067.1125,257.88745
2023-07-12,1305.0,1083.6448,221.35522
2023-07-13,1320.0,1062.7457,257.25427
2023-07-14,1320.0,1077.2258,242.77417
2023-07-17,1365.0,1076.3933,288.6067
2023-07-18,1370.0,1138.3143,231.68567
2023-07-20,1370.0,1134.5853,235.41467
2023-07-21,1360.0,1130.5518,229.44824
2023-07-24,1325.0,1114.2437,210.75635
2023-07-25,1310.0,1078.4612,231.53882
2023-07-26,1315.0,1062.3179,252.68213
2023-07-27,1310.0,1066.5188,243.4812
2023-07-28,1300.0,1064.4183,235.58167
2023-07-31,1315.0,1054.566,260.43396
2023-08-01,1300.0,1073.2625,226.73755
2023-08-02,1290.0,1058.0249,231.9751
2023-08-03,1295.0,1049.0222,245.97778
2023-08-04,1290.0,1055.1611,234.83887
2023-08-07,1310.0,1052.7639,257.23608
2023-08-08,1305.0,1075.6387,229.36133
2023-08-09,1305.0,1067.6558,237.34424
2023-08-10,1295.0,1066.5171,228.48291
2023-08-11,1295.0,1056.898,238.10205
2023-08-14,1300.0,1057.8938,242.1062
2023-08-15,1300.0,1062.396,237.604
2023-08-16,1300.0,1062.9747,237.02527
2023-08-18,1295.0,1061.9261,233.07385
2023-08-21,1280.0,1056.9517,223.04834
2023-08-22,1270.0,1044.6825,225.3175
2023-08-23,1270.0,1036.9563,233.0437
2023-08-24,1275.0,1038.3252,236.6748
2023-08-25,1265.0,1044.8076,220.19238
2023-08-28,1275.0,1036.6011,238.39893
2023-08-29,1270.0,1046.7345,223.2655
2023-08-30,1270.0,1040.8497,229.15027
2023-08-31,1255.0,1042.4995,212.50049
2023-09-01,1250.0,1029.8374,220.1626
2023-09-04,1255.0,1027.2898,227.7102
2023-09-05,1250.0,1032.4636,217.53638
2023-09-06,1245.0,1028.2344,216.76562
2023-09-07,1240.0,1025.946,214.05396
2023-09-08,1250.0,1022.6591,227.34088
2023-09-11,1245.0,1032.0618,212.93823
2023-09-12,1240.0,1026.6843,213.31567
2023-09-13,1240.0,1023.6794,216.32062
2023-09-14,1230.0,1024.0396,205.96045
2023-09-15,1220.0,1017.7255,202.27448
2023-09-18,1220.0,1011.969,208.031
2023-09-19,1235.0,1013.21387,221.78613
2023-09-20,1235.0,1027.6714,207.32861
2023-09-21,1230.0,1026.0065,203.99353
2023-09-22,1230.0,1020.5021,209.49792
2023-09-25,1230.0,1020.9066,209.09338
2023-09-26,1225.0,1021.44855,203.55145
2023-09-27,1225.0,1017.44696,207.55304
2023-09-29,1220.0,1017.0566,202.94342
2023-10-02,1240.0,1014.57056,225.42944
2023-10-03,1260.0,1032.523,227.47705
2023-10-04,1250.0,1048.1995,201.80054
2023-10-05,1245.0,1030.0764,214.92358
2023-10-06,1255.0,1024.96,230.04004
2023-10-09,1255.0,1033.8406,221.15942
2023-10-10,1250.0,1031.4053,218.59473
2023-10-11,1240.0,1026.7683,213.23169
2023-10-12,1245.0,1019.4357,225.56427
2023-10-13,1245.0,1024.7288,220.27124
2023-10-16,1235.0,1023.904,211.09601
2023-10-17,1235.0,1016.4374,218.56262
2023-10-18,1225.0,1017.63855,207.36145
2023-10-19,1210.0,1011.8731,198.12689
2023-10-20,1210.0,1003.9341,206.06592
2023-10-23,1190.0,1005.82196,184.17804
2023-10-24,1225.0,995.6775,229.32251
2023-10-25,1220.0,1027.4214,192.57861
2023-10-26,1195.0,1015.5831,179.41687
2023-10-27,1205.0,998.8445,206.15552
2023-10-30,1215.0,1007.101,207.89899
2023-10-31,1225.0,1014.6723,210.3277
2023-11-01,1195.0,1021.4793,173.52069
2023-11-02,1205.0,999.5209,205.47913
2023-11-03,1200.0,1007.60657,192.39343
2023-11-06,1215.0,1003.9634,211.03662
2023-11-07,1210.0,1017.2746,192.7254
2023-11-08,1210.0,1010.7965,199.20349
2023-11-09,1210.0,1010.4461,199.5539
2023-11-10,1215.0,1010.7845,204.21552
2023-11-13,1210.0,1014.14355,195.85645
2023-11-14,1205.0,1009.131,195.86902
2023-11-15,1245.0,1006.70984,238.29016
2023-11-16,1245.0,1048.3689,196.6311
2023-11-17,1290.0,1031.9846,258.01538
2023-11-20,1285.0,1082.9713,202.02869
2023-11-21,1260.0,1055.999,204.00098
2023-11-22,1260.0,1027.8245,232.17554
2023-11-23,1270.0,1026.6016,243.39844
2023-11-24,1265.0,1037.0404,227.9596
2023-11-27,1290.0,1031.1184,258.8816
2023-11-28,1295.0,1057.6208,237.37915
2023-11-29,1280.0,1058.1823,221.81775
2023-11-30,1295.0,1039.5977,255.40234
2023-12-01,1270.0,1053.7554,216.24463
2023-12-04,1290.0,1031.5697,258.4303
2023-12-05,1285.0,1049.4742,235.52576
2023-12-06,1265.0,1042.5564,222.4436
2023-12-07,1225.0,1027.4486,197.55139
2023-12-08,1220.0,1008.37604,211.62396
2023-12-11,1210.0,1002.4382,207.56183
2023-12-12,1205.0,1000.40265,204.59735
2023-12-13,1195.0,1001.4157,193.58429
2023-12-14,1225.0,998.66266,226.33734
2023-12-15,1230.0,1027.7987,202.2013
2023-12-18,1220.0,1025.0632,194.93677
2023-12-19,1230.0,1014.14124,215.85876
2023-12-20,1220.0,1023.16174,196.83826
2023-12-21,1215.0,1013.0238,201.9762
2023-12-22,1205.0,1010.5876,194.41241
2023-12-27,1210.0,1005.136,204.86401
2023-12-28,1245.0,1010.12714,234.87286
2023-12-29,1250.0,1045.697,204.30298
2024-01-02,1265.0,1040.0647,224.9353
2024-01-03,1255.0,1049.9167,205.08325
2024-01-04,1295.0,1033.2639,261.73608
2024-01-05,1295.0,1078.0221,216.9779
2024-01-08,1285.0,1063.2264,221.77356
2024-01-09,1330.0,1048.053,281.94702
2024-01-10,1335.0,1101.2074,233.7926
2024-01-11,1360.0,1091.6865,268.31348
2024-01-12,1350.0,1119.1685,230.83154
2024-01-15,1355.0,1098.2231,256.77686
2024-01-16,1325.0,1100.5048,224.49524
2024-01-17,1335.0,1069.7324,265.26758
2024-01-18,1335.0,1077.0525,257.9475
2024-01-19,1355.0,1077.1349,277.8651
2024-01-22,1375.0,1102.8926,272.10742
2024-01-23,1330.0,1127.8164,202.1836
2024-01-24,1290.0,1074.1063,215.89368
2024-01-25,1290.0,1042.7644,247.2356
2024-01-26,1285.0,1037.4188,247.58118
2024-01-29,1310.0,1035.6265,274.37354
2024-01-30,1295.0,1064.634,230.36597
2024-01-31,1305.0,1048.7931,256.2069
2024-02-01,1295.0,1061.0527,233.94727
2024-02-02,1280.0,1050.7969,229.20312
2024-02-05,1270.0,1040.259,229.74097
2024-02-06,1260.0,1032.9495,227.05054
2024-02-07,1255.0,1028.3242,226.67578
2024-02-12,1360.0,1026.899,333.10095
2024-02-13,1345.0,1170.901,174.099
2024-02-15,1385.0,1095.7346,289.26538
2024-02-16,1365.0,1154.5785,210.42151
2024-02-19,1350.0,1111.2725,238.72754
2024-02-20,1460.0,1090.5485,369.45154
2024-02-21,1475.0,1254.8455,220.15454
2024-02-22,1485.0,1250.2214,234.77856
2024-02-23,1460.0,1270.4099,189.59009
2024-02-26,1460.0,1228.4911,231.50891
2024-02-27,1450.0,1229.5441,220.45593
2024-02-28,1455.0,1222.4973,232.50269
2024-02-29,1430.0,1229.8298,200.17017
2024-03-01,1440.0,1199.8724,240.12756
2024-03-04,1410.0,1210.2103,199.78967
2024-03-05,1350.0,1173.4606,176.53943
2024-03-06,1385.0,1114.0051,270.99487
2024-03-07,1365.0,1127.3914,237.60864
2024-03-08,1380.0,1107.6597,272.34033
2024-03-13,1380.0,1120.1753,259.8247
2024-03-14,1425.0,1128.1628,296.83716
2024-03-15,1395.0,1195.0928,199.90723
2024-03-18,1365.0,1151.2545,213.74548
2024-03-19,1345.0,1117.3223,227.67773
2024-03-20,1365.0,1091.7968,273.20325
2024-03-21,1425.0,1109.1304,315.86963
2024-03-22,1560.0,1199.0985,360.9015
2024-03-25,1585.0,1398.9443,186.05566
2024-03-26,1600.0,1436.7681,163.23193
2024-03-27,1595.0,1486.2151,108.78491
2024-03-28,1555.0,1497.8046,57.195435
2024-04-01,1490.0,1438.5924,51.407593
2024-04-02,1475.0,1328.9675,146.03247
2024-04-03,1465.0,1285.1382,179.86182
2024-04-04,1515.0,1260.5728,254.42725
2024-04-05,1500.0,1329.4246,170.57544
2024-04-16,1400.0,1317.6921,82.30786
2024-04-17,1375.0,1193.1414,181.85864
2024-04-18,1420.0,1131.2649,288.7351
2024-04-19,1375.0,1161.3704,213.62964
2024-04-22,1360.0,1114.7504,245.24963
2024-04-23,1370.0,1095.6536,274.34644
2024-04-24,1375.0,1107.8184,267.18164
2024-04-25,1350.0,1120.6626,229.3374
2024-04-26,1290.0,1096.1014,193.89856
2024-04-29,1310.0,1059.4131,250.58691
2024-04-30,1320.0,1053.0933,266.90674
2024-05-02,1280.0,1066.573,213.427
2024-05-03,1265.0,1039.2987,225.7013
2024-05-06,1290.0,1026.6304,263.36963
2024-05-07,1270.0,1048.3286,221.67139
2024-05-08,1225.0,1031.001,193.99902
2024-05-13,1240.0,1011.3588,228.64117
2024-05-14,1240.0,1013.0277,226.97229
2024-05-15,1275.0,1015.9142,259.08582
2024-05-16,1275.0,1050.6692,224.33081
2024-05-17,1300.0,1043.1208,256.87915
2024-05-20,1270.0,1066.5653,203.4347
2024-05-21,1240.0,1032.7661,207.23389
2024-05-22,1235.0,1012.8594,222.14062
2024-05-27,1200.0,1008.2773,191.72272
2024-05-28,1250.0,996.20844,253.79156
2024-05-29,1260.0,1033.0505,226.94946
2024-05-30,1235.0,1030.4484,204.55164
2024-05-31,1225.0,1009.33685,215.66315
2024-06-03,1265.0,1004.34283,260.65717
2024-06-04,1265.0,1041.4752,223.52478
2024-06-05,1270.0,1032.1853,237.8147
2024-06-06,1290.0,1032.9744,257.02563
2024-06-07,1245.0,1050.3591,194.64087
2024-06-10,1235.0,1015.4088,219.59119
2024-06-11,1220.0,1005.10144,214.89856
2024-06-12,1225.0,999.82996,225.17004
2024-06-13,1240.0,1003.6346,236.36542
2024-06-14,1205.0,1018.30334,186.69666
2024-06-19,1175.0,997.9825,177.01752
2024-06-20,1230.0,986.5014,243.4986
2024-06-21,1250.0,1028.9045,221.09546
2024-06-24,1240.0,1034.4365,205.56348
2024-06-25,1240.0,1017.91766,222.08234
2024-06-26,1245.0,1016.0942,228.90582
2024-06-27,1260.0,1019.669,240.331
2024-06-28,1265.0,1031.9231,233.0769
2024-07-01,1275.0,1032.4836,242.51636
2024-07-02,1275.0,1038.7207,236.2793
2024-07-03,1265.0,1034.0618,230.93823
2024-07-04,1285.0,1024.082,260.91797
2024-07-05,1280.0,1041.3588,238.64124
2024-07-08,1310.0,1033.7039,276.29614
2024-07-09,1295.0,1060.6962,234.30383
2024-07-10,1285.0,1040.5646,244.43542
2024-07-11,1295.0,1031.1702,263.82983
2024-07-12,1360.0,1038.1818,321.81824
2024-07-15,1360.0,1121.6351,238.36487
2024-07-16,1380.0,1094.519,285.48096
2024-07-17,1415.0,1117.5764,297.42358
2024-07-18,1390.0,1161.7096,228.2904
2024-07-19,1370.0,1116.1948,253.80518
2024-07-22,1370.0,1091.7163,278.2837
2024-07-23,1360.0,1090.3054,269.69458
2024-07-24,1355.0,1080.8083,274.19165
2024-07-25,1325.0,1075.3167,249.68335
2024-07-26,1310.0,1053.831,256.16895
2024-07-29,1310.0,1041.4604,268.53955
2024-07-30,1310.0,1042.4423,267.55774
2024-07-31,1315.0,1045.0007,269.99927
2024-08-01,1340.0,1051.7958,288.20422
2024-08-02,1320.0,1081.604,238.396
2024-08-05,1245.0,1057.5996,187.40039
2024-08-06,1275.0,1023.766,251.23401
2024-08-07,1270.0,1020.5917,249.40833
2024-08-08,1260.0,1019.96063,240.03937
2024-08-09,1265.0,1016.7784,248.22162
2024-08-12,1280.0,1024.6287,255.37134
2024-08-13,1310.0,1037.9448,272.05518
2024-08-14,1305.0,1069.6296,235.37036
2024-08-15,1300.0,1055.3374,244.6626
2024-08-16,1305.0,1047.9966,257.00342
2024-08-19,1315.0,1051.5293,263.4707
2024-08-20,1365.0,1058.9612,306.03882
2024-08-21,1350.0,1122.4598,227.54016
2024-08-22,1320.0,1086.6743,233.32568
2024-08-23,1370.0,1055.3856,314.61438
2024-08-26,1435.0,1108.0914,326.90857
2024-08-27,1400.0,1198.6663,201.33374
2024-08-28,1420.0,1124.644,295.35596
2024-08-29,1390.0,1147.4408,242.5592
2024-08-30,1410.0,1112.0703,297.9297
2024-09-02,1395.0,1132.1495,262.85046
2024-09-03,1385.0,1116.9446,268.05542
2024-09-04,1365.0,1105.6807,259.31934
2024-09-05,1405.0,1087.6323,317.36768
2024-09-06,1405.0,1133.9097,271.09033
2024-09-09,1400.0,1134.9448,265.05518
2024-09-10,1425.0,1128.9453,296.0547
2024-09-11,1445.0,1166.2698,278.73022
2024-09-12,1440.0,1198.1326,241.86743
2024-09-13,1430.0,1194.5669,235.4331
2024-09-17,1445.0,1178.835,266.16504
2024-09-18,1485.0,1204.8447,280.15527
2024-09-19,1535.0,1272.5854,262.41455
2024-09-20,1530.0,1364.262,165.73804
2024-09-23,1530.0,1360.0859,169.91406
2024-09-24,1515.0,1373.5565,141.44348
2024-09-25,1445.0,1353.9866,91.01343
2024-09-26,1465.0,1247.4722,217.52783
2024-09-27,1460.0,1243.614,216.38599
2024-09-30,1450.0,1235.4227,214.57727
2024-10-01,1465.0,1217.6774,247.32263
2024-10-02,1415.0,1236.1077,178.89233
2024-10-03,1390.0,1171.9722,218.02783
2024-10-04,1365.0,1133.0396,231.96045
