date,actual,predicted,abs_error
2022-06-16,7575.0,6951.8877,623.1123
2022-06-17,7500.0,7042.018,457.98193
2022-06-20,7625.0,7035.387,589.6128
2022-06-21,7650.0,7091.7695,558.23047
2022-06-22,7500.0,7110.341,389.65918
2022-06-23,7525.0,7059.585,465.41504
2022-06-24,7475.0,7064.4297,410.5703
2022-06-27,7350.0,7047.7725,302.22754
2022-06-28,7300.0,6983.999,316.00098
2022-06-29,7275.0,6953.463,321.5371
2022-06-30,7250.0,6936.753,313.24707
2022-07-01,7250.0,6869.482,380.51807
2022-07-04,7050.0,6854.949,195.05078
2022-07-05,7250.0,6728.589,521.41113
2022-07-06,7300.0,6801.639,498.36084
2022-07-07,7100.0,6839.841,260.15918
2022-07-08,7150.0,6751.4985,398.50146
2022-07-11,7125.0,6764.851,360.14893
2022-07-12,7175.0,6762.408,412.5918
2022-07-13,7000.0,6787.4077,212.59229
2022-07-14,7025.0,6688.283,336.7168
2022-07-15,7000.0,6692.547,307.45312
2022-07-18,7150.0,6677.1265,472.87354
2022-07-19,7175.0,6728.6807,446.31934
2022-07-20,7400.0,6759.8687,640.13135
2022-07-21,7400.0,6849.7085,550.2915
2022-07-22,7325.0,6888.145,436.85498
2022-07-25,7300.0,6879.8926,420.10742
2022-07-26,7300.0,6868.9863,431.01367
2022-07-27,7325.0,6864.6455,460.3545
2022-07-28,7350.0,6870.318,479.68213
2022-07-29,7350.0,6889.5107,460.48926
2022-08-01,7500.0,6899.294,600.70605
2022-08-02,7600.0,6948.762,651.2378
2022-08-03,7625.0,7007.676,617.3242
2022-08-04,7800.0,7039.8975,760.10254
2022-08-05,7875.0,7105.114,769.8862
2022-08-08,7875.0,7151.951,723.0488
2022-08-09,7900.0,7171.5107,728.48926
2022-08-10,7900.0,7197.576,702.4238
2022-08-11,7950.0,7191.4106,758.58936
2022-08-12,7925.0,7212.6553,712.3447
2022-08-15,7950.0,7214.5264,735.47363
2022-08-16,7975.0,7227.368,747.63184
2022-08-18,8000.0,7234.0312,765.96875
2022-08-19,7900.0,7246.8833,653.1167
2022-08-22,8000.0,7226.7134,773.2866
2022-08-23,7900.0,7246.4814,653.51855
2022-08-24,7950.0,7226.331,723.66895
2022-08-25,8075.0,7246.496,828.5039
2022-08-26,8000.0,7279.751,720.249
2022-08-29,8150.0,7278.2344,871.7656
2022-08-30,8175.0,7313.1836,861.8164
2022-08-31,8200.0,7338.8687,861.13135
2022-09-01,8150.0,7350.925,799.0752
2022-09-02,8225.0,7349.21,875.79004
2022-09-05,8275.0,7367.125,907.875
2022-09-06,8275.0,7384.175,890.8252
2022-09-07,8375.0,7394.3477,980.65234
2022-09-08,8350.0,7417.157,932.8428
2022-09-09,8375.0,7427.67,947.3301
2022-09-12,8375.0,7434.341,940.6592
2022-09-13,8525.0,7435.7695,1089.2305
2022-09-14,8500.0,7468.42,1031.5801
2022-09-15,8750.0,7471.246,1278.7539
2022-09-16,8450.0,7521.675,928.3252
2022-09-19,8650.0,7460.298,1189.7021
2022-09-20,8550.0,7507.1987,1042.8013
2022-09-21,8475.0,7490.6377,984.3623
2022-09-22,8475.0,7479.6997,995.3003
2022-09-23,8375.0,7474.667,900.333
2022-09-26,8425.0,7452.996,972.0039
2022-09-27,8300.0,7456.866,843.1338
2022-09-28,8325.0,7431.9185,893.08154
2022-09-29,8375.0,7438.2627,936.7373
2022-09-30,8550.0,7450.974,1099.0259
2022-10-03,8500.0,7462.962,1037.0381
2022-10-04,8550.0,7468.9634,1081.0366
2022-10-05,8450.0,7491.716,958.2842
2022-10-06,8425.0,7473.0664,951.9336
2022-10-07,8200.0,7469.1084,730.8916
2022-10-10,8300.0,7400.0044,899.9956
2022-10-11,8250.0,7405.531,844.46924
2022-10-12,8325.0,7391.8057,933.19434
2022-10-13,8275.0,7404.5806,870.41943
2022-10-14,8250.0,7406.124,843.876
2022-10-17,8250.0,7402.616,847.3838
2022-10-18,8300.0,7394.47,905.5298
2022-10-19,8275.0,7411.3276,863.67236
2022-10-20,8500.0,7404.8545,1095.1455
2022-10-21,8650.0,7435.449,1214.5508
2022-10-24,8900.0,7484.912,1415.0879
2022-10-25,8700.0,7542.0874,1157.9126
2022-10-26,8550.0,7538.2104,1011.78955
2022-10-27,8700.0,7512.2437,1187.7563
2022-10-28,8750.0,7526.5835,1223.4165
2022-10-31,8800.0,7539.21,1260.79
2022-11-01,8800.0,7562.05,1237.9502
2022-11-02,8750.0,7572.13,1177.8701
2022-11-03,8800.0,7565.3335,1234.6665
2022-11-04,8775.0,7570.092,1204.9082
2022-11-07,8850.0,7564.5693,1285.4307
2022-11-08,8750.0,7575.3203,1174.6797
2022-11-09,8875.0,7567.9775,1307.0225
2022-11-10,8800.0,7581.341,1218.6592
2022-11-11,8850.0,7572.7563,1277.2437
2022-11-14,8750.0,7591.7627,1158.2373
2022-11-15,8800.0,7579.8765,1220.1235
2022-11-16,8600.0,7586.25,1013.75
2022-11-17,8725.0,7539.8364,1185.1636
2022-11-18,8825.0,7560.937,1264.063
2022-11-21,8725.0,7578.898,1146.102
2022-11-22,8900.0,7576.1167,1323.8833
2022-11-23,8875.0,7602.01,1272.9902
2022-11-24,9000.0,7589.789,1410.2109
2022-11-25,8975.0,7611.2896,1363.7104
2022-11-28,9025.0,7610.944,1414.0562
2022-11-29,8975.0,7625.3047,1349.6953
2022-11-30,9300.0,7619.4243,1680.5757
2022-12-01,9000.0,7644.216,1355.7842
2022-12-02,8900.0,7619.5957,1280.4043
2022-12-05,8775.0,7608.4253,1166.5747
2022-12-06,8675.0,7578.476,1096.5239
2022-12-07,8450.0,7546.172,903.8281
2022-12-08,8500.0,7484.97,1015.0298
2022-12-09,8575.0,7481.727,1093.273
2022-12-12,8700.0,7490.6465,1209.3535
2022-12-13,8700.0,7513.4346,1186.5654
2022-12-14,8625.0,7526.04,1098.96
2022-12-15,8500.0,7521.222,978.77783
2022-12-16,8600.0,7497.4785,1102.5215
2022-12-19,8650.0,7502.703,1147.2969
2022-12-20,8575.0,7519.3286,1055.6714
2022-12-21,8675.0,7511.453,1163.5469
2022-12-22,8575.0,7525.0747,1049.9253
2022-12-23,8500.0,7512.5,987.5
2022-12-26,8575.0,7494.5405,1080.4595
2022-12-27,8600.0,7499.6567,1100.3433
2022-12-28,8650.0,7506.7695,1143.2305
2022-12-29,8575.0,7512.902,1062.0981
2022-12-30,8550.0,7499.62,1050.3799
2023-01-02,8550.0,7460.7456,1089.2544
2023-01-03,8550.0,7443.5854,1106.4146
2023-01-04,8350.0,7439.775,910.2251
2023-01-05,8250.0,7388.785,861.21484
2023-01-06,8300.0,7334.9243,965.0757
2023-01-09,8450.0,7319.3,1130.7002
2023-01-10,8175.0,7350.1543,824.8457
2023-01-11,8125.0,7291.137,833.8628
2023-01-12,8175.0,7251.426,923.5742
2023-01-13,8050.0,7257.449,792.5508
2023-01-16,8150.0,7218.8115,931.1885
2023-01-17,8325.0,7228.4326,1096.5674
2023-01-18,8300.0,7270.175,1029.8252
2023-01-19,8325.0,7291.157,1033.8428
2023-01-20,8300.0,7308.7866,991.2134
2023-01-24,8225.0,7308.7627,916.2373
2023-01-25,8200.0,7294.875,905.125
2023-01-26,8475.0,7280.256,1194.7441
2023-01-27,8700.0,7310.2134,1389.7866
2023-01-30,8700.0,7391.5493,1308.4507
2023-01-31,8475.0,7435.735,1039.2651
2023-02-01,8500.0,7404.574,1095.4258
2023-02-02,8450.0,7399.7407,1050.2593
2023-02-03,8700.0,7381.039,1318.9609
2023-02-06,8725.0,7412.4995,1312.5005
2023-02-07,8850.0,7450.087,1399.9131
2023-02-08,8825.0,7486.646,1338.354
2023-02-09,8900.0,7504.4897,1395.5103
2023-02-10,8825.0,7522.5938,1302.4062
2023-02-13,8875.0,7516.8237,1358.1763
2023-02-14,8950.0,7527.6504,1422.3496
2023-02-15,8875.0,7541.8013,1333.1987
2023-02-16,8700.0,7536.237,1163.7632
2023-02-17,8725.0,7508.406,1216.5942
2023-02-20,8750.0,7507.341,1242.6592
2023-02-21,8700.0,7505.081,1194.919
2023-02-22,8675.0,7501.73,1173.27
2023-02-23,8725.0,7493.584,1231.416
2023-02-24,8675.0,7495.954,1179.0459
2023-02-27,8775.0,7498.5522,1276.4478
2023-02-28,8750.0,7503.598,1246.4019
2023-03-01,8600.0,7507.14,1092.8599
2023-03-02,8625.0,7484.8667,1140.1333
2023-03-03,8475.0,7479.764,995.23584
2023-03-06,8400.0,7444.303,955.6968
2023-03-07,8425.0,7413.517,1011.4829
2023-03-08,8575.0,7396.4766,1178.5234
2023-03-09,8575.0,7412.844,1162.1558
2023-03-10,8450.0,7436.8857,1013.11426
2023-03-13,8550.0,7417.6045,1132.3955
2023-03-14,8325.0,7425.6157,899.3843
2023-03-15,8325.0,7371.329,953.6709
2023-03-16,8300.0,7360.9316,939.06836
2023-03-17,8375.0,7338.342,1036.6582
2023-03-20,8400.0,7350.707,1049.293
2023-03-21,8500.0,7251.9023,1248.0977
2023-03-24,8825.0,7272.6177,1552.3823
2023-03-27,8700.0,7333.8154,1366.1846
2023-03-28,8675.0,7361.2456,1313.7544
2023-03-29,8800.0,7361.325,1438.6748
2023-03-30,8825.0,7371.0254,1453.9746
2023-03-31,8750.0,7394.2686,1355.7314
2023-04-03,8800.0,7318.0063,1481.9937
2023-04-04,8775.0,7306.8994,1468.1006
2023-04-05,8725.0,7285.2734,1439.7266
2023-04-06,8750.0,7272.6665,1477.3335
2023-04-10,8800.0,7268.7104,1531.2896
2023-04-11,8825.0,7274.5244,1550.4756
2023-04-12,8900.0,7285.3433,1614.6567
2023-04-13,8925.0,7309.6094,1615.3906
2023-04-14,9000.0,7328.6094,1671.3906
2023-04-17,9025.0,7353.937,1671.063
2023-04-18,9125.0,7366.8657,1758.1343
2023-04-26,9200.0,7399.4175,1800.5825
2023-04-27,9150.0,7420.0,1730.0
2023-04-28,9050.0,7427.7124,1622.2876
2023-05-02,9050.0,7413.7407,1636.2593
2023-05-03,8925.0,7400.6016,1524.3984
2023-05-04,9000.0,7369.6187,1630.3813
2023-05-05,9000.0,7375.1626,1624.8374
2023-05-08,9000.0,7379.5654,1620.4346
2023-05-09,8925.0,7384.674,1540.3262
2023-05-10,8925.0,7367.711,1557.2891
2023-05-11,8825.0,7364.8403,1460.1597
2023-05-12,8800.0,7335.3096,1464.6904
2023-05-15,8775.0,7320.129,1454.8711
2023-05-16,8700.0,7309.022,1390.978
2023-05-17,8775.0,7287.0312,1487.9688
2023-05-19,9000.0,7297.479,1702.521
2023-05-22,9000.0,7337.129,1662.8711
2023-05-23,9125.0,7370.5547,1754.4453
2023-05-24,9025.0,7407.7017,1617.2983
2023-05-25,9050.0,7409.497,1640.5029
2023-05-26,9150.0,7418.24,1731.7598
2023-05-29,9150.0,7433.496,1716.5039
2023-05-30,9250.0,7440.7373,1809.2627
2023-05-31,9050.0,7464.518,1585.4819
2023-06-05,9200.0,7436.2197,1763.7803
2023-06-06,9150.0,7455.9297,1694.0703
2023-06-07,9100.0,7444.081,1655.919
2023-06-08,9125.0,7438.8403,1686.1597
2023-06-09,9100.0,7436.9985,1663.0015
2023-06-12,9150.0,7435.338,1714.6621
2023-06-13,9150.0,7441.994,1708.0059
2023-06-14,9075.0,7446.0596,1628.9404
2023-06-15,9050.0,7433.6924,1616.3076
2023-06-16,9050.0,7426.045,1623.9551
2023-06-19,9000.0,7418.8657,1581.1343
2023-06-20,9050.0,7409.872,1640.1279
2023-06-21,9125.0,7410.8857,1714.1143
2023-06-22,9050.0,7425.7744,1624.2256
2023-06-23,9050.0,7426.0547,1623.9453
2023-06-26,9075.0,7426.8486,1648.1514
2023-06-27,9150.0,7428.3096,1721.6904
2023-07-03,9075.0,7418.6484,1656.3516
2023-07-04,9050.0,7408.281,1641.7192
2023-07-05,9050.0,7406.9785,1643.0215
2023-07-06,9075.0,7400.5293,1674.4707
2023-07-07,9025.0,7402.535,1622.4648
2023-07-10,9050.0,7398.634,1651.3662
2023-07-11,9025.0,7399.6826,1625.3174
2023-07-12,9175.0,7396.2114,1778.7886
2023-07-13,9125.0,7410.1465,1714.8535
2023-07-14,9200.0,7426.45,1773.5498
2023-07-17,9175.0,7436.3896,1738.6104
2023-07-18,9150.0,7446.2886,1703.7114
2023-07-20,9150.0,7442.594,1707.4058
2023-07-21,9150.0,7441.505,1708.4951
2023-07-24,9100.0,7438.364,1661.6362
2023-07-25,9150.0,7432.596,1717.4038
2023-07-26,9350.0,7439.432,1910.5679
2023-07-27,9225.0,7455.7744,1769.2256
2023-07-28,9125.0,7472.099,1652.9009
2023-07-31,9125.0,7453.905,1671.0952
2023-08-01,9125.0,7440.755,1684.2451
2023-08-02,9200.0,7433.807,1766.1929
2023-08-03,9250.0,7440.948,1809.0518
2023-08-04,9150.0,7456.9727,1693.0273
2023-08-07,9275.0,7453.384,1821.6162
2023-08-08,9200.0,7460.6104,1739.3896
2023-08-09,9400.0,7466.1865,1933.8135
2023-08-10,9400.0,7484.283,1915.7168
2023-08-11,9400.0,7509.907,1890.0928
2023-08-14,9350.0,7524.084,1825.916
2023-08-15,9300.0,7513.9277,1786.0723
2023-08-16,9300.0,7510.554,1789.4458
2023-08-18,9250.0,7502.629,1747.3711
2023-08-21,9175.0,7496.075,1678.9248
2023-08-22,9300.0,7477.362,1822.6382
2023-08-23,9300.0,7477.988,1822.0122
2023-08-24,9200.0,7492.2026,1707.7974
2023-08-25,9275.0,7485.3076,1789.6924
2023-08-28,9200.0,7481.3384,1718.6616
2023-08-29,9250.0,7476.8643,1773.1357
2023-08-30,9200.0,7479.1646,1720.8354
2023-08-31,9175.0,7477.4927,1697.5073
2023-09-01,9225.0,7464.9785,1760.0215
2023-09-04,9225.0,7468.7407,1756.2593
2023-09-05,9225.0,7472.347,1752.6528
2023-09-06,9150.0,7475.709,1674.291
2023-09-07,9175.0,7466.4873,1708.5127
2023-09-08,9125.0,7456.307,1668.6929
2023-09-11,9125.0,7443.854,1681.146
2023-09-12,9100.0,7437.868,1662.1318
2023-09-13,9075.0,7431.377,1643.623
2023-09-14,9100.0,7419.091,1680.9092
2023-09-15,9000.0,7418.549,1581.4512
2023-09-18,9000.0,7405.039,1594.9609
2023-09-19,9075.0,7395.791,1679.209
2023-09-20,9150.0,7395.6953,1754.3047
2023-09-21,9125.0,7417.4097,1707.5903
2023-09-22,9075.0,7425.713,1649.2871
2023-09-25,9000.0,7423.317,1576.6831
2023-09-26,8950.0,7403.312,1546.688
2023-09-27,8875.0,7381.6436,1493.3564
2023-09-29,8825.0,7354.79,1470.21
2023-10-02,9075.0,7309.5127,1765.4873
2023-10-03,9200.0,7318.8623,1881.1377
2023-10-04,9200.0,7369.879,1830.1211
2023-10-05,9075.0,7409.271,1665.729
2023-10-06,9025.0,7406.1445,1618.8555
2023-10-09,9050.0,7385.9404,1664.0596
2023-10-10,8925.0,7376.9966,1548.0034
2023-10-11,8925.0,7350.8936,1574.1064
2023-10-12,9050.0,7334.942,1715.0581
2023-10-13,9075.0,7344.5405,1730.4595
2023-10-16,9100.0,7365.816,1734.1841
2023-10-17,8950.0,7379.4907,1570.5093
2023-10-18,8850.0,7361.324,1488.6758
2023-10-19,8750.0,7322.2227,1427.7773
2023-10-20,8975.0,7275.3457,1699.6543
2023-10-23,8850.0,7274.486,1575.5142
2023-10-24,8775.0,7287.259,1487.7412
2023-10-25,8875.0,7267.1426,1607.8574
2023-10-26,8725.0,7269.0547,1455.9453
2023-10-27,8700.0,7251.9214,1448.0786
2023-10-30,8850.0,7226.954,1623.0459
2023-10-31,8750.0,7229.7305,1520.2695
2023-11-01,8600.0,7235.5596,1364.4404
2023-11-02,8850.0,7193.943,1656.0571
2023-11-03,8900.0,7201.383,1698.6172
2023-11-06,9050.0,7250.5044,1799.4956
2023-11-07,8975.0,7294.468,1680.5322
2023-11-08,9000.0,7316.687,1683.313
2023-11-09,9000.0,7323.074,1676.9258
2023-11-10,8825.0,7329.894,1495.106
2023-11-13,8875.0,7299.7188,1575.2812
2023-11-14,8925.0,7284.917,1640.083
2023-11-15,9050.0,7289.209,1760.791
2023-11-16,9075.0,7314.7744,1760.2256
2023-11-17,9075.0,7341.12,1733.8799
2023-11-20,8875.0,7355.417,1519.583
2023-11-21,8775.0,7324.199,1450.8008
2023-11-22,8875.0,7279.207,1595.793
2023-11-23,8925.0,7265.1406,1659.8594
2023-11-24,8925.0,7269.1245,1655.8755
2023-11-27,8875.0,7284.2407,1590.7593
2023-11-28,8875.0,7280.16,1594.8398
2023-11-29,8900.0,7273.8154,1626.1846
2023-11-30,8975.0,7277.584,1697.416
2023-12-01,8950.0,7288.2983,1661.7017
2023-12-04,8925.0,7297.1816,1627.8184
2023-12-05,8900.0,7299.651,1600.3491
2023-12-06,8800.0,7285.0093,1514.9907
2023-12-07,8825.0,7262.814,1562.186
2023-12-08,8750.0,7241.736,1508.2642
2023-12-11,8750.0,7227.0806,1522.9194
2023-12-12,8700.0,7207.3086,1492.6914
2023-12-13,8675.0,7193.8477,1481.1523
2023-12-14,9050.0,7178.8247,1871.1753
2023-12-15,9225.0,7204.1416,2020.8584
2023-12-18,9200.0,7305.6973,1894.3027
2023-12-19,9250.0,7365.496,1884.5039
2023-12-20,9300.0,7390.938,1909.062
2023-12-21,9325.0,7416.713,1908.2871
2023-12-22,9325.0,7435.8457,1889.1543
2023-12-27,9375.0,7449.3765,1925.6235
2023-12-28,9400.0,7463.12,1936.8799
2023-12-29,9400.0,7475.6562,1924.3438
2024-01-02,9425.0,7479.5327,1945.4673
2024-01-03,9350.0,7482.962,1867.0381
2024-01-04,9475.0,7480.678,1994.3218
2024-01-05,9575.0,7485.215,2089.7852
2024-01-08,9575.0,7511.71,2063.29
2024-01-09,9625.0,7534.6064,2090.3936
2024-01-10,9550.0,7550.813,1999.187
2024-01-11,9575.0,7558.821,2016.1792
2024-01-12,9700.0,7560.3945,2139.6055
2024-01-15,9725.0,7568.541,2156.459
2024-01-16,9700.0,7591.1177,2108.8823
2024-01-17,9750.0,7603.892,2146.108
2024-01-18,9675.0,7606.3296,2068.6704
2024-01-19,9625.0,7609.2295,2015.7705
2024-01-22,9625.0,7604.272,2020.728
2024-01-23,9600.0,7591.158,2008.8418
2024-01-24,9525.0,7581.8516,1943.1484
2024-01-25,9500.0,7574.5947,1925.4053
2024-01-26,9350.0,7563.201,1786.7988
2024-01-29,9550.0,7535.082,2014.918
2024-01-30,9650.0,7524.4717,2125.5283
2024-01-31,9550.0,7551.847,1998.1528
2024-02-01,9700.0,7576.618,2123.3818
2024-02-02,9700.0,7578.806,2121.1938
2024-02-05,9575.0,7599.7036,1975.2964
2024-02-06,9625.0,7597.5996,2027.4004
2024-02-07,9700.0,7593.9785,2106.0215
2024-02-12,9800.0,7597.7314,2202.2686
2024-02-13,9725.0,7612.819,2112.1812
2024-02-15,9850.0,7627.3486,2222.6514
2024-02-16,9950.0,7637.679,2312.3208
2024-02-19,9875.0,7654.083,2220.917
2024-02-20,10025.0,7668.365,2356.6348
2024-02-21,9975.0,7669.4595,2305.5405
2024-02-22,9875.0,7682.1025,2192.8975
2024-02-23,9825.0,7684.415,2140.585
2024-02-26,9800.0,7671.8604,2128.1396
2024-02-27,9875.0,7659.5967,2215.4033
2024-02-28,10000.0,7655.8467,2344.1533
2024-02-29,9875.0,7668.5947,2206.4053
2024-03-01,9825.0,7683.078,2141.9219
2024-03-04,9750.0,7676.0938,2073.9062
2024-03-05,9800.0,7662.6016,2137.3984
2024-03-06,9950.0,7655.3926,2294.6074
2024-03-07,10125.0,7657.6523,2467.3477
2024-03-08,10150.0,7683.846,2466.1538
2024-03-13,10000.0,7718.302,2281.6982
2024-03-14,10325.0,7732.592,2592.4082
2024-03-15,10150.0,7715.3716,2434.6284
2024-03-18,10150.0,7739.8857,2410.1143
2024-03-19,10175.0,7648.483,2526.517
2024-03-20,10125.0,7649.072,2475.9282
2024-03-21,10125.0,7643.004,2481.996
2024-03-22,10100.0,7635.646,2464.354
2024-03-25,10075.0,7624.6523,2450.3477
2024-03-26,10050.0,7615.1255,2434.8745
2024-03-27,10075.0,7608.1094,2466.8906
2024-03-28,10075.0,7605.7344,2469.2656
2024-04-01,9850.0,7588.7954,2261.2046
2024-04-02,9900.0,7555.661,2344.3389
2024-04-03,9525.0,7531.11,1993.8901
2024-04-04,9850.0,7455.403,2394.5972
2024-04-05,9825.0,7447.638,2377.3618
2024-04-16,9475.0,7476.074,1998.9258
2024-04-17,9525.0,7402.749,2122.251
2024-04-18,9475.0,7391.0557,2083.9443
2024-04-19,9475.0,7370.332,2104.668
2024-04-22,9350.0,7351.208,1998.792
2024-04-23,9725.0,7326.224,2398.776
2024-04-24,9950.0,7348.9966,2601.0034
2024-04-25,9775.0,7425.315,2349.685
2024-04-26,9625.0,7456.891,2168.109
2024-04-29,9800.0,7436.247,2363.753
2024-04-30,9800.0,7430.74,2369.2598
2024-05-02,9550.0,7457.6533,2092.3467
2024-05-03,9850.0,7417.6343,2432.3657
2024-05-06,9800.0,7426.0347,2373.9653
2024-05-07,9700.0,7447.941,2252.059
2024-05-08,9375.0,7436.6514,1938.3486
2024-05-13,9525.0,7361.734,2163.266
2024-05-14,9550.0,7331.632,2218.3682
2024-05-15,9500.0,7350.5264,2149.4736
2024-05-16,9600.0,7346.271,2253.729
2024-05-17,9750.0,7360.1006,2389.8994
2024-05-20,9475.0,7392.7617,2082.2383
2024-05-21,9375.0,7371.5366,2003.4634
2024-05-22,9425.0,7330.576,2094.4238
2024-05-27,9300.0,7312.432,1987.5679
2024-05-28,9300.0,7281.6895,2018.3105
2024-05-29,9150.0,7267.9946,1882.0054
2024-05-30,9000.0,7222.099,1777.9009
2024-05-31,9250.0,7145.5137,2104.4863
2024-06-03,9275.0,7161.593,2113.4072
2024-06-04,9350.0,7202.4316,2147.5684
2024-06-05,9450.0,7242.2534,2207.7466
2024-06-06,9475.0,7269.1846,2205.8154
2024-06-07,9325.0,7300.726,2024.2739
2024-06-10,9525.0,7282.1235,2242.8765
2024-06-11,9300.0,7299.5044,2000.4956
2024-06-12,9250.0,7274.623,1975.377
2024-06-13,9200.0,7243.1353,1956.8647
2024-06-14,9200.0,7219.869,1980.1309
2024-06-19,9050.0,7194.6177,1855.3823
2024-06-20,9425.0,7152.6997,2272.3003
2024-06-21,9600.0,7182.914,2417.086
2024-06-24,9600.0,7271.975,2328.025
2024-06-25,9600.0,7332.7627,2267.2373
2024-06-26,9500.0,7343.1953,2156.8047
2024-06-27,9750.0,7337.242,2412.7578
2024-06-28,9925.0,7364.037,2560.963
2024-07-01,9875.0,7410.021,2464.979
2024-07-02,9900.0,7446.172,2453.8281
2024-07-03,10000.0,7465.205,2534.795
2024-07-04,9825.0,7484.371,2340.629
2024-07-05,9950.0,7484.0757,2465.9243
2024-07-08,10050.0,7482.987,2567.0132
2024-07-09,10075.0,7503.3555,2571.6445
2024-07-10,10100.0,7532.3296,2567.6704
2024-07-11,10075.0,7547.13,2527.87
2024-07-12,10075.0,7550.886,2524.1138
2024-07-15,10050.0,7552.533,2497.4668
2024-07-16,9950.0,7549.3003,2400.6997
2024-07-17,9800.0,7540.661,2259.3389
2024-07-18,10100.0,7512.3877,2587.6123
2024-07-19,10125.0,7504.462,2620.538
2024-07-22,10100.0,7541.668,2558.332
2024-07-23,10175.0,7566.032,2608.9678
2024-07-24,10075.0,7576.7383,2498.2617
2024-07-25,10300.0,7582.203,2717.7969
2024-07-26,10325.0,7589.315,2735.685
2024-07-29,10250.0,7617.958,2632.042
2024-07-30,10175.0,7628.418,2546.582
2024-07-31,10275.0,7621.509,2653.4912
2024-08-01,10375.0,7617.438,2757.562
2024-08-02,10200.0,7626.0054,2573.9946
2024-08-05,9875.0,7633.7905,2241.2095
2024-08-06,10000.0,7585.438,2414.562
2024-08-07,10100.0,7553.4497,2546.5503
2024-08-08,10225.0,7557.4873,2667.5127
2024-08-09,10150.0,7579.4683,2570.5317
2024-08-12,10200.0,7598.8643,2601.1357
2024-08-13,10300.0,7599.381,2700.6191
2024-08-14,10200.0,7610.815,2589.185
2024-08-15,10225.0,7623.345,2601.6548
2024-08-16,10325.0,7620.769,2704.231
2024-08-19,10375.0,7625.5674,2749.4326
2024-08-20,10425.0,7640.461,2784.539
2024-08-21,10425.0,7653.0137,2771.9863
2024-08-22,10325.0,7667.51,2657.4902
2024-08-23,10325.0,7661.641,2663.359
2024-08-26,10325.0,7654.6616,2670.3384
2024-08-27,10200.0,7649.715,2550.2852
2024-08-28,10350.0,7641.2583,2708.7417
2024-08-29,10225.0,7633.91,2591.0898
2024-08-30,10325.0,7642.703,2682.2969
2024-09-02,10275.0,7635.463,2639.537
2024-09-03,10175.0,7640.2085,2534.7915
2024-09-04,10300.0,7634.9697,2665.0303
2024-09-05,10250.0,7624.091,2625.9092
2024-09-06,10300.0,7636.1475,2663.8525
2024-09-09,10275.0,7636.492,2638.5078
2024-09-10,10350.0,7639.7295,2710.2705
2024-09-11,10425.0,7643.3438,2781.6562
2024-09-12,10475.0,7655.0527,2819.9473
2024-09-13,10425.0,7669.14,2755.8599
2024-09-17,10500.0,7675.037,2824.963
2024-09-18,10625.0,7675.966,2949.0342
2024-09-19,10900.0,7686.835,3213.165
2024-09-20,10775.0,7708.5283,3066.4717
2024-09-23,10950.0,7741.675,3208.3252
2024-09-24,10800.0,7746.712,3053.288
2024-09-25,10850.0,7758.988,3091.0122
2024-09-26,10700.0,7749.55,2950.4502
2024-09-27,10650.0,7751.0356,2898.9644
2024-09-30,10325.0,7734.093,2590.9072
2024-10-01,10550.0,7704.621,2845.379
2024-10-02,10500.0,7669.3345,2830.6655
2024-10-03,10450.0,7682.41,2767.5898
2024-10-04,10475.0,7689.8145,2785.1855
