date,actual,predicted,abs_error
2022-06-24,4075.0,4230.0396,155.03955
2022-06-27,4025.0,4226.2295,201.22949
2022-06-28,4037.5,4184.6865,147.18652
2022-06-29,4012.5,4208.5938,196.09375
2022-06-30,3925.0,4192.7944,267.79443
2022-07-01,3925.0,4123.347,198.34717
2022-07-04,3825.0,4146.226,321.22607
2022-07-05,3875.0,4030.276,155.27588
2022-07-06,3825.0,4094.3718,269.37183
2022-07-07,3800.0,4046.478,246.47803
2022-07-08,3800.0,4032.6143,232.61426
2022-07-11,3750.0,4028.8037,278.8037
2022-07-12,3725.0,3973.4766,248.47656
2022-07-13,3612.5,3950.653,338.15308
2022-07-14,3637.5,3851.7178,214.21777
2022-07-15,3637.5,3855.267,217.76709
2022-07-18,3662.5,3851.9944,189.49438
2022-07-19,3650.0,3866.948,216.948
2022-07-20,3837.5,3864.5234,27.023438
2022-07-21,3862.5,3873.4211,10.921143
2022-07-22,3850.0,4033.648,183.64795
2022-07-25,3800.0,4070.484,270.4839
2022-07-26,3837.5,4045.227,207.72705
2022-07-27,3887.5,4080.9775,193.47754
2022-07-28,3912.5,4110.5254,198.02539
2022-07-29,3925.0,4161.8804,236.88037
2022-08-01,3975.0,4195.097,220.09717
2022-08-02,4037.5,4214.146,176.646
2022-08-03,4062.5,4246.728,184.22803
2022-08-04,4000.0,4319.662,319.6621
2022-08-05,4125.0,4311.9756,186.97559
2022-08-08,4125.0,4306.038,181.03809
2022-08-09,4225.0,4422.8374,197.8374
2022-08-10,4237.5,4418.691,181.19092
2022-08-11,4262.5,4509.8867,247.38672
2022-08-12,4262.5,4541.265,278.76514
2022-08-15,4275.0,4567.312,292.312
2022-08-16,4287.5,4582.845,295.3452
2022-08-18,4325.0,4593.4336,268.4336
2022-08-19,4250.0,4604.6855,354.68555
2022-08-22,4150.0,4572.7085,422.7085
2022-08-23,4150.0,4501.955,351.95508
2022-08-24,4150.0,4515.038,365.0381
2022-08-25,4137.5,4494.9917,357.4917
2022-08-26,4150.0,4469.821,319.8208
2022-08-29,4100.0,4459.7275,359.72754
2022-08-30,4212.5,4410.064,197.56396
2022-08-31,4262.5,4421.161,158.66113
2022-09-01,4262.5,4475.4277,212.92773
2022-09-02,4350.0,4492.407,142.40723
2022-09-05,4425.0,4504.147,79.14697
2022-09-06,4375.0,4545.195,170.19482
2022-09-07,4287.5,4558.388,270.88818
2022-09-08,4387.5,4515.098,127.598145
2022-09-09,4400.0,4549.8076,149.80762
2022-09-12,4400.0,4577.8354,177.83545
2022-09-13,4487.5,4583.5034,96.00342
2022-09-14,4450.0,4596.619,146.61914
2022-09-15,4587.5,4609.5386,22.038574
2022-09-16,4475.0,4610.496,135.4961
2022-09-19,4487.5,4600.5117,113.01172
2022-09-20,4487.5,4634.2173,146.71729
2022-09-21,4487.5,4630.016,142.51611
2022-09-22,4500.0,4629.317,129.3169
2022-09-23,4500.0,4631.0093,131.00928
2022-09-26,4500.0,4627.423,127.42285
2022-09-27,4500.0,4625.966,125.96582
2022-09-28,4500.0,4622.713,122.71289
2022-09-29,4487.5,4619.877,132.37695
2022-09-30,4487.5,4610.1943,122.694336
2022-10-03,4450.0,4585.88,135.87988
2022-10-04,4425.0,4553.965,128.96484
2022-10-05,4425.0,4530.49,105.490234
2022-10-06,4450.0,4516.8384,66.83838
2022-10-07,4387.5,4515.4336,127.93359
2022-10-10,4375.0,4471.678,96.67822
2022-10-11,4350.0,4461.8413,111.84131
2022-10-12,4325.0,4436.33,111.33008
2022-10-13,4375.0,4414.665,39.66504
2022-10-14,4212.5,4430.8423,218.34229
2022-10-17,4287.5,4299.649,12.148926
2022-10-18,4337.5,4363.637,26.137207
2022-10-19,4387.5,4378.3086,9.191406
2022-10-20,4500.0,4401.299,98.70117
2022-10-21,4500.0,4428.729,71.270996
2022-10-24,4675.0,4469.8857,205.11426
2022-10-25,4712.5,4481.054,231.4458
2022-10-26,4612.5,4557.1045,55.395508
2022-10-27,4675.0,4536.6724,138.32764
2022-10-28,4662.5,4582.2915,80.208496
2022-10-31,4700.0,4591.5527,108.447266
2022-11-01,4700.0,4607.37,92.62988
2022-11-02,4625.0,4614.9463,10.053711
2022-11-03,4650.0,4586.9614,63.038574
2022-11-04,4637.5,4606.9917,30.5083
2022-11-07,4637.5,4598.3633,39.13672
2022-11-08,4625.0,4597.0234,27.976562
2022-11-09,4650.0,4588.2266,61.773438
2022-11-10,4637.5,4592.701,44.79883
2022-11-11,4650.0,4586.5073,63.492676
2022-11-14,4550.0,4585.7544,35.754395
2022-11-15,4562.5,4527.712,34.788086
2022-11-16,4550.0,4539.2754,10.724609
2022-11-17,4637.5,4524.5913,112.90869
2022-11-18,4600.0,4543.0273,56.972656
2022-11-21,4587.5,4530.864,56.63623
2022-11-22,4625.0,4527.439,97.561035
2022-11-23,4625.0,4540.17,84.83008
2022-11-24,4637.5,4539.1904,98.30957
2022-11-25,4650.0,4544.9414,105.05859
2022-11-28,4637.5,4552.0767,85.42334
2022-11-29,4687.5,4550.2188,137.28125
2022-11-30,4950.0,4568.4424,381.55762
2022-12-01,4850.0,4552.6313,297.36865
2022-12-02,4875.0,4598.583,276.417
2022-12-05,4875.0,4628.9985,246.00146
2022-12-06,4775.0,4633.1846,141.81543
2022-12-07,4750.0,4593.9375,156.0625
2022-12-08,4750.0,4600.6157,149.38428
2022-12-09,4775.0,4601.436,173.56396
2022-12-12,4762.5,4606.811,155.68896
2022-12-13,4825.0,4600.009,224.99121
2022-12-14,4762.5,4614.35,148.1499
2022-12-15,4737.5,4590.2583,147.2417
2022-12-16,4900.0,4586.2446,313.75537
2022-12-19,4712.5,4604.406,108.09424
2022-12-20,4725.0,4537.171,187.8291
2022-12-21,4675.0,4572.036,102.96387
2022-12-22,4712.5,4539.383,173.11719
2022-12-23,4662.5,4552.214,110.28613
2022-12-26,4662.5,4523.061,139.43896
2022-12-27,4650.0,4524.2905,125.70947
2022-12-28,4612.5,4514.964,97.53613
2022-12-29,4612.5,4497.4624,115.0376
2022-12-30,4612.5,4499.836,112.66406
2023-01-02,4612.5,4441.667,170.83301
2023-01-03,4637.5,4416.214,221.28613
2023-01-04,4587.5,4408.11,179.39014
2023-01-05,4500.0,4368.897,131.10303
2023-01-06,4450.0,4309.45,140.5498
2023-01-09,4500.0,4276.027,223.97314
2023-01-10,4362.5,4289.1777,73.322266
2023-01-11,4250.0,4183.454,66.5459
2023-01-12,4300.0,4111.6045,188.39551
2023-01-13,4337.5,4144.5244,192.97559
2023-01-16,4387.5,4155.0293,232.4707
2023-01-17,4462.5,4174.591,287.90918
2023-01-18,4437.5,4205.2026,232.29736
2023-01-19,4475.0,4208.379,266.6211
2023-01-20,4512.5,4233.1133,279.38672
2023-01-24,4525.0,4257.593,267.40723
2023-01-25,4537.5,4277.01,260.49023
2023-01-26,4737.5,4293.7,443.7998
2023-01-27,4775.0,4315.63,459.37012
2023-01-30,4650.0,4394.2524,255.74756
2023-01-31,4575.0,4351.41,223.58984
2023-02-01,4562.5,4347.359,215.14111
2023-02-02,4550.0,4357.5527,192.44727
2023-02-03,4650.0,4351.802,298.19824
2023-02-06,4675.0,4377.7095,297.29053
2023-02-07,4687.5,4401.5684,285.93164
2023-02-08,4737.5,4415.577,321.92285
2023-02-09,4775.0,4434.408,340.5918
2023-02-10,4762.5,4452.4463,310.0537
2023-02-13,4750.0,4453.4146,296.58545
2023-02-14,4725.0,4452.5317,272.46826
2023-02-15,4712.5,4443.2915,269.2085
2023-02-16,4675.0,4438.9434,236.05664
2023-02-17,4637.5,4416.6343,220.86572
2023-02-20,4575.0,4394.134,180.86621
2023-02-21,4525.0,4354.405,170.59521
2023-02-22,4425.0,4321.0713,103.92871
2023-02-23,4475.0,4245.527,229.47314
2023-02-24,4450.0,4274.018,175.98193
2023-02-27,4475.0,4247.9277,227.07227
2023-02-28,4387.5,4255.9077,131.59229
2023-03-01,4475.0,4190.907,284.09277
2023-03-02,4437.5,4230.5947,206.90527
2023-03-03,4375.0,4212.051,162.94922
2023-03-06,4400.0,4175.506,224.49414
2023-03-07,4450.0,4193.7104,256.28955
2023-03-08,4437.5,4212.227,225.27295
2023-03-09,4575.0,4212.152,362.84814
2023-03-10,4512.5,4245.866,266.6338
2023-03-13,4500.0,4249.117,250.88281
2023-03-14,4387.5,4267.338,120.16211
2023-03-15,4400.0,4195.814,204.18604
2023-03-16,4475.0,4228.9463,246.05371
2023-03-17,4512.5,3911.1663,601.33374
2023-03-20,4500.0,3837.8948,662.1052
2023-03-21,4612.5,3781.4868,831.0132
2023-03-24,4812.5,3798.3774,1014.12256
2023-03-27,4750.0,3856.8203,893.1797
2023-03-28,4512.5,3807.941,704.5591
2023-03-29,4600.0,3698.7297,901.27026
2023-03-30,4675.0,3777.2847,897.71533
2023-03-31,4675.0,3794.5923,880.4077
2023-04-03,4675.0,3769.326,905.6741
2023-04-04,4675.0,3764.9282,910.0718
2023-04-05,4662.5,3759.7808,902.71924
2023-04-06,4687.5,3755.2214,932.27856
2023-04-10,4662.5,3764.3357,898.1643
2023-04-11,4687.5,3748.7905,938.7095
2023-04-12,4675.0,3762.101,912.8989
2023-04-13,4687.5,3753.0354,934.4646
2023-04-14,4700.0,3759.217,940.78296
2023-04-17,4725.0,3761.979,963.021
2023-04-18,4737.5,3767.4492,970.0508
2023-04-26,4787.5,3769.094,1018.406
2023-04-27,4750.0,3782.858,967.1421
2023-04-28,4712.5,3762.4177,950.0823
2023-05-02,4775.0,3755.4473,1019.55273
2023-05-03,4737.5,3782.3516,955.14844
2023-05-04,4650.0,3759.748,890.25195
2023-05-05,4625.0,3730.629,894.3711
2023-05-08,4575.0,3736.385,838.615
2023-05-09,4562.5,3720.4658,842.0342
2023-05-10,4600.0,3721.699,878.301
2023-05-11,4575.0,3736.672,838.3279
2023-05-12,4500.0,3719.7395,780.2605
2023-05-15,4450.0,3695.4392,754.5608
2023-05-16,4375.0,3686.7175,688.2825
2023-05-17,4375.0,3674.5208,700.47925
2023-05-19,4412.5,3681.4688,731.03125
2023-05-22,4425.0,3692.6067,732.3933
2023-05-23,4475.0,3690.9976,784.00244
2023-05-24,4412.5,3704.9453,707.5547
2023-05-25,4500.0,3679.9912,820.0088
2023-05-26,4475.0,3711.8787,763.12134
2023-05-29,4525.0,3699.3623,825.6377
2023-05-30,4512.5,3717.927,794.573
2023-05-31,4525.0,3710.1543,814.8457
2023-06-05,4500.0,3717.9917,782.0083
2023-06-06,4600.0,3707.4954,892.50464
2023-06-07,4575.0,3738.9868,836.0132
2023-06-08,4600.0,3726.1448,873.8552
2023-06-09,4612.5,3739.6897,872.8103
2023-06-12,4650.0,3741.6138,908.3862
2023-06-13,4562.5,3753.5916,808.90845
2023-06-14,4487.5,3713.1616,774.3384
2023-06-15,4550.0,3698.871,851.1289
2023-06-16,4512.5,3729.6348,782.86523
2023-06-19,4525.0,3708.4194,816.58057
2023-06-20,4537.5,3717.9624,819.5376
2023-06-21,4550.0,3721.3403,828.65967
2023-06-22,4525.0,3722.8704,802.12964
2023-06-23,4512.5,3713.541,798.959
2023-06-26,4562.5,3711.685,850.81494
2023-06-27,4575.0,3728.1843,846.8157
2023-07-03,4612.5,3718.5396,893.96045
2023-07-04,4550.0,3728.598,821.4021
2023-07-05,4575.0,3700.3098,874.6902
2023-07-06,4550.0,3716.7937,833.2063
2023-07-07,4537.5,3705.9927,831.5073
2023-07-10,4525.0,3705.042,819.958
2023-07-11,4487.5,3702.0254,785.4746
2023-07-12,4475.0,3690.9233,784.07666
2023-07-13,4450.0,3691.5583,758.44165
2023-07-14,4462.5,3685.5044,776.9956
2023-07-17,4475.0,3692.1472,782.8528
2023-07-18,4450.0,3694.8945,755.10547
2023-07-20,4525.0,3685.3357,839.6643
2023-07-21,4525.0,3708.2388,816.7612
2023-07-24,4512.5,3702.2603,810.23975
2023-07-25,4512.5,3699.0605,813.43945
2023-07-26,4475.0,3701.3723,773.6277
2023-07-27,4450.0,3688.3027,761.69727
2023-07-28,4437.5,3685.063,752.437
2023-07-31,4437.5,3684.0027,753.4973
2023-08-01,4337.5,3686.6077,650.89233
2023-08-02,4437.5,3666.403,771.0969
2023-08-03,4475.0,3696.5576,778.4424
2023-08-04,4500.0,3698.516,801.4839
2023-08-07,4500.0,3702.89,797.1101
2023-08-08,4462.5,3700.3796,762.12036
2023-08-09,4537.5,3687.1543,850.3457
2023-08-10,4550.0,3712.9897,837.01025
2023-08-11,4550.0,3711.4666,838.53345
2023-08-14,4600.0,3709.613,890.38696
2023-08-15,4550.0,3727.2341,822.76587
2023-08-16,4550.0,3703.0242,846.9758
2023-08-18,4525.0,3709.4956,815.5044
2023-08-21,4562.5,3700.645,861.855
2023-08-22,4550.0,3716.7705,833.2295
2023-08-23,4537.5,3709.4082,828.0918
2023-08-24,4562.5,3706.6123,855.8877
2023-08-25,4550.0,3715.584,834.416
2023-08-28,4550.0,3707.538,842.4619
2023-08-29,4575.0,3710.3264,864.6736
2023-08-30,4600.0,3718.8481,881.15186
2023-08-31,4587.5,3724.92,862.5801
2023-09-01,4587.5,3716.3528,871.1472
2023-09-04,4725.0,3718.8052,1006.1948
2023-09-05,4812.5,3750.1975,1062.3025
2023-09-06,4787.5,3777.4526,1010.04736
2023-09-07,4750.0,3762.292,987.708
2023-09-08,4687.5,3752.1748,935.3252
2023-09-11,4725.0,3735.2007,989.7993
2023-09-12,4650.0,3758.2021,891.79785
2023-09-13,4675.0,3724.3462,950.6538
2023-09-14,4725.0,3745.1562,979.84375
2023-09-15,4737.5,3756.9446,980.5554
2023-09-18,4675.0,3756.194,918.8059
2023-09-19,4725.0,3729.8386,995.1614
2023-09-20,4787.5,3756.574,1030.926
2023-09-21,4800.0,3770.7332,1029.2668
2023-09-22,4875.0,3769.043,1105.957
2023-09-25,5025.0,3790.2349,1234.7651
2023-09-26,4987.5,3829.428,1158.072
2023-09-27,5062.5,3801.4941,1261.0059
2023-09-29,5162.5,3844.9246,1317.5754
2023-10-02,5150.0,3856.5264,1293.4736
2023-10-03,5212.5,3832.8865,1379.6135
2023-10-04,5187.5,3858.9858,1328.5142
2023-10-05,5187.5,3835.3726,1352.1274
2023-10-06,5200.0,3838.6963,1361.3037
2023-10-09,5100.0,3841.8535,1258.1465
2023-10-10,5200.0,3803.4216,1396.5784
2023-10-11,5175.0,3851.809,1323.1909
2023-10-12,5325.0,3827.9456,1497.0544
2023-10-13,5175.0,3884.2737,1290.7263
2023-10-16,5200.0,3807.1316,1392.8684
2023-10-17,5200.0,3840.149,1359.8511
2023-10-18,5125.0,3832.7227,1292.2773
2023-10-19,4940.0,3806.5098,1133.4902
2023-10-20,4970.0,3753.0476,1216.9524
2023-10-23,4990.0,3786.7942,1203.2058
2023-10-24,5000.0,3785.6792,1214.3208
2023-10-25,4970.0,3785.1052,1184.8948
2023-10-26,4880.0,3772.4429,1107.5571
2023-10-27,4850.0,3745.0806,1104.9194
2023-10-30,4850.0,3747.37,1102.6299
2023-10-31,4790.0,3748.6836,1041.3164
2023-11-01,4820.0,3729.2407,1090.7593
2023-11-02,4870.0,3746.3918,1123.6082
2023-11-03,4890.0,3757.358,1132.6421
2023-11-06,4970.0,3760.0078,1209.9922
2023-11-07,4940.0,3779.6558,1160.3442
2023-11-08,4880.0,3764.8062,1115.1938
2023-11-09,4860.0,3750.8179,1109.1821
2023-11-10,4860.0,3754.631,1105.3689
2023-11-13,4890.0,3756.214,1133.7859
2023-11-14,4880.0,3766.6426,1113.3574
2023-11-15,4980.0,3761.1113,1218.8887
2023-11-16,4950.0,3787.992,1162.008
2023-11-17,4980.0,3771.9167,1208.0833
2023-11-20,4980.0,3786.0488,1193.9512
2023-11-21,5075.0,3784.2458,1290.7542
2023-11-22,5075.0,3808.3384,1266.6616
2023-11-23,5150.0,3803.344,1346.656
2023-11-24,5200.0,3826.7095,1373.2905
2023-11-27,5275.0,3837.0195,1437.9805
2023-11-28,5175.0,3860.0422,1314.9578
2023-11-29,5225.0,3810.8696,1414.1304
2023-11-30,5275.0,3846.3223,1428.6777
2023-12-01,5250.0,3858.721,1391.279
2023-12-04,5300.0,3839.1094,1460.8906
2023-12-05,5300.0,3865.575,1434.425
2023-12-06,5225.0,3855.0364,1369.9636
2023-12-07,5275.0,3827.3938,1447.6062
2023-12-08,5075.0,3856.1252,1218.8748
2023-12-11,5175.0,3779.7607,1395.2393
2023-12-12,5275.0,3836.3433,1438.6567
2023-12-13,5175.0,3860.4873,1314.5127
2023-12-14,5350.0,3809.2642,1540.7358
2023-12-15,5275.0,3880.5112,1394.4888
2023-12-18,5200.0,3830.813,1369.187
2023-12-19,5200.0,3816.6628,1383.3372
2023-12-20,5200.0,3826.7598,1373.2402
2023-12-21,5150.0,3825.1582,1324.8418
2023-12-22,5250.0,3808.7876,1441.2124
2023-12-27,5275.0,3841.5996,1433.4004
2023-12-28,5350.0,3840.5388,1509.4612
2023-12-29,5375.0,3866.9373,1508.0627
2024-01-02,5375.0,3858.9573,1516.0427
2024-01-03,5350.0,3853.6836,1496.3164
2024-01-04,5600.0,3844.2576,1755.7424
2024-01-05,5575.0,3918.598,1656.4021
2024-01-08,5575.0,3906.5972,1668.4028
2024-01-09,5650.0,3914.119,1735.8811
2024-01-10,5600.0,3942.5486,1657.4514
2024-01-11,5600.0,3918.1448,1681.8552
2024-01-12,5600.0,3925.5286,1674.4714
2024-01-15,5625.0,3924.449,1700.551
2024-01-16,5600.0,3931.8025,1668.1975
2024-01-17,5550.0,3919.0244,1630.9756
2024-01-18,5550.0,3900.6946,1649.3054
2024-01-19,5500.0,3903.222,1596.7781
2024-01-22,5525.0,3878.7727,1646.2273
2024-01-23,5425.0,3891.111,1533.8889
2024-01-24,5475.0,3847.8213,1627.1787
2024-01-25,5400.0,3876.4458,1523.5542
2024-01-26,5425.0,3844.1543,1580.8457
2024-01-29,5575.0,3856.2886,1718.7114
2024-01-30,5650.0,3902.08,1747.9199
2024-01-31,5750.0,3915.595,1834.405
2024-02-01,5725.0,3947.168,1777.832
2024-02-02,5775.0,3936.9026,1838.0974
2024-02-05,5750.0,3961.515,1788.4851
2024-02-06,5775.0,3950.6272,1824.3728
2024-02-07,5750.0,3965.1826,1784.8174
2024-02-12,5950.0,3954.681,1995.3191
2024-02-13,5875.0,4026.8713,1848.1287
2024-02-15,6000.0,3991.6865,2008.3135
2024-02-16,6000.0,4052.2998,1947.7002
2024-02-19,5875.0,4045.4888,1829.5112
2024-02-20,6025.0,3995.2578,2029.7422
2024-02-21,6000.0,4080.2246,1919.7754
2024-02-22,5950.0,4055.2336,1894.7664
2024-02-23,5900.0,4034.239,1865.761
2024-02-26,5900.0,4014.3552,1885.6448
2024-02-27,6000.0,4018.401,1981.5991
2024-02-28,5975.0,4059.3926,1915.6074
2024-02-29,6000.0,4031.561,1968.439
2024-03-01,5900.0,4045.9648,1854.0352
2024-03-04,5875.0,3995.0144,1879.9856
2024-03-05,5900.0,3993.9878,1906.0122
2024-03-06,5950.0,4001.0596,1948.9404
2024-03-07,5975.0,3924.077,2050.923
2024-03-08,6100.0,3891.6768,2208.3232
2024-03-13,6225.0,3908.8696,2316.1304
2024-03-14,6150.0,3928.577,2221.423
2024-03-15,5800.0,3882.5479,1917.4521
2024-03-18,5800.0,3785.5747,2014.4253
2024-03-19,5850.0,3819.9539,2030.0461
2024-03-20,5875.0,3825.0422,2049.9578
2024-03-21,5800.0,3822.8408,1977.1592
2024-03-22,5850.0,3798.7854,2051.2146
2024-03-25,5925.0,3817.364,2107.636
2024-03-26,5950.0,3828.523,2121.477
2024-03-27,5925.0,3826.0483,2098.9517
2024-03-28,5900.0,3818.2424,2081.7576
2024-04-01,5650.0,3809.185,1840.815
2024-04-02,5475.0,3748.479,1726.521
2024-04-03,5325.0,3727.4258,1597.5742
2024-04-04,5350.0,3703.407,1646.593
2024-04-05,5300.0,3720.521,1579.479
2024-04-16,5200.0,3706.458,1493.542
2024-04-17,5250.0,3685.3596,1564.6404
2024-04-18,5300.0,3706.3984,1593.6016
2024-04-19,5225.0,3714.1409,1510.8591
2024-04-22,5350.0,3691.473,1658.5271
2024-04-23,5250.0,3727.629,1522.3711
2024-04-24,5300.0,3696.5486,1603.4514
2024-04-25,5300.0,3716.8318,1583.1682
2024-04-26,5150.0,3712.8264,1437.1736
2024-04-29,5225.0,3680.953,1544.0471
2024-04-30,5250.0,3707.679,1542.321
2024-05-02,4830.0,3712.0627,1117.9373
2024-05-03,4830.0,3653.9587,1176.0413
2024-05-06,4810.0,3666.7285,1143.2715
2024-05-07,4700.0,3664.617,1035.383
2024-05-08,4670.0,3649.5413,1020.45874
2024-05-13,4780.0,3649.8374,1130.1626
2024-05-14,4930.0,3665.545,1264.4551
2024-05-15,5025.0,3682.4912,1342.5088
2024-05-16,5200.0,3691.8286,1508.1714
2024-05-17,5175.0,3718.6978,1456.3022
2024-05-20,4980.0,3702.8384,1277.1616
2024-05-21,4770.0,3670.5244,1099.4756
2024-05-22,4760.0,3656.0525,1103.9475
2024-05-27,4670.0,3662.37,1007.6299
2024-05-28,4710.0,3648.9136,1061.0864
2024-05-29,4530.0,3660.9111,869.08887
2024-05-30,4490.0,3625.7344,864.2656
2024-05-31,4400.0,3618.8887,781.1113
2024-06-03,4620.0,3604.6292,1015.37085
2024-06-04,4640.0,3650.8003,989.1997
2024-06-05,4610.0,3655.819,954.1809
2024-06-06,4770.0,3648.1877,1121.8123
2024-06-07,4700.0,3668.7236,1031.2764
2024-06-10,4610.0,3656.8523,953.1477
2024-06-11,4480.0,3642.3862,837.6138
2024-06-12,4430.0,3620.6736,809.3264
2024-06-13,4480.0,3609.318,870.6819
2024-06-14,4310.0,3624.3635,685.6365
2024-06-19,4300.0,3590.055,709.94507
2024-06-20,4400.0,3585.7217,814.2783
2024-06-21,4540.0,3609.3242,930.6758
2024-06-24,4540.0,3645.835,894.16504
2024-06-25,4480.0,3643.0225,836.97754
2024-06-26,4420.0,3624.8882,795.1118
2024-06-27,4580.0,3613.5432,966.4568
2024-06-28,4660.0,3648.973,1011.0271
2024-07-01,4710.0,3660.8694,1049.1306
2024-07-02,4710.0,3662.9243,1047.0757
2024-07-03,4650.0,3660.5693,989.43066
2024-07-04,4710.0,3652.52,1057.48
2024-07-05,4700.0,3662.7815,1037.2185
2024-07-08,4670.0,3659.872,1010.1279
2024-07-09,4860.0,3655.9192,1204.0808
2024-07-10,4820.0,3676.5657,1143.4343
2024-07-11,4870.0,3668.6782,1201.3218
2024-07-12,5025.0,3675.3684,1349.6316
2024-07-15,5025.0,3698.0667,1326.9333
2024-07-16,4980.0,3687.5215,1292.4785
2024-07-17,5000.0,3679.1726,1320.8274
2024-07-18,5075.0,3684.8748,1390.1252
2024-07-19,5100.0,3698.9084,1401.0916
2024-07-22,5100.0,3697.3386,1402.6614
2024-07-23,5050.0,3696.1472,1353.8528
2024-07-24,5100.0,3684.17,1415.8301
2024-07-25,5025.0,3697.352,1327.648
2024-07-26,5000.0,3678.2112,1321.7888
2024-07-29,5025.0,3679.6897,1345.3103
2024-07-30,4950.0,3685.1096,1264.8904
2024-07-31,4970.0,3672.4626,1297.5374
2024-08-01,5075.0,3678.9426,1396.0574
2024-08-02,5100.0,3694.9182,1405.0818
2024-08-05,4960.0,3692.543,1267.457
2024-08-06,5025.0,3669.1907,1355.8093
2024-08-07,5000.0,3687.5688,1312.4312
2024-08-08,5025.0,3678.7498,1346.2502
2024-08-09,5125.0,3684.0989,1440.9011
2024-08-12,5125.0,3701.0806,1423.9194
2024-08-13,5175.0,3694.3665,1480.6335
2024-08-14,5275.0,3706.258,1568.742
2024-08-15,5250.0,3725.3154,1524.6846
2024-08-16,5300.0,3711.5405,1588.4595
2024-08-19,5350.0,3727.899,1622.1011
2024-08-20,5475.0,3735.2349,1739.7651
2024-08-21,5450.0,3759.874,1690.126
2024-08-22,5275.0,3744.8726,1530.1274
2024-08-23,5450.0,3701.556,1748.4441
2024-08-26,5525.0,3758.3516,1766.6484
2024-08-27,5400.0,3767.587,1632.4131
2024-08-28,5375.0,3726.6587,1648.3413
2024-08-29,5300.0,3733.7847,1566.2153
2024-08-30,5350.0,3716.6128,1633.3872
2024-09-02,5350.0,3734.643,1615.3569
2024-09-03,5375.0,3729.6692,1645.3308
2024-09-04,5350.0,3733.7966,1616.2034
2024-09-05,5450.0,3724.5947,1725.4053
2024-09-06,5650.0,3750.6765,1899.3235
2024-09-09,5725.0,3782.4084,1942.5916
2024-09-10,5700.0,3791.4336,1908.5664
2024-09-11,5650.0,3779.3823,1870.6177
2024-09-12,5600.0,3770.4116,1829.5884
2024-09-13,5625.0,3763.144,1861.856
2024-09-17,5650.0,3774.9795,1875.0205
2024-09-18,5700.0,3777.1636,1922.8364
2024-09-19,5825.0,3787.104,2037.896
2024-09-20,5750.0,3809.3848,1940.6152
2024-09-23,5800.0,3781.0452,2018.9548
2024-09-24,5800.0,3802.3528,1997.6472
2024-09-25,5600.0,3796.6414,1803.3586
2024-09-26,5600.0,3743.949,1856.051
2024-09-27,5450.0,3766.4207,1683.5793
2024-09-30,5350.0,3727.2983,1622.7017
2024-10-01,5375.0,3712.807,1662.1931
2024-10-02,5350.0,3724.9912,1625.0088
2024-10-03,5375.0,3713.0508,1661.9492
2024-10-04,5325.0,3718.9348,1606.0652
2024-10-07,5200.0,3704.562,1495.438
2024-10-08,5350.0,3683.4487,1666.5513
2024-10-09,5325.0,3719.395,1605.605
2024-10-10,5325.0,3709.0916,1615.9084
