date,actual,predicted,abs_error
2022-08-04,1055.0,1046.5925,8.407471
2022-08-05,1085.0,1046.8759,38.124146
2022-08-08,1105.0,1076.5676,28.432373
2022-08-09,1095.0,1096.5265,1.5264893
2022-08-10,1090.0,1084.4037,5.5963135
2022-08-11,1110.0,1082.8762,27.12378
2022-08-12,1110.0,1099.8704,10.129639
2022-08-15,1125.0,1101.4594,23.54065
2022-08-16,1125.0,1108.0826,16.917358
2022-08-18,1125.0,1108.8617,16.138306
2022-08-19,1115.0,1109.1376,5.8624268
2022-08-22,1110.0,1103.2625,6.737549
2022-08-23,1115.0,1102.9662,12.033813
2022-08-24,1150.0,1103.2625,46.73755
2022-08-25,1140.0,1142.0504,2.050415
2022-08-26,1140.0,1127.4331,12.566895
2022-08-29,1140.0,1125.9053,14.094727
2022-08-30,1135.0,1126.0874,8.912598
2022-08-31,1135.0,1125.7755,9.224487
2022-09-01,1125.0,1112.7456,12.254395
2022-09-02,1125.0,1110.6294,14.370605
2022-09-05,1130.0,1108.452,21.547974
2022-09-06,1150.0,1113.4058,36.59424
2022-09-07,1130.0,1134.5693,4.569336
2022-09-08,1130.0,1113.9758,16.02417
2022-09-09,1140.0,1112.846,27.154053
2022-09-12,1135.0,1126.2178,8.782227
2022-09-13,1130.0,1125.9364,4.0635986
2022-09-14,1130.0,1112.9066,17.093384
2022-09-15,1130.0,1111.0717,18.928345
2022-09-16,1120.0,1110.742,9.258057
2022-09-19,1125.0,1107.9031,17.096924
2022-09-20,1120.0,1107.4994,12.50061
2022-09-21,1105.0,1103.8809,1.1191406
2022-09-22,1120.0,1103.4084,16.591553
2022-09-23,1115.0,1103.7047,11.295288
2022-09-26,1115.0,1103.0134,11.986572
2022-09-27,1100.0,1102.8411,2.8410645
2022-09-28,1090.0,1099.2566,9.256592
2022-09-29,1070.0,1083.3724,13.372437
2022-09-30,1070.0,1071.182,1.1820068
2022-10-03,1065.0,1064.3232,0.6767578
2022-10-04,1075.0,1064.3738,10.626221
2022-10-05,1085.0,1070.7958,14.204224
2022-10-06,1085.0,1082.234,2.7659912
2022-10-07,1085.0,1082.4529,2.5471191
2022-10-10,1090.0,1082.4529,7.547119
2022-10-11,1085.0,1082.4529,2.5471191
2022-10-12,1075.0,1082.234,7.234009
2022-10-13,1060.0,1070.7958,10.795776
2022-10-14,1065.0,1065.5964,0.59643555
2022-10-17,1060.0,1063.7268,3.7268066
2022-10-18,1055.0,1063.4021,8.4021
2022-10-19,1050.0,1049.2931,0.7069092
2022-10-20,1065.0,1048.9696,16.030396
2022-10-21,1100.0,1061.5924,38.407593
2022-10-24,1145.0,1091.7417,53.2583
2022-10-25,1140.0,1131.0281,8.971924
2022-10-26,1145.0,1131.0281,13.971924
2022-10-27,1140.0,1132.7006,7.2994385
2022-10-28,1140.0,1132.4048,7.595215
2022-10-31,1140.0,1134.0029,5.9970703
2022-11-01,1140.0,1131.043,8.957031
2022-11-02,1145.0,1131.531,13.468994
2022-11-03,1135.0,1131.6721,3.3278809
2022-11-04,1135.0,1126.4047,8.595337
2022-11-07,1135.0,1126.6561,8.343872
2022-11-08,1190.0,1126.6561,63.343872
2022-11-09,1190.0,1184.9531,5.046875
2022-11-10,1145.0,1191.0035,46.00354
2022-11-11,1180.0,1142.8625,37.13745
2022-11-14,1165.0,1184.2108,19.210815
2022-11-15,1170.0,1172.7643,2.7642822
2022-11-16,1150.0,1172.8601,22.860107
2022-11-17,1165.0,1150.8047,14.1953125
2022-11-18,1175.0,1169.7786,5.2214355
2022-11-21,1175.0,1178.0295,3.029541
2022-11-22,1170.0,1179.2621,9.262085
2022-11-23,1170.0,1175.0719,5.0718994
2022-11-24,1170.0,1174.9166,4.916626
2022-11-25,1170.0,1174.5574,4.557373
2022-11-28,1170.0,1175.0719,5.0718994
2022-11-29,1170.0,1175.0719,5.0718994
2022-11-30,1165.0,1175.0719,10.071899
2022-12-01,1220.0,1175.0719,44.9281
2022-12-02,1220.0,1210.9958,9.00415
2022-12-05,1200.0,1211.6077,11.607666
2022-12-06,1175.0,1199.1743,24.174316
2022-12-07,1165.0,1186.9995,21.999512
2022-12-08,1180.0,1176.0244,3.975586
2022-12-09,1175.0,1189.3304,14.330444
2022-12-12,1195.0,1180.859,14.140991
2022-12-13,1215.0,1195.3291,19.670898
2022-12-14,1225.0,1205.943,19.057007
2022-12-15,1205.0,1212.9525,7.9525146
2022-12-16,1210.0,1201.204,8.7960205
2022-12-19,1200.0,1201.7483,1.748291
2022-12-20,1195.0,1199.582,4.5820312
2022-12-21,1190.0,1197.8768,7.876831
2022-12-22,1190.0,1196.582,6.5820312
2022-12-23,1185.0,1195.4736,10.473633
2022-12-26,1185.0,1192.9598,7.959839
2022-12-27,1200.0,1192.9598,7.040161
2022-12-28,1190.0,1198.675,8.675049
2022-12-29,1185.0,1196.286,11.286011
2022-12-30,1185.0,1190.7,5.699951
2023-01-02,1180.0,1186.0522,6.052246
2023-01-03,1165.0,1179.9421,14.942139
2023-01-04,1155.0,1175.2555,20.255493
2023-01-05,1125.0,1150.8508,25.85083
2023-01-06,1145.0,1115.6919,29.308105
2023-01-09,1145.0,1137.3605,7.6395264
2023-01-10,1130.0,1139.0608,9.060791
2023-01-11,1125.0,1115.9536,9.046387
2023-01-12,1150.0,1109.6826,40.317383
2023-01-13,1145.0,1141.9601,3.039917
2023-01-16,1160.0,1133.7335,26.26648
2023-01-17,1155.0,1164.2676,9.267578
2023-01-18,1155.0,1145.046,9.9539795
2023-01-19,1160.0,1145.2018,14.798218
2023-01-20,1175.0,1165.7499,9.250122
2023-01-24,1175.0,1168.5027,6.4973145
2023-01-25,1175.0,1171.9294,3.0705566
2023-01-26,1175.0,1173.0372,1.9627686
2023-01-27,1175.0,1177.7439,2.7438965
2023-01-30,1180.0,1179.6627,0.33728027
2023-01-31,1180.0,1178.2583,1.7416992
2023-02-01,1200.0,1179.4282,20.571777
2023-02-02,1220.0,1187.7657,32.234253
2023-02-03,1200.0,1197.7035,2.2965088
2023-02-06,1205.0,1189.1401,15.859863
2023-02-07,1225.0,1189.548,35.452026
2023-02-08,1230.0,1205.2393,24.760742
2023-02-09,1240.0,1212.0664,27.933594
2023-02-10,1230.0,1224.1356,5.86438
2023-02-13,1230.0,1213.4869,16.513062
2023-02-14,1225.0,1215.8774,9.122559
2023-02-15,1220.0,1208.1925,11.807495
2023-02-16,1230.0,1205.9757,24.024292
2023-02-17,1235.0,1214.9357,20.064331
2023-02-20,1250.0,1217.9833,32.016724
2023-02-21,1250.0,1227.4092,22.59082
2023-02-22,1235.0,1228.6833,6.3166504
2023-02-23,1245.0,1224.6781,20.3219
2023-02-24,1245.0,1221.9382,23.061768
2023-02-27,1240.0,1221.5459,18.454102
2023-02-28,1240.0,1227.0293,12.970703
2023-03-01,1235.0,1220.3785,14.62146
2023-03-02,1240.0,1221.5459,18.454102
2023-03-03,1230.0,1221.3634,8.636597
2023-03-06,1220.0,1216.4788,3.5212402
2023-03-07,1215.0,1209.6428,5.3571777
2023-03-08,1220.0,1205.1831,14.816895
2023-03-09,1230.0,1204.8835,25.116455
2023-03-10,1220.0,1212.7992,7.2008057
2023-03-13,1230.0,1204.3053,25.694702
2023-03-14,1220.0,1213.1276,6.8724365
2023-03-15,1210.0,1204.7181,5.2818604
2023-03-16,1185.0,1199.2434,14.243408
2023-03-17,1205.0,1188.8563,16.143677
2023-03-20,1205.0,1191.5101,13.489868
2023-03-21,1200.0,1189.4028,10.597168
2023-03-24,1225.0,1192.0039,32.996094
2023-03-27,1260.0,1206.2225,53.777466
2023-03-28,1255.0,1240.103,14.896973
2023-03-29,1260.0,1232.2542,27.74585
2023-03-30,1275.0,1242.8751,32.124878
2023-03-31,1270.0,1255.8376,14.1623535
2023-04-03,1300.0,1238.1792,61.8208
2023-04-04,1295.0,1257.1528,37.847168
2023-04-05,1290.0,1266.3978,23.602173
2023-04-06,1300.0,1265.016,34.98401
2023-04-10,1295.0,1260.2828,34.717163
2023-04-11,1305.0,1272.2633,32.736694
2023-04-12,1310.0,1273.7114,36.288574
2023-04-13,1305.0,1277.3107,27.689331
2023-04-14,1300.0,1268.4496,31.550415
2023-04-17,1305.0,1266.2937,38.7063
2023-04-18,1330.0,1268.0396,61.96045
2023-04-26,1240.0,1293.4951,53.495117
2023-04-27,1255.0,1226.9341,28.065918
2023-04-28,1240.0,1234.0216,5.9783936
2023-05-02,1245.0,1217.7826,27.217407
2023-05-03,1240.0,1212.1881,27.81189
2023-05-04,1265.0,1212.5206,52.47937
2023-05-05,1305.0,1235.7687,69.23132
2023-05-08,1375.0,1268.3507,106.64929
2023-05-09,1360.0,1321.3987,38.60132
2023-05-10,1350.0,1325.5103,24.489746
2023-05-11,1325.0,1317.7689,7.231079
2023-05-12,1405.0,1306.4192,98.58081
2023-05-15,1415.0,1355.1653,59.834717
2023-05-16,1460.0,1372.154,87.84595
2023-05-17,1425.0,1377.8732,47.12683
2023-05-19,1445.0,1376.939,68.061035
2023-05-22,1455.0,1378.421,76.57898
2023-05-23,1455.0,1378.8928,76.10718
2023-05-24,1420.0,1378.8928,41.107178
2023-05-25,1410.0,1377.6139,32.38611
2023-05-26,1450.0,1374.5269,75.473145
2023-05-29,1455.0,1378.8928,76.10718
2023-05-30,1455.0,1378.8928,76.10718
2023-05-31,1440.0,1378.5017,61.49829
2023-06-05,1445.0,1378.421,66.57898
2023-06-06,1460.0,1378.421,81.57898
2023-06-07,1465.0,1378.8928,86.10718
2023-06-08,1465.0,1378.8928,86.10718
2023-06-09,1460.0,1378.8928,81.10718
2023-06-12,1540.0,1378.8928,161.10718
2023-06-13,1580.0,1381.6624,198.33765
2023-06-14,1540.0,1381.6624,158.33765
2023-06-15,1545.0,1381.6624,163.33765
2023-06-16,1515.0,1381.6624,133.33765
2023-06-19,1525.0,1381.6624,143.33765
2023-06-20,1540.0,1381.6624,158.33765
2023-06-21,1550.0,1381.6624,168.33765
2023-06-22,1560.0,1381.6624,178.33765
2023-06-23,1560.0,1381.6624,178.33765
2023-06-26,1570.0,1381.6624,188.33765
2023-06-27,1585.0,1381.6624,203.33765
2023-07-03,1620.0,1381.6624,238.33765
2023-07-04,1610.0,1381.6624,228.33765
2023-07-05,1605.0,1381.6624,223.33765
2023-07-06,1605.0,1381.6624,223.33765
2023-07-07,1630.0,1381.6624,248.33765
2023-07-10,1590.0,1382.367,207.63306
2023-07-11,1590.0,1381.6624,208.33765
2023-07-12,1590.0,1381.6624,208.33765
2023-07-13,1580.0,1381.6624,198.33765
2023-07-14,1580.0,1381.6624,198.33765
2023-07-17,1595.0,1381.6624,213.33765
2023-07-18,1580.0,1381.6624,198.33765
2023-07-20,1585.0,1381.6624,203.33765
2023-07-21,1605.0,1381.6624,223.33765
2023-07-24,1610.0,1381.6624,228.33765
2023-07-25,1605.0,1381.6624,223.33765
2023-07-26,1595.0,1381.6624,213.33765
2023-07-27,1610.0,1381.6624,228.33765
2023-07-28,1610.0,1381.6624,228.33765
2023-07-31,1690.0,1381.6624,308.33765
2023-08-01,1670.0,1384.5881,285.41187
2023-08-02,1670.0,1384.2802,285.71985
2023-08-03,1670.0,1384.2802,285.71985
2023-08-04,1710.0,1384.2802,325.71985
2023-08-07,1780.0,1384.9415,395.05847
2023-08-08,1790.0,1384.9415,405.05847
2023-08-09,1775.0,1384.9415,390.05847
2023-08-10,1785.0,1384.9415,400.05847
2023-08-11,1775.0,1384.9415,390.05847
2023-08-14,1765.0,1384.9415,380.05847
2023-08-15,1765.0,1384.9415,380.05847
2023-08-16,1740.0,1384.9415,355.05847
2023-08-18,1740.0,1384.9415,355.05847
2023-08-21,1705.0,1384.9415,320.05847
2023-08-22,1690.0,1384.5881,305.41187
2023-08-23,1730.0,1384.5881,345.41187
2023-08-24,1700.0,1384.9415,315.05847
2023-08-25,1685.0,1384.5881,300.41187
2023-08-28,1680.0,1384.2802,295.71985
2023-08-29,1735.0,1384.2802,350.71985
2023-08-30,1715.0,1384.9415,330.05847
2023-08-31,1700.0,1384.9415,315.05847
2023-09-01,1705.0,1384.5881,320.41187
2023-09-04,1690.0,1384.5881,305.41187
2023-09-05,1685.0,1384.5881,300.41187
2023-09-06,1700.0,1384.2802,315.71985
2023-09-07,1700.0,1384.5881,315.41187
2023-09-08,1695.0,1384.5881,310.41187
2023-09-11,1680.0,1384.5881,295.41187
2023-09-12,1660.0,1384.2802,275.71985
2023-09-13,1630.0,1384.2802,245.71985
2023-09-14,1640.0,1382.367,257.63306
2023-09-15,1725.0,1383.6367,341.36328
2023-09-18,1705.0,1384.9415,320.05847
2023-09-19,1705.0,1384.5881,320.41187
2023-09-20,1695.0,1384.5881,310.41187
2023-09-21,1685.0,1384.5881,300.41187
2023-09-22,1695.0,1384.2802,310.71985
2023-09-25,1700.0,1384.5881,315.41187
2023-09-26,1690.0,1384.5881,305.41187
2023-09-27,1700.0,1384.5881,315.41187
2023-09-29,1690.0,1384.5881,305.41187
2023-10-02,1690.0,1383.6367,306.36328
2023-10-03,1675.0,1383.6367,291.36328
2023-10-04,1660.0,1382.367,277.63306
2023-10-05,1660.0,1381.6624,278.33765
2023-10-06,1640.0,1381.6624,258.33765
2023-10-09,1690.0,1381.6624,308.33765
2023-10-10,1695.0,1383.6367,311.36328
2023-10-11,1700.0,1383.6367,316.36328
2023-10-12,1700.0,1383.6367,316.36328
2023-10-13,1710.0,1383.6367,326.36328
2023-10-16,1705.0,1384.2802,320.71985
2023-10-17,1715.0,1384.2802,330.71985
2023-10-18,1685.0,1384.2802,300.71985
2023-10-19,1655.0,1383.6367,271.36328
2023-10-20,1675.0,1381.6624,293.33765
2023-10-23,1645.0,1382.367,262.63306
2023-10-24,1660.0,1381.6624,278.33765
2023-10-25,1700.0,1381.6624,318.33765
2023-10-26,1675.0,1383.6367,291.36328
2023-10-27,1695.0,1382.367,312.63306
2023-10-30,1705.0,1383.6367,321.36328
2023-10-31,1730.0,1384.2802,345.71985
2023-11-01,1720.0,1384.2802,335.71985
2023-11-02,1720.0,1384.2802,335.71985
2023-11-03,1735.0,1384.2802,350.71985
2023-11-06,1745.0,1384.5881,360.41187
2023-11-07,1725.0,1384.5881,340.41187
2023-11-08,1715.0,1384.2802,330.71985
2023-11-09,1705.0,1384.2802,320.71985
2023-11-10,1695.0,1384.2802,310.71985
2023-11-13,1705.0,1383.6367,321.36328
2023-11-14,1700.0,1384.2802,315.71985
2023-11-15,1710.0,1383.6367,326.36328
2023-11-16,1710.0,1384.2802,325.71985
2023-11-17,1720.0,1384.2802,335.71985
2023-11-20,1725.0,1384.2802,340.71985
2023-11-21,1725.0,1384.2802,340.71985
2023-11-22,1710.0,1384.2802,325.71985
2023-11-23,1715.0,1384.2802,330.71985
2023-11-24,1710.0,1384.2802,325.71985
2023-11-27,1710.0,1384.2802,325.71985
2023-11-28,1705.0,1384.2802,320.71985
2023-11-29,1695.0,1384.2802,310.71985
2023-11-30,1705.0,1383.6367,321.36328
2023-12-01,1705.0,1384.2802,320.71985
2023-12-04,1705.0,1384.2802,320.71985
2023-12-05,1700.0,1384.2802,315.71985
2023-12-06,1695.0,1383.6367,311.36328
2023-12-07,1690.0,1383.6367,306.36328
2023-12-08,1655.0,1383.6367,271.36328
2023-12-11,1655.0,1381.6624,273.33765
2023-12-12,1660.0,1381.6624,278.33765
2023-12-13,1650.0,1381.6624,268.33765
2023-12-14,1680.0,1381.6624,298.33765
2023-12-15,1690.0,1383.3193,306.68066
2023-12-18,1690.0,1383.6367,306.36328
2023-12-19,1685.0,1383.6367,301.36328
2023-12-20,1690.0,1383.6367,306.36328
2023-12-21,1680.0,1383.6367,296.36328
2023-12-22,1680.0,1383.3193,296.68066
2023-12-27,1690.0,1383.3193,306.68066
2023-12-28,1695.0,1383.6367,311.36328
2023-12-29,1695.0,1383.6367,311.36328
2024-01-02,1705.0,1381.6624,323.33765
2024-01-03,1710.0,1381.6624,328.33765
2024-01-04,1715.0,1381.6624,333.33765
2024-01-05,1720.0,1381.6624,338.33765
2024-01-08,1725.0,1381.6624,343.33765
2024-01-09,1725.0,1381.6624,343.33765
2024-01-10,1725.0,1381.6624,343.33765
2024-01-11,1730.0,1381.6624,348.33765
2024-01-12,1740.0,1382.367,357.63306
2024-01-15,1750.0,1383.3193,366.68066
2024-01-16,1755.0,1383.6367,371.36328
2024-01-17,1750.0,1383.6367,366.36328
2024-01-18,1755.0,1383.6367,371.36328
2024-01-19,1745.0,1383.6367,361.36328
2024-01-22,1745.0,1383.6367,361.36328
2024-01-23,1730.0,1383.6367,346.36328
2024-01-24,1725.0,1382.367,342.63306
2024-01-25,1720.0,1381.6624,338.33765
2024-01-26,1715.0,1381.6624,333.33765
2024-01-29,1715.0,1381.6624,333.33765
2024-01-30,1750.0,1381.6624,368.33765
2024-01-31,1760.0,1383.6367,376.36328
2024-02-01,1745.0,1383.6367,361.36328
2024-02-02,1745.0,1383.6367,361.36328
2024-02-05,1770.0,1383.6367,386.36328
2024-02-06,1770.0,1384.2802,385.71985
2024-02-07,1780.0,1384.2802,395.71985
2024-02-12,1905.0,1384.2802,520.71985
2024-02-13,1945.0,1384.9415,560.0585
2024-02-15,1950.0,1384.9415,565.0585
2024-02-16,1975.0,1384.9415,590.0585
2024-02-19,1935.0,1384.9415,550.0585
2024-02-20,1980.0,1384.9415,595.0585
2024-02-21,2080.0,1384.9415,695.0585
2024-02-22,2100.0,1384.9415,715.0585
2024-02-23,2030.0,1384.9415,645.0585
2024-02-26,2050.0,1384.9415,665.0585
2024-02-27,2120.0,1384.9415,735.0585
2024-02-28,2080.0,1384.9415,695.0585
2024-02-29,1995.0,1384.9415,610.0585
2024-03-01,1985.0,1384.9415,600.0585
2024-03-04,1970.0,1384.9415,585.0585
2024-03-05,1960.0,1384.9415,575.0585
2024-03-06,1970.0,1384.9415,585.0585
2024-03-07,1985.0,1384.9415,600.0585
2024-03-08,2010.0,1384.9415,625.0585
2024-03-13,1995.0,1384.9415,610.0585
2024-03-14,1985.0,1384.9415,600.0585
2024-03-15,1985.0,1384.9415,600.0585
2024-03-18,1990.0,1384.9415,605.0585
2024-03-19,1995.0,1384.9415,610.0585
2024-03-20,2040.0,1384.9415,655.0585
2024-03-21,2040.0,1384.9415,655.0585
2024-03-22,2050.0,1384.9415,665.0585
2024-03-25,2110.0,1384.9415,725.0585
2024-03-26,2150.0,1384.9415,765.0585
2024-03-27,2200.0,1384.9415,815.0585
2024-03-28,2180.0,1384.9415,795.0585
2024-04-01,2140.0,1384.9415,755.0585
2024-04-02,2140.0,1384.9415,755.0585
2024-04-03,2080.0,1384.9415,695.0585
2024-04-04,2110.0,1384.9415,725.0585
2024-04-05,2100.0,1384.9415,715.0585
2024-04-16,2020.0,1384.9415,635.0585
2024-04-17,2040.0,1384.9415,655.0585
2024-04-18,2020.0,1384.9415,635.0585
2024-04-19,1990.0,1384.9415,605.0585
2024-04-22,1870.0,1384.9415,485.05847
2024-04-23,1905.0,1384.5881,520.41187
2024-04-24,1880.0,1384.9415,495.05847
2024-04-25,1865.0,1384.5881,480.41187
2024-04-26,1800.0,1384.5881,415.41187
2024-04-29,1840.0,1382.367,457.63306
2024-04-30,1910.0,1384.2802,525.71985
2024-05-02,1875.0,1384.9415,490.05847
2024-05-03,1830.0,1384.5881,445.41187
2024-05-06,1805.0,1384.2802,420.71985
2024-05-07,1825.0,1383.3193,441.68066
2024-05-08,1790.0,1383.6367,406.36328
2024-05-13,1835.0,1381.6624,453.33765
2024-05-14,1840.0,1384.2802,455.71985
2024-05-15,1870.0,1384.2802,485.71985
2024-05-16,1895.0,1384.5881,510.41187
2024-05-17,1875.0,1384.9415,490.05847
2024-05-20,1860.0,1384.5881,475.41187
2024-05-21,1825.0,1384.2802,440.71985
2024-05-22,1840.0,1383.6367,456.36328
2024-05-27,1825.0,1384.2802,440.71985
2024-05-28,1830.0,1383.6367,446.36328
2024-05-29,1780.0,1384.2802,395.71985
2024-05-30,1750.0,1381.6624,368.33765
2024-05-31,1700.0,1381.6624,318.33765
2024-06-03,1750.0,1381.6624,368.33765
2024-06-04,1745.0,1381.6624,363.33765
2024-06-05,1730.0,1381.6624,348.33765
2024-06-06,1740.0,1381.6624,358.33765
2024-06-07,1740.0,1381.6624,358.33765
2024-06-10,1720.0,1381.6624,338.33765
2024-06-11,1690.0,1381.6624,308.33765
2024-06-12,1680.0,1381.6624,298.33765
2024-06-13,1660.0,1381.6624,278.33765
2024-06-14,1645.0,1381.6624,263.33765
2024-06-19,1635.0,1381.6624,253.33765
2024-06-20,1665.0,1381.6624,283.33765
2024-06-21,1710.0,1381.6624,328.33765
2024-06-24,1700.0,1381.6624,318.33765
2024-06-25,1700.0,1381.6624,318.33765
2024-06-26,1705.0,1381.6624,323.33765
2024-06-27,1715.0,1381.6624,333.33765
2024-06-28,1760.0,1381.6624,378.33765
2024-07-01,1760.0,1383.6367,376.36328
2024-07-02,1740.0,1383.6367,356.36328
2024-07-03,1760.0,1382.367,377.63306
2024-07-04,1770.0,1383.6367,386.36328
2024-07-05,1790.0,1384.2802,405.71985
2024-07-08,1790.0,1384.2802,405.71985
2024-07-09,1805.0,1384.2802,420.71985
2024-07-10,1790.0,1384.5881,405.41187
2024-07-11,1790.0,1384.2802,405.71985
2024-07-12,1810.0,1384.2802,425.71985
2024-07-15,1795.0,1384.5881,410.41187
2024-07-16,1785.0,1384.2802,400.71985
2024-07-17,1780.0,1384.2802,395.71985
2024-07-18,1795.0,1384.2802,410.71985
2024-07-19,1805.0,1384.2802,420.71985
2024-07-22,1810.0,1384.5881,425.41187
2024-07-23,1800.0,1384.5881,415.41187
2024-07-24,1790.0,1384.2802,405.71985
2024-07-25,1780.0,1384.2802,395.71985
2024-07-26,1775.0,1384.2802,390.71985
2024-07-29,1785.0,1384.2802,400.71985
2024-07-30,1850.0,1384.2802,465.71985
2024-07-31,1840.0,1384.9415,455.05847
2024-08-01,1840.0,1384.9415,455.05847
2024-08-02,1850.0,1384.9415,465.05847
2024-08-05,1765.0,1384.9415,380.05847
2024-08-06,1790.0,1383.6367,406.36328
2024-08-07,1780.0,1384.2802,395.71985
2024-08-08,1770.0,1384.2802,385.71985
2024-08-09,1785.0,1384.2802,400.71985
2024-08-12,1780.0,1384.2802,395.71985
2024-08-13,1790.0,1384.2802,405.71985
2024-08-14,1820.0,1384.2802,435.71985
2024-08-15,1800.0,1384.5881,415.41187
2024-08-16,1810.0,1384.2802,425.71985
2024-08-19,1815.0,1384.5881,430.41187
2024-08-20,1835.0,1384.5881,450.41187
2024-08-21,1890.0,1384.9415,505.05847
2024-08-22,1865.0,1384.9415,480.05847
2024-08-23,1895.0,1384.9415,510.05847
2024-08-26,1910.0,1384.9415,525.0585
2024-08-27,1900.0,1384.9415,515.0585
2024-08-28,1900.0,1384.9415,515.0585
2024-08-29,1875.0,1384.9415,490.05847
2024-08-30,1880.0,1384.9415,495.05847
2024-09-02,1900.0,1384.9415,515.0585
2024-09-03,1885.0,1384.9415,500.05847
2024-09-04,1870.0,1384.9415,485.05847
2024-09-05,1900.0,1384.9415,515.0585
2024-09-06,1895.0,1384.9415,510.05847
2024-09-09,1890.0,1384.9415,505.05847
2024-09-10,1950.0,1384.9415,565.0585
2024-09-11,1950.0,1384.9415,565.0585
2024-09-12,1955.0,1384.9415,570.0585
2024-09-13,1940.0,1384.9415,555.0585
2024-09-17,1930.0,1384.9415,545.0585
2024-09-18,1985.0,1384.9415,600.0585
2024-09-19,1995.0,1384.9415,610.0585
2024-09-20,1985.0,1384.9415,600.0585
2024-09-23,1990.0,1384.9415,605.0585
2024-09-24,1995.0,1384.9415,610.0585
2024-09-25,1935.0,1384.9415,550.0585
2024-09-26,1930.0,1384.9415,545.0585
2024-09-27,1915.0,1384.9415,530.0585
2024-09-30,1880.0,1384.9415,495.05847
2024-10-01,1885.0,1384.2802,500.71985
2024-10-02,1870.0,1384.2802,485.71985
2024-10-03,1865.0,1384.2802,480.71985
2024-10-04,1850.0,1384.2802,465.71985
2024-10-07,1830.0,1383.6367,446.36328
2024-10-08,1870.0,1383.3193,486.68066
2024-10-09,1885.0,1384.2802,500.71985
