date,actual,predicted,abs_error
2022-08-30,4325.0,3838.833,486.167
2022-08-31,4425.0,3874.9175,550.0825
2022-09-01,4462.5,3934.8943,527.6057
2022-09-02,4425.0,3953.8594,471.14062
2022-09-05,4475.0,3922.2156,552.7844
2022-09-06,4412.5,3943.8804,468.61963
2022-09-07,4437.5,3925.2148,512.28516
2022-09-08,4475.0,3926.8464,548.15356
2022-09-09,4537.5,3966.2454,571.25464
2022-09-12,4587.5,4005.6084,581.8916
2022-09-13,4725.0,4037.0134,687.9866
2022-09-14,4650.0,4110.7837,539.2163
2022-09-15,4675.0,4072.092,602.90796
2022-09-16,4550.0,4062.7659,487.23413
2022-09-19,4612.5,4013.437,599.063
2022-09-20,4600.0,4027.4963,572.50366
2022-09-21,4637.5,4059.7834,577.71655
2022-09-22,4600.0,4069.0479,530.95215
2022-09-23,4600.0,4055.0752,544.9248
2022-09-26,4625.0,4047.1973,577.80273
2022-09-27,4675.0,4068.6191,606.38086
2022-09-28,4650.0,4099.216,550.7842
2022-09-29,4625.0,4093.1716,531.82837
2022-09-30,4712.5,4070.2446,642.2554
2022-10-03,4637.5,4104.401,533.0991
2022-10-04,4612.5,4068.3813,544.11865
2022-10-05,4637.5,4036.3103,601.1897
2022-10-06,4662.5,4062.5837,599.91626
2022-10-07,4712.5,4080.663,631.8369
2022-10-10,4650.0,4103.121,546.8789
2022-10-11,4650.0,4068.0042,581.99585
2022-10-12,4712.5,4055.7026,656.79736
2022-10-13,4737.5,4101.251,636.249
2022-10-14,4700.0,4119.658,580.3418
2022-10-17,4725.0,4093.7676,631.2324
2022-10-18,4750.0,4098.902,651.09814
2022-10-19,4737.5,4121.565,615.93506
2022-10-20,4950.0,4112.1514,837.84863
2022-10-21,5175.0,4212.0156,962.9844
2022-10-24,5125.0,4341.9414,783.0586
2022-10-25,5112.5,4302.998,809.50195
2022-10-26,5100.0,4270.961,829.03906
2022-10-27,5100.0,4271.0454,828.9546
2022-10-28,5100.0,4274.607,825.39307
2022-10-31,5275.0,4280.1885,994.8115
2022-11-01,5200.0,4361.6333,838.3667
2022-11-02,5037.5,4338.823,698.67676
2022-11-03,5087.5,4238.8467,848.6533
2022-11-04,5075.0,4256.6104,818.38965
2022-11-07,5125.0,4284.737,840.2632
2022-11-08,5075.0,4302.152,772.84814
2022-11-09,5075.0,4287.426,787.5742
2022-11-10,5050.0,4278.342,771.6582
2022-11-11,5212.5,4276.391,936.1089
2022-11-14,5125.0,4352.952,772.04785
2022-11-15,5125.0,4329.908,795.0918
2022-11-16,5000.0,4298.437,701.563
2022-11-17,4950.0,4252.282,697.7178
2022-11-18,5087.5,4219.81,867.68994
2022-11-21,5050.0,4305.2554,744.7446
2022-11-22,5062.5,4305.7324,756.7676
2022-11-23,5100.0,4288.9097,811.09033
2022-11-24,5112.5,4315.418,797.08203
2022-11-25,5087.5,4323.015,764.48486
2022-11-28,5062.5,4304.8765,757.62354
2022-11-29,5162.5,4290.01,872.49023
2022-11-30,5262.5,4340.3525,922.14746
2022-12-01,5200.0,4396.7095,803.2905
2022-12-02,5262.5,4359.902,902.59814
2022-12-05,5437.5,4365.1772,1072.3228
2022-12-06,5450.0,4452.4204,997.5796
2022-12-07,5187.5,4456.5957,730.9043
2022-12-08,5025.0,4319.924,705.0762
2022-12-09,4962.5,4232.018,730.48193
2022-12-12,4975.0,4223.673,751.32715
2022-12-13,4950.0,4250.3135,699.6865
2022-12-14,4975.0,4250.793,724.20703
2022-12-15,4950.0,4263.259,686.7412
2022-12-16,5050.0,4258.326,791.6738
2022-12-19,5000.0,4297.1367,702.8633
2022-12-20,5025.0,4280.8975,744.10254
2022-12-21,5000.0,4272.417,727.583
2022-12-22,4975.0,4272.258,702.7422
2022-12-23,4962.5,4255.5005,706.9995
2022-12-26,5025.0,4250.584,774.416
2022-12-27,4975.0,4283.8022,691.19775
2022-12-28,4987.5,4264.3296,723.1704
2022-12-29,4987.5,4253.813,733.687
2022-12-30,4962.5,4261.025,701.4751
2023-01-02,4937.5,4231.7607,705.73926
2023-01-03,4975.0,4210.7,764.2998
2023-01-04,5012.5,4224.492,788.0078
2023-01-05,4912.5,4247.0376,665.4624
2023-01-06,4900.0,4192.553,707.4468
2023-01-09,4862.5,4164.084,698.416
2023-01-10,4637.5,4160.0146,477.48535
2023-01-11,4475.0,4052.9604,422.03955
2023-01-12,4600.0,3968.8767,631.1233
2023-01-13,4587.5,4040.6414,546.85864
2023-01-16,4650.0,4068.3198,581.6802
2023-01-17,4875.0,4071.651,803.3491
2023-01-18,4775.0,4195.9434,579.05664
2023-01-19,4875.0,4145.494,729.50586
2023-01-20,4987.5,4149.709,837.791
2023-01-24,4950.0,4230.866,719.1338
2023-01-25,4850.0,4202.231,647.76904
2023-01-26,4912.5,4131.0024,781.49756
2023-01-27,5012.5,4160.643,851.85693
2023-01-30,4975.0,4236.0103,738.98975
2023-01-31,4975.0,4214.2266,760.77344
2023-02-01,4850.0,4195.5796,654.4204
2023-02-02,4862.5,4141.9253,720.5747
2023-02-03,4962.5,4131.615,830.88477
2023-02-06,4937.5,4205.857,731.64307
2023-02-07,5087.5,4198.869,888.63086
2023-02-08,5100.0,4252.72,847.2798
2023-02-09,5125.0,4271.8823,853.1177
2023-02-10,5150.0,4267.1714,882.8286
2023-02-13,5175.0,4281.7305,893.26953
2023-02-14,5187.5,4293.205,894.2949
2023-02-15,5112.5,4297.6445,814.85547
2023-02-16,5087.5,4260.5977,826.90234
2023-02-17,5150.0,4242.829,907.1709
2023-02-20,5137.5,4283.2485,854.25146
2023-02-21,5100.0,4286.671,813.3291
2023-02-22,5000.0,4261.371,738.6289
2023-02-23,5037.5,4213.8726,823.62744
2023-02-24,5062.5,4228.6143,833.88574
2023-02-27,5075.0,4263.412,811.5879
2023-02-28,5000.0,4264.947,735.0532
2023-03-01,5050.0,4226.996,823.0039
2023-03-02,5112.5,4244.3613,868.1387
2023-03-03,5025.0,4292.3936,732.60645
2023-03-06,5062.5,4248.5063,813.99365
2023-03-07,5087.5,4248.875,838.625
2023-03-08,5137.5,4279.465,858.03516
2023-03-09,5225.0,4296.9,928.1001
2023-03-10,5187.5,4336.2456,851.2544
2023-03-13,5175.0,4316.436,858.56396
2023-03-14,4962.5,4292.282,670.2178
2023-03-15,5025.0,4201.649,823.3511
2023-03-16,4925.0,4206.5503,718.4497
2023-03-17,5050.0,4204.34,845.66016
2023-03-20,5000.0,4243.3633,756.6367
2023-03-21,5250.0,4217.719,1032.2808
2023-03-24,5450.0,4298.7554,1151.2446
2023-03-27,5100.0,4406.737,693.2632
2023-03-28,5062.5,4226.6523,835.84766
2023-03-29,5175.0,4165.038,1009.9619
2023-03-30,5112.5,4250.2734,862.22656
2023-03-31,5162.5,4237.398,925.10205
2023-04-03,5262.5,4225.4766,1037.0234
2023-04-04,5200.0,4277.469,922.53076
2023-04-05,5225.0,4244.9795,980.0205
2023-04-06,5175.0,4230.178,944.8218
2023-04-10,5100.0,4217.442,882.5581
2023-04-11,5100.0,4173.7153,926.28467
2023-04-12,5150.0,4167.67,982.3301
2023-04-13,5125.0,4204.8643,920.13574
2023-04-14,5225.0,4200.582,1024.418
2023-04-17,5125.0,4238.0703,886.9297
2023-04-18,5175.0,4205.091,969.9092
2023-04-26,5200.0,4205.627,994.37305
2023-04-27,5200.0,4242.6514,957.34863
2023-04-28,5175.0,4235.159,939.8408
2023-05-02,5250.0,4218.833,1031.167
2023-05-03,5225.0,4248.8887,976.1113
2023-05-04,5175.0,4246.1494,928.8506
2023-05-05,5175.0,4210.185,964.81494
2023-05-08,5125.0,4208.0356,916.96436
2023-05-09,5050.0,4194.0625,855.9375
2023-05-10,5075.0,4155.2246,919.7754
2023-05-11,5100.0,4163.2373,936.7627
2023-05-12,5000.0,4186.6646,813.33545
2023-05-15,5050.0,4139.789,910.21094
2023-05-16,4990.0,4144.762,845.2378
2023-05-17,5000.0,4138.165,861.83496
2023-05-19,5075.0,4129.226,945.7739
2023-05-22,5225.0,4174.9214,1050.0786
2023-05-23,5125.0,4253.9424,871.0576
2023-05-24,5075.0,4208.541,866.459
2023-05-25,5175.0,4156.0566,1018.94336
2023-05-26,5125.0,4204.897,920.103
2023-05-29,5150.0,4200.166,949.834
2023-05-30,5150.0,4192.3276,957.67236
2023-05-31,5050.0,4202.255,847.7451
2023-06-05,5075.0,4156.1104,918.88965
2023-06-06,5050.0,4156.061,893.93896
2023-06-07,5025.0,4158.322,866.6782
2023-06-08,5025.0,4139.309,885.6909
2023-06-09,5125.0,4139.7,985.2998
2023-06-12,5100.0,4189.376,910.624
2023-06-13,5100.0,4185.8237,914.1763
2023-06-14,5050.0,4169.611,880.38916
2023-06-15,5125.0,4151.6772,973.32275
2023-06-16,5150.0,4180.0293,969.9707
2023-06-19,5125.0,4206.9033,918.0967
2023-06-20,5100.0,4186.3315,913.66846
2023-06-21,5100.0,4168.6807,931.31934
2023-06-22,5075.0,4167.7173,907.2827
2023-06-23,5075.0,4162.8286,912.1714
2023-06-26,5125.0,4162.079,962.9209
2023-06-27,5200.0,4190.616,1009.3838
2023-07-03,5350.0,4219.9897,1130.0103
2023-07-04,5250.0,4280.998,969.00195
2023-07-05,5275.0,4235.2256,1039.7744
2023-07-06,5300.0,4215.5864,1084.4136
2023-07-07,5150.0,4243.6934,906.30664
2023-07-10,5175.0,4176.83,998.1699
2023-07-11,5275.0,4166.6416,1108.3584
2023-07-12,5300.0,4238.461,1061.5391
2023-07-13,5350.0,4258.541,1091.459
2023-07-14,5400.0,4267.802,1132.1982
2023-07-17,5375.0,4292.1187,1082.8813
2023-07-18,5350.0,4282.116,1067.8838
2023-07-20,5525.0,4259.9507,1265.0493
2023-07-21,5550.0,4340.273,1209.727
2023-07-24,5500.0,4368.446,1131.5542
2023-07-25,5550.0,4329.1455,1220.8545
2023-07-26,5575.0,4344.385,1230.6152
2023-07-27,5625.0,4366.9136,1258.0864
2023-07-28,5700.0,4385.704,1314.2959
2023-07-31,5725.0,4417.5015,1307.4985
2023-08-01,5650.0,4427.6064,1222.3936
2023-08-02,5700.0,4389.458,1310.542
2023-08-03,5800.0,4402.1675,1397.8325
2023-08-04,5775.0,4457.2104,1317.7896
2023-08-07,5875.0,4451.749,1423.251
2023-08-08,5900.0,4478.5483,1421.4517
2023-08-09,5900.0,4499.947,1400.0532
2023-08-10,5975.0,4490.21,1484.79
2023-08-11,5925.0,4514.12,1410.8799
2023-08-14,5950.0,4503.7183,1446.2817
2023-08-15,5800.0,4497.4844,1302.5156
2023-08-16,5800.0,4454.454,1345.5459
2023-08-18,5775.0,4438.968,1336.0322
2023-08-21,5825.0,4452.3735,1372.6265
2023-08-22,5950.0,4474.2666,1475.7334
2023-08-23,5850.0,4526.04,1323.96
2023-08-24,5950.0,4494.868,1455.1318
2023-08-25,5900.0,4509.0513,1390.9487
2023-08-28,6000.0,4509.3804,1490.6196
2023-08-29,5950.0,4530.6826,1419.3174
2023-08-30,5975.0,4528.2456,1446.7544
2023-08-31,6025.0,4523.891,1501.1089
2023-09-01,6075.0,4547.295,1527.7051
2023-09-04,6100.0,4565.8154,1534.1846
2023-09-05,6100.0,4572.2656,1527.7344
2023-09-06,6050.0,4567.2944,1482.7056
2023-09-07,5875.0,4548.8496,1326.1504
2023-09-08,5900.0,4483.908,1416.0918
2023-09-11,5925.0,4484.4604,1440.5396
2023-09-12,5875.0,4519.147,1355.853
2023-09-13,5850.0,4502.365,1347.6348
2023-09-14,5825.0,4484.2153,1340.7847
2023-09-15,5925.0,4480.4443,1444.5557
2023-09-18,5900.0,4521.211,1378.7891
2023-09-19,6000.0,4522.795,1477.2051
2023-09-20,6075.0,4543.7153,1531.2847
2023-09-21,6000.0,4577.7764,1422.2236
2023-09-22,6000.0,4545.293,1454.707
2023-09-25,6000.0,4530.2627,1469.7373
2023-09-26,5925.0,4539.8525,1385.1475
2023-09-27,6000.0,4512.0537,1487.9463
2023-09-29,6025.0,4534.056,1490.9438
2023-10-02,6050.0,4543.8745,1506.1255
2023-10-03,6075.0,4541.5483,1533.4517
2023-10-04,6125.0,4543.62,1581.3799
2023-10-05,6125.0,4554.2563,1570.7437
2023-10-06,6025.0,4555.962,1469.0381
2023-10-09,5900.0,4517.8096,1382.1904
2023-10-10,6000.0,4466.7935,1533.2065
2023-10-11,6050.0,4508.301,1541.6992
2023-10-12,6075.0,4548.243,1526.7568
2023-10-13,6075.0,4548.6997,1526.3003
2023-10-16,6025.0,4543.693,1481.3071
2023-10-17,6000.0,4520.711,1479.2891
2023-10-18,5850.0,4506.5664,1343.4336
2023-10-19,5725.0,4457.648,1267.352
2023-10-20,5750.0,4402.2783,1347.7217
2023-10-23,5675.0,4422.6714,1252.3286
2023-10-24,5750.0,4413.213,1336.7871
2023-10-25,5850.0,4435.0186,1414.9814
2023-10-26,5700.0,4488.9097,1211.0903
2023-10-27,5700.0,4432.0503,1267.9497
2023-10-30,5725.0,4403.3613,1321.6387
2023-10-31,5675.0,4430.2236,1244.7764
2023-11-01,5650.0,4414.893,1235.1069
2023-11-02,5900.0,4394.4194,1505.5806
2023-11-03,5825.0,4494.186,1330.814
2023-11-06,5925.0,4488.307,1436.6929
2023-11-07,5875.0,4483.149,1391.8511
2023-11-08,5850.0,4478.265,1371.7349
2023-11-09,5875.0,4447.1064,1427.8936
2023-11-10,5775.0,4461.4473,1313.5527
2023-11-13,5825.0,4431.551,1393.4492
2023-11-14,5825.0,4441.2812,1383.7188
2023-11-15,5925.0,4459.338,1465.6621
2023-11-16,5925.0,4490.4844,1434.5156
2023-11-17,5900.0,4493.0034,1406.9966
2023-11-20,5875.0,4470.656,1404.3442
2023-11-21,5875.0,4459.7803,1415.2197
2023-11-22,5875.0,4461.963,1413.0371
2023-11-23,5900.0,4465.442,1434.5581
2023-11-24,5875.0,4478.126,1396.874
2023-11-27,5900.0,4471.999,1428.001
2023-11-28,5900.0,4476.1235,1423.8765
2023-11-29,5850.0,4480.74,1369.2598
2023-11-30,5850.0,4459.43,1390.5698
2023-12-01,5900.0,4457.4,1442.6001
2023-12-04,6000.0,4481.283,1518.7168
2023-12-05,5975.0,4519.875,1455.125
2023-12-06,5800.0,4509.3257,1290.6743
2023-12-07,5750.0,4433.0557,1316.9443
2023-12-08,5700.0,4403.969,1296.0308
2023-12-11,5775.0,4404.1196,1370.8804
2023-12-12,5800.0,4437.2256,1362.7744
2023-12-13,5725.0,4459.536,1265.4639
2023-12-14,5950.0,4423.1104,1526.8896
2023-12-15,5900.0,4501.4517,1398.5483
2023-12-18,5925.0,4506.8438,1418.1562
2023-12-19,5975.0,4481.5166,1493.4834
2023-12-20,5925.0,4505.207,1419.793
2023-12-21,5975.0,4488.2524,1486.7476
2023-12-22,5975.0,4496.6763,1478.3237
2023-12-27,6000.0,4504.893,1495.1069
2023-12-28,6125.0,4508.3936,1616.6064
2023-12-29,6050.0,4553.172,1496.8281
2024-01-02,6125.0,4520.953,1604.0469
2024-01-03,6100.0,4523.0376,1576.9624
2024-01-04,6350.0,4528.784,1821.2158
2024-01-05,6425.0,4598.7886,1826.2114
2024-01-08,6400.0,4633.476,1766.5239
2024-01-09,6375.0,4607.786,1767.2139
2024-01-10,6425.0,4589.7876,1835.2124
2024-01-11,6450.0,4606.2285,1843.7715
2024-01-12,6575.0,4621.177,1953.8232
2024-01-15,6500.0,4658.3076,1841.6924
2024-01-16,6525.0,4641.2285,1883.7715
2024-01-17,6525.0,4633.4873,1891.5127
2024-01-18,6525.0,4643.996,1881.0039
2024-01-19,6525.0,4640.6772,1884.3228
2024-01-22,6500.0,4639.684,1860.3159
2024-01-23,6500.0,4634.521,1865.479
2024-01-24,6400.0,4636.3174,1763.6826
2024-01-25,6275.0,4610.0215,1664.9785
2024-01-26,6300.0,4567.6504,1732.3496
2024-01-29,6475.0,4582.2676,1892.7324
2024-01-30,6650.0,4650.793,1999.207
2024-01-31,6650.0,4702.916,1947.084
2024-02-01,6550.0,4695.237,1854.7632
2024-02-02,6675.0,4649.749,2025.251
2024-02-05,6825.0,4679.9185,2145.0815
2024-02-06,6850.0,4734.2773,2115.7227
2024-02-07,6950.0,4733.9785,2216.0215
2024-02-12,7100.0005,4744.2305,2355.77
2024-02-13,7025.0,4782.445,2242.5552
2024-02-15,7200.0,4762.807,2437.1929
2024-02-16,7200.0,4789.651,2410.349
2024-02-19,7150.0,4801.753,2348.247
2024-02-20,7150.0,4775.542,2374.458
2024-02-21,7250.0,4774.6743,2475.3257
2024-02-22,7100.0005,4799.0596,2300.941
2024-02-23,7050.0,4771.282,2278.7178
2024-02-26,7050.0,4746.002,2303.998
2024-02-27,7075.0,4759.185,2315.815
2024-02-28,7125.0,4771.791,2353.209
2024-02-29,7000.0,4785.588,2214.412
2024-03-01,7025.0,4761.325,2263.6748
2024-03-04,7025.0,4757.9893,2267.0107
2024-03-05,7025.0,4770.516,2254.484
2024-03-06,7075.0,4770.8496,2304.1504
2024-03-07,7100.0005,4782.1523,2317.8481
2024-03-08,7125.0,4788.636,2336.3638
2024-03-13,7275.0,4792.0337,2482.9663
2024-03-14,7400.0,4820.9233,2579.0767
2024-03-15,7400.0,4836.8555,2563.1445
2024-03-18,7175.0,4826.915,2348.085
2024-03-19,7275.0,4768.5483,2506.4517
2024-03-20,7050.0,4782.9463,2267.0537
2024-03-21,7050.0,4754.5576,2295.4424
2024-03-22,7050.0,4739.3887,2310.6113
2024-03-25,7250.0,4760.825,2489.1748
2024-03-26,7175.0,4804.1953,2370.8047
2024-03-27,7175.0,4796.1567,2378.8433
2024-03-28,7250.0,4777.49,2472.5098
2024-04-01,6900.0,4797.26,2102.7402
2024-04-02,6900.0,4714.1045,2185.8955
2024-04-03,6775.0,4681.26,2093.7402
2024-04-04,6875.0,4690.2915,2184.7085
2024-04-05,6825.0,4712.634,2112.3662
2024-04-16,6625.0005,4720.3574,1904.6431
2024-04-17,6625.0005,4645.988,1979.0127
2024-04-18,6800.0,4642.6475,2157.3525
2024-04-19,6725.0,4716.707,2008.293
2024-04-22,6725.0,4703.1445,2021.8555
2024-04-23,6825.0,4677.9385,2147.0615
2024-04-24,7050.0,4710.975,2339.025
2024-04-25,6950.0,4767.1016,2182.8984
2024-04-26,6750.0,4743.717,2006.2832
2024-04-29,6925.0,4664.9263,2260.0737
2024-04-30,6900.0,4705.951,2194.0488
2024-05-02,6325.0,4729.6074,1595.3926
2024-05-03,6150.0,4548.3726,1601.6274
2024-05-06,6275.0,4456.113,1818.8872
2024-05-07,6275.0,4550.7544,1724.2456
2024-05-08,6275.0,4587.8027,1687.1973
2024-05-13,6200.0,4574.1997,1625.8003
2024-05-14,6200.0,4542.4487,1657.5513
2024-05-15,6375.0,4534.439,1840.561
2024-05-16,6350.0,4596.8335,1753.1665
2024-05-17,6575.0,4600.83,1974.1699
2024-05-20,6325.0,4642.864,1682.1362
2024-05-21,6025.0,4581.4014,1443.5986
2024-05-22,6050.0,4439.2734,1610.7266
2024-05-27,5825.0,4443.065,1381.935
2024-05-28,5950.0,4406.1953,1543.8047
2024-05-29,5800.0,4425.5605,1374.4395
2024-05-30,5875.0,4407.88,1467.1201
2024-05-31,5900.0,4396.378,1503.6221
2024-06-03,6100.0,4433.539,1666.4609
2024-06-04,6150.0,4502.6387,1647.3613
2024-06-05,6000.0,4529.95,1470.0498
2024-06-06,6175.0,4451.6753,1723.3247
2024-06-07,6275.0,4491.9097,1783.0903
2024-06-10,6275.0,4553.8477,1721.1523
2024-06-11,6125.0,4541.041,1583.959
2024-06-12,5925.0,4477.258,1447.7422
2024-06-13,5875.0,4395.457,1479.543
2024-06-14,5750.0,4373.6367,1376.3633
2024-06-19,5750.0,4345.543,1404.457
2024-06-20,5950.0,4335.9204,1614.0796
2024-06-21,6125.0,4430.2593,1694.7407
2024-06-24,6000.0,4512.718,1487.2822
2024-06-25,5925.0,4457.7017,1467.2983
2024-06-26,5850.0,4392.8584,1457.1416
2024-06-27,6000.0,4371.9463,1628.0537
2024-06-28,6150.0,4432.7446,1717.2554
2024-07-01,6250.0,4502.5737,1747.4263
2024-07-02,6200.0,4523.4097,1676.5903
2024-07-03,6225.0,4496.3467,1728.6533
2024-07-04,6250.0,4485.623,1764.377
2024-07-05,6425.0,4505.119,1919.8809
2024-07-08,6225.0,4562.9346,1662.0654
2024-07-09,6375.0,4507.0273,1867.9727
2024-07-10,6375.0,4518.4014,1856.5986
2024-07-11,6400.0,4552.1807,1847.8193
2024-07-12,6425.0,4544.6543,1880.3457
2024-07-15,6350.0,4558.1787,1791.8213
2024-07-16,6350.0,4533.09,1816.9102
2024-07-17,6450.0,4524.5933,1925.4067
2024-07-18,6550.0,4569.161,1980.8389
2024-07-19,6525.0,4609.523,1915.477
2024-07-22,6700.0,4595.947,2104.0532
2024-07-23,6625.0005,4634.5283,1990.4722
2024-07-24,6475.0,4627.4746,1847.5254
2024-07-25,6575.0,4559.404,2015.5962
2024-07-26,6550.0,4588.7,1961.2998
2024-07-29,6475.0,4608.1196,1866.8804
2024-07-30,6475.0,4575.6,1899.3999
2024-07-31,6400.0,4573.78,1826.2202
2024-08-01,6750.0,4560.5024,2189.4976
2024-08-02,6800.0,4661.663,2138.337
2024-08-05,6575.0,4697.8325,1877.1675
2024-08-06,6625.0005,4602.435,2022.5654
2024-08-07,6775.0,4597.7607,2177.2393
2024-08-08,6800.0,4668.756,2131.2441
2024-08-09,6850.0,4680.533,2169.4668
2024-08-12,6900.0,4681.418,2218.582
2024-08-13,7000.0,4693.154,2306.8462
2024-08-14,7075.0,4715.7,2359.2998
2024-08-15,7025.0,4736.132,2288.8682
2024-08-16,7075.0,4718.054,2356.9458
2024-08-19,7150.0,4722.9204,2427.0796
2024-08-20,7200.0,4748.1626,2451.8374
2024-08-21,7250.0,4762.3555,2487.6445
2024-08-22,7050.0,4769.409,2280.5908
2024-08-23,7050.0,4717.659,2332.3408
2024-08-26,7050.0,4703.75,2346.25
2024-08-27,7025.0,4727.8486,2297.1514
2024-08-28,7225.0,4722.6123,2502.3877
2024-08-29,7100.0005,4769.717,2330.2837
2024-08-30,7125.0,4755.5273,2369.4727
2024-09-02,7200.0,4737.2964,2462.7036
2024-09-03,7075.0,4768.772,2306.228
2024-09-04,7175.0,4742.495,2432.505
2024-09-05,7175.0,4751.62,2423.38
2024-09-06,7250.0,4768.215,2481.7852
2024-09-09,7250.0,4776.642,2473.358
2024-09-10,7250.0,4779.3604,2470.6396
2024-09-11,7375.0005,4774.342,2600.6587
2024-09-12,7300.0,4801.8003,2498.1997
2024-09-13,7275.0,4791.688,2483.312
2024-09-17,7425.0,4771.009,2653.9912
2024-09-18,7400.0,4809.696,2590.3042
2024-09-19,7400.0,4811.947,2588.0532
2024-09-20,7300.0,4801.292,2498.708
2024-09-23,7450.0,4781.4756,2668.5244
2024-09-24,7425.0,4808.5776,2616.4224
2024-09-25,7200.0,4816.995,2383.005
2024-09-26,7175.0,4751.716,2423.2842
2024-09-27,7050.0,4738.0205,2311.9795
2024-09-30,6925.0,4731.7256,2193.2744
2024-10-01,7050.0,4689.8223,2360.1777
2024-10-02,6975.0,4728.834,2246.166
2024-10-03,7050.0,4728.377,2321.623
2024-10-04,6950.0,4729.3335,2220.6665
2024-10-07,6875.0,4713.54,2161.46
2024-10-08,7075.0,4679.387,2395.6128
2024-10-09,6950.0,4737.1787,2212.8213
2024-10-10,6950.0,4724.672,2225.3281
