date,actual,predicted,abs_error
2023-02-28,4670.0,4453.2085,216.7915
2023-03-01,4720.0,4363.9316,356.06836
2023-03-02,4780.0,4423.446,356.5542
2023-03-03,4760.0,4445.6357,314.36426
2023-03-06,4790.0,4421.455,368.54492
2023-03-07,4840.0,4441.495,398.50488
2023-03-08,4840.0,4456.497,383.50293
2023-03-09,4810.0,4450.3184,359.68164
2023-03-10,4820.0,4442.701,377.29883
2023-03-13,4830.0,4450.307,379.69287
2023-03-14,4710.0,4454.9795,255.02051
2023-03-15,4700.0,4355.7505,344.2495
2023-03-16,4730.0,4351.426,378.57422
2023-03-17,4900.0,4352.3765,547.62354
2023-03-20,4880.0,4428.949,451.05078
2023-03-21,4900.0,4393.41,506.58984
2023-03-24,4770.0,4417.503,352.49707
2023-03-27,4740.0,4356.158,383.8418
2023-03-28,4770.0,4352.33,417.66992
2023-03-29,4810.0,4374.044,435.95605
2023-03-30,4750.0,4395.575,354.4248
2023-03-31,4730.0,4356.753,373.24707
2023-04-03,4800.0,4364.0264,435.97363
2023-04-04,4820.0,4402.796,417.2041
2023-04-05,4830.0,4403.7544,426.2456
2023-04-06,4840.0,4407.165,432.83496
2023-04-10,4860.0,4406.4995,453.5005
2023-04-11,4880.0,4411.423,468.57715
2023-04-12,4930.0,4425.473,504.52686
2023-04-13,4980.0,4446.271,533.729
2023-04-14,5075.0,4460.2646,614.73535
2023-04-17,4990.0,4497.8945,492.10547
2023-04-18,4950.0,4446.5566,503.44336
2023-04-26,5025.0,4450.916,574.084
2023-04-27,5150.0,4496.5557,653.44434
2023-04-28,5100.0,4533.627,566.37305
2023-05-02,5150.0,4501.919,648.08105
2023-05-03,5100.0,4513.8296,586.1704
2023-05-04,5150.0,4483.745,666.2549
2023-05-05,5225.0,4518.4854,706.51465
2023-05-08,5100.0,4531.6396,568.36035
2023-05-09,5125.0,4474.5596,650.4404
2023-05-10,5150.0,4507.4854,642.51465
2023-05-11,5150.0,4520.8184,629.18164
2023-05-12,5150.0,4511.002,638.99805
2023-05-15,5150.0,4508.552,641.44824
2023-05-16,5200.0,4512.6606,687.33936
2023-05-17,5200.0,4529.682,670.3179
2023-05-19,5400.0,4530.817,869.1831
2023-05-22,5425.0,4599.2075,825.7925
2023-05-23,5500.0,4595.3315,904.66846
2023-05-24,5600.0,4621.6943,978.30566
2023-05-25,5475.0,4638.371,836.6289
2023-05-26,5600.0,4580.1963,1019.8037
2023-05-29,5550.0,4633.8335,916.1665
2023-05-30,5500.0,4607.895,892.105
2023-05-31,5575.0,4596.923,978.07715
2023-06-05,5425.0,4626.3633,798.6367
2023-06-06,5450.0,4573.6514,876.34863
2023-06-07,5400.0,4604.4893,795.51074
2023-06-08,5475.0,4587.2715,887.7285
2023-06-09,5425.0,4624.8994,800.1006
2023-06-12,5400.0,4602.736,797.26416
2023-06-13,5550.0,4605.9307,944.06934
2023-06-14,5550.0,4648.9907,901.0093
2023-06-15,5525.0,4630.343,894.6572
2023-06-16,5550.0,4625.549,924.4512
2023-06-19,5525.0,4632.453,892.5469
2023-06-20,5550.0,4621.7617,928.2383
2023-06-21,5575.0,4630.911,944.08887
2023-06-22,5475.0,4643.8975,831.10254
2023-06-23,5400.0,4600.742,799.2578
2023-06-26,5450.0,4591.967,858.0332
2023-06-27,5425.0,4623.7485,801.25146
2023-07-03,5475.0,4608.352,866.64795
2023-07-04,5450.0,4634.693,815.3071
2023-07-05,5450.0,4615.108,834.8921
2023-07-06,5425.0,4621.738,803.2622
2023-07-07,5375.0,4617.6807,757.31934
2023-07-10,5400.0,4596.022,803.978
2023-07-11,5425.0,4617.9155,807.0845
2023-07-12,5450.0,4625.5103,824.48975
2023-07-13,5450.0,4629.846,820.1538
2023-07-14,5525.0,4624.543,900.45703
2023-07-17,5575.0,4649.2817,925.71826
2023-07-18,5625.0,4654.5234,970.47656
2023-07-20,5625.0,4656.6777,968.32227
2023-07-21,5625.0,4653.5835,971.4165
2023-07-24,5600.0,4653.32,946.6802
2023-07-25,5650.0,4648.9487,1001.0513
2023-07-26,5675.0,4667.5444,1007.45557
2023-07-27,5650.0,4669.812,980.188
2023-07-28,5700.0,4650.977,1049.023
2023-07-31,5650.0,4668.1353,981.86475
2023-08-01,5700.0,4653.4785,1046.5215
2023-08-02,5700.0,4666.2715,1033.7285
2023-08-03,5700.0,4657.045,1042.9551
2023-08-04,5575.0,4666.8545,908.1455
2023-08-07,5700.0,4620.546,1079.4541
2023-08-08,5625.0,4678.4688,946.53125
2023-08-09,5700.0,4642.064,1057.936
2023-08-10,5700.0,4675.0527,1024.9473
2023-08-11,5650.0,4669.7617,980.2383
2023-08-14,5650.0,4653.682,996.3179
2023-08-15,5575.0,4662.7744,912.2256
2023-08-16,5525.0,4642.019,882.98096
2023-08-18,5575.0,4630.912,944.0879
2023-08-21,5500.0,4647.257,852.74316
2023-08-22,5575.0,4623.581,951.41895
2023-08-23,5600.0,4662.1553,937.8447
2023-08-24,5550.0,4659.248,890.75195
2023-08-25,5600.0,4638.311,961.68896
2023-08-28,5550.0,4656.989,893.0112
2023-08-29,5600.0,4641.697,958.3032
2023-08-30,5525.0,4662.913,862.0869
2023-08-31,5550.0,4633.66,916.33984
2023-09-01,5575.0,4645.927,929.07324
2023-09-04,5625.0,4653.5015,971.49854
2023-09-05,5625.0,4665.157,959.8428
2023-09-06,5575.0,4657.213,917.7871
2023-09-07,5450.0,4642.9297,807.0703
2023-09-08,5350.0,4599.7104,750.28955
2023-09-11,5425.0,4578.8203,846.1797
2023-09-12,5375.0,4622.512,752.4878
2023-09-13,5400.0,4596.9575,803.0425
2023-09-14,5425.0,4613.0474,811.95264
2023-09-15,5375.0,4618.578,756.4219
2023-09-18,5325.0,4604.5737,720.4263
2023-09-19,5375.0,4584.7603,790.23975
2023-09-20,5375.0,4612.182,762.8179
2023-09-21,5350.0,4612.0225,737.97754
2023-09-22,5350.0,4599.811,750.18896
2023-09-25,5300.0,4605.361,694.63916
2023-09-26,5200.0,4578.716,621.2842
2023-09-27,5225.0,4535.157,689.8428
2023-09-29,5225.0,4567.038,657.9619
2023-10-02,5250.0,4562.7295,687.2705
2023-10-03,5275.0,4576.712,698.2881
2023-10-04,5250.0,4578.8086,671.1914
2023-10-05,5175.0,4555.332,619.66797
2023-10-06,5175.0,4533.0796,641.9204
2023-10-09,5125.0,4548.387,576.6128
2023-10-10,5175.0,4528.505,646.4951
2023-10-11,5250.0,4556.8525,693.14746
2023-10-12,5300.0,4576.19,723.81006
2023-10-13,5275.0,4587.9307,687.06934
2023-10-16,5250.0,4569.8477,680.15234
2023-10-17,5150.0,4559.0527,590.94727
2023-10-18,5150.0,4528.4673,621.5327
2023-10-19,5000.0,4540.933,459.0669
2023-10-20,5050.0,4456.7837,593.2163
2023-10-23,5000.0,4503.0747,496.9253
2023-10-24,5100.0,4456.4585,643.5415
2023-10-25,5175.0,4513.395,661.605
2023-10-26,4920.0,4540.8003,379.1997
2023-10-27,5000.0,4386.0933,613.90674
2023-10-30,5000.0,4477.039,522.96094
2023-10-31,4960.0,4468.7905,491.20947
2023-11-01,4830.0,4457.287,372.7129
2023-11-02,5000.0,4375.893,624.10693
2023-11-03,5100.0,4481.237,618.7632
2023-11-06,5200.0,4515.2275,684.77246
2023-11-07,5250.0,4545.817,704.1831
2023-11-08,5225.0,4551.735,673.26514
2023-11-09,5200.0,4531.249,668.751
2023-11-10,5075.0,4533.9507,541.0493
2023-11-13,5025.0,4477.085,547.91504
2023-11-14,5075.0,4481.8447,593.1553
2023-11-15,5250.0,4512.625,737.375
2023-11-16,5250.0,4571.9766,678.02344
2023-11-17,5225.0,4553.7026,671.29736
2023-11-20,5250.0,4546.4873,703.5127
2023-11-21,5200.0,4558.7686,641.23145
2023-11-22,5275.0,4532.2285,742.7715
2023-11-23,5350.0,4557.3594,792.6406
2023-11-24,5400.0,4587.269,812.73096
2023-11-27,5350.0,4599.171,750.8291
2023-11-28,5350.0,4578.3096,771.6904
2023-11-29,5300.0,4587.9814,712.01855
2023-11-30,5275.0,4569.16,705.83984
2023-12-01,5350.0,4573.2803,776.7197
2023-12-04,5500.0,4595.9336,904.0664
2023-12-05,5450.0,4636.7427,813.2573
2023-12-06,5425.0,4605.3193,819.68066
2023-12-07,5475.0,4599.758,875.2422
2023-12-08,5375.0,4621.884,753.1162
2023-12-11,5300.0,4585.383,714.6172
2023-12-12,5325.0,4560.4204,764.5796
2023-12-13,5300.0,4589.0,711.0
2023-12-14,5550.0,4569.5435,980.45654
2023-12-15,5550.0,4647.5757,902.4243
2023-12-18,5500.0,4634.3354,865.66455
2023-12-19,5550.0,4608.7217,941.2783
2023-12-20,5550.0,4648.886,901.1138
2023-12-21,5575.0,4653.507,921.49316
2023-12-22,5675.0,4658.969,1016.03076
2023-12-27,5625.0,4687.0244,937.9756
2023-12-28,5725.0,4664.2744,1060.7256
2023-12-29,5725.0,4701.3237,1023.6763
2024-01-02,5675.0,4686.6816,988.31836
2024-01-03,5600.0,4686.633,913.3672
2024-01-04,5700.0,4671.6367,1028.3633
2024-01-05,5750.0,4715.287,1034.7129
2024-01-08,5625.0,4721.19,903.81006
2024-01-09,5700.0,4671.464,1028.5361
2024-01-10,5700.0,4699.481,1000.51904
2024-01-11,5750.0,4700.206,1049.794
2024-01-12,5850.0,4718.374,1131.626
2024-01-15,5825.0,4739.373,1085.627
2024-01-16,5825.0,4722.6074,1102.3926
2024-01-17,5775.0,4729.5664,1045.4336
2024-01-18,5750.0,4711.5396,1038.4604
2024-01-19,5800.0,4718.176,1081.8242
2024-01-22,5775.0,4730.2275,1044.7725
2024-01-23,5700.0,4721.113,978.8872
2024-01-24,5650.0,4704.5815,945.41846
2024-01-25,5525.0,4696.912,828.0879
2024-01-26,5425.0,4661.7974,763.20264
2024-01-29,5575.0,4642.9688,932.03125
2024-01-30,5625.0,4704.6016,920.39844
2024-01-31,5700.0,4707.4497,992.5503
2024-02-01,5750.0,4727.0005,1022.9995
2024-02-02,5850.0,4729.391,1120.6089
2024-02-05,5775.0,4747.8276,1027.1724
2024-02-06,5825.0,4712.0986,1112.9014
2024-02-07,5850.0,4742.198,1107.8018
2024-02-12,6025.0,4739.629,1285.3711
2024-02-13,6000.0,4774.245,1225.7549
2024-02-15,6125.0,4738.832,1386.168
2024-02-16,6150.0,4782.411,1367.5889
2024-02-19,6100.0,4774.9346,1325.0654
2024-02-20,6300.0,4755.607,1544.3931
2024-02-21,6300.0,4801.3403,1498.6597
2024-02-22,6250.0,4781.5127,1468.4873
2024-02-23,6125.0,4771.8926,1353.1074
2024-02-26,6175.0,4743.981,1431.019
2024-02-27,6125.0,4773.968,1351.0322
2024-02-28,6225.0,4762.574,1462.4258
2024-02-29,6125.0,4791.3794,1333.6206
2024-03-01,6125.0,4758.7383,1366.2617
2024-03-04,6050.0,4772.931,1277.0688
2024-03-05,6125.0,4727.472,1397.5278
2024-03-06,6200.0,4746.232,1453.7681
2024-03-07,6225.0,4761.772,1463.228
2024-03-08,6350.0,4759.6377,1590.3623
2024-03-13,6400.0,4772.249,1627.751
2024-03-14,6150.0,4773.258,1376.7422
2024-03-15,5975.0,4708.95,1266.0498
2024-03-18,6000.0,4675.2295,1324.7705
2024-03-19,6000.0,4710.896,1289.104
2024-03-20,6100.0,4718.7715,1381.2285
2024-03-21,6100.0,4735.6353,1364.3647
2024-03-22,6125.0,4731.9727,1393.0273
2024-03-25,6250.0,4736.3154,1513.6846
2024-03-26,6300.0,4757.078,1542.9219
2024-03-27,6250.0,4752.187,1497.813
2024-03-28,6050.0,4731.706,1318.294
2024-04-01,5925.0,4698.992,1226.0078
2024-04-02,5675.0,4675.804,999.1958
2024-04-03,5625.0,4636.4526,988.54736
2024-04-04,5700.0,4640.4966,1059.5034
2024-04-05,5650.0,4686.8125,963.1875
2024-04-16,5350.0,4669.539,680.46094
2024-04-17,5300.0,4542.8413,757.1587
2024-04-18,5475.0,4578.5967,896.4033
2024-04-19,5275.0,4639.002,635.99805
2024-04-22,5300.0,4541.091,758.9092
2024-04-23,5300.0,4578.9404,721.0596
2024-04-24,5225.0,4590.9927,634.0073
2024-04-25,5150.0,4574.6743,575.3257
2024-04-26,4830.0,4546.35,283.6499
2024-04-29,4770.0,4381.95,388.0498
2024-04-30,4940.0,4425.2734,514.72656
2024-05-02,4760.0,4502.9385,257.06152
2024-05-03,4750.0,4379.1895,370.81055
2024-05-06,4790.0,4403.056,386.94385
2024-05-07,4670.0,4416.811,253.18896
2024-05-08,4680.0,4353.4404,326.55957
2024-05-13,4680.0,4356.738,323.2622
2024-05-14,4730.0,4354.0176,375.98242
2024-05-15,4820.0,4372.409,447.59082
2024-05-16,4840.0,4411.4814,428.51855
2024-05-17,4920.0,4420.5938,499.40625
2024-05-20,4820.0,4447.325,372.6748
2024-05-21,4680.0,4390.967,289.0332
2024-05-22,4720.0,4313.725,406.2749
2024-05-27,4550.0,4349.709,200.29102
2024-05-28,4530.0,4248.823,281.17676
2024-05-29,4410.0,4265.7915,144.2085
2024-05-30,4380.0,4167.489,212.51123
2024-05-31,4340.0,4131.3623,208.6377
2024-06-03,4530.0,4098.8525,431.14746
2024-06-04,4450.0,4198.2974,251.70264
2024-06-05,4400.0,4164.4526,235.54736
2024-06-06,4500.0,4106.916,393.08398
2024-06-07,4350.0,4164.9023,185.09766
2024-06-10,4400.0,4066.0994,333.90063
2024-06-11,4340.0,4110.675,229.3252
2024-06-12,4350.0,4063.7168,286.2832
2024-06-13,4310.0,4071.2148,238.78516
2024-06-14,4180.0,4048.9658,131.03418
2024-06-19,4100.0,3947.2727,152.7273
2024-06-20,4270.0,3902.4658,367.53418
2024-06-21,4440.0,4002.293,437.70703
2024-06-24,4400.0,4087.5962,312.4038
2024-06-25,4380.0,4074.7043,305.29565
2024-06-26,4370.0,4062.6943,307.30566
2024-06-27,4460.0,4068.6743,391.32568
2024-06-28,4600.0,4124.516,475.4839
2024-07-01,4630.0,4189.7837,440.2163
2024-07-02,4570.0,4207.782,362.21777
2024-07-03,4600.0,4177.8623,422.1377
2024-07-04,4790.0,4205.945,584.0552
2024-07-05,4800.0,4284.8223,515.17773
2024-07-08,4750.0,4293.5522,456.44775
2024-07-09,4870.0,4274.2812,595.71875
2024-07-10,4850.0,4332.7627,517.2373
2024-07-11,4840.0,4325.517,514.4829
2024-07-12,4900.0,4330.6924,569.3076
2024-07-15,4820.0,4364.091,455.90918
2024-07-16,4730.0,4316.977,413.02295
2024-07-17,4760.0,4276.5396,483.46045
2024-07-18,4890.0,4303.2783,586.7217
2024-07-19,4900.0,4363.5728,536.42725
2024-07-22,4910.0,4360.425,549.5752
2024-07-23,4790.0,4374.022,415.97803
2024-07-24,4780.0,4322.504,457.4961
2024-07-25,4700.0,4321.97,378.0298
2024-07-26,4760.0,4282.9473,477.05273
2024-07-29,4780.0,4329.949,450.05078
2024-07-30,4670.0,4333.6523,336.34766
2024-07-31,4670.0,4271.9644,398.03564
2024-08-01,4750.0,4287.133,462.8672
2024-08-02,4710.0,4327.9585,382.0415
2024-08-05,4530.0,4302.0073,227.99268
2024-08-06,4600.0,4141.4443,458.55566
2024-08-07,4620.0,4219.8496,400.1504
2024-08-08,4660.0,4242.4854,417.51465
2024-08-09,4670.0,4259.159,410.84082
2024-08-12,4680.0,4275.295,404.70508
2024-08-13,4720.0,4283.954,436.0459
2024-08-14,4820.0,4308.0527,511.94727
2024-08-15,4830.0,4352.0444,477.95557
2024-08-16,4830.0,4345.8677,484.13232
2024-08-19,4820.0,4351.0615,468.93848
2024-08-20,4950.0,4346.7246,603.2754
2024-08-21,5100.0,4402.7275,697.27246
2024-08-22,5050.0,4447.8193,602.18066
2024-08-23,5150.0,4415.58,734.4199
2024-08-26,5300.0,4469.938,830.062
2024-08-27,5175.0,4515.871,659.1289
2024-08-28,5150.0,4461.7227,688.27734
2024-08-29,5125.0,4472.6865,652.3135
2024-08-30,5150.0,4465.792,684.208
2024-09-02,5175.0,4484.995,690.0049
2024-09-03,5175.0,4496.8154,678.1846
2024-09-04,5100.0,4482.187,617.813
2024-09-05,5150.0,4466.3726,683.62744
2024-09-06,5225.0,4491.483,733.5171
2024-09-09,5175.0,4519.0195,655.98047
2024-09-10,5250.0,4496.964,753.03613
2024-09-11,5175.0,4528.6343,646.3657
2024-09-12,5175.0,4497.3477,677.65234
2024-09-13,5300.0,4511.1855,788.81445
2024-09-17,5300.0,4546.6,753.3999
2024-09-18,5350.0,4543.319,806.68115
2024-09-19,5400.0,4559.2656,840.7344
2024-09-20,5375.0,4580.3247,794.6753
2024-09-23,5500.0,4536.5273,963.47266
2024-09-24,5525.0,4586.8027,938.19727
2024-09-25,5325.0,4593.2266,731.77344
2024-09-26,5050.0,4513.6357,536.36426
2024-09-27,5100.0,4429.8306,670.16943
2024-09-30,4950.0,4481.2173,468.7827
2024-10-01,5075.0,4371.924,703.0762
2024-10-02,4940.0,4460.1763,479.82373
2024-10-03,4920.0,4389.792,530.208
2024-10-04,4860.0,4397.28,462.7202
2024-10-07,4820.0,4370.519,449.48096
2024-10-08,5000.0,4367.253,632.7471
2024-10-09,4930.0,4437.109,492.8911
2024-10-10,4860.0,4398.3516,461.64844
2024-10-11,4900.0,4374.711,525.28906
2024-10-14,4900.0,4403.477,496.52295
2024-10-15,4920.0,4403.8394,516.16064
2024-10-16,4950.0,4419.527,530.47314
2024-10-17,4980.0,4426.3716,553.6284
2024-10-18,4970.0,4440.6914,529.3086
2024-10-21,4990.0,4434.4614,555.5386
2024-10-22,4900.0,4437.954,462.0459
2024-10-23,4860.0,4395.757,464.24316
2024-10-24,4820.0,4379.3276,440.67236
