date,actual,predicted,abs_error
2022-09-13,4725.0,3792.44,932.56006
2022-09-14,4650.0,3812.1636,837.8364
2022-09-15,4675.0,3771.2227,903.77734
2022-09-16,4550.0,3790.4932,759.50684
2022-09-19,4612.5,3763.9236,848.5764
2022-09-20,4600.0,3786.2036,813.7964
2022-09-21,4637.5,3798.5168,838.98315
2022-09-22,4600.0,3806.9788,793.02124
2022-09-23,4600.0,3825.431,774.5691
2022-09-26,4625.0,3825.8914,799.10864
2022-09-27,4675.0,3858.7627,816.2373
2022-09-28,4650.0,3927.0107,722.98926
2022-09-29,4625.0,3882.1272,742.8728
2022-09-30,4712.5,3882.519,829.98096
2022-10-03,4637.5,3913.4036,724.09644
2022-10-04,4612.5,3891.3357,721.1643
2022-10-05,4637.5,3921.6716,715.82837
2022-10-06,4662.5,3926.833,735.667
2022-10-07,4712.5,3960.571,751.92896
2022-10-10,4650.0,3957.0015,692.99854
2022-10-11,4650.0,3966.4385,683.5615
2022-10-12,4712.5,3943.0967,769.4033
2022-10-13,4737.5,3967.9194,769.58057
2022-10-14,4700.0,3921.291,778.709
2022-10-17,4725.0,3903.771,821.229
2022-10-18,4750.0,3904.5693,845.43066
2022-10-19,4737.5,3935.3381,802.16187
2022-10-20,4950.0,3930.105,1019.895
2022-10-21,5175.0,3968.7705,1206.2295
2022-10-24,5125.0,4006.3906,1118.6094
2022-10-25,5112.5,3975.8044,1136.6956
2022-10-26,5100.0,3970.2373,1129.7627
2022-10-27,5100.0,3984.675,1115.325
2022-10-28,5100.0,4009.492,1090.508
2022-10-31,5275.0,3997.039,1277.9609
2022-11-01,5200.0,4027.336,1172.6641
2022-11-02,5037.5,3997.7407,1039.7593
2022-11-03,5087.5,3967.5408,1119.9592
2022-11-04,5075.0,3999.9214,1075.0786
2022-11-07,5125.0,3996.1355,1128.8645
2022-11-08,5075.0,4026.4814,1048.5186
2022-11-09,5075.0,4010.4204,1064.5796
2022-11-10,5050.0,4019.5115,1030.4885
2022-11-11,5212.5,3999.296,1213.2041
2022-11-14,5125.0,4066.9326,1058.0674
2022-11-15,5125.0,4027.727,1097.273
2022-11-16,5000.0,4014.3464,985.65356
2022-11-17,4950.0,4015.4824,934.5176
2022-11-18,5087.5,4038.5828,1048.9172
2022-11-21,5050.0,4087.8467,962.1533
2022-11-22,5062.5,4066.6057,995.8943
2022-11-23,5100.0,4051.806,1048.1941
2022-11-24,5112.5,4060.123,1052.377
2022-11-25,5087.5,4069.9407,1017.5593
2022-11-28,5062.5,4070.3743,992.12573
2022-11-29,5162.5,4049.4714,1113.0286
2022-11-30,5262.5,4088.067,1174.4331
2022-12-01,5200.0,4122.92,1077.0801
2022-12-02,5262.5,4077.4617,1185.0383
2022-12-05,5437.5,4063.1562,1374.3438
2022-12-06,5450.0,4130.917,1319.083
2022-12-07,5187.5,4081.575,1105.925
2022-12-08,5025.0,4045.057,979.9431
2022-12-09,4962.5,3996.5684,965.93164
2022-12-12,4975.0,4064.9973,910.0027
2022-12-13,4950.0,4074.4038,875.5962
2022-12-14,4975.0,4079.3733,895.6267
2022-12-15,4950.0,4054.965,895.0349
2022-12-16,5050.0,4049.8345,1000.1655
2022-12-19,5000.0,4101.5093,898.4907
2022-12-20,5025.0,4070.1748,954.8252
2022-12-21,5000.0,4070.0356,929.96436
2022-12-22,4975.0,4091.9414,883.0586
2022-12-23,4962.5,4103.4736,859.02637
2022-12-26,5025.0,4083.7898,941.2102
2022-12-27,4975.0,4121.899,853.1011
2022-12-28,4987.5,4121.631,865.86914
2022-12-29,4987.5,4105.0684,882.43164
2022-12-30,4962.5,4104.0967,858.4033
2023-01-02,4937.5,4101.254,836.2461
2023-01-03,4975.0,4116.722,858.27783
2023-01-04,5012.5,4160.229,852.271
2023-01-05,4912.5,4132.677,779.82324
2023-01-06,4900.0,4092.818,807.1819
2023-01-09,4862.5,4136.571,725.9292
2023-01-10,4637.5,4109.866,527.6338
2023-01-11,4475.0,4075.735,399.2649
2023-01-12,4600.0,4033.9429,566.0571
2023-01-13,4587.5,4073.8232,513.67676
2023-01-16,4650.0,4019.472,630.5281
2023-01-17,4875.0,4023.5928,851.4072
2023-01-18,4775.0,4067.6924,707.3076
2023-01-19,4875.0,4038.4224,836.57764
2023-01-20,4987.5,4037.4143,950.0857
2023-01-24,4950.0,4101.1553,848.8447
2023-01-25,4850.0,4067.8364,782.1636
2023-01-26,4912.5,4035.3105,877.18945
2023-01-27,5012.5,4091.0913,921.4087
2023-01-30,4975.0,4110.1504,864.8496
2023-01-31,4975.0,4104.585,870.41504
2023-02-01,4850.0,4058.3196,791.6804
2023-02-02,4862.5,4075.0986,787.40137
2023-02-03,4962.5,4078.7803,883.7197
2023-02-06,4937.5,4138.806,798.69385
2023-02-07,5087.5,4081.844,1005.656
2023-02-08,5100.0,4120.8296,979.1704
2023-02-09,5125.0,4104.3228,1020.67725
2023-02-10,5150.0,4132.224,1017.7759
2023-02-13,5175.0,4141.6143,1033.3857
2023-02-14,5187.5,4133.419,1054.081
2023-02-15,5112.5,4143.9062,968.59375
2023-02-16,5087.5,4130.995,956.5049
2023-02-17,5150.0,4121.82,1028.1802
2023-02-20,5137.5,4140.6104,996.88965
2023-02-21,5100.0,4141.4688,958.53125
2023-02-22,5000.0,4132.784,867.2158
2023-02-23,5037.5,4105.8286,931.6714
2023-02-24,5062.5,4109.58,952.9199
2023-02-27,5075.0,4129.4414,945.5586
2023-02-28,5000.0,4128.6826,871.3174
2023-03-01,5050.0,4094.974,955.0259
2023-03-02,5112.5,4110.6187,1001.88135
2023-03-03,5025.0,4164.8394,860.16064
2023-03-06,5062.5,4157.6978,904.80225
2023-03-07,5087.5,4167.368,920.13184
2023-03-08,5137.5,4179.1284,958.3716
2023-03-09,5225.0,4198.344,1026.6558
2023-03-10,5187.5,4197.7046,989.7954
2023-03-13,5175.0,4198.004,976.9961
2023-03-14,4962.5,4179.1396,783.36035
2023-03-15,5025.0,4137.3037,887.6963
2023-03-16,4925.0,4162.6743,762.3257
2023-03-17,5050.0,4145.0215,904.9785
2023-03-20,5000.0,4162.7783,837.2217
2023-03-21,5250.0,4152.4443,1097.5557
2023-03-24,5450.0,4221.8584,1228.1416
2023-03-27,5100.0,4227.426,872.5742
2023-03-28,5062.5,4147.917,914.583
2023-03-29,5175.0,4083.7175,1091.2825
2023-03-30,5112.5,4217.968,894.5322
2023-03-31,5162.5,4197.995,964.5049
2023-04-03,5262.5,4157.6978,1104.8022
2023-04-04,5200.0,4186.974,1013.0259
2023-04-05,5225.0,4206.588,1018.4121
2023-04-06,5175.0,4205.8486,969.15137
2023-04-10,5100.0,4196.9287,903.0713
2023-04-11,5100.0,4212.7925,887.2075
2023-04-12,5150.0,4250.1914,899.8086
2023-04-13,5125.0,4236.055,888.9448
2023-04-14,5225.0,4223.5737,1001.4263
2023-04-17,5125.0,4234.1777,890.82227
2023-04-18,5175.0,4157.281,1017.71924
2023-04-26,5200.0,4186.714,1013.28613
2023-04-27,5200.0,4199.9404,1000.0596
2023-04-28,5175.0,4170.321,1004.6792
2023-05-02,5250.0,4149.6694,1100.3306
2023-05-03,5225.0,4179.4756,1045.5244
2023-05-04,5175.0,4164.4346,1010.5654
2023-05-05,5175.0,4137.5747,1037.4253
2023-05-08,5125.0,4127.5117,997.4883
2023-05-09,5050.0,4119.1914,930.8086
2023-05-10,5075.0,4129.3115,945.6885
2023-05-11,5100.0,4126.719,973.28076
2023-05-12,5000.0,4099.652,900.34814
2023-05-15,5050.0,4088.9524,961.0476
2023-05-16,4990.0,4067.4368,922.56323
2023-05-17,5000.0,4037.4778,962.5222
2023-05-19,5075.0,4043.903,1031.0969
2023-05-22,5225.0,4057.0483,1167.9517
2023-05-23,5125.0,4072.189,1052.811
2023-05-24,5075.0,4030.9038,1044.0962
2023-05-25,5175.0,4009.5083,1165.4917
2023-05-26,5125.0,4048.6284,1076.3716
2023-05-29,5150.0,4035.0664,1114.9336
2023-05-30,5150.0,4022.7427,1127.2573
2023-05-31,5050.0,3999.2598,1050.7402
2023-06-05,5075.0,4015.0232,1059.9768
2023-06-06,5050.0,4007.7402,1042.2598
2023-06-07,5025.0,3993.097,1031.9031
2023-06-08,5025.0,3986.8105,1038.1895
2023-06-09,5125.0,3993.8179,1131.1821
2023-06-12,5100.0,4002.9753,1097.0247
2023-06-13,5100.0,3982.8794,1117.1206
2023-06-14,5050.0,3987.3757,1062.6243
2023-06-15,5125.0,3963.9385,1161.0615
2023-06-16,5150.0,3988.4075,1161.5925
2023-06-19,5125.0,3983.3206,1141.6794
2023-06-20,5100.0,3947.6877,1152.3123
2023-06-21,5100.0,3941.6904,1158.3096
2023-06-22,5075.0,3941.6123,1133.3877
2023-06-23,5075.0,3974.3484,1100.6516
2023-06-26,5125.0,3949.9263,1175.0737
2023-06-27,5200.0,3992.9976,1207.0024
2023-07-03,5350.0,3940.4683,1409.5317
2023-07-04,5250.0,4002.737,1247.263
2023-07-05,5275.0,3971.9744,1303.0256
2023-07-06,5300.0,3905.8508,1394.1492
2023-07-07,5150.0,3963.9067,1186.0933
2023-07-10,5175.0,3955.6711,1219.3289
2023-07-11,5275.0,3920.2346,1354.7654
2023-07-12,5300.0,3975.071,1324.929
2023-07-13,5350.0,3975.0347,1374.9653
2023-07-14,5400.0,3946.2307,1453.7693
2023-07-17,5375.0,3981.5378,1393.4622
2023-07-18,5350.0,3975.1099,1374.8901
2023-07-20,5525.0,3969.7915,1555.2085
2023-07-21,5550.0,4026.269,1523.731
2023-07-24,5500.0,4021.5615,1478.4385
2023-07-25,5550.0,4001.4807,1548.5193
2023-07-26,5575.0,4016.8833,1558.1167
2023-07-27,5625.0,4022.249,1602.751
2023-07-28,5700.0,4045.8257,1654.1743
2023-07-31,5725.0,4043.9766,1681.0234
2023-08-01,5650.0,4042.9858,1607.0142
2023-08-02,5700.0,4012.6846,1687.3154
2023-08-03,5800.0,4031.771,1768.229
2023-08-04,5775.0,4070.537,1704.4629
2023-08-07,5875.0,4055.859,1819.1411
2023-08-08,5900.0,4062.187,1837.813
2023-08-09,5900.0,4082.2583,1817.7417
2023-08-10,5975.0,4097.287,1877.7129
2023-08-11,5925.0,4119.217,1805.7832
2023-08-14,5950.0,4109.0776,1840.9224
2023-08-15,5800.0,4121.507,1678.4932
2023-08-16,5800.0,4127.654,1672.3462
2023-08-18,5775.0,4126.0312,1648.9688
2023-08-21,5825.0,4143.2373,1681.7627
2023-08-22,5950.0,4167.7305,1782.2695
2023-08-23,5850.0,4180.08,1669.9199
2023-08-24,5950.0,4136.0,1814.0
2023-08-25,5900.0,4151.1787,1748.8213
2023-08-28,6000.0,4171.0356,1828.9644
2023-08-29,5950.0,4196.662,1753.3379
2023-08-30,5975.0,4193.8213,1781.1787
2023-08-31,6025.0,4197.952,1827.0479
2023-09-01,6075.0,4218.0903,1856.9097
2023-09-04,6100.0,4254.8203,1845.1797
2023-09-05,6100.0,4252.0454,1847.9546
2023-09-06,6050.0,4253.6978,1796.3022
2023-09-07,5875.0,4261.727,1613.273
2023-09-08,5900.0,4242.366,1657.6338
2023-09-11,5925.0,4243.374,1681.626
2023-09-12,5875.0,4273.8076,1601.1924
2023-09-13,5850.0,4254.2256,1595.7744
2023-09-14,5825.0,4253.0054,1571.9946
2023-09-15,5925.0,4266.398,1658.602
2023-09-18,5900.0,4296.095,1603.9048
2023-09-19,6000.0,4286.3936,1713.6064
2023-09-20,6075.0,4313.785,1761.2148
2023-09-21,6000.0,4324.701,1675.2988
2023-09-22,6000.0,4324.7876,1675.2124
2023-09-25,6000.0,4329.0205,1670.9795
2023-09-26,5925.0,4335.772,1589.228
2023-09-27,6000.0,4329.7305,1670.2695
2023-09-29,6025.0,4321.45,1703.5498
2023-10-02,6050.0,4324.947,1725.0532
2023-10-03,6075.0,4347.0293,1727.9707
2023-10-04,6125.0,4355.172,1769.8281
2023-10-05,6125.0,4368.996,1756.0039
2023-10-06,6025.0,4375.0703,1649.9297
2023-10-09,5900.0,4352.0103,1547.9897
2023-10-10,6000.0,4332.4814,1667.5186
2023-10-11,6050.0,4374.5566,1675.4434
2023-10-12,6075.0,4377.3203,1697.6797
2023-10-13,6075.0,4369.5347,1705.4653
2023-10-16,6025.0,4372.7363,1652.2637
2023-10-17,6000.0,4355.757,1644.2432
2023-10-18,5850.0,4367.408,1482.5918
2023-10-19,5725.0,4349.756,1375.2441
2023-10-20,5750.0,4323.2085,1426.7915
2023-10-23,5675.0,4339.3345,1335.6655
2023-10-24,5750.0,4317.0195,1432.9805
2023-10-25,5850.0,4334.036,1515.9639
2023-10-26,5700.0,4337.694,1362.3062
2023-10-27,5700.0,4312.2134,1387.7866
2023-10-30,5725.0,4306.8486,1418.1514
2023-10-31,5675.0,4305.6953,1369.3047
2023-11-01,5650.0,4330.978,1319.022
2023-11-02,5900.0,4281.6606,1618.3394
2023-11-03,5825.0,4345.08,1479.9199
2023-11-06,5925.0,4315.2646,1609.7354
2023-11-07,5875.0,4314.324,1560.6758
2023-11-08,5850.0,4322.6,1527.3999
2023-11-09,5875.0,4322.79,1552.21
2023-11-10,5775.0,4354.6543,1420.3457
2023-11-13,5825.0,4321.8887,1503.1113
2023-11-14,5825.0,4338.8394,1486.1606
2023-11-15,5925.0,4355.427,1569.5732
2023-11-16,5925.0,4362.532,1562.4678
2023-11-17,5900.0,4359.1406,1540.8594
2023-11-20,5875.0,4346.0586,1528.9414
2023-11-21,5875.0,4361.158,1513.8418
2023-11-22,5875.0,4348.521,1526.479
2023-11-23,5900.0,4348.7363,1551.2637
2023-11-24,5875.0,4369.516,1505.4839
2023-11-27,5900.0,4341.377,1558.623
2023-11-28,5900.0,4348.284,1551.7158
2023-11-29,5850.0,4354.0,1496.0
2023-11-30,5850.0,4344.2686,1505.7314
2023-12-01,5900.0,4344.784,1555.2158
2023-12-04,6000.0,4372.16,1627.8398
2023-12-05,5975.0,4401.7812,1573.2188
2023-12-06,5800.0,4384.7314,1415.2686
2023-12-07,5750.0,4355.203,1394.7969
2023-12-08,5700.0,4362.9043,1337.0957
2023-12-11,5775.0,4384.0293,1390.9707
2023-12-12,5800.0,4379.2783,1420.7217
2023-12-13,5725.0,4391.5615,1333.4385
2023-12-14,5950.0,4353.0674,1596.9326
2023-12-15,5900.0,4383.058,1516.9419
2023-12-18,5925.0,4377.38,1547.6201
2023-12-19,5975.0,4370.8213,1604.1787
2023-12-20,5925.0,4387.492,1537.5078
2023-12-21,5975.0,4405.313,1569.687
2023-12-22,5975.0,4409.008,1565.9922
2023-12-27,6000.0,4406.437,1593.563
2023-12-28,6125.0,4411.8823,1713.1177
2023-12-29,6050.0,4431.3506,1618.6494
2024-01-02,6125.0,4396.54,1728.46
2024-01-03,6100.0,4425.828,1674.1719
2024-01-04,6350.0,4442.7783,1907.2217
2024-01-05,6425.0,4493.9873,1931.0127
2024-01-08,6400.0,4469.2407,1930.7593
2024-01-09,6375.0,4456.911,1918.0889
2024-01-10,6425.0,4437.9844,1987.0156
2024-01-11,6450.0,4475.9824,1974.0176
2024-01-12,6575.0,4490.0938,2084.9062
2024-01-15,6500.0,4501.4346,1998.5654
2024-01-16,6525.0,4492.9272,2032.0728
2024-01-17,6525.0,4528.3135,1996.6865
2024-01-18,6525.0,4527.663,1997.3369
2024-01-19,6525.0,4570.9546,1954.0454
2024-01-22,6500.0,4556.8916,1943.1084
2024-01-23,6500.0,4542.2104,1957.7896
2024-01-24,6400.0,4584.9077,1815.0923
2024-01-25,6275.0,4567.7974,1707.2026
2024-01-26,6300.0,4557.616,1742.3838
2024-01-29,6475.0,4565.4116,1909.5884
2024-01-30,6650.0,4637.9834,2012.0166
2024-01-31,6650.0,4616.204,2033.7959
2024-02-01,6550.0,4607.1455,1942.8545
2024-02-02,6675.0,4563.0044,2111.9956
2024-02-05,6825.0,4621.923,2203.0771
2024-02-06,6850.0,4661.5137,2188.4863
2024-02-07,6950.0,4655.777,2294.2231
2024-02-12,7100.0005,4659.383,2440.6177
2024-02-13,7025.0,4695.6426,2329.3574
2024-02-15,7200.0,4683.598,2516.4019
2024-02-16,7200.0,4694.7583,2505.2417
2024-02-19,7150.0,4704.314,2445.686
2024-02-20,7150.0,4707.153,2442.8472
2024-02-21,7250.0,4719.274,2530.726
2024-02-22,7100.0005,4751.462,2348.5386
2024-02-23,7050.0,4752.1396,2297.8604
2024-02-26,7050.0,4723.151,2326.849
2024-02-27,7075.0,4752.3896,2322.6104
2024-02-28,7125.0,4774.8955,2350.1045
2024-02-29,7000.0,4780.693,2219.3071
2024-03-01,7025.0,4765.3687,2259.6313
2024-03-04,7025.0,4770.7344,2254.2656
2024-03-05,7025.0,4796.812,2228.188
2024-03-06,7075.0,4794.8794,2280.1206
2024-03-07,7100.0005,4804.9395,2295.061
2024-03-08,7125.0,4830.5825,2294.4175
2024-03-13,7275.0,4846.831,2428.169
2024-03-14,7400.0,4861.7314,2538.2686
2024-03-15,7400.0,4902.8643,2497.1357
2024-03-18,7175.0,4888.6064,2286.3936
2024-03-19,7275.0,4867.9736,2407.0264
2024-03-20,7050.0,4873.431,2176.5688
2024-03-21,7050.0,4852.3774,2197.6226
2024-03-22,7050.0,4874.4624,2175.5376
2024-03-25,7250.0,4880.2344,2369.7656
2024-03-26,7175.0,4918.3027,2256.6973
2024-03-27,7175.0,4895.9863,2279.0137
2024-03-28,7250.0,4874.95,2375.0498
2024-04-01,6900.0,4917.296,1982.7041
2024-04-02,6900.0,4835.88,2064.12
2024-04-03,6775.0,4823.7256,1951.2744
2024-04-04,6875.0,4817.578,2057.4219
2024-04-05,6825.0,4881.9004,1943.0996
2024-04-16,6625.0005,4827.204,1797.7964
2024-04-17,6625.0005,4767.5806,1857.4199
2024-04-18,6800.0,4767.631,2032.3691
2024-04-19,6725.0,4842.6924,1882.3076
2024-04-22,6725.0,4777.554,1947.4458
2024-04-23,6825.0,4742.8745,2082.1255
2024-04-24,7050.0,4775.8135,2274.1865
2024-04-25,6950.0,4818.6826,2131.3174
2024-04-26,6750.0,4775.469,1974.5308
2024-04-29,6925.0,4714.29,2210.71
2024-04-30,6900.0,4779.1606,2120.8394
2024-05-02,6325.0,4759.841,1565.1592
2024-05-03,6150.0,4680.618,1469.3818
2024-05-06,6275.0,4579.764,1695.2358
2024-05-07,6275.0,4721.458,1553.542
2024-05-08,6275.0,4719.9004,1555.0996
2024-05-13,6200.0,4667.599,1532.4009
2024-05-14,6200.0,4639.8745,1560.1255
2024-05-15,6375.0,4639.974,1735.0259
2024-05-16,6350.0,4675.885,1674.1152
2024-05-17,6575.0,4663.3984,1911.6016
2024-05-20,6325.0,4655.161,1669.8389
2024-05-21,6025.0,4596.014,1428.9858
2024-05-22,6050.0,4539.1455,1510.8545
2024-05-27,5825.0,4573.989,1251.0112
2024-05-28,5950.0,4486.126,1463.874
2024-05-29,5800.0,4519.5806,1280.4194
2024-05-30,5875.0,4444.517,1430.4829
2024-05-31,5900.0,4437.1826,1462.8174
2024-06-03,6100.0,4449.1875,1650.8125
2024-06-04,6150.0,4466.046,1683.9541
2024-06-05,6000.0,4427.1855,1572.8145
2024-06-06,6175.0,4379.767,1795.2329
2024-06-07,6275.0,4395.3936,1879.6064
2024-06-10,6275.0,4392.67,1882.3301
2024-06-11,6125.0,4395.9414,1729.0586
2024-06-12,5925.0,4315.1636,1609.8364
2024-06-13,5875.0,4299.5317,1575.4683
2024-06-14,5750.0,4310.0073,1439.9927
2024-06-19,5750.0,4273.3267,1476.6733
2024-06-20,5950.0,4261.5435,1688.4565
2024-06-21,6125.0,4284.896,1840.104
2024-06-24,6000.0,4274.0967,1725.9033
2024-06-25,5925.0,4224.6416,1700.3584
2024-06-26,5850.0,4168.958,1681.042
2024-06-27,6000.0,4177.5254,1822.4746
2024-06-28,6150.0,4219.47,1930.5298
2024-07-01,6250.0,4233.9316,2016.0684
2024-07-02,6200.0,4217.318,1982.6821
2024-07-03,6225.0,4221.5684,2003.4316
2024-07-04,6250.0,4214.418,2035.582
2024-07-05,6425.0,4220.184,2204.816
2024-07-08,6225.0,4230.5312,1994.4688
2024-07-09,6375.0,4191.3374,2183.6626
2024-07-10,6375.0,4196.3105,2178.6895
2024-07-11,6400.0,4197.39,2202.6099
2024-07-12,6425.0,4248.8467,2176.1533
2024-07-15,6350.0,4228.4404,2121.5596
2024-07-16,6350.0,4237.1943,2112.8057
2024-07-17,6450.0,4222.069,2227.9312
2024-07-18,6550.0,4241.861,2308.1392
2024-07-19,6525.0,4290.6924,2234.3076
2024-07-22,6700.0,4268.59,2431.4102
2024-07-23,6625.0005,4262.517,2362.4834
2024-07-24,6475.0,4282.2617,2192.7383
2024-07-25,6575.0,4256.418,2318.582
2024-07-26,6550.0,4263.9604,2286.0396
2024-07-29,6475.0,4258.028,2216.9722
2024-07-30,6475.0,4239.033,2235.9668
2024-07-31,6400.0,4264.4756,2135.5244
2024-08-01,6750.0,4257.9375,2492.0625
2024-08-02,6800.0,4298.5127,2501.4873
2024-08-05,6575.0,4326.9253,2248.0747
2024-08-06,6625.0005,4276.9263,2348.0742
2024-08-07,6775.0,4285.273,2489.727
2024-08-08,6800.0,4331.3564,2468.6436
2024-08-09,6850.0,4356.793,2493.207
2024-08-12,6900.0,4316.342,2583.6582
2024-08-13,7000.0,4365.2305,2634.7695
2024-08-14,7075.0,4366.2266,2708.7734
2024-08-15,7025.0,4395.272,2629.728
2024-08-16,7075.0,4344.2603,2730.7397
2024-08-19,7150.0,4367.082,2782.918
2024-08-20,7200.0,4444.8076,2755.1924
2024-08-21,7250.0,4446.3813,2803.6187
2024-08-22,7050.0,4482.609,2567.391
2024-08-23,7050.0,4426.3594,2623.6406
2024-08-26,7050.0,4479.8,2570.2002
2024-08-27,7025.0,4507.111,2517.8892
2024-08-28,7225.0,4524.8228,2700.1772
2024-08-29,7100.0005,4530.339,2569.6616
2024-08-30,7125.0,4490.8467,2634.1533
2024-09-02,7200.0,4536.7397,2663.2603
2024-09-03,7075.0,4553.5757,2521.4243
2024-09-04,7175.0,4542.578,2632.4219
2024-09-05,7175.0,4549.392,2625.608
2024-09-06,7250.0,4580.159,2669.8408
2024-09-09,7250.0,4631.5234,2618.4766
2024-09-10,7250.0,4629.6133,2620.3867
2024-09-11,7375.0005,4666.0483,2708.9521
2024-09-12,7300.0,4699.4487,2600.5513
2024-09-13,7275.0,4687.776,2587.224
2024-09-17,7425.0,4663.393,2761.607
2024-09-18,7400.0,4708.5615,2691.4385
2024-09-19,7400.0,4722.151,2677.849
2024-09-20,7300.0,4741.6416,2558.3584
2024-09-23,7450.0,4700.5854,2749.4146
2024-09-24,7425.0,4727.799,2697.2012
2024-09-25,7200.0,4721.9453,2478.0547
2024-09-26,7175.0,4688.876,2486.124
2024-09-27,7050.0,4675.943,2374.0571
2024-09-30,6925.0,4695.662,2229.338
2024-10-01,7050.0,4635.628,2414.372
2024-10-02,6975.0,4714.671,2260.329
