date,actual,predicted,abs_error
2022-12-12,4850.0,4277.1323,572.8677
2022-12-13,4970.0,4320.4873,649.5127
2022-12-14,4980.0,4342.1694,637.83057
2022-12-15,4910.0,4347.123,562.87695
2022-12-16,4980.0,4315.3755,664.6245
2022-12-19,4970.0,4339.7183,630.28174
2022-12-20,4910.0,4340.504,569.4961
2022-12-21,4890.0,4314.8174,575.1826
2022-12-22,4960.0,4304.3984,655.60156
2022-12-23,4880.0,4341.7305,538.26953
2022-12-26,4930.0,4300.161,629.83887
2022-12-27,4870.0,4328.91,541.08984
2022-12-28,4820.0,4278.2607,541.73926
2022-12-29,4870.0,4274.784,595.2158
2022-12-30,4940.0,4237.293,702.70703
2023-01-02,4870.0,4247.2295,622.7705
2023-01-03,4850.0,4196.3955,653.6045
2023-01-04,4770.0,4182.1484,587.85156
2023-01-05,4640.0,4143.1797,496.8203
2023-01-06,4620.0,4056.1562,563.84375
2023-01-09,4590.0,4085.866,504.13403
2023-01-10,4430.0,4074.9358,355.0642
2023-01-11,4380.0,3950.2415,429.75854
2023-01-12,4500.0,3950.1702,549.82983
2023-01-13,4480.0,4050.4504,429.54956
2023-01-16,4520.0,4027.2803,492.71973
2023-01-17,4560.0,4048.2908,511.70923
2023-01-18,4600.0,4055.836,544.16406
2023-01-19,4610.0,4085.225,524.7749
2023-01-20,4650.0,4077.562,572.438
2023-01-24,4620.0,4092.7292,527.27075
2023-01-25,4560.0,4077.626,482.37402
2023-01-26,4590.0,4045.2666,544.7334
2023-01-27,4640.0,4070.904,569.09595
2023-01-30,4610.0,4094.8018,515.19824
2023-01-31,4580.0,4074.9792,505.02075
2023-02-01,4680.0,4062.6824,617.3176
2023-02-02,4600.0,4121.8,478.2002
2023-02-03,4750.0,4062.508,687.49194
2023-02-06,4740.0,4143.821,596.1792
2023-02-07,4750.0,4136.348,613.65186
2023-02-08,4790.0,4132.3174,657.6826
2023-02-09,4810.0,4150.7554,659.2446
2023-02-10,4860.0,4164.5176,695.4824
2023-02-13,4800.0,4187.369,612.63086
2023-02-14,4870.0,4153.5024,716.49756
2023-02-15,4870.0,4183.275,686.7251
2023-02-16,4870.0,4181.578,688.4219
2023-02-17,4880.0,4185.2026,694.79736
2023-02-20,4880.0,4189.176,690.8242
2023-02-21,4820.0,4188.5117,631.4883
2023-02-22,4760.0,4159.6875,600.3125
2023-02-23,4800.0,4137.474,662.5259
2023-02-24,4760.0,4166.874,593.126
2023-02-27,4810.0,4142.4478,667.55225
2023-02-28,4670.0,4171.817,498.1831
2023-03-01,4720.0,4081.1204,638.87964
2023-03-02,4780.0,4136.256,643.74414
2023-03-03,4760.0,4160.4414,599.5586
2023-03-06,4790.0,4150.2607,639.73926
2023-03-07,4840.0,4171.829,668.1709
2023-03-08,4840.0,4196.883,643.1172
2023-03-09,4810.0,4190.415,619.58496
2023-03-10,4820.0,4173.462,646.5381
2023-03-13,4830.0,4184.5405,645.4595
2023-03-14,4710.0,4183.294,526.70605
2023-03-15,4700.0,4106.373,593.62695
2023-03-16,4730.0,4284.867,445.1328
2023-03-17,4900.0,4309.439,590.56104
2023-03-20,4880.0,4347.7983,532.20166
2023-03-21,4900.0,4343.147,556.853
2023-03-24,4770.0,4340.3677,429.63232
2023-03-27,4740.0,4261.001,478.99902
2023-03-28,4770.0,4270.748,499.25195
2023-03-29,4810.0,4291.597,518.40283
2023-03-30,4750.0,4297.6743,452.32568
2023-03-31,4730.0,4271.1826,458.81738
2023-04-03,4800.0,4288.1245,511.8755
2023-04-04,4820.0,4328.1772,491.82275
2023-04-05,4830.0,4335.0205,494.9795
2023-04-06,4840.0,4342.403,497.59717
2023-04-10,4860.0,4348.2114,511.78857
2023-04-11,4880.0,4357.7627,522.2373
2023-04-12,4930.0,4359.6733,570.32666
2023-04-13,4980.0,4379.0312,600.96875
2023-04-14,5075.0,4391.4536,683.5464
2023-04-17,4990.0,4407.9595,582.0405
2023-04-18,4950.0,4372.0723,577.92773
2023-04-26,5025.0,4362.9526,662.04736
2023-04-27,5150.0,4376.1963,773.8037
2023-04-28,5100.0,4401.5015,698.49854
2023-05-02,5150.0,4391.0767,758.92334
2023-05-03,5100.0,4410.728,689.272
2023-05-04,5150.0,4393.5317,756.46826
2023-05-05,5225.0,4413.877,811.12305
2023-05-08,5100.0,4431.444,668.55615
2023-05-09,5125.0,4381.074,743.9258
2023-05-10,5150.0,4406.294,743.70605
2023-05-11,5150.0,4406.144,743.85596
2023-05-12,5150.0,4408.484,741.5161
2023-05-15,5150.0,4413.3184,736.68164
2023-05-16,5200.0,4413.3755,786.6245
2023-05-17,5200.0,4429.7583,770.2417
2023-05-19,5400.0,4428.5376,971.4624
2023-05-22,5425.0,4454.38,970.6201
2023-05-23,5500.0,4450.838,1049.1621
2023-05-24,5600.0,4462.3467,1137.6533
2023-05-25,5475.0,4467.084,1007.916
2023-05-26,5600.0,4432.3315,1167.6685
2023-05-29,5550.0,4470.818,1079.1821
2023-05-30,5500.0,4450.042,1049.958
2023-05-31,5575.0,4445.0557,1129.9443
2023-06-05,5425.0,4464.379,960.6211
2023-06-06,5450.0,4411.839,1038.1611
2023-06-07,5400.0,4443.3145,956.68555
2023-06-08,5475.0,4425.898,1049.102
2023-06-09,5425.0,4441.1006,983.8994
2023-06-12,5400.0,4419.924,980.0762
2023-06-13,5550.0,4416.561,1133.439
2023-06-14,5550.0,4456.1753,1093.8247
2023-06-15,5525.0,4452.9067,1072.0933
2023-06-16,5550.0,4440.2715,1109.7285
2023-06-19,5525.0,4450.031,1074.9692
2023-06-20,5550.0,4441.6777,1108.3223
2023-06-21,5575.0,4453.1123,1121.8877
2023-06-22,5475.0,4445.4463,1029.5537
2023-06-23,5400.0,4424.7285,975.2715
2023-06-26,5450.0,4415.248,1034.752
2023-06-27,5425.0,4437.105,987.895
2023-07-03,5475.0,4431.471,1043.5288
2023-07-04,5450.0,4443.9297,1006.0703
2023-07-05,5450.0,4437.846,1012.1538
2023-07-06,5425.0,4431.9155,993.0845
2023-07-07,5375.0,4420.874,954.126
2023-07-10,5400.0,4418.1675,981.8325
2023-07-11,5425.0,4434.4644,990.53564
2023-07-12,5450.0,4425.414,1024.5859
2023-07-13,5450.0,4434.7124,1015.2876
2023-07-14,5525.0,4433.651,1091.3491
2023-07-17,5575.0,4438.424,1136.5762
2023-07-18,5625.0,4452.456,1172.544
2023-07-20,5625.0,4464.158,1160.8418
2023-07-21,5625.0,4450.2183,1174.7817
2023-07-24,5600.0,4447.445,1152.5552
2023-07-25,5650.0,4438.8496,1211.1504
2023-07-26,5675.0,4451.5825,1223.4175
2023-07-27,5650.0,4448.1406,1201.8594
2023-07-28,5700.0,4449.77,1250.23
2023-07-31,5650.0,4460.6274,1189.3726
2023-08-01,5700.0,4437.987,1262.0132
2023-08-02,5700.0,4462.896,1237.104
2023-08-03,5700.0,4460.487,1239.5132
2023-08-04,5575.0,4450.0293,1124.9707
2023-08-07,5700.0,4420.947,1279.0532
2023-08-08,5625.0,4459.642,1165.3579
2023-08-09,5700.0,4437.5757,1262.4243
2023-08-10,5700.0,4460.5835,1239.4165
2023-08-11,5650.0,4451.079,1198.9209
2023-08-14,5650.0,4440.617,1209.3828
2023-08-15,5575.0,4438.1284,1136.8716
2023-08-16,5525.0,4420.2,1104.7998
2023-08-18,5575.0,4417.627,1157.373
2023-08-21,5500.0,4446.1377,1053.8623
2023-08-22,5575.0,4421.2344,1153.7656
2023-08-23,5600.0,4440.9478,1159.0522
2023-08-24,5550.0,4444.484,1105.5161
2023-08-25,5600.0,4432.747,1167.2529
2023-08-28,5550.0,4449.835,1100.165
2023-08-29,5600.0,4428.1714,1171.8286
2023-08-30,5525.0,4439.014,1085.9858
2023-08-31,5550.0,4416.135,1133.8652
2023-09-01,5575.0,4435.0986,1139.9014
2023-09-04,5625.0,4436.544,1188.456
2023-09-05,5625.0,4444.331,1180.669
2023-09-06,5575.0,4442.451,1132.5488
2023-09-07,5450.0,4427.9673,1022.0327
2023-09-08,5350.0,4397.7803,952.2197
2023-09-11,5425.0,4384.9126,1040.0874
2023-09-12,5375.0,4422.378,952.6221
2023-09-13,5400.0,4410.955,989.0449
2023-09-14,5425.0,4426.085,998.91504
2023-09-15,5375.0,4426.127,948.87305
2023-09-18,5325.0,4407.534,917.4658
2023-09-19,5375.0,4401.907,973.0928
2023-09-20,5375.0,4417.54,957.45996
2023-09-21,5350.0,4413.7163,936.2837
2023-09-22,5350.0,4410.794,939.20605
2023-09-25,5300.0,4410.164,889.83594
2023-09-26,5200.0,4395.49,804.50977
2023-09-27,5225.0,4366.8696,858.1304
2023-09-29,5225.0,4401.0674,823.9326
2023-10-02,5250.0,4400.9614,849.0386
2023-10-03,5275.0,4408.5786,866.4214
2023-10-04,5250.0,4419.2114,830.7886
2023-10-05,5175.0,4408.9316,766.06836
2023-10-06,5175.0,4387.202,787.79785
2023-10-09,5125.0,4399.932,725.0679
2023-10-10,5175.0,4378.0327,796.9673
2023-10-11,5250.0,4401.1836,848.8164
2023-10-12,5300.0,4421.5166,878.4834
2023-10-13,5275.0,4431.8765,843.12354
2023-10-16,5250.0,4418.6616,831.3384
2023-10-17,5150.0,4413.573,736.42676
2023-10-18,5150.0,4370.563,779.437
2023-10-19,5000.0,4389.361,610.63916
2023-10-20,5050.0,4309.979,740.021
2023-10-23,5000.0,4377.898,622.10205
2023-10-24,5100.0,4340.6284,759.3716
2023-10-25,5175.0,4398.8066,776.19336
2023-10-26,4920.0,4418.1426,501.85742
2023-10-27,5000.0,4254.1606,745.83936
2023-10-30,5000.0,4371.9766,628.02344
2023-10-31,4960.0,4369.3154,590.6846
2023-11-01,4830.0,4349.3643,480.63574
2023-11-02,5000.0,4263.7476,736.25244
2023-11-03,5100.0,4369.6455,730.3545
2023-11-06,5200.0,4402.582,797.41797
2023-11-07,5250.0,4403.2666,846.7334
2023-11-08,5225.0,4425.5835,799.4165
2023-11-09,5200.0,4415.8633,784.1367
2023-11-10,5075.0,4407.536,667.46387
2023-11-13,5025.0,4354.1025,670.89746
2023-11-14,5075.0,4354.0317,720.96826
2023-11-15,5250.0,4385.3296,864.6704
2023-11-16,5250.0,4413.322,836.6782
2023-11-17,5225.0,4413.584,811.416
2023-11-20,5250.0,4402.3755,847.6245
2023-11-21,5200.0,4410.3887,789.6113
2023-11-22,5275.0,4394.003,880.9971
2023-11-23,5350.0,4429.566,920.4341
2023-11-24,5400.0,4429.25,970.75
2023-11-27,5350.0,4443.508,906.4922
2023-11-28,5350.0,4422.103,927.897
2023-11-29,5300.0,4422.619,877.38086
2023-11-30,5275.0,4406.6973,868.30273
2023-12-01,5350.0,4400.2427,949.7573
2023-12-04,5500.0,4430.596,1069.4038
2023-12-05,5450.0,4453.8027,996.19727
2023-12-06,5425.0,4431.8716,993.1284
2023-12-07,5475.0,4428.9507,1046.0493
2023-12-08,5375.0,4436.1157,938.8843
2023-12-11,5300.0,4398.728,901.272
2023-12-12,5325.0,4387.3857,937.61426
2023-12-13,5300.0,4411.3125,888.6875
2023-12-14,5550.0,4406.017,1143.9829
2023-12-15,5550.0,4442.02,1107.98
2023-12-18,5500.0,4443.1836,1056.8164
2023-12-19,5550.0,4432.232,1117.7681
2023-12-20,5550.0,4423.996,1126.0039
2023-12-21,5575.0,4418.4873,1156.5127
2023-12-22,5675.0,4424.9536,1250.0464
2023-12-27,5625.0,4439.269,1185.731
2023-12-28,5725.0,4418.9854,1306.0146
2023-12-29,5725.0,4434.587,1290.4131
2024-01-02,5675.0,4429.8247,1245.1753
2024-01-03,5600.0,4410.6113,1189.3887
2024-01-04,5700.0,4416.9004,1283.0996
2024-01-05,5750.0,4424.801,1325.1992
2024-01-08,5625.0,4445.256,1179.7441
2024-01-09,5700.0,4417.3438,1282.6562
2024-01-10,5700.0,4453.344,1246.6558
2024-01-11,5750.0,4439.6714,1310.3286
2024-01-12,5850.0,4456.9478,1393.0522
2024-01-15,5825.0,4461.771,1363.229
2024-01-16,5825.0,4455.236,1369.7642
2024-01-17,5775.0,4450.5103,1324.4897
2024-01-18,5750.0,4449.6562,1300.3438
2024-01-19,5800.0,4434.3076,1365.6924
2024-01-22,5775.0,4461.0703,1313.9297
2024-01-23,5700.0,4444.486,1255.5142
2024-01-24,5650.0,4429.6675,1220.3325
2024-01-25,5525.0,4432.771,1092.229
2024-01-26,5425.0,4408.523,1016.47705
2024-01-29,5575.0,4397.583,1177.417
2024-01-30,5625.0,4448.2603,1176.7397
2024-01-31,5700.0,4442.7607,1257.2393
2024-02-01,5750.0,4451.4336,1298.5664
2024-02-02,5850.0,4453.821,1396.1792
2024-02-05,5775.0,4454.442,1320.5581
2024-02-06,5825.0,4444.5874,1380.4126
2024-02-07,5850.0,4447.944,1402.0562
2024-02-12,6025.0,4458.6875,1566.3125
2024-02-13,6000.0,4463.09,1536.9102
2024-02-15,6125.0,4474.6978,1650.3022
2024-02-16,6150.0,4462.4326,1687.5674
2024-02-19,6100.0,4465.8193,1634.1807
2024-02-20,6300.0,4467.188,1832.812
2024-02-21,6300.0,4477.988,1822.0122
2024-02-22,6250.0,4478.3125,1771.6875
2024-02-23,6125.0,4469.6177,1655.3823
2024-02-26,6175.0,4457.743,1717.2568
2024-02-27,6125.0,4478.722,1646.2778
2024-02-28,6225.0,4467.882,1757.1182
2024-02-29,6125.0,4478.553,1646.4468
2024-03-01,6125.0,4462.1714,1662.8286
2024-03-04,6050.0,4470.2295,1579.7705
2024-03-05,6125.0,4529.766,1595.2339
2024-03-06,6200.0,4544.631,1655.3691
2024-03-07,6225.0,4531.2285,1693.7715
2024-03-08,6350.0,4530.837,1819.1631
2024-03-13,6400.0,4539.7715,1860.2285
2024-03-14,6150.0,4531.5527,1618.4473
2024-03-15,5975.0,4489.496,1485.5039
2024-03-18,6000.0,4481.323,1518.6768
2024-03-19,6000.0,4513.282,1486.7178
2024-03-20,6100.0,4516.446,1583.5542
2024-03-21,6100.0,4538.5244,1561.4756
2024-03-22,6125.0,4533.8135,1591.1865
2024-03-25,6250.0,4533.595,1716.4048
2024-03-26,6300.0,4539.1235,1760.8765
2024-03-27,6250.0,4543.4385,1706.5615
2024-03-28,6050.0,4537.0527,1512.9473
2024-04-01,5925.0,4525.507,1399.4932
2024-04-02,5675.0,4528.234,1146.7661
2024-04-03,5625.0,4474.8726,1150.1274
2024-04-04,5700.0,4512.9365,1187.0635
2024-04-05,5650.0,4537.0933,1112.9067
2024-04-16,5350.0,4537.393,812.60693
2024-04-17,5300.0,4426.3613,873.6387
2024-04-18,5475.0,4470.591,1004.4092
2024-04-19,5275.0,4532.513,742.4868
2024-04-22,5300.0,4456.522,843.478
2024-04-23,5300.0,4496.471,803.5288
2024-04-24,5225.0,4498.35,726.6499
2024-04-25,5150.0,4466.2866,683.7134
2024-04-26,4830.0,4451.1377,378.8623
2024-04-29,4770.0,4261.8643,508.13574
2024-04-30,4940.0,4314.4443,625.55566
2024-05-02,4760.0,4411.869,348.13086
2024-05-03,4750.0,4297.7065,452.29346
2024-05-06,4790.0,4339.257,450.74316
2024-05-07,4670.0,4361.343,308.65723
2024-05-08,4680.0,4294.2964,385.7036
2024-05-13,4680.0,4312.6914,367.3086
2024-05-14,4730.0,4316.0034,413.99658
2024-05-15,4820.0,4339.9043,480.0957
2024-05-16,4840.0,4365.899,474.10107
2024-05-17,4920.0,4374.632,545.36816
2024-05-20,4820.0,4395.0435,424.95654
2024-05-21,4680.0,4346.1343,333.86572
2024-05-22,4720.0,4271.4805,448.51953
2024-05-27,4550.0,4328.182,221.81787
2024-05-28,4530.0,4226.8374,303.1626
2024-05-29,4410.0,4255.294,154.70605
2024-05-30,4380.0,4166.9536,213.04639
2024-05-31,4340.0,4165.865,174.13477
2024-06-03,4530.0,4159.9233,370.07666
2024-06-04,4450.0,4262.4927,187.50732
2024-06-05,4400.0,4214.658,185.3418
2024-06-06,4500.0,4165.7476,334.25244
2024-06-07,4350.0,4245.571,104.4292
2024-06-10,4400.0,4141.4673,258.5327
2024-06-11,4340.0,4209.4595,130.54053
2024-06-12,4350.0,4162.194,187.80615
2024-06-13,4310.0,4183.5103,126.489746
2024-06-14,4180.0,4162.3467,17.65332
2024-06-19,4100.0,4057.1782,42.821777
2024-06-20,4270.0,4051.1392,218.86084
2024-06-21,4440.0,4166.701,273.29883
2024-06-24,4400.0,4225.2925,174.70752
2024-06-25,4380.0,4171.3955,208.60449
2024-06-26,4370.0,4176.64,193.35986
2024-06-27,4460.0,4186.1313,273.86865
2024-06-28,4600.0,4239.1406,360.85938
2024-07-01,4630.0,4273.4814,356.51855
2024-07-02,4570.0,4259.173,310.82715
2024-07-03,4600.0,4230.5225,369.47754
2024-07-04,4790.0,4255.8115,534.1885
2024-07-05,4800.0,4323.489,476.51123
2024-07-08,4750.0,4324.505,425.49512
2024-07-09,4870.0,4298.9204,571.0796
2024-07-10,4850.0,4349.138,500.86182
2024-07-11,4840.0,4336.4185,503.58154
2024-07-12,4900.0,4335.491,564.5088
2024-07-15,4820.0,4361.6553,458.34473
2024-07-16,4730.0,4313.511,416.48877
2024-07-17,4760.0,4275.9727,484.02734
2024-07-18,4890.0,4311.649,578.3511
2024-07-19,4900.0,4354.996,545.0039
2024-07-22,4910.0,4358.651,551.3491
2024-07-23,4790.0,4359.39,430.60986
2024-07-24,4780.0,4299.5312,480.46875
2024-07-25,4700.0,4307.5986,392.40137
2024-07-26,4760.0,4270.748,489.25195
2024-07-29,4780.0,4318.686,461.31396
2024-07-30,4670.0,4322.809,347.19092
2024-07-31,4670.0,4256.6367,413.36328
2024-08-01,4750.0,4279.3535,470.64648
2024-08-02,4710.0,4313.3667,396.6333
2024-08-05,4530.0,4289.248,240.75195
2024-08-06,4600.0,4116.9224,483.07764
2024-08-07,4620.0,4254.4956,365.5044
2024-08-08,4660.0,4268.175,391.8252
2024-08-09,4670.0,4283.974,386.02588
2024-08-12,4680.0,4283.2734,396.72656
2024-08-13,4720.0,4286.2925,433.70752
2024-08-14,4820.0,4300.243,519.75684
2024-08-15,4830.0,4330.4907,499.50928
2024-08-16,4830.0,4328.6646,501.33545
2024-08-19,4820.0,4326.773,493.22705
2024-08-20,4950.0,4319.415,630.58496
2024-08-21,5100.0,4364.2817,735.71826
2024-08-22,5050.0,4403.105,646.895
2024-08-23,5150.0,4376.1616,773.8384
2024-08-26,5300.0,4414.881,885.11914
2024-08-27,5175.0,4445.913,729.0869
2024-08-28,5150.0,4401.3984,748.60156
2024-08-29,5125.0,4398.883,726.1172
2024-08-30,5150.0,4399.5947,750.4053
2024-09-02,5175.0,4412.216,762.7842
2024-09-03,5175.0,4421.9995,753.0005
2024-09-04,5100.0,4413.5366,686.4634
2024-09-05,5150.0,4386.1743,763.8257
2024-09-06,5225.0,4416.454,808.5459
2024-09-09,5175.0,4434.375,740.625
2024-09-10,5250.0,4413.504,836.4961
2024-09-11,5175.0,4432.0815,742.91846
2024-09-12,5175.0,4404.5576,770.4424
2024-09-13,5300.0,4410.7285,889.2715
2024-09-17,5300.0,4443.3955,856.6045
2024-09-18,5350.0,4438.07,911.9302
2024-09-19,5400.0,4449.96,950.04004
2024-09-20,5375.0,4453.1685,921.83154
2024-09-23,5500.0,4431.496,1068.5039
2024-09-24,5525.0,4473.8677,1051.1323
2024-09-25,5325.0,4482.046,842.9541
2024-09-26,5050.0,4412.1426,637.8574
2024-09-27,5100.0,4315.442,784.5581
2024-09-30,4950.0,4392.404,557.5962
2024-10-01,5075.0,4271.996,803.0039
2024-10-02,4940.0,4366.728,573.272
2024-10-03,4920.0,4298.0557,621.94434
2024-10-04,4860.0,4309.473,550.52686
2024-10-07,4820.0,4281.701,538.2988
2024-10-08,5000.0,4278.466,721.5342
2024-10-09,4930.0,4344.297,585.7031
2024-10-10,4860.0,4302.95,557.0498
2024-10-11,4900.0,4279.706,620.29395
2024-10-14,4900.0,4309.536,590.46387
2024-10-15,4920.0,4306.3467,613.6533
2024-10-16,4950.0,4312.2935,637.70654
2024-10-17,4980.0,4321.8906,658.1094
2024-10-18,4970.0,4322.1807,647.81934
2024-10-21,4990.0,4318.821,671.1792
