date,actual,predicted,abs_error
2023-10-23,1645.0,1181.064,463.93604
2023-10-24,1660.0,1179.0281,480.97192
2023-10-25,1700.0,1179.7778,520.22217
2023-10-26,1675.0,1180.948,494.052
2023-10-27,1695.0,1179.2043,515.79565
2023-10-30,1705.0,1180.091,524.90906
2023-10-31,1730.0,1179.8394,550.16064
2023-11-01,1720.0,1180.3374,539.6626
2023-11-02,1720.0,1178.5272,541.4728
2023-11-03,1735.0,1178.9978,556.0022
2023-11-06,1745.0,1179.7034,565.29663
2023-11-07,1725.0,1180.33,544.67004
2023-11-08,1715.0,1179.3182,535.68176
2023-11-09,1705.0,1178.7053,526.2947
2023-11-10,1695.0,1178.6222,516.3778
2023-11-13,1705.0,1178.325,526.67505
2023-11-14,1700.0,1179.0316,520.9684
2023-11-15,1710.0,1179.1237,530.87634
2023-11-16,1710.0,1179.8965,530.1035
2023-11-17,1720.0,1179.5984,540.4016
2023-11-20,1725.0,1180.245,544.755
2023-11-21,1725.0,1180.4209,544.5791
2023-11-22,1710.0,1179.9357,530.06433
2023-11-23,1715.0,1178.6473,536.35266
2023-11-24,1710.0,1179.5205,530.4795
2023-11-27,1710.0,1179.4087,530.5913
2023-11-28,1705.0,1179.3727,525.6273
2023-11-29,1695.0,1179.3787,515.62134
2023-11-30,1705.0,1178.9727,526.02734
2023-12-01,1705.0,1179.5658,525.4342
2023-12-04,1705.0,1179.5406,525.45935
2023-12-05,1700.0,1179.8297,520.1703
2023-12-06,1695.0,1179.7373,515.2627
2023-12-07,1690.0,1179.6359,510.36414
2023-12-08,1655.0,1179.7551,475.24487
2023-12-11,1655.0,1178.1019,476.89807
2023-12-12,1660.0,1177.2318,482.7682
2023-12-13,1650.0,1177.955,472.04504
2023-12-14,1680.0,1177.163,502.83704
2023-12-15,1690.0,1179.1401,510.85986
2023-12-18,1690.0,1179.6394,510.3606
2023-12-19,1685.0,1179.0037,505.99634
2023-12-20,1690.0,1179.1477,510.8523
2023-12-21,1680.0,1179.6571,500.3429
2023-12-22,1680.0,1179.0604,500.93958
2023-12-27,1690.0,1179.3268,510.67322
2023-12-28,1695.0,1179.8665,515.13354
2023-12-29,1695.0,1180.5845,514.4155
2024-01-02,1705.0,1180.6135,524.3865
2024-01-03,1710.0,1181.2532,528.7468
2024-01-04,1715.0,1181.0637,533.9363
2024-01-05,1720.0,1181.1235,538.87646
2024-01-08,1725.0,1181.0371,543.9629
2024-01-09,1725.0,1180.7166,544.28345
2024-01-10,1725.0,1180.1726,544.8274
2024-01-11,1730.0,1180.2333,549.7667
2024-01-12,1740.0,1180.4209,559.5791
2024-01-15,1750.0,1180.7959,569.2041
2024-01-16,1755.0,1181.2749,573.7251
2024-01-17,1750.0,1181.7462,568.2538
2024-01-18,1755.0,1181.0587,573.9413
2024-01-19,1745.0,1181.6929,563.3071
2024-01-22,1745.0,1180.67,564.32996
2024-01-23,1730.0,1180.363,549.63696
2024-01-24,1725.0,1180.1046,544.8954
2024-01-25,1720.0,1179.366,540.63403
2024-01-26,1715.0,1178.7457,536.2543
2024-01-29,1715.0,1178.1155,536.8845
2024-01-30,1750.0,1178.3529,571.6471
2024-01-31,1760.0,1179.3628,580.6372
2024-02-01,1745.0,1179.4126,565.5874
2024-02-02,1745.0,1178.5126,566.4874
2024-02-05,1770.0,1178.7915,591.2085
2024-02-06,1770.0,1179.4761,590.5239
2024-02-07,1780.0,1179.4324,600.5676
2024-02-12,1905.0,1179.5045,725.4955
2024-02-13,1945.0,1183.8743,761.12573
2024-02-15,1950.0,1184.5388,765.4612
2024-02-16,1975.0,1183.9077,791.0923
2024-02-19,1935.0,1184.0848,750.91516
2024-02-20,1980.0,1181.2651,798.73486
2024-02-21,2080.0,1182.6667,897.33325
2024-02-22,2100.0,1186.1497,913.85034
2024-02-23,2030.0,1185.6108,844.38916
2024-02-26,2050.0,1181.7311,868.2689
2024-02-27,2120.0,1181.6425,938.35754
2024-02-28,2080.0,1183.1703,896.8297
2024-02-29,1995.0,1181.0068,813.99316
2024-03-01,1985.0,1178.5739,806.42615
2024-03-04,1970.0,1177.8464,792.15356
2024-03-05,1960.0,1177.1453,782.85474
2024-03-06,1970.0,1176.5905,793.40955
2024-03-07,1985.0,1176.9528,808.04724
2024-03-08,2010.0,1177.238,832.76196
2024-03-13,1995.0,1177.4899,817.51013
2024-03-14,1985.0,1177.2019,807.7981
2024-03-15,1985.0,1176.832,808.16797
2024-03-18,1990.0,1176.0524,813.94763
2024-03-19,1995.0,1175.8538,819.14624
2024-03-20,2040.0,1175.3335,864.6665
2024-03-21,2040.0,1175.7786,864.22144
2024-03-22,2050.0,1175.4531,874.5469
2024-03-25,2110.0,1175.1407,934.85925
2024-03-26,2150.0,1175.8292,974.1708
2024-03-27,2200.0,1175.994,1024.006
2024-03-28,2180.0,1175.9723,1004.0277
2024-04-01,2140.0,1174.6038,965.39624
2024-04-02,2140.0,1173.1069,966.89307
2024-04-03,2080.0,1172.8436,907.1564
2024-04-04,2110.0,1171.4927,938.5073
2024-04-05,2100.0,1172.0814,927.9186
2024-04-16,2020.0,1171.7075,848.2925
2024-04-17,2040.0,1170.1268,869.87317
2024-04-18,2020.0,1170.4528,849.54724
2024-04-19,1990.0,1170.2865,819.7135
2024-04-22,1870.0,1169.3195,700.68054
2024-04-23,1905.0,1167.0786,737.9214
2024-04-24,1880.0,1167.8921,712.1079
2024-04-25,1865.0,1167.4587,697.54126
2024-04-26,1800.0,1166.986,633.01404
2024-04-29,1840.0,1164.9879,675.0121
2024-04-30,1910.0,1166.7097,743.2903
2024-05-02,1875.0,1169.2162,705.7838
2024-05-03,1830.0,1167.2915,662.7085
2024-05-06,1805.0,1166.0872,638.91284
2024-05-07,1825.0,1165.4966,659.5034
2024-05-08,1790.0,1166.2178,623.7822
2024-05-13,1835.0,1164.9086,670.09143
2024-05-14,1840.0,1166.2432,673.75684
2024-05-15,1870.0,1165.7677,704.2323
2024-05-16,1895.0,1166.9474,728.0526
2024-05-17,1875.0,1167.7928,707.20715
2024-05-20,1860.0,1166.6915,693.3085
2024-05-21,1825.0,1165.3906,659.6094
2024-05-22,1840.0,1163.4869,676.51306
2024-05-27,1825.0,1163.7157,661.2843
2024-05-28,1830.0,1162.318,667.682
2024-05-29,1780.0,1162.7512,617.2488
2024-05-30,1750.0,1160.4918,589.5082
2024-05-31,1700.0,1158.9243,541.0757
2024-06-03,1750.0,1156.9757,593.0243
2024-06-04,1745.0,1159.3331,585.6669
2024-06-05,1730.0,1159.421,570.579
2024-06-06,1740.0,1158.1581,581.8419
2024-06-07,1740.0,1159.2686,580.73145
2024-06-10,1720.0,1158.8707,561.1293
2024-06-11,1690.0,1158.3359,531.66406
2024-06-12,1680.0,1157.2781,522.7219
2024-06-13,1660.0,1157.461,502.53894
2024-06-14,1645.0,1156.7631,488.23694
2024-06-19,1635.0,1155.7496,479.25037
2024-06-20,1665.0,1155.4042,509.59583
2024-06-21,1710.0,1157.4305,552.56946
2024-06-24,1700.0,1160.0695,539.93054
2024-06-25,1700.0,1159.3901,540.60986
2024-06-26,1705.0,1159.2982,545.7018
2024-06-27,1715.0,1159.6924,555.3076
2024-06-28,1760.0,1160.5682,599.43176
2024-07-01,1760.0,1163.3787,596.62134
2024-07-02,1740.0,1163.2595,576.7405
2024-07-03,1760.0,1161.5793,598.42065
2024-07-04,1770.0,1162.863,607.13696
2024-07-05,1790.0,1163.1104,626.88965
2024-07-08,1790.0,1163.9744,626.02563
2024-07-09,1805.0,1163.6512,641.34875
2024-07-10,1790.0,1164.4619,625.5381
2024-07-11,1790.0,1163.9288,626.07117
2024-07-12,1810.0,1164.2406,645.7594
2024-07-15,1795.0,1165.407,629.593
2024-07-16,1785.0,1164.7045,620.29553
2024-07-17,1780.0,1164.1475,615.85254
2024-07-18,1795.0,1164.3708,630.62915
2024-07-19,1805.0,1165.9841,639.01587
2024-07-22,1810.0,1166.3461,643.65393
2024-07-23,1800.0,1166.918,633.08203
2024-07-24,1790.0,1166.8977,623.1023
2024-07-25,1780.0,1166.8298,613.17017
2024-07-26,1775.0,1166.3615,608.63855
2024-07-29,1785.0,1166.6857,618.31433
2024-07-30,1850.0,1167.3091,682.6909
2024-07-31,1840.0,1169.8499,670.15015
2024-08-01,1840.0,1168.9241,671.0759
2024-08-02,1850.0,1168.9913,681.00867
2024-08-05,1765.0,1169.5107,595.48926
2024-08-06,1790.0,1166.6995,623.30054
2024-08-07,1780.0,1167.8634,612.1366
2024-08-08,1770.0,1167.7693,602.2307
2024-08-09,1785.0,1167.4171,617.5829
2024-08-12,1780.0,1167.9053,612.0947
2024-08-13,1790.0,1167.7133,622.28674
2024-08-14,1820.0,1168.0363,651.96375
2024-08-15,1800.0,1169.3265,630.67346
2024-08-16,1810.0,1168.5197,641.48035
2024-08-19,1815.0,1169.2164,645.78357
2024-08-20,1835.0,1169.7942,665.2058
2024-08-21,1890.0,1170.7081,719.2919
2024-08-22,1865.0,1172.9229,692.07715
2024-08-23,1895.0,1171.5166,723.4834
2024-08-26,1910.0,1173.2594,736.7406
2024-08-27,1900.0,1174.1477,725.8523
2024-08-28,1900.0,1173.797,726.203
2024-08-29,1875.0,1173.5485,701.45154
2024-08-30,1880.0,1172.7142,707.28577
2024-09-02,1900.0,1173.4742,726.52576
2024-09-03,1885.0,1174.091,710.90906
2024-09-04,1870.0,1173.6177,696.3823
2024-09-05,1900.0,1173.7415,726.25854
2024-09-06,1895.0,1175.0167,719.9833
2024-09-09,1890.0,1175.1411,714.8589
2024-09-10,1950.0,1175.1453,774.85474
2024-09-11,1950.0,1177.134,772.86597
2024-09-12,1955.0,1176.7036,778.2964
2024-09-13,1940.0,1176.0775,763.9225
2024-09-17,1930.0,1175.0914,754.90857
2024-09-18,1985.0,1174.7974,810.20264
2024-09-19,1995.0,1175.835,819.16504
2024-09-20,1985.0,1175.7424,809.25757
2024-09-23,1990.0,1174.2444,815.7556
2024-09-24,1995.0,1173.8475,821.15247
2024-09-25,1935.0,1173.6765,761.3235
2024-09-26,1930.0,1172.2975,757.7025
2024-09-27,1915.0,1171.8922,743.1078
2024-09-30,1880.0,1171.2065,708.79346
2024-10-01,1885.0,1169.6233,715.3767
2024-10-02,1870.0,1170.3608,699.63916
2024-10-03,1865.0,1169.6346,695.36536
2024-10-04,1850.0,1169.6024,680.3976
2024-10-07,1830.0,1169.0613,660.9387
2024-10-08,1870.0,1168.6139,701.3861
2024-10-09,1885.0,1170.3785,714.62146
2024-10-10,1870.0,1170.6367,699.3633
2024-10-11,1875.0,1169.9116,705.0884
2024-10-14,1865.0,1170.0173,694.98267
2024-10-15,1890.0,1169.8433,720.15674
