date,actual,predicted,abs_error
2023-01-06,1340.0,1397.121,57.12097
2023-01-09,1330.0,1427.2758,97.27576
2023-01-10,1245.0,1400.4092,155.40918
2023-01-11,1230.0,1368.1523,138.15234
2023-01-12,1250.0,1346.98,96.97998
2023-01-13,1240.0,1340.6431,100.64307
2023-01-16,1270.0,1358.395,88.39502
2023-01-17,1275.0,1342.1783,67.178345
2023-01-18,1280.0,1345.9779,65.977905
2023-01-19,1310.0,1386.1128,76.11279
2023-01-20,1315.0,1373.4763,58.47632
2023-01-24,1340.0,1369.7064,29.70642
2023-01-25,1385.0,1386.0781,1.078125
2023-01-26,1380.0,1358.4796,21.520386
2023-01-27,1400.0,1357.9048,42.095215
2023-01-30,1380.0,1367.0415,12.958496
2023-01-31,1360.0,1355.9993,4.0007324
2023-02-01,1365.0,1366.7327,1.732666
2023-02-02,1350.0,1357.9663,7.9663086
2023-02-03,1385.0,1375.3678,9.632202
2023-02-06,1365.0,1383.5797,18.579712
2023-02-07,1370.0,1356.7363,13.263672
2023-02-08,1385.0,1363.2383,21.761719
2023-02-09,1370.0,1338.8866,31.113403
2023-02-10,1380.0,1349.1333,30.8667
2023-02-13,1375.0,1359.5865,15.413452
2023-02-14,1365.0,1349.1174,15.882568
2023-02-15,1335.0,1357.9028,22.902832
2023-02-16,1350.0,1355.6262,5.6262207
2023-02-17,1370.0,1334.1005,35.899536
2023-02-20,1355.0,1371.3335,16.333496
2023-02-21,1340.0,1339.9435,0.056518555
2023-02-22,1335.0,1340.957,5.9570312
2023-02-23,1350.0,1318.698,31.302002
2023-02-24,1340.0,1347.5853,7.585327
2023-02-27,1335.0,1335.6431,0.6430664
2023-02-28,1325.0,1334.063,9.062988
2023-03-01,1325.0,1329.4749,4.4748535
2023-03-02,1320.0,1367.8772,47.877197
2023-03-03,1310.0,1356.2842,46.28418
2023-03-06,1280.0,1362.1932,82.19324
2023-03-07,1275.0,1358.5359,83.53589
2023-03-08,1265.0,1345.7797,80.77966
2023-03-09,1285.0,1360.9393,75.93933
2023-03-10,1275.0,1370.977,95.97705
2023-03-13,1245.0,1343.7465,98.74646
2023-03-14,1195.0,1329.5847,134.58472
2023-03-15,1175.0,1335.0675,160.0675
2023-03-16,1180.0,1301.8273,121.82727
2023-03-17,1235.0,1317.3164,82.31641
2023-03-20,1200.0,1388.0095,188.00952
2023-03-21,1215.0,1302.1323,87.132324
2023-03-24,1280.0,1240.5328,39.467163
2023-03-27,1265.0,1278.3241,13.324097
2023-03-28,1260.0,1292.5948,32.59485
2023-03-29,1240.0,1283.4258,43.42578
2023-03-30,1240.0,1271.8733,31.873291
2023-03-31,1225.0,1291.8761,66.8761
2023-04-03,1225.0,1319.5981,94.598145
2023-04-04,1215.0,1306.4509,91.45093
2023-04-05,1230.0,1268.2616,38.261597
2023-04-06,1235.0,1307.6888,72.68884
2023-04-10,1240.0,1316.8036,76.80359
2023-04-11,1235.0,1317.0385,82.03845
2023-04-12,1255.0,1322.0647,67.0647
2023-04-13,1270.0,1307.6456,37.64563
2023-04-14,1265.0,1344.413,79.412964
2023-04-17,1255.0,1304.3086,49.308594
2023-04-18,1250.0,1314.2224,64.22241
2023-04-26,1260.0,1289.575,29.574951
2023-04-27,1250.0,1318.0317,68.03174
2023-04-28,1245.0,1293.561,48.561035
2023-05-02,1250.0,1300.5446,50.544556
2023-05-03,1225.0,1271.639,46.639038
2023-05-04,1230.0,1276.5269,46.526855
2023-05-05,1220.0,1278.9349,58.934937
2023-05-08,1215.0,1272.4895,57.489502
2023-05-09,1295.0,1280.5001,14.499878
2023-05-10,1285.0,1244.3127,40.687256
2023-05-11,1290.0,1245.3325,44.66748
2023-05-12,1325.0,1238.2185,86.781494
2023-05-15,1335.0,1229.4174,105.58264
2023-05-16,1295.0,1242.1838,52.816162
2023-05-17,1290.0,1236.7205,53.27954
2023-05-19,1320.0,1216.252,103.74805
2023-05-22,1310.0,1225.2322,84.76782
2023-05-23,1280.0,1240.0535,39.946533
2023-05-24,1280.0,1226.1709,53.8291
2023-05-25,1260.0,1215.2361,44.763916
2023-05-26,1225.0,1224.3726,0.6274414
2023-05-29,1230.0,1220.189,9.811035
2023-05-30,1245.0,1209.0691,35.93091
2023-05-31,1280.0,1213.4343,66.565674
2023-06-05,1275.0,1244.8904,30.10962
2023-06-06,1315.0,1222.7521,92.247925
2023-06-07,1315.0,1217.0417,97.95825
2023-06-08,1305.0,1224.4033,80.59668
2023-06-09,1300.0,1223.3054,76.69458
2023-06-12,1310.0,1226.232,83.767944
2023-06-13,1270.0,1219.3944,50.60559
2023-06-14,1260.0,1213.5123,46.48767
2023-06-15,1280.0,1213.4949,66.50513
2023-06-16,1280.0,1199.6401,80.35986
2023-06-19,1300.0,1218.9313,81.068726
2023-06-20,1300.0,1217.9062,82.09375
2023-06-21,1340.0,1227.247,112.75305
2023-06-22,1330.0,1230.842,99.15796
2023-06-23,1330.0,1230.7767,99.22327
2023-06-26,1315.0,1235.9242,79.075806
2023-06-27,1320.0,1231.6641,88.33594
2023-07-03,1315.0,1252.2025,62.797485
2023-07-04,1315.0,1254.2106,60.78943
2023-07-05,1305.0,1267.2329,37.76709
2023-07-06,1320.0,1256.5402,63.45984
2023-07-07,1310.0,1241.3379,68.66211
2023-07-10,1310.0,1253.448,56.552002
2023-07-11,1325.0,1246.2168,78.7832
2023-07-12,1305.0,1239.3688,65.631226
2023-07-13,1320.0,1255.1273,64.87268
2023-07-14,1320.0,1256.3254,63.67456
2023-07-17,1365.0,1262.9639,102.03613
2023-07-18,1370.0,1286.9525,83.047485
2023-07-20,1370.0,1268.7958,101.20422
2023-07-21,1360.0,1256.7983,103.20166
2023-07-24,1325.0,1264.6517,60.348267
2023-07-25,1310.0,1275.6708,34.329224
2023-07-26,1315.0,1274.1521,40.8479
2023-07-27,1310.0,1263.0576,46.942383
2023-07-28,1300.0,1268.0715,31.928467
2023-07-31,1315.0,1267.166,47.833984
2023-08-01,1300.0,1250.8374,49.162598
2023-08-02,1290.0,1265.889,24.110962
2023-08-03,1295.0,1265.3711,29.628906
2023-08-04,1290.0,1252.6183,37.381714
2023-08-07,1310.0,1294.9329,15.067139
2023-08-08,1305.0,1292.3549,12.645142
2023-08-09,1305.0,1277.7911,27.208862
2023-08-10,1295.0,1302.9548,7.954834
2023-08-11,1295.0,1287.3057,7.694336
2023-08-14,1300.0,1294.3568,5.6431885
2023-08-15,1300.0,1306.0364,6.036377
2023-08-16,1300.0,1296.2408,3.7591553
2023-08-18,1295.0,1279.1782,15.821777
2023-08-21,1280.0,1299.7773,19.777344
2023-08-22,1270.0,1299.565,29.564941
2023-08-23,1270.0,1289.6742,19.674194
2023-08-24,1275.0,1291.0267,16.026733
2023-08-25,1265.0,1304.8682,39.868164
2023-08-28,1275.0,1277.6204,2.6203613
2023-08-29,1270.0,1291.4247,21.424683
2023-08-30,1270.0,1298.4924,28.492432
2023-08-31,1255.0,1299.5717,44.571655
2023-09-01,1250.0,1291.3097,41.309692
2023-09-04,1255.0,1295.7104,40.71045
2023-09-05,1250.0,1274.1724,24.172363
2023-09-06,1245.0,1276.3079,31.307861
2023-09-07,1240.0,1271.3896,31.389648
2023-09-08,1250.0,1274.8696,24.869629
2023-09-11,1245.0,1278.9797,33.979736
2023-09-12,1240.0,1272.5797,32.579712
2023-09-13,1240.0,1284.6085,44.60852
2023-09-14,1230.0,1278.4636,48.463623
2023-09-15,1220.0,1292.9972,72.99719
2023-09-18,1220.0,1284.2434,64.24341
2023-09-19,1235.0,1280.0127,45.012695
2023-09-20,1235.0,1277.7329,42.73291
2023-09-21,1230.0,1266.9248,36.924805
2023-09-22,1230.0,1262.2357,32.235718
2023-09-25,1230.0,1255.8114,25.811401
2023-09-26,1225.0,1273.7758,48.775757
2023-09-27,1225.0,1262.903,37.902954
2023-09-29,1220.0,1275.7318,55.73181
2023-10-02,1240.0,1273.6371,33.637085
2023-10-03,1260.0,1262.8293,2.8293457
2023-10-04,1250.0,1283.4102,33.410156
2023-10-05,1245.0,1248.0134,3.0134277
2023-10-06,1255.0,1259.5643,4.564331
2023-10-09,1255.0,1229.6145,25.385498
2023-10-10,1250.0,1266.0662,16.066162
2023-10-11,1240.0,1246.242,6.2419434
2023-10-12,1245.0,1264.1108,19.11084
2023-10-13,1245.0,1240.9336,4.0664062
2023-10-16,1235.0,1264.4093,29.409302
2023-10-17,1235.0,1238.4392,3.439209
2023-10-18,1225.0,1247.1094,22.109375
2023-10-19,1210.0,1254.5654,44.56543
2023-10-20,1210.0,1240.4888,30.48877
2023-10-23,1190.0,1242.255,52.255005
2023-10-24,1225.0,1244.0125,19.012451
2023-10-25,1220.0,1227.1434,7.1434326
2023-10-26,1195.0,1228.5612,33.561157
2023-10-27,1205.0,1213.4033,8.40332
2023-10-30,1215.0,1192.4867,22.513306
2023-10-31,1225.0,1201.0466,23.95337
2023-11-01,1195.0,1221.1842,26.184204
2023-11-02,1205.0,1211.559,6.55896
2023-11-03,1200.0,1191.2168,8.783203
2023-11-06,1215.0,1202.3643,12.635742
2023-11-07,1210.0,1222.6279,12.62793
2023-11-08,1210.0,1219.6875,9.6875
2023-11-09,1210.0,1238.3481,28.348145
2023-11-10,1215.0,1216.7609,1.7608643
2023-11-13,1210.0,1233.7504,23.750366
2023-11-14,1205.0,1223.0768,18.076782
2023-11-15,1245.0,1234.5637,10.436279
2023-11-16,1245.0,1197.3994,47.600586
2023-11-17,1290.0,1210.9971,79.00293
2023-11-20,1285.0,1223.3083,61.69165
2023-11-21,1260.0,1232.359,27.640991
2023-11-22,1260.0,1208.4282,51.571777
2023-11-23,1270.0,1189.6199,80.38013
2023-11-24,1265.0,1203.7148,61.285156
2023-11-27,1290.0,1210.704,79.29602
2023-11-28,1295.0,1227.7898,67.210205
2023-11-29,1280.0,1234.2648,45.73523
2023-11-30,1295.0,1217.3951,77.60486
2023-12-01,1270.0,1206.3037,63.69629
2023-12-04,1290.0,1226.7388,63.26123
2023-12-05,1285.0,1236.503,48.49695
2023-12-06,1265.0,1241.5688,23.431152
2023-12-07,1225.0,1219.077,5.9229736
2023-12-08,1220.0,1226.2776,6.277588
2023-12-11,1210.0,1193.9766,16.023438
2023-12-12,1205.0,1233.9852,28.98523
2023-12-13,1195.0,1216.3739,21.373901
2023-12-14,1225.0,1237.0273,12.027344
2023-12-15,1230.0,1198.3397,31.660278
2023-12-18,1220.0,1222.3616,2.3615723
2023-12-19,1230.0,1206.9994,23.00061
2023-12-20,1220.0,1195.5674,24.432617
2023-12-21,1215.0,1215.2084,0.20837402
2023-12-22,1205.0,1213.8953,8.895264
2023-12-27,1210.0,1241.0925,31.09253
2023-12-28,1245.0,1223.6597,21.340332
2023-12-29,1250.0,1215.2278,34.772217
2024-01-02,1265.0,1210.675,54.32495
2024-01-03,1255.0,1217.0569,37.943115
2024-01-04,1295.0,1219.9358,75.06421
2024-01-05,1295.0,1211.3312,83.66882
2024-01-08,1285.0,1214.6926,70.30737
2024-01-09,1330.0,1219.425,110.57495
2024-01-10,1335.0,1201.8398,133.16016
2024-01-11,1360.0,1217.8982,142.1018
2024-01-12,1350.0,1228.2345,121.7655
2024-01-15,1355.0,1258.2733,96.726685
2024-01-16,1325.0,1250.9026,74.09741
2024-01-17,1335.0,1262.1436,72.856445
2024-01-18,1335.0,1255.0782,79.92175
2024-01-19,1355.0,1277.5231,77.47693
2024-01-22,1375.0,1284.6403,90.35974
2024-01-23,1330.0,1286.1687,43.8313
2024-01-24,1290.0,1246.7366,43.263428
2024-01-25,1290.0,1247.3518,42.648193
2024-01-26,1285.0,1224.8726,60.12744
2024-01-29,1310.0,1250.4241,59.575928
2024-01-30,1295.0,1262.1525,32.847534
2024-01-31,1305.0,1273.2349,31.765137
2024-02-01,1295.0,1280.4004,14.599609
2024-02-02,1280.0,1271.8755,8.124512
2024-02-05,1270.0,1273.551,3.5510254
2024-02-06,1260.0,1282.7502,22.750244
2024-02-07,1255.0,1278.5371,23.53711
2024-02-12,1360.0,1287.5385,72.46155
2024-02-13,1345.0,1252.0232,92.97681
2024-02-15,1385.0,1250.429,134.57104
2024-02-16,1365.0,1244.7369,120.26306
2024-02-19,1350.0,1243.4016,106.59839
2024-02-20,1460.0,1281.887,178.11304
2024-02-21,1475.0,1262.8328,212.16724
2024-02-22,1485.0,1265.1993,219.80066
2024-02-23,1460.0,1276.024,183.97595
2024-02-26,1460.0,1260.3617,199.6383
2024-02-27,1450.0,1274.5759,175.42407
2024-02-28,1455.0,1304.4696,150.5304
2024-02-29,1430.0,1325.1589,104.841064
2024-03-01,1440.0,1316.4058,123.59424
2024-03-04,1410.0,1310.5574,99.44263
2024-03-05,1350.0,1320.4486,29.551392
2024-03-06,1385.0,1292.1959,92.80408
2024-03-07,1365.0,1277.8193,87.180664
2024-03-08,1380.0,1272.3269,107.673096
2024-03-13,1380.0,1306.9302,73.069824
2024-03-14,1425.0,1310.6626,114.3374
2024-03-15,1395.0,1309.9207,85.079346
2024-03-18,1365.0,1316.4768,48.523193
2024-03-19,1345.0,1320.1947,24.805298
2024-03-20,1365.0,1300.5096,64.49036
2024-03-21,1425.0,1317.6361,107.36389
2024-03-22,1560.0,1369.3804,190.61963
2024-03-25,1585.0,1398.7628,186.23718
2024-03-26,1600.0,1356.5547,243.44531
2024-03-27,1595.0,1352.8065,242.19348
2024-03-28,1555.0,1347.1566,207.84338
2024-04-01,1490.0,1379.3235,110.67651
2024-04-02,1475.0,1363.8357,111.16431
2024-04-03,1465.0,1356.205,108.795044
2024-04-04,1515.0,1369.3872,145.6128
2024-04-05,1500.0,1417.593,82.40698
2024-04-16,1400.0,1381.8583,18.141724
2024-04-17,1375.0,1358.6528,16.347168
2024-04-18,1420.0,1338.4695,81.53052
2024-04-19,1375.0,1346.4089,28.591064
2024-04-22,1360.0,1347.5946,12.4053955
2024-04-23,1370.0,1326.6385,43.36145
2024-04-24,1375.0,1330.8176,44.182373
2024-04-25,1350.0,1351.1252,1.1252441
2024-04-26,1290.0,1355.0131,65.01306
2024-04-29,1310.0,1347.5266,37.52661
2024-04-30,1320.0,1330.7798,10.779785
2024-05-02,1280.0,1338.273,58.27295
2024-05-03,1265.0,1332.9553,67.95532
2024-05-06,1290.0,1293.6757,3.6756592
2024-05-07,1270.0,1328.8865,58.886475
2024-05-08,1225.0,1337.2505,112.25049
2024-05-13,1240.0,1331.9152,91.91516
2024-05-14,1240.0,1312.9851,72.98511
2024-05-15,1275.0,1310.611,35.610962
2024-05-16,1275.0,1342.1335,67.133545
2024-05-17,1300.0,1345.9296,45.929565
2024-05-20,1270.0,1353.8397,83.83972
2024-05-21,1240.0,1354.6589,114.658936
2024-05-22,1235.0,1338.2101,103.21008
2024-05-27,1200.0,1331.3562,131.3562
2024-05-28,1250.0,1320.51,70.51001
2024-05-29,1260.0,1317.1898,57.18982
2024-05-30,1235.0,1326.0393,91.03931
2024-05-31,1225.0,1313.3472,88.34717
2024-06-03,1265.0,1297.5564,32.556396
2024-06-04,1265.0,1292.1252,27.125244
2024-06-05,1270.0,1300.1298,30.12976
2024-06-06,1290.0,1293.6235,3.6235352
2024-06-07,1245.0,1287.5703,42.570312
2024-06-10,1235.0,1286.7823,51.78235
2024-06-11,1220.0,1280.391,60.39099
2024-06-12,1225.0,1270.8124,45.812378
2024-06-13,1240.0,1325.2006,85.20056
2024-06-14,1205.0,1311.4528,106.45276
2024-06-19,1175.0,1278.0076,103.00757
2024-06-20,1230.0,1288.7688,58.7688
2024-06-21,1250.0,1258.5865,8.586548
2024-06-24,1240.0,1263.9937,23.993652
2024-06-25,1240.0,1265.2535,25.25354
2024-06-26,1245.0,1248.0598,3.0598145
2024-06-27,1260.0,1243.7817,16.218262
2024-06-28,1265.0,1284.6056,19.60559
2024-07-01,1275.0,1282.2871,7.2871094
2024-07-02,1275.0,1302.1447,27.144653
2024-07-03,1265.0,1300.4758,35.47583
2024-07-04,1285.0,1287.3458,2.3458252
2024-07-05,1280.0,1246.9949,33.005127
2024-07-08,1310.0,1251.2789,58.72107
2024-07-09,1295.0,1256.621,38.37903
2024-07-10,1285.0,1249.5125,35.48755
2024-07-11,1295.0,1242.5375,52.462524
2024-07-12,1360.0,1221.3036,138.69641
2024-07-15,1360.0,1236.3574,123.64258
2024-07-16,1380.0,1235.1569,144.84314
2024-07-17,1415.0,1226.8711,188.1289
2024-07-18,1390.0,1217.477,172.52295
2024-07-19,1370.0,1235.8655,134.13452
2024-07-22,1370.0,1242.2563,127.74365
2024-07-23,1360.0,1224.2568,135.74316
2024-07-24,1355.0,1254.1038,100.89624
2024-07-25,1325.0,1250.8466,74.15344
2024-07-26,1310.0,1267.6846,42.31543
2024-07-29,1310.0,1253.6471,56.352905
2024-07-30,1310.0,1239.4564,70.54358
2024-07-31,1315.0,1265.0154,49.98462
2024-08-01,1340.0,1264.048,75.95203
2024-08-02,1320.0,1248.2811,71.71887
2024-08-05,1245.0,1252.4663,7.4663086
2024-08-06,1275.0,1239.6987,35.30127
2024-08-07,1270.0,1219.6306,50.369385
2024-08-08,1260.0,1198.6299,61.370117
2024-08-09,1265.0,1240.9271,24.072876
2024-08-12,1280.0,1220.2474,59.752563
2024-08-13,1310.0,1232.5745,77.42554
2024-08-14,1305.0,1270.5569,34.443115
2024-08-15,1300.0,1254.7747,45.22534
2024-08-16,1305.0,1268.4375,36.5625
2024-08-19,1315.0,1240.8003,74.19971
2024-08-20,1365.0,1289.451,75.54895
2024-08-21,1350.0,1302.9315,47.06848
2024-08-22,1320.0,1272.5065,47.49353
2024-08-23,1370.0,1262.5759,107.42407
2024-08-26,1435.0,1244.5249,190.4751
2024-08-27,1400.0,1267.8748,132.12524
2024-08-28,1420.0,1267.9758,152.02417
2024-08-29,1390.0,1215.8767,174.12329
2024-08-30,1410.0,1239.9282,170.07178
2024-09-02,1395.0,1302.8704,92.12964
2024-09-03,1385.0,1298.1196,86.88037
2024-09-04,1365.0,1302.1149,62.88513
2024-09-05,1405.0,1304.254,100.74597
2024-09-06,1405.0,1288.954,116.04602
2024-09-09,1400.0,1304.8171,95.18286
2024-09-10,1425.0,1299.3103,125.6897
2024-09-11,1445.0,1288.8025,156.19751
2024-09-12,1440.0,1339.0071,100.99292
2024-09-13,1430.0,1321.7876,108.2124
2024-09-17,1445.0,1325.4888,119.51123
2024-09-18,1485.0,1311.2942,173.70581
2024-09-19,1535.0,1342.5591,192.44092
2024-09-20,1530.0,1361.5328,168.46716
2024-09-23,1530.0,1337.4176,192.5824
2024-09-24,1515.0,1348.5481,166.4519
2024-09-25,1445.0,1331.1074,113.89258
2024-09-26,1465.0,1335.2075,129.79248
2024-09-27,1460.0,1323.9108,136.08923
2024-09-30,1450.0,1330.2991,119.70093
2024-10-01,1465.0,1345.3429,119.657104
2024-10-02,1415.0,1340.322,74.67798
